"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/24/2013","-102.188003540039","50.7372016906738","520","22.409","13.031","0.8840561544","3.29709927202773","0.798820191346297","24.278175872316",
"7/25/2013","-102.188003540039","50.7372016906738","520","15.403","8.267","2.583503496","3.85695828343927","0.861954120919894","10.6275262225968",
"7/26/2013","-102.188003540039","50.7372016906738","520","18.823","5.35300000000001","0.0051498396","2.30569255410162","0.703425165913855","28.3166305015356",
"7/27/2013","-102.188003540039","50.7372016906738","520","20.047","6.49799999999999","0","3.24591349822541","0.658049630779496","28.854480355596",
"7/28/2013","-102.188003540039","50.7372016906738","520","21.751","9.78300000000002","0.0291824352","3.89000061271237","0.5911226463909","20.940244034616",
"7/29/2013","-102.188003540039","50.7372016906738","520","24.266","12.155","4.991910876","2.51168057282167","0.713293807981474","19.435832948304",
"7/30/2013","-102.188003540039","50.7372016906738","520","18.165","8.81799999999998","0.0583648704","3.49420589338276","0.684327105856028","12.183527718216",
"7/31/2013","-102.188003540039","50.7372016906738","520","21.617","9.33699999999999","0.00686646","3.96714113008287","0.59266591360721","25.669078379838",
"8/1/2013","-102.188003540039","50.7372016906738","520","21.816","10.143","0","3.45763387029394","0.671236179133982","23.93815453236",
"8/2/2013","-102.188003540039","50.7372016906738","520","20.454","8.358","0","1.94707147608528","0.708123555223126","21.52844825904",
"8/3/2013","-102.188003540039","50.7372016906738","520","24.081","7.85599999999999","0","2.01984251072006","0.633356598385899","23.1238757448",
"8/4/2013","-102.188003540039","50.7372016906738","520","23.324","12.086","0","2.19916097242143","0.643070239169866","19.26768224376",
"8/5/2013","-102.188003540039","50.7372016906738","520","24.335","11.598","2.547458784","2.34052837766857","0.677603106296141","16.4244370284",
"8/6/2013","-102.188003540039","50.7372016906738","520","20.58","12.478","2.8186846632","2.67796177360042","0.711721009908779","18.0681073056",
"8/7/2013","-102.188003540039","50.7372016906738","520","16.067","11.112","0.0892638864","1.94047417067751","0.695759915098083","9.1018918008",
"8/8/2013","-102.188003540039","50.7372016906738","520","16.838","9.80000000000001","0.0205993584","2.81014526774477","0.651134250313959","19.55516343156",
"8/9/2013","-102.188003540039","50.7372016906738","520","17.971","8.64100000000002","0.0514984392","2.94126947293758","0.746445660752691","18.6246941508",
"8/10/2013","-102.188003540039","50.7372016906738","520","22.715","8.75799999999998","0.0909805104","0.873368190132026","0.712045496238313","14.81519169",
"8/11/2013","-102.188003540039","50.7372016906738","520","24.985","8.61500000000001","0","1.61896942255514","0.626413513993101","25.453085936256",
"8/12/2013","-102.188003540039","50.7372016906738","520","24.878","9.16500000000002","0","1.99119624400392","0.628014309871585","22.38246767412",
"8/13/2013","-102.188003540039","50.7372016906738","520","25.865","9.25799999999998","0.0205993728","2.09397713501154","0.624135127547899","14.85887323788",
"8/14/2013","-102.188003540039","50.7372016906738","520","25.477","10.704","0","2.09356658728827","0.571080027363671","21.8792105316",
"8/15/2013","-102.188003540039","50.7372016906738","520","27.85","12.254","0","2.31701234397344","0.591847831814979","24.2429702994",
"8/16/2013","-102.188003540039","50.7372016906738","520","34.821","18.53","0","4.45199479512794","0.417518746528437","23.9238312732",
"8/17/2013","-102.188003540039","50.7372016906738","520","31.252","20.996","0.617981184","3.12271961791975","0.417621792190327","16.3589811876",
"8/18/2013","-102.188003540039","50.7372016906738","520","33.183","14.141","0.017166132","1.30891364269606","0.501917686976576","21.00633060168",
"8/19/2013","-102.188003540039","50.7372016906738","520","32.348","18.877","0","3.80687133750618","0.383190305835038","23.5763769672",
"8/20/2013","-102.188003540039","50.7372016906738","520","24.854","16.828","0.0171661392","3.30888443294727","0.452461621490735","21.04521514128",
"8/21/2013","-102.188003540039","50.7372016906738","520","23.232","10.351","0","4.09737729378502","0.362385298824133","22.7515545684",
"8/22/2013","-102.188003540039","50.7372016906738","520","26.674","7.637","0","2.15827103821064","0.417652592568653","23.5257360372",
"8/23/2013","-102.188003540039","50.7372016906738","520","31.46","15.715","13.25227032","2.86991876099789","0.574459322294458","17.83824796368",
"8/24/2013","-102.188003540039","50.7372016906738","520","29.944","17.003","0.7759105056","2.42261103894118","0.690230734512202","19.14639613812",
"8/25/2013","-102.188003540039","50.7372016906738","520","31.173","16.813","0","2.69757213622745","0.414017077074217","22.34898121392",
"8/26/2013","-102.188003540039","50.7372016906738","520","35.049","19.513","3.374862732","2.7137355652186","0.524099839880769","16.69406181624",
"8/27/2013","-102.188003540039","50.7372016906738","520","31.053","16.786","0.26092512","2.06071610126142","0.567375805493978","21.63446378352",
"8/28/2013","-102.188003540039","50.7372016906738","520","34.464","17.696","0","3.30628203252528","0.349859415893359","21.4915404528",
"8/29/2013","-102.188003540039","50.7372016906738","520","30.74","19.374","0","2.42866924513356","0.48019429453918","21.0802981464",
"8/30/2013","-102.188003540039","50.7372016906738","520","32.49","18.912","0.0429153444","4.35973834799007","0.447093185163608","20.84523452172",
"8/31/2013","-102.188003540039","50.7372016906738","520","21.891","14.466","4.150776384","3.79470941734654","0.658323789368782","12.38220201024",
"9/1/2013","-102.188003540039","50.7372016906738","520","21.841","13.284","0.4085539812","1.79994689134891","0.679096855349676","17.0990881164",
"9/2/2013","-102.188003540039","50.7372016906738","520","29.897","13.144","0","3.20390440196293","0.526134399970543","20.5507412532",
"9/3/2013","-102.188003540039","50.7372016906738","520","26.051","15.47","0.0514984392","3.20629979333813","0.4601645255548","19.6951550976",
"9/4/2013","-102.188003540039","50.7372016906738","520","25.353","10.951","0.379371744","2.98694591390465","0.558718930254148","8.3745357624",
"9/5/2013","-102.188003540039","50.7372016906738","520","32.787","18.18","0","2.72365733160495","0.423254295321221","19.2262357404",
"9/6/2013","-102.188003540039","50.7372016906738","520","30.783","18.263","0","3.0069259454713","0.479386761662363","17.5951546596",
"9/7/2013","-102.188003540039","50.7372016906738","520","23.36","15.235","0","3.56685394644617","0.549629103513617","13.55462843436",
"9/8/2013","-102.188003540039","50.7372016906738","520","23.885","13.183","0","2.35032845872018","0.588647677810257","16.505648424",
"9/9/2013","-102.188003540039","50.7372016906738","520","22.271","13.101","0.2935407636","1.30317457918199","0.729874884505042","7.4083114116",
"9/10/2013","-102.188003540039","50.7372016906738","520","24.667","13.335","0.0034332264","3.72671700813909","0.625311756673622","12.1493810916",
"9/11/2013","-102.188003540039","50.7372016906738","520","21.564","11.836","0","3.85621987915209","0.431972654246646","18.239539547016",
"9/12/2013","-102.188003540039","50.7372016906738","520","22.748","6.77300000000002","0","1.99873394457623","0.480068599638769","18.7022381796",
"9/13/2013","-102.188003540039","50.7372016906738","520","29.292","12.405","0","3.81278465164571","0.424891752814619","18.1552850208",
"9/14/2013","-102.188003540039","50.7372016906738","520","20.778","9.339","0","4.58293988499807","0.510306115488852","18.1267224732",
"9/15/2013","-102.188003540039","50.7372016906738","520","19.164","3.66199999999998","0","2.47228421668771","0.516690379887888","18.3077475084",
"9/16/2013","-102.188003540039","50.7372016906738","520","23.893","7.47399999999999","0","5.33225119097369","0.462913720054476","17.7455104128",
"9/17/2013","-102.188003540039","50.7372016906738","520","28.49","15.505","0.0274658112","3.95832004009761","0.485497079600556","16.8578172396",
"9/18/2013","-102.188003540039","50.7372016906738","520","17.018","11.87","11.2730060808","3.24440212345133","0.686382063683594","7.481935909836",
"9/19/2013","-102.188003540039","50.7372016906738","520","12.663","4.846","24.2901116064","3.68982414008718","0.836114299651549","2.7974215368",
"9/20/2013","-102.188003540039","50.7372016906738","520","14.102","2.43200000000002","0","1.96269048935839","0.664096210818251","16.7127340464",
"9/21/2013","-102.188003540039","50.7372016906738","520","18.786","4.98000000000002","0","4.53173091574091","0.581599953080202","16.53232650552",
"9/22/2013","-102.188003540039","50.7372016906738","520","21.091","8.64100000000002","0.144195696","2.61027848479146","0.590842586535773","15.2151256512",
"9/23/2013","-102.188003540039","50.7372016906738","520","19.148","12.175","1.9947054384","2.4792655334151","0.726795448048152","5.0787935028",
"9/24/2013","-102.188003540039","50.7372016906738","520","20.545","10.793","0","4.26114446749848","0.440013679287571","15.97982771988",
"9/25/2013","-102.188003540039","50.7372016906738","520","20.414","11.777","1.9432054728","3.60673776636874","0.654831368234999","8.793477324",
"9/26/2013","-102.188003540039","50.7372016906738","520","12.822","9.20100000000002","50.56801092","4.83105460082287","0.904366786524354","3.44403012528",
"9/27/2013","-102.188003540039","50.7372016906738","520","11.13","7.37200000000001","0.5012513784","3.1202035078999","0.833972629947761","3.77180387208",
"9/28/2013","-102.188003540039","50.7372016906738","520","15.641","3.81299999999999","0","2.85272680505778","0.72038596919641","15.0061585104",
"9/29/2013","-102.188003540039","50.7372016906738","520","22.366","8.35300000000001","0","5.08768432394589","0.541835803132089","13.15880363052",
"9/30/2013","-102.188003540039","50.7372016906738","520","18.786","9.58600000000001","1.64108304","5.44196447509288","0.492711623137811","13.3407129996",
"10/1/2013","-102.188003540039","50.7372016906738","520","15.562","8.76400000000001","0.176811048","6.57489148050945","0.517242939366628","8.23269655188",
"10/2/2013","-102.188003540039","50.7372016906738","520","14.456","5.81700000000001","0.0034332264","3.73343706094189","0.56292141448421","14.11949720898",
"10/3/2013","-102.188003540039","50.7372016906738","520","7.17599999999999","3.18099999999998","0.3673553328","3.09035540333039","0.725517858918469","4.4693203392",
"10/4/2013","-102.188003540039","50.7372016906738","520","7.49099999999999","0.634000000000015","0","2.58202765543772","0.672136761073037","11.12839793028",
"10/5/2013","-102.188003540039","50.7372016906738","520","10.752","-2.87","0.0017166132","2.07457791080102","0.637386219773339","13.0382442648",
"10/6/2013","-102.188003540039","50.7372016906738","520","16.59","5.25200000000001","0","3.77173452130357","0.545063652372044","12.28728718692",
"10/7/2013","-102.188003540039","50.7372016906738","520","18.574","3.60199999999998","0","3.83589071738855","0.647102992531236","12.988320838308",
"10/8/2013","-102.188003540039","50.7372016906738","520","17.761","9.87700000000001","0","4.25149245268033","0.454289485076667","13.04101788192",
"10/9/2013","-102.188003540039","50.7372016906738","520","13.131","5.995","0","3.2328032958485","0.613063948913753","12.82767499008",
"10/10/2013","-102.188003540039","50.7372016906738","520","15.412","6.01400000000001","0","3.68770030628868","0.555764474229051","6.7501046916",
"10/11/2013","-102.188003540039","50.7372016906738","520","9.25799999999998","5.53399999999999","35.9424639","5.12152257950178","0.865247197017363","0.638538912",
"10/12/2013","-102.188003540039","50.7372016906738","520","9.68400000000003","2.76799999999997","0.8892060264","6.31301825121888","0.697931748373049","12.3870579408",
"10/13/2013","-102.188003540039","50.7372016906738","520","9.56400000000002","0.925999999999988","0","2.66254517551134","0.653277444289273","11.8124369676",
"10/14/2013","-102.188003540039","50.7372016906738","520","9.57799999999997","1.10500000000002","0","1.81179770955712","0.615067882866189","10.200363939",
"10/15/2013","-102.188003540039","50.7372016906738","520","10.144","0.360000000000014","0","3.54969172599956","0.6292647049867","11.1954488020632",
"10/16/2013","-102.188003540039","50.7372016906738","520","9.18299999999999","4.02100000000002","0.5012514216","4.77531083563716","0.678351322054785","3.7409501448",
"10/17/2013","-102.188003540039","50.7372016906738","520","6.56","2.327","0.2145767364","3.92126815886429","0.678448775029683","5.7172416048",
"10/18/2013","-102.188003540039","50.7372016906738","520","4.95499999999998","1.92099999999999","1.6857148824","3.96603257341841","0.778178917934005","2.9968305696",
"10/19/2013","-102.188003540039","50.7372016906738","520","3.767","-1.64600000000002","4.7138222952","2.24352975023059","0.800033197094174","3.36575210868",
"10/20/2013","-102.188003540039","50.7372016906738","520","1.14800000000002","-3.935","0.7450102008","3.74175533780859","0.785745403955142","6.7782476479068",
"10/21/2013","-102.188003540039","50.7372016906738","520","-0.810000000000002","-6.24200000000002","1.8522261432","2.10892971288901","0.87411495367896","3.893072478336",
"10/22/2013","-102.188003540039","50.7372016906738","520","1.096","-3.512","0.5424504984","1.59825487574084","0.902627609404364","5.178335202",
"10/23/2013","-102.188003540039","50.7372016906738","520","1.93200000000002","-1.46899999999999","0.6832116504","3.59428491296356","0.900648995746621","9.6836469948",
"10/24/2013","-102.188003540039","50.7372016906738","520","1.00299999999999","-2.18000000000001","0.47378538","3.24252761957827","0.819958360344815","8.8798171572",
"10/25/2013","-102.188003540039","50.7372016906738","520","5.27699999999999","0.615000000000009","0.5304335364","7.05273241241054","0.824608668427785","2.6255121156",
"10/26/2013","-102.188003540039","50.7372016906738","520","6.34300000000002","-2.47899999999999","0.0171661392","4.26859568063806","0.743740910380849","7.69163940144",
"10/27/2013","-102.188003540039","50.7372016906738","520","2.99599999999998","-5.28500000000003","0.3810881232","5.675805047949","0.732492397050956","5.90687415",
"10/28/2013","-102.188003540039","50.7372016906738","520","-2.37","-6.97199999999998","0.0051498396","1.596794746783","0.601557885731611","9.789893892",
"10/29/2013","-102.188003540039","50.7372016906738","520","2.089","-7.65600000000001","0","3.60798594585202","0.649779492756696","9.257753538",
"10/30/2013","-102.188003540039","50.7372016906738","520","2.84100000000001","-2.73599999999999","0.0926971704","3.93205518633652","0.864059764040785","5.1781901292",
"10/31/2013","-102.188003540039","50.7372016906738","520","7.03300000000002","-0.711000000000013","0.7879256496","3.48507891594624","0.85453097646659","8.5037551056",
"11/1/2013","-102.188003540039","50.7372016906738","520","4.62299999999999","2.21800000000002","2.7397152","4.96121232810998","0.872629136481289","2.487274002",
"11/2/2013","-102.188003540039","50.7372016906738","520","8.11099999999999","-0.521000000000015","0.2592088812","2.89229555853098","0.814492210624207","8.5312501596",
"11/3/2013","-102.188003540039","50.7372016906738","520","4.875","3.57499999999999","8.9590015944","4.50963963545307","0.889277374108313","1.1879059068",
"11/4/2013","-102.188003540039","50.7372016906738","520","3.40100000000001","-3.65899999999999","1.9071569412","7.52215393672451","0.797780635198667","3.09475185444",
"11/5/2013","-102.188003540039","50.7372016906738","520","-2.10700000000003","-9.19299999999998","0.417137004","5.00829584331024","0.704739126390825","8.40083760972",
"11/6/2013","-102.188003540039","50.7372016906738","520","-3.73099999999999","-11.432","0","1.74260164154317","0.831741270202037","8.5885396992",
"11/7/2013","-102.188003540039","50.7372016906738","520","-0.291999999999973","-5.27499999999998","0.3467560068","3.54521245397232","0.908333277378284","4.647006792",
"11/8/2013","-102.188003540039","50.7372016906738","520","0.536999999999978","-1.16399999999999","3.0864709584","4.2847353260444","0.838620320259491","2.173152312",
"11/9/2013","-102.188003540039","50.7372016906738","520","-0.687000000000012","-4","1.0694511828","5.87731792380932","0.87867492859363","5.387599926",
"11/10/2013","-102.188003540039","50.7372016906738","520","-0.259000000000015","-15.597","0.5373002052","5.33982684737533","0.807720804638735","7.65174636612",
"11/11/2013","-102.188003540039","50.7372016906738","520","-8.39299999999997","-17.721","0.0008583084","3.37196777082996","0.763682080221716","8.0538882912",
"11/12/2013","-102.188003540039","50.7372016906738","520","2.74900000000002","-8.11500000000001","0","5.72993285613495","0.876996028286218","7.6856384556",
"11/13/2013","-102.188003540039","50.7372016906738","520","7.77499999999998","1.733","5.167007352","6.02794024895455","0.868891174288802","6.33976044084",
"11/14/2013","-102.188003540039","50.7372016906738","520","2.55799999999999","-0.442999999999984","2.628995544","3.70960301403896","0.918779001535006","2.2761128376",
"11/15/2013","-102.188003540039","50.7372016906738","520","3.86700000000002","0.76400000000001","2.4272914824","5.32366140649111","0.911660131476931","5.31746240652",
"11/16/2013","-102.188003540039","50.7372016906738","520","0.843000000000018","-5.13099999999997","7.10076924","5.16762817685127","0.953761445620146","1.69417991988",
"11/17/2013","-102.188003540039","50.7372016906738","520","-5.452","-12.769","2.52685512","3.83335189764682","0.927794828454051","4.3688687256",
"11/18/2013","-102.188003540039","50.7372016906738","520","-2.91300000000001","-14.657","0.6729118812","3.27460032859211","0.938400958264224","4.48404770448",
"11/19/2013","-102.188003540039","50.7372016906738","520","0.615000000000009","-6.18799999999999","3.069304524","4.46682208348635","0.972886097360097","2.2581896868",
"11/20/2013","-102.188003540039","50.7372016906738","520","-7.29199999999997","-16.747","0.869464944","4.83293493273255","0.865156904559446","3.92158519956",
"11/21/2013","-102.188003540039","50.7372016906738","520","-8.173","-21.857","1.2273788772","4.34899085202474","0.850430974400551","5.392849032",
"11/22/2013","-102.188003540039","50.7372016906738","520","-13.456","-26.327","0.2128602708","3.01792828358347","0.805686826750709","6.570141138",
"11/23/2013","-102.188003540039","50.7372016906738","520","-8.262","-25.9","0.0411987456","4.08700134358551","0.839221130597525","6.24676352976",
"11/24/2013","-102.188003540039","50.7372016906738","520","0.624000000000024","-7.90800000000002","1.3149264852","6.75642139881411","0.944905042304138","2.523385828332",
"11/25/2013","-102.188003540039","50.7372016906738","520","-2.03300000000002","-8.41899999999998","1.150131924","6.75926904791474","0.913652813880491","4.05923350464",
"11/26/2013","-102.188003540039","50.7372016906738","520","-8.44499999999999","-13.669","0.314140032","3.65982063725889","0.895196498615889","5.6560772196",
"11/27/2013","-102.188003540039","50.7372016906738","520","-4.38","-9.96199999999999","0.975036276","5.03495235199539","0.924424113543356","3.3450579792",
"11/28/2013","-102.188003540039","50.7372016906738","520","-10.073","-19.303","0.1304626248","2.95196578746364","0.88673875799721","5.9639241276",
"11/29/2013","-102.188003540039","50.7372016906738","520","-3.46699999999998","-9.93099999999998","0.475501932","3.64407658594031","0.936372345051022","3.33958656852",
"11/30/2013","-102.188003540039","50.7372016906738","520","-3.517","-6.27300000000002","0.5767824132","2.26616186466724","0.944396216357702","3.438390564",
"12/1/2013","-102.188003540039","50.7372016906738","520","-5.61900000000003","-7.43799999999999","3.767964552","4.33829797354569","0.951391970042639","1.570867272",
"12/2/2013","-102.188003540039","50.7372016906738","520","-6.45499999999998","-11.71","3.44352708","6.29843739792632","0.931086176991483","3.038004324",
"12/3/2013","-102.188003540039","50.7372016906738","520","-12.443","-17.316","0.53043354","5.23000198341628","0.857324746220999","4.88742691896",
"12/4/2013","-102.188003540039","50.7372016906738","520","-16.965","-20.278","0.514984284","5.23780195756364","0.813895134325357","5.0743929924",
"12/5/2013","-102.188003540039","50.7372016906738","520","-19.657","-22.158","0.909804924","6.23817564667957","0.774377824405631","4.5908521812",
"12/6/2013","-102.188003540039","50.7372016906738","520","-20.224","-23.151","0.751876884","4.87260152298352","0.765700705770298","4.20717036276",
"12/7/2013","-102.188003540039","50.7372016906738","520","-23.283","-26.803","0.1441955736","5.32823245822332","0.7533057591108","5.47554818988",
"12/8/2013","-102.188003540039","50.7372016906738","520","-20.326","-25.825","0.0720977796","5.5222078435292","0.752628371327111","5.06552481144",
"12/9/2013","-102.188003540039","50.7372016906738","520","-18.045","-25.563","0.6093980928","4.31919407296632","0.77343236124276","3.750885271656",
"12/10/2013","-102.188003540039","50.7372016906738","520","-17.727","-24.985","0.1682282304","5.77747645418762","0.775077516306982","5.1283208376",
"12/11/2013","-102.188003540039","50.7372016906738","520","-15.558","-25.658","0.27980766","4.09102477636979","0.792829588296822","3.75617865348",
"12/12/2013","-102.188003540039","50.7372016906738","520","-17.889","-20.749","0.6402971376","2.99854068388611","0.801377450270654","4.389388836408",
"12/13/2013","-102.188003540039","50.7372016906738","520","-19.467","-22.799","2.34832734","4.08433505326728","0.785469567976096","3.7927643688",
"12/14/2013","-102.188003540039","50.7372016906738","520","-19.14","-23.3","0.9407041992","2.42026994248607","0.787378059962302","4.6522601496",
"12/15/2013","-102.188003540039","50.7372016906738","520","-1.09500000000003","-20.948","2.676200508","5.9189567087494","0.848502496857523","2.2079217672",
"12/16/2013","-102.188003540039","50.7372016906738","520","-1.20699999999999","-5.31599999999997","0.478935036","8.76887208187642","0.921221223709608","3.676120370856",
"12/17/2013","-102.188003540039","50.7372016906738","520","-4.14800000000002","-12.88","0.5630491944","4.66014895036664","0.920169969894344","4.18615682292",
"12/18/2013","-102.188003540039","50.7372016906738","520","-2.09199999999998","-21.903","0.619697844","4.74319741645893","0.907941371782243","2.9493408564",
"12/19/2013","-102.188003540039","50.7372016906738","520","-19.741","-23.72","0.04291533","3.93006665596254","0.784514731460545","5.12033396796",
"12/20/2013","-102.188003540039","50.7372016906738","520","-18.15","-24.819","0.0600814908","3.66054439010865","0.79609414663503","4.74787145628",
"12/21/2013","-102.188003540039","50.7372016906738","520","-21.438","-27.781","0.0755310168","2.34296217955218","0.769533560789293","4.8880095732",
"12/22/2013","-102.188003540039","50.7372016906738","520","-20.911","-29.799","0.3982542984","1.44588020481216","0.773314582063465","5.083065135",
"12/23/2013","-102.188003540039","50.7372016906738","520","-12.704","-29.57","1.75094604","5.51702746701022","0.775399956830785","4.7307187296",
"12/24/2013","-102.188003540039","50.7372016906738","520","-2.75799999999998","-12.037","1.1055000744","5.58010066160619","0.932279917737929","4.7897492976",
"12/25/2013","-102.188003540039","50.7372016906738","520","-5.70699999999999","-12.798","0.5355833328","3.84293087446062","0.919772108496363","3.4470023076",
"12/26/2013","-102.188003540039","50.7372016906738","520","0.630999999999972","-8.92899999999997","1.665115272","3.73924370920871","0.966064255770971","2.4458134716",
"12/27/2013","-102.188003540039","50.7372016906738","520","0.814999999999998","-9.399","1.677131568","5.70060057598432","0.977451695937751","2.15539385868",
"12/28/2013","-102.188003540039","50.7372016906738","520","-11.866","-28.691","7.31620872","6.43790335963323","0.794841552745185","4.7286577188",
"12/29/2013","-102.188003540039","50.7372016906738","520","-22.848","-28.765","0","2.74259969436935","0.755712808517285","5.2916978772",
"12/30/2013","-102.188003540039","50.7372016906738","520","-24.19","-29.52","0","3.37788076046298","0.743236737917476","5.7016349208",
"12/31/2013","-102.188003540039","50.7372016906738","520","-27.912","-36.255","0","1.60234950775","0.720910628659108","4.901307552",
