"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/31/2013","-108.125","51.9860992431641","694","22.685","9.05000000000001","0.1476288144","3.48694893170584","0.64510446321926","26.187022980918",
"8/1/2013","-108.125","51.9860992431641","694","22.804","11.079","0.01373292","2.68663137578787","0.670905656885411","26.935152732",
"8/2/2013","-108.125","51.9860992431641","694","22.65","11.371","0","2.7440265492309","0.547694071122595","23.98904465868",
"8/3/2013","-108.125","51.9860992431641","694","23.594","10.457","0","2.10880843858967","0.553345407994251","23.163476832",
"8/4/2013","-108.125","51.9860992431641","694","23.744","11.592","0","2.39145448800087","0.606303206160307","26.34528188376",
"8/5/2013","-108.125","51.9860992431641","694","23.209","13.812","5.029677936","1.67141437595331","0.74409084040472","15.4182367404",
"8/6/2013","-108.125","51.9860992431641","694","19.195","11.964","1.4968871856","2.256837321787","0.778945947903518","17.3409065856",
"8/7/2013","-108.125","51.9860992431641","694","21.005","10.596","0.4806513864","2.29046541809275","0.674785595656207","19.1494914408",
"8/8/2013","-108.125","51.9860992431641","694","17.085","8.98099999999999","1.4350887864","2.40179487686351","0.689230065727764","12.19496739156",
"8/9/2013","-108.125","51.9860992431641","694","19.932","6.15800000000002","0","2.14435548789726","0.673518179997561","25.19289343044",
"8/10/2013","-108.125","51.9860992431641","694","23.096","10.761","0","2.91171174344826","0.627672545605782","25.43159097",
"8/11/2013","-108.125","51.9860992431641","694","24.805","12.501","0","3.17410172334348","0.570365099833344","23.129286656256",
"8/12/2013","-108.125","51.9860992431641","694","26.448","14.171","0","3.82549581376536","0.48450184829487","24.38406911412",
"8/13/2013","-108.125","51.9860992431641","694","25.858","14.169","0.0034332264","2.93926597288885","0.536866114965671","23.85347575788",
"8/14/2013","-108.125","51.9860992431641","694","28.841","14.82","0","2.60591296487452","0.552588494883619","24.2606072916",
"8/15/2013","-108.125","51.9860992431641","694","32.036","17.194","0","3.25299072013666","0.483909926860752","22.5311713794",
"8/16/2013","-108.125","51.9860992431641","694","32.807","16.704","0","3.21308498517721","0.490707857452635","23.6610280332",
"8/17/2013","-108.125","51.9860992431641","694","31.051","15.686","0","1.77528953295637","0.51156647912349","20.5475811876",
"8/18/2013","-108.125","51.9860992431641","694","30.961","15.934","0.1733781384","1.50134057118816","0.44753296740753","23.16633420168",
"8/19/2013","-108.125","51.9860992431641","694","26.266","16.03","0","2.82067404153334","0.525967050730851","20.3903751672",
"8/20/2013","-108.125","51.9860992431641","694","20.456","12.827","0.0085830624","2.98866308925511","0.442045602735478","11.64381625728",
"8/21/2013","-108.125","51.9860992431641","694","21.905","10.758","0","3.62796213612511","0.417935252645275","23.5435542084",
"8/22/2013","-108.125","51.9860992431641","694","28.737","10.268","0","2.68935724761921","0.337113472317107","23.2359335172",
"8/23/2013","-108.125","51.9860992431641","694","30.622","13.695","0.04119876","2.74628355209793","0.447174907791987","21.18084857568",
"8/24/2013","-108.125","51.9860992431641","694","27.786","17.821","0.377654544","3.26191699244543","0.44876752993008","22.36299574212",
"8/25/2013","-108.125","51.9860992431641","694","32.057","15.595","0","3.22870800722021","0.37904306860673","22.03758445392",
"8/26/2013","-108.125","51.9860992431641","694","29.689","18.239","0.1819609704","2.79299381882378","0.441130458447442","18.95486286024",
"8/27/2013","-108.125","51.9860992431641","694","28.379","17.08","0","3.39538931298457","0.371557604590063","21.71366576352",
"8/28/2013","-108.125","51.9860992431641","694","31.572","15.356","0.044631972","2.0300455720416","0.354535410139541","20.7013399488",
"8/29/2013","-108.125","51.9860992431641","694","31.835","18.005","0.00686646","2.39937211618677","0.396984517745965","20.6140981464",
"8/30/2013","-108.125","51.9860992431641","694","27.643","18.301","0.051498432","4.79795301541053","0.432717413746113","20.40243423372",
"8/31/2013","-108.125","51.9860992431641","694","18.433","11.154","2.801515932","4.66485501119738","0.756412786355313","4.21740087984",
"9/1/2013","-108.125","51.9860992431641","694","25.142","10.768","0.0017166132","2.48640937226023","0.598318847050312","20.5280876844",
"9/2/2013","-108.125","51.9860992431641","694","31.742","13.457","0","2.26481847428128","0.390901544205302","19.2133412532",
"9/3/2013","-108.125","51.9860992431641","694","26.082","15.737","0","3.13452208033539","0.46516474714628","19.1173558536",
"9/4/2013","-108.125","51.9860992431641","694","31.707","16.911","0","3.02825333925665","0.410111373417718","19.3707339264",
"9/5/2013","-108.125","51.9860992431641","694","33.595","17.031","0","2.11576166188306","0.388831274870351","19.3828364604",
"9/6/2013","-108.125","51.9860992431641","694","23.771","18.1","0.439453368","3.67886577329936","0.517521362767787","4.8295548396",
"9/7/2013","-108.125","51.9860992431641","694","22.54","14.29","0","3.27260425120183","0.551367928284458","15.83162715636",
"9/8/2013","-108.125","51.9860992431641","694","26.317","11.759","0.123596208","1.53055788716978","0.618878715733584","18.0698491116",
"9/9/2013","-108.125","51.9860992431641","694","26.796","14.839","0.0034332264","3.20659409818163","0.523040066101","18.1111124916",
"9/10/2013","-108.125","51.9860992431641","694","23.711","13.901","0","3.58813769705521","0.425321523656821","18.539382528",
"9/11/2013","-108.125","51.9860992431641","694","21.817","11.248","0","2.55394610661088","0.378752340886827","18.702138092616",
"9/12/2013","-108.125","51.9860992431641","694","25.524","10.589","0","2.80226172044401","0.338048949555454","18.2378396088",
"9/13/2013","-108.125","51.9860992431641","694","30.072","14.071","0","3.25760162030762","0.399371993667381","17.9626825044",
"9/14/2013","-108.125","51.9860992431641","694","21.004","12.239","0","3.25112918336754","0.423292230695898","17.8279235568",
"9/15/2013","-108.125","51.9860992431641","694","22.65","9.51600000000002","0","3.85606197023003","0.37355269298161","17.7029482248",
"9/16/2013","-108.125","51.9860992431641","694","29.216","13.257","0","5.05408633107647","0.426801358775225","16.7213097108",
"9/17/2013","-108.125","51.9860992431641","694","22.129","15.208","0","4.28189955575415","0.366206255505948","16.9442164548",
"9/18/2013","-108.125","51.9860992431641","694","14.658","7.36200000000002","0.751876668","4.25315167150355","0.555652976513053","8.245136773836",
"9/19/2013","-108.125","51.9860992431641","694","15.781","3.76400000000001","0.0137328984","3.10684618557277","0.540991956623615","16.7600229768",
"9/20/2013","-108.125","51.9860992431641","694","20.012","6.11200000000002","0","4.09170722055594","0.411652958728573","16.2969344568",
"9/21/2013","-108.125","51.9860992431641","694","25.919","9.32600000000002","0","4.21580639752788","0.439921871446812","15.75292610232",
"9/22/2013","-108.125","51.9860992431641","694","21.756","12.252","0","2.82977539409814","0.396780014818868","14.3673255072",
"9/23/2013","-108.125","51.9860992431641","694","19.789","10.941","1.97410716","3.98850857411641","0.460689814962355","14.3415928548",
"9/24/2013","-108.125","51.9860992431641","694","18.652","8.53800000000001","0.302124204","3.06034531709638","0.491187496287959","13.95842681988",
"9/25/2013","-108.125","51.9860992431641","694","14.421","8.589","2.22473196","5.02548531868151","0.495704877661095","13.5850777812",
"9/26/2013","-108.125","51.9860992431641","694","9.55000000000001","6.786","0.2368927224","6.66761738009082","0.651335252981916","5.40782915688",
"9/27/2013","-108.125","51.9860992431641","694","14.241","5.03399999999999","0.010299672","2.6741103309281","0.519517488180697","14.96420343288",
"9/28/2013","-108.125","51.9860992431641","694","16.501","3.83699999999999","0","2.72855763359575","0.4366924304199","14.4679586364",
"9/29/2013","-108.125","51.9860992431641","694","20.683","9.83600000000001","0.127029348","5.24986759344392","0.465998774212294","8.75960510652",
"9/30/2013","-108.125","51.9860992431641","694","17.368","7.64600000000002","0.52871688","5.32383027320982","0.482334489642777","8.9091130356",
"10/1/2013","-108.125","51.9860992431641","694","11.263","6.13200000000001","0.6059649816","5.89716577522986","0.687011710315434","5.60109649428",
"10/2/2013","-108.125","51.9860992431641","694","6.30700000000002","3.60000000000002","0.860023656","4.66748163305672","0.76062426967551","3.93690052458",
"10/3/2013","-108.125","51.9860992431641","694","8.85000000000002","1.13200000000001","0.0823974768","2.52055430665821","0.690081925799579","12.8339177256",
"10/4/2013","-108.125","51.9860992431641","694","10.812","-0.392999999999972","0","2.48578430961749","0.573829462472352","13.39819753428",
"10/5/2013","-108.125","51.9860992431641","694","16.574","2.327","0.0017166132","3.6299320107166","0.498550147780851","11.3462460576",
"10/6/2013","-108.125","51.9860992431641","694","16.113","8.125","0","2.47910637745467","0.571665177203304","12.29988724812",
"10/7/2013","-108.125","51.9860992431641","694","21.398","8.99200000000002","0","4.65332067494093","0.469656318990153","12.613919743908",
"10/8/2013","-108.125","51.9860992431641","694","14.556","7.70499999999998","2.8633119768","4.51211653519925","0.643726464102808","11.72881605312",
"10/9/2013","-108.125","51.9860992431641","694","11.323","2.64800000000002","0.0205993728","4.55331539440478","0.563119539167943","12.37587344568",
"10/10/2013","-108.125","51.9860992431641","694","14.48","5.03800000000001","0.0068664528","3.70543473389272","0.581628539829476","11.7631045296",
"10/11/2013","-108.125","51.9860992431641","694","10.512","3.62799999999999","0.0034332264","4.93677510527833","0.546814674721007","11.7049415256",
"10/12/2013","-108.125","51.9860992431641","694","10.154","1.74799999999999","0","4.14752209892321","0.629801659684642","11.847057624",
"10/13/2013","-108.125","51.9860992431641","694","10.509","1.024","0.0789642","1.82781603348645","0.53187458480968","7.9190351748",
"10/14/2013","-108.125","51.9860992431641","694","10.515","1.01999999999998","0.02059938","1.87146925030377","0.539420026193739","11.4423639354",
"10/15/2013","-108.125","51.9860992431641","694","14.361","1.88999999999999","0.0034332264","4.47833185607814","0.531502673092428","10.9146505919832",
"10/16/2013","-108.125","51.9860992431641","694","9.26900000000001","2.35300000000001","0.6488796024","4.99355200302041","0.591686486809374","10.3109471676",
"10/17/2013","-108.125","51.9860992431641","694","7.22500000000002","1.57799999999997","1.5071867784","4.04323303357624","0.658610336923115","4.691241612",
"10/18/2013","-108.125","51.9860992431641","694","10.453","1.96499999999997","0.2197265544","4.13243133296544","0.613068804338561","10.0420291404",
"10/19/2013","-108.125","51.9860992431641","694","9.82299999999998","4.149","2.0393374104","6.2061610471657","0.734048871776121","2.60975247948",
"10/20/2013","-108.125","51.9860992431641","694","6.238","-1.35899999999998","0.3467558952","2.34153797954534","0.719318359834236","5.0988487135068",
"10/21/2013","-108.125","51.9860992431641","694","9.03399999999999","3.34500000000003","1.1209492944","4.70893114411362","0.84023461095495","2.440472669136",
"10/22/2013","-108.125","51.9860992431641","694","7.53899999999999","3.024","4.8236853384","2.73502473858038","0.919057354738923","1.122936858",
"10/23/2013","-108.125","51.9860992431641","694","4.82400000000001","-1.20499999999998","0.20256048","2.75493174905398","0.821970054574347","4.1666479308",
"10/24/2013","-108.125","51.9860992431641","694","8.63200000000001","-2.13299999999998","0","3.76020799035501","0.803240815155183","9.2452171572",
"10/25/2013","-108.125","51.9860992431641","694","7.46600000000001","0","0","5.10358111423699","0.708959775966341","9.2513118636",
"10/26/2013","-108.125","51.9860992431641","694","13.778","-1.32299999999998","0","4.66552033745902","0.610048314542135","7.57463925744",
"10/27/2013","-108.125","51.9860992431641","694","5.48200000000003","-5.21300000000002","1.1192317632","4.94896161142065","0.695445186444736","5.395674294",
"10/28/2013","-108.125","51.9860992431641","694","-2.86200000000002","-8.34399999999999","0.0017166132","2.17065089272567","0.472605299271927","9.456892956",
"10/29/2013","-108.125","51.9860992431641","694","1.57499999999999","-6.97399999999999","0","4.63411742497104","0.649920893968058","8.816752278",
"10/30/2013","-108.125","51.9860992431641","694","6.56200000000001","-4.00200000000001","0.0137329056","3.91492236857446","0.832340627988788","6.6235894092",
"10/31/2013","-108.125","51.9860992431641","694","9.14100000000002","-1.08300000000003","0.6540298344","5.22928122452198","0.794436956916116","5.7425538456",
"11/1/2013","-108.125","51.9860992431641","694","9.43799999999999","2.58999999999998","0.138187458","5.26475387674654","0.715498279139367","6.620073642",
"11/2/2013","-108.125","51.9860992431641","694","6.50200000000001","-0.646000000000015","4.107858228","3.57372998765935","0.775383000053372","5.0770478556",
"11/3/2013","-108.125","51.9860992431641","694","3.58100000000002","-3.81","19.524762","7.7236066950301","0.946598187059322","1.1717060904",
"11/4/2013","-108.125","51.9860992431641","694","-4.26100000000002","-7.70800000000003","2.21271498","7.13786272359082","0.833465125872984","5.50495149444",
"11/5/2013","-108.125","51.9860992431641","694","-3.80799999999999","-9.44900000000001","0","2.100671777263","0.80710737641453","8.32883760972",
"11/6/2013","-108.125","51.9860992431641","694","2.11500000000001","-8.608","0.0514984464","3.41193109067451","0.904348989130977","7.2457414632",
"11/7/2013","-108.125","51.9860992431641","694","2.262","-3.82900000000001","0.1253128968","3.90981935143498","0.925509104708615","6.911408232",
"11/8/2013","-108.125","51.9860992431641","694","0.117000000000019","-4.13","7.16343156","4.96336152663996","0.952636891471002","2.993951592",
"11/9/2013","-108.125","51.9860992431641","694","0.680999999999983","-7.75599999999997","0.846290628","3.57716885561862","0.949780730973057","4.147399926",
"11/10/2013","-108.125","51.9860992431641","694","-5.91899999999998","-18.598","0.13389588","2.63696601353207","0.835881465679399","7.67154636612",
"11/11/2013","-108.125","51.9860992431641","694","-4.12599999999998","-15.252","0.0274658292","4.05924508625685","0.904228885777078","6.340286862",
"11/12/2013","-108.125","51.9860992431641","694","3.90300000000002","-4.42700000000002","0","5.01967244197713","0.943062851789528","6.8666373756",
"11/13/2013","-108.125","51.9860992431641","694","4.52600000000001","0.786000000000001","1.028252376","4.03721192666615","0.945722783631496","3.00076188804",
"11/14/2013","-108.125","51.9860992431641","694","3.08499999999998","-0.0869999999999891","2.2685063904","4.01427947731926","0.942870134554339","4.1499145656",
"11/15/2013","-108.125","51.9860992431641","694","2.28199999999998","-1.43700000000001","0.7570264464","3.83716660356","0.925651624913424","3.55346239212",
"11/16/2013","-108.125","51.9860992431641","694","-1.44400000000002","-7.024","2.483081676","6.49671228812694","0.901919957705762","3.55897669428",
"11/17/2013","-108.125","51.9860992431641","694","-7.202","-9.38999999999999","1.974106116","3.66699433319848","0.887832005959086","3.9638689236",
"11/18/2013","-108.125","51.9860992431641","694","-5.94","-8.73599999999999","1.278876996","4.47081789030884","0.929051004633265","3.78204785568",
"11/19/2013","-108.125","51.9860992431641","694","-5.93900000000002","-13.327","6.31199268","4.87130507322553","0.92237600885504","3.3075912204",
"11/20/2013","-108.125","51.9860992431641","694","-14.28","-21.702","0.2532005424","4.09325400225391","0.808919347446312","6.08698501596",
"11/21/2013","-108.125","51.9860992431641","694","-7.30700000000002","-19.643","0.6454466784","4.11066075361809","0.877158737570364","4.269649392",
"11/22/2013","-108.125","51.9860992431641","694","-15.595","-21.509","0.327873078","2.50408638002703","0.82831218799727","6.1759422252",
"11/23/2013","-108.125","51.9860992431641","694","-3.24799999999999","-14.984","0.3347397","4.49894584614281","0.92560413216412","5.56816485456",
"11/24/2013","-108.125","51.9860992431641","694","1.18000000000001","-3.24200000000002","0.5287170564","5.89017061994639","0.946763337956793","3.029185108332",
"11/25/2013","-108.125","51.9860992431641","694","-2.99200000000002","-11.462","0.645446952","4.825325658538","0.934240017330199","3.58943357664",
"11/26/2013","-108.125","51.9860992431641","694","-1.86700000000002","-14.045","0.0154495368","3.66439581074443","0.933468405696718","4.7506771836",
"11/27/2013","-108.125","51.9860992431641","694","-2.70499999999998","-6.98700000000002","0.4806519048","3.52406405334302","0.948282714557891","3.4620569712",
"11/28/2013","-108.125","51.9860992431641","694","-3.32299999999998","-8.108","0.466918956","4.42838983202946","0.944739348760153","3.5411242356",
"11/29/2013","-108.125","51.9860992431641","694","0.670999999999992","-7.61399999999998","0.2592086184","2.61112230649054","0.942898121516694","2.82658786452",
"11/30/2013","-108.125","51.9860992431641","694","-0.254000000000019","-8.42099999999999","1.277162892","2.77982655233306","0.93745811767574","5.051192112",
"12/1/2013","-108.125","51.9860992431641","694","-0.605000000000018","-5.404","3.330226008","2.54429116612254","0.973724720475501","2.078469108",
"12/2/2013","-108.125","51.9860992431641","694","-5.71300000000002","-12.766","3.08303964","6.68659082544456","0.922638167489619","2.912004324",
"12/3/2013","-108.125","51.9860992431641","694","-12.198","-16.601","0.937270152","4.76168693266264","0.859748218347166","3.69942684696",
"12/4/2013","-108.125","51.9860992431641","694","-15.835","-19.218","0.92182122","4.07119020547686","0.825408276635639","3.6541928844",
"12/5/2013","-108.125","51.9860992431641","694","-19.758","-23.327","0.357055704","4.5454183197795","0.778934887248703","4.4558521092",
"12/6/2013","-108.125","51.9860992431641","694","-23.412","-28.066","0.197410536","4.32274892164121","0.749854593482063","4.48617021876",
"12/7/2013","-108.125","51.9860992431641","694","-22.126","-29.172","0.0034332264","5.13086766319533","0.744364837876915","5.21814804588",
"12/8/2013","-108.125","51.9860992431641","694","-19.218","-24.695","0.3261565296","4.75056551161227","0.778473239294452","4.62812491944",
"12/9/2013","-108.125","51.9860992431641","694","-10.314","-24.285","1.23252858","6.03733529814464","0.850001440435288","3.522285091656",
"12/10/2013","-108.125","51.9860992431641","694","-11.811","-25.028","0.2763747864","4.94849509070438","0.808882243280323","4.7071206936",
"12/11/2013","-108.125","51.9860992431641","694","-12.23","-24.505","0.3141404064","2.70233778017527","0.844268907970975","4.33937865348",
"12/12/2013","-108.125","51.9860992431641","694","-15.212","-20.253","2.82897972","5.90059752407528","0.832914499590684","2.805387756408",
"12/13/2013","-108.125","51.9860992431641","694","-19.535","-24.809","2.161216728","3.80903211589314","0.787235151847198","2.3509632888",
"12/14/2013","-108.125","51.9860992431641","694","-15.041","-24.175","1.2496945824","3.77578875247079","0.812645836198059","2.1826587312",
"12/15/2013","-108.125","51.9860992431641","694","1.76299999999998","-14.422","2.0032902972","6.19951425161882","0.918192271445281","3.9215187684",
"12/16/2013","-108.125","51.9860992431641","694","-2.29599999999999","-7.096","0.0137328984","7.41268314621646","0.904833597586299","4.275518930856",
"12/17/2013","-108.125","51.9860992431641","694","1.52100000000002","-13.685","0.518417532","4.33933848860733","0.936763349334034","3.37615790292",
"12/18/2013","-108.125","51.9860992431641","694","1.41000000000003","-21.108","1.773264744","5.82858451225422","0.870101196905168","3.6477405036",
"12/19/2013","-108.125","51.9860992431641","694","-16.847","-23.113","0.0738143784","4.38085699478946","0.800274224448579","4.82153396796",
"12/20/2013","-108.125","51.9860992431641","694","-17.351","-23.179","0.314140176","3.31613291217487","0.810453877755962","4.31047147428",
"12/21/2013","-108.125","51.9860992431641","694","-21.149","-25.849","0.9098055","3.09710505184074","0.774664508605905","3.3778095588",
"12/22/2013","-108.125","51.9860992431641","694","-22.697","-34.105","0.12359628","2.66822665844578","0.755069637280796","4.8904651458",
"12/23/2013","-108.125","51.9860992431641","694","0.918999999999983","-24.652","0.4926678624","5.90807363493669","0.859249185799593","2.4033191112",
"12/24/2013","-108.125","51.9860992431641","694","0.803999999999974","-3.53199999999998","2.252198304","5.93979788823735","0.949230089725369","3.68454942",
"12/25/2013","-108.125","51.9860992431641","694","0.184000000000026","-8.15199999999999","0.415420452","4.84348101305214","0.945942708191159","4.1688019548",
"12/26/2013","-108.125","51.9860992431641","694","1.47199999999998","-2.83600000000001","0.226592892","5.56743864684251","0.94954401306625","4.1774149008",
"12/27/2013","-108.125","51.9860992431641","694","1.38200000000001","-13.95","1.5981669864","5.5296230774546","0.956280058418228","1.80619098228",
"12/28/2013","-108.125","51.9860992431641","694","-14.721","-29.035","2.4272942112","4.64239611765489","0.776728386520041","4.5324577044",
"12/29/2013","-108.125","51.9860992431641","694","-17.279","-31.583","3.3988931064","3.23236247943723","0.780655536049724","2.83829823",
"12/30/2013","-108.125","51.9860992431641","694","-19.703","-25.64","0.3742216344","2.81644586720649","0.775159520565692","4.4974349316",
"12/31/2013","-108.125","51.9860992431641","694","-22.076","-24.784","1.6033174344","4.12064789222236","0.769439507022702","2.9447069184",
