"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/18/2013","-107.188003540039","49.1759986877441","944","-3.76999999999998","-17.527","0.583648128","2.98552346674444","0.912301822656115","9.83573942821884",
"2/19/2013","-107.188003540039","49.1759986877441","944","-11.984","-19.371","0.1596450636","5.94771481611955","0.847010102409756","10.211405045544",
"2/20/2013","-107.188003540039","49.1759986877441","944","-7.10500000000002","-13.988","0.611114364","2.94088017774426","0.914276825359465","10.20391811892",
"2/21/2013","-107.188003540039","49.1759986877441","944","-6.26499999999999","-19.145","0.4909517208","2.97218090973962","0.920918322731587","10.075872245688",
"2/22/2013","-107.188003540039","49.1759986877441","944","-1.12700000000001","-9.92899999999997","0.303840612","4.47846346485665","0.940613264978134","12.6277274959632",
"2/23/2013","-107.188003540039","49.1759986877441","944","0.863999999999976","-2.483","0.3089906352","5.0766433752941","0.949453873320124","11.034508163184",
"2/24/2013","-107.188003540039","49.1759986877441","944","-0.913999999999987","-8.536","0.13046256","4.36025829011897","0.93704041881842","13.0395274716276",
"2/25/2013","-107.188003540039","49.1759986877441","944","0.175000000000011","-5.81","0.202560552","4.07563060681007","0.932171162703658","12.5219691898236",
"2/26/2013","-107.188003540039","49.1759986877441","944","-0.872000000000014","-6.05399999999997","0.7553102472","4.80553155459146","0.94562749985939","9.016281213948",
"2/27/2013","-107.188003540039","49.1759986877441","944","-4.56400000000002","-8.33499999999998","0.4497528312","2.83543143742181","0.950661325154231","12.42059392584",
"2/28/2013","-107.188003540039","49.1759986877441","944","0.331000000000017","-12.783","0.171661392","2.82459750670414","0.939339167654349","10.8098905650624",
"3/1/2013","-107.188003540039","49.1759986877441","944","1.52300000000002","-11.064","0.4669189848","3.97554321385575","0.960940435071944","8.59333584255192",
"3/2/2013","-107.188003540039","49.1759986877441","944","3.44799999999998","0.788999999999987","0.36048906","3.19039042788812","0.986405589422533","11.161920317382",
"3/3/2013","-107.188003540039","49.1759986877441","944","1.411","-4.08499999999998","13.3243529904","3.10614665443483","0.983901924736283","3.094990121214",
"3/4/2013","-107.188003540039","49.1759986877441","944","-4.70800000000003","-11.178","9.21135348","7.65503897225705","0.918207567983488","11.6210385218851",
"3/5/2013","-107.188003540039","49.1759986877441","944","-9.017","-16.813","0.3141403128","2.16856892321307","0.89583088871672","14.560874816616",
"3/6/2013","-107.188003540039","49.1759986877441","944","-4.10599999999999","-12.207","0.5029677432","4.24194652608269","0.943651173919191","13.4574833769156",
"3/7/2013","-107.188003540039","49.1759986877441","944","-3.03899999999999","-15.777","1.323508752","3.45497647086601","0.949347129925628","12.075436197828",
"3/8/2013","-107.188003540039","49.1759986877441","944","-3.43000000000001","-19.015","0.4257203112","2.40974602342335","0.929768528747821","12.5110142478396",
"3/9/2013","-107.188003540039","49.1759986877441","944","-2.279","-18.59","0.4566195","4.17118436362764","0.931111133288023","12.974622900912",
"3/10/2013","-107.188003540039","49.1759986877441","944","0.615999999999985","-19.659","0.1510620264","3.69549802175199","0.945764981953045","13.376992661496",
"3/11/2013","-107.188003540039","49.1759986877441","944","-0.228000000000009","-9.351","0.3707889336","7.486567526243","0.92582459030804","13.626942970788",
"3/12/2013","-107.188003540039","49.1759986877441","944","-2.38200000000001","-20.678","1.3990402332","4.59540864596299","0.903475749144299","15.860965419936",
"3/13/2013","-107.188003540039","49.1759986877441","944","2.529","-3.76400000000001","0.3965374548","5.09299676563584","0.980772795436371","10.1343261451536",
"3/14/2013","-107.188003540039","49.1759986877441","944","1.33300000000003","-0.865999999999985","1.163864088","3.48107074870393","0.966766781739881","9.2989069090308",
"3/15/2013","-107.188003540039","49.1759986877441","944","-0.548000000000002","-11.431","2.518272126","3.74927976849112","0.957304011559671","9.900399757824",
"3/16/2013","-107.188003540039","49.1759986877441","944","-8.04700000000003","-15.63","1.3149263304","3.62759608244415","0.912357421737562","13.604909700096",
"3/17/2013","-107.188003540039","49.1759986877441","944","-4.26400000000001","-15.185","6.09741252","6.67852893809752","0.920003505235158","12.1119599762676",
"3/18/2013","-107.188003540039","49.1759986877441","944","-4.54599999999999","-27.715","0.9939188304","3.0814332177131","0.882723026854798","16.2959678216244",
"3/19/2013","-107.188003540039","49.1759986877441","944","-3.41699999999997","-21.705","0.1493453808","3.2093931058716","0.89422482305821","18.425484051336",
"3/20/2013","-107.188003540039","49.1759986877441","944","-0.290999999999997","-12.095","0.1579283424","7.9335008680785","0.902287254972661","15.4893153062736",
"3/21/2013","-107.188003540039","49.1759986877441","944","-0.214999999999975","-5.05099999999999","12.795638148","4.77415665207362","0.975767955787612","11.5477526008224",
"3/22/2013","-107.188003540039","49.1759986877441","944","-4.935","-9.06099999999998","1.241112096","4.52408288922961","0.925098822171587","14.3910754772436",
"3/23/2013","-107.188003540039","49.1759986877441","944","-5.584","-10.386","2.50968924","4.8625991685583","0.918757953745941","14.3022935508804",
"3/24/2013","-107.188003540039","49.1759986877441","944","-6.73599999999999","-17.472","0.4652022528","2.06970960406975","0.894875964624816","18.2287205977752",
"3/25/2013","-107.188003540039","49.1759986877441","944","-2.40699999999998","-15.811","0.3192899544","3.29010100948837","0.930363899544139","17.9307971876088",
"3/26/2013","-107.188003540039","49.1759986877441","944","-1.42000000000002","-17.739","0.3845215224","1.27529861935033","0.961608805895017","15.4682670387708",
"3/27/2013","-107.188003540039","49.1759986877441","944","-0.192000000000007","-7.51400000000001","0.5355837072","2.0739489849716","0.977099320285629","13.3704112297896",
"3/28/2013","-107.188003540039","49.1759986877441","944","0.646000000000015","-3.52100000000002","0.453186","1.79635939588279","0.986876936489478","13.001108221098",
"3/29/2013","-107.188003540039","49.1759986877441","944","1.98000000000002","-1.154","2.894210892","3.09870603748361","0.9904270742431","6.9452806085604",
"3/30/2013","-107.188003540039","49.1759986877441","944","2.04700000000003","-3.89299999999997","1.819610604","3.39144156665902","0.978947902062835","8.320299756264",
"3/31/2013","-107.188003540039","49.1759986877441","944","-0.331999999999994","-5.26799999999997","1.7732622744","2.76631838709403","0.956283631740435","16.1738114003316",
"4/1/2013","-107.188003540039","49.1759986877441","944","0.0629999999999882","-8.173","0.3295898424","1.81137811028765","0.972202755437378","14.72399738154",
"4/2/2013","-107.188003540039","49.1759986877441","944","4.51799999999997","-8.07600000000002","0.0514984104","4.46113721825188","0.949917456461863","19.530692728632",
"4/3/2013","-107.188003540039","49.1759986877441","944","6.01900000000001","-0.0360000000000014","0.315856656","5.31589090780141","0.866222855383427","14.515464598128",
"4/4/2013","-107.188003540039","49.1759986877441","944","1.73599999999999","-2.27300000000002","2.815246152","4.04180198702517","0.953096029889843","9.025706224764",
"4/5/2013","-107.188003540039","49.1759986877441","944","11.229","-0.119000000000028","4.1627928528","4.35353755389273","0.967030060896302","14.97630181482",
"4/6/2013","-107.188003540039","49.1759986877441","944","5.255","0.442000000000007","1.0437007104","2.58198837190328","0.922756984095757","12.119387901336",
"4/7/2013","-107.188003540039","49.1759986877441","944","3.87099999999998","-5.52499999999998","0.7106785704","5.64809937989583","0.896158114939417","10.69170061176",
"4/8/2013","-107.188003540039","49.1759986877441","944","-4.37299999999999","-10.412","0.5733491112","5.47838709129626","0.795517424544229","20.5285280407992",
"4/9/2013","-107.188003540039","49.1759986877441","944","0.836000000000013","-12.135","0","1.62013539882368","0.667977139520141","23.529501809964",
"4/10/2013","-107.188003540039","49.1759986877441","944","6.55399999999997","-6.35899999999998","0.5355837","7.12241227306778","0.569196272812788","22.945328160156",
"4/11/2013","-107.188003540039","49.1759986877441","944","7.37700000000001","-0.634999999999991","1.735496532","5.15500678638603","0.867208318514404","16.834626790848",
"4/12/2013","-107.188003540039","49.1759986877441","944","4.99400000000003","-0.336000000000013","0.8342742384","3.85106666503887","0.812495020561566","16.5677437365372",
"4/13/2013","-107.188003540039","49.1759986877441","944","2.32900000000001","-0.504000000000019","4.636570536","6.61783580400343","0.906901007343314","6.149150562636",
"4/14/2013","-107.188003540039","49.1759986877441","944","-0.526999999999987","-5.077","11.16829548","5.5241519387348","0.946445422457962","12.949801984872",
"4/15/2013","-107.188003540039","49.1759986877441","944","-3.13799999999998","-5.118","4.58679204","5.16902415420622","0.942188169454107","13.702849984728",
"4/16/2013","-107.188003540039","49.1759986877441","944","-1.90699999999998","-7.053","5.3455356","3.81445998212829","0.937300805877718","16.081725634128",
"4/17/2013","-107.188003540039","49.1759986877441","944","-0.61099999999999","-13.137","0.662612436","1.69543506590313","0.907129233050454","19.0889769369312",
"4/18/2013","-107.188003540039","49.1759986877441","944","6.16300000000001","-10.441","0.1510621848","3.96682211100679","0.923357521942841","22.642597553436",
"4/19/2013","-107.188003540039","49.1759986877441","944","0.581000000000017","-4.726","5.088045672","3.69578667000938","0.923499024302244","9.127181736252",
"4/20/2013","-107.188003540039","49.1759986877441","944","4.22899999999999","-1.18099999999998","10.804365648","3.74285267153436","0.978202482566713","6.512510907792",
"4/21/2013","-107.188003540039","49.1759986877441","944","0.98399999999998","-4.964","0.429153336","6.20306976693259","0.781280715738272","21.208749192072",
"4/22/2013","-107.188003540039","49.1759986877441","944","4.12","-5.97699999999998","0.044631936","3.14547054932441","0.603504307014914","24.545008994436",
"4/23/2013","-107.188003540039","49.1759986877441","944","7.399","-2.61500000000001","0.62828064","4.92348735844166","0.643264173451467","23.342284112688",
"4/24/2013","-107.188003540039","49.1759986877441","944","6.63299999999998","-3.26799999999997","1.5672700836","4.71636076827181","0.799784473622978","17.712961668936",
"4/25/2013","-107.188003540039","49.1759986877441","944","14.412","-0.0040000000000191","0.1029968424","4.14292216074802","0.719839127121273","25.440463890432",
"4/26/2013","-107.188003540039","49.1759986877441","944","20.098","5.69299999999998","0","5.38361205144633","0.588845794478529","24.7315500637272",
"4/27/2013","-107.188003540039","49.1759986877441","944","21.374","9.62400000000002","0","6.7480109844076","0.505759976644557","23.134764732192",
"4/28/2013","-107.188003540039","49.1759986877441","944","15.014","5.46300000000002","0","4.41003738025559","0.5135102346467","23.6711605937112",
"4/29/2013","-107.188003540039","49.1759986877441","944","15.232","0.529999999999973","4.3395990048","5.93363884961231","0.568005205782274","15.5848815603504",
"4/30/2013","-107.188003540039","49.1759986877441","944","2.85599999999999","-3.81900000000002","1.9449237816","6.77034860760136","0.788814578495221","18.014028551856",
"5/1/2013","-107.188003540039","49.1759986877441","944","4.72699999999998","-5.86500000000001","1.6994476584","2.60775602605283","0.704054170247094","22.770150608772",
"5/2/2013","-107.188003540039","49.1759986877441","944","13.834","-2.71800000000002","0.18539424","4.06680443812478","0.545258782748816","27.314994555072",
"5/3/2013","-107.188003540039","49.1759986877441","944","11.022","3.745","2.8976438448","3.53531511816309","0.599815706635033","10.23225366456",
"5/4/2013","-107.188003540039","49.1759986877441","944","15.757","5.54500000000002","1.4385222","1.93391220155881","0.637556590891754","22.508320998384",
"5/5/2013","-107.188003540039","49.1759986877441","944","17.194","5.238","0","3.55471605468228","0.447760978115588","28.237158241848",
"5/6/2013","-107.188003540039","49.1759986877441","944","20.442","5.55700000000002","0","3.40775581782705","0.407844497135671","28.534246317",
"5/7/2013","-107.188003540039","49.1759986877441","944","22.526","8.01999999999998","0","4.99960625495476","0.454959903171375","28.211762958732",
"5/8/2013","-107.188003540039","49.1759986877441","944","17.616","4.42700000000002","0","4.87376242094676","0.475145009960645","26.7950072615508",
"5/9/2013","-107.188003540039","49.1759986877441","944","19.416","5.11099999999999","0","3.30266361148112","0.389849604061724","28.638527172048",
"5/10/2013","-107.188003540039","49.1759986877441","944","14.811","6.45100000000002","0.0068664528","6.13874066847437","0.407846153405315","24.376293336672",
"5/11/2013","-107.188003540039","49.1759986877441","944","18.319","1.89999999999998","0","3.89567765884309","0.395966274927395","29.0521325357784",
"5/12/2013","-107.188003540039","49.1759986877441","944","30.3","6.03699999999998","0.62828064","5.17668754972543","0.334748018496196","27.271807645824",
"5/13/2013","-107.188003540039","49.1759986877441","944","27.866","16.535","1.25999388","6.82991363330717","0.367997828498299","28.6204894794",
"5/14/2013","-107.188003540039","49.1759986877441","944","19.71","10.814","1.32865776","6.15744177870603","0.473887802066003","24.077852278308",
"5/15/2013","-107.188003540039","49.1759986877441","944","20.073","7.95100000000002","0","3.01433100022558","0.463228453711527","29.209335539904",
"5/16/2013","-107.188003540039","49.1759986877441","944","19.929","11.098","1.7475137928","2.85708858734503","0.499020121687256","15.854838738624",
"5/17/2013","-107.188003540039","49.1759986877441","944","19.293","9.74700000000001","1.1432650608","1.33409391057866","0.656638098637912","22.0152275022708",
"5/18/2013","-107.188003540039","49.1759986877441","944","18.546","11.332","4.603957596","1.8411968225098","0.746112657671328","14.985920691504",
"5/19/2013","-107.188003540039","49.1759986877441","944","16.831","11.148","7.31449152","4.04519418839673","0.808750088036154","14.22175285152",
"5/20/2013","-107.188003540039","49.1759986877441","944","17.359","9.95299999999997","0.032615676","4.16530044350393","0.630117232762314","24.1074697566744",
"5/21/2013","-107.188003540039","49.1759986877441","944","18.677","8.12400000000002","0","3.76591483458089","0.499166348346615","29.601334191168",
"5/22/2013","-107.188003540039","49.1759986877441","944","19.5","9.29300000000001","0","6.36475733332822","0.44178912201019","28.713318255252",
"5/23/2013","-107.188003540039","49.1759986877441","944","14.781","9.59399999999999","1.3509755064","7.03345149277032","0.662757169658932","9.1022824458",
"5/24/2013","-107.188003540039","49.1759986877441","944","16.96","9.96699999999998","3.5396581464","5.77863196286141","0.649964852012123","18.567917845596",
"5/25/2013","-107.188003540039","49.1759986877441","944","17.309","9.33100000000002","18.120570624","1.79551874140899","0.775749090913503","9.885719443752",
"5/26/2013","-107.188003540039","49.1759986877441","944","21.648","7.11099999999999","3.388597056","2.85132060366537","0.717444885080979","26.578862046936",
"5/27/2013","-107.188003540039","49.1759986877441","944","18.947","11.634","7.7470756704","1.71397069801719","0.808826045045959","23.034748116672",
"5/28/2013","-107.188003540039","49.1759986877441","944","17.606","10.043","4.882048128","1.88274632034915","0.827174137565309","17.642224390356",
"5/29/2013","-107.188003540039","49.1759986877441","944","18.181","9","10.05764328","1.53409763547667","0.807709005702084","19.381161885768",
"5/30/2013","-107.188003540039","49.1759986877441","944","12.306","10.318","12.24975816","5.44636883045371","0.891194022467402","5.886413234064",
"5/31/2013","-107.188003540039","49.1759986877441","944","16.177","6.01799999999997","19.96078356","6.60926779564248","0.838603481430815","9.995336499384",
"6/1/2013","-107.188003540039","49.1759986877441","944","18.539","9.54599999999999","6.17808996","2.15606838164753","0.828688751049338","18.701275394646",
"6/2/2013","-107.188003540039","49.1759986877441","944","18.221","10.311","4.113006084","4.65733448242523","0.773849462619235","25.564820871204",
"6/3/2013","-107.188003540039","49.1759986877441","944","11.627","5.80799999999999","25.6316208984","7.36068196891819","0.891971156665323","2.947298218812",
"6/4/2013","-107.188003540039","49.1759986877441","944","16.356","3.80500000000001","0.3931056","2.33418508671156","0.645916267697162","31.2277919830056",
"6/5/2013","-107.188003540039","49.1759986877441","944","17.093","6.495","0.116729712","3.7891047492502","0.703476392688764","29.7133944689448",
"6/6/2013","-107.188003540039","49.1759986877441","944","20.664","10.191","0.4308703596","3.52085810816591","0.663955151325913","21.500753712516",
"6/7/2013","-107.188003540039","49.1759986877441","944","20.148","11.444","12.394807236","4.28110366180734","0.789286039394476","17.097989494176",
"6/8/2013","-107.188003540039","49.1759986877441","944","17.66","12.398","5.06058174","5.53219082056959","0.820553982529556","14.549821425504",
"6/9/2013","-107.188003540039","49.1759986877441","944","21.154","11.401","1.9397731824","3.73332486869403","0.741797248440034","28.320947636292",
"6/10/2013","-107.188003540039","49.1759986877441","944","19.474","8.89800000000002","1.30977648","3.5181236901708","0.701389224413199","28.84955146092",
"6/11/2013","-107.188003540039","49.1759986877441","944","14.982","9.06900000000002","7.89642288","3.53776044438229","0.779519386072726","8.835049000548",
"6/12/2013","-107.188003540039","49.1759986877441","944","20.392","6.339","0.1381872924","3.16543609858055","0.820202544658732","17.161135057008",
"6/13/2013","-107.188003540039","49.1759986877441","944","18.348","12.687","5.2511205672","4.68605514129656","0.871685332192667","13.183186711428",
"6/14/2013","-107.188003540039","49.1759986877441","944","16.804","10.167","12.9149430012","5.47182194300198","0.797772148323859","26.240528568312",
"6/15/2013","-107.188003540039","49.1759986877441","944","18.498","8.851","1.184463468","6.50612048843694","0.725375027422723","19.250397423144",
"6/16/2013","-107.188003540039","49.1759986877441","944","17.928","10.216","0.1991271024","5.64997495976442","0.739871585293206","25.865944385724",
"6/17/2013","-107.188003540039","49.1759986877441","944","21.924","9.87799999999999","0.0540733284","1.91357754677275","0.695022835789452","28.97801725194",
"6/18/2013","-107.188003540039","49.1759986877441","944","25.093","12.628","0.0017166132","5.01384289760978","0.618481767131274","30.4466014690308",
"6/19/2013","-107.188003540039","49.1759986877441","944","27.49","15.207","0.048065184","6.05588982235941","0.654731805304278","30.15885452454",
"6/20/2013","-107.188003540039","49.1759986877441","944","20.067","11.929","14.3697858444","5.4653722926003","0.656470943090776","31.83925547232",
"6/21/2013","-107.188003540039","49.1759986877441","944","19.033","8.22699999999998","6.7445761464","3.17565960273617","0.707810856019171","19.0210323418848",
"6/22/2013","-107.188003540039","49.1759986877441","944","19.967","7.58600000000001","1.41620652","2.71640146406518","0.704256531006209","29.991747058416",
"6/23/2013","-107.188003540039","49.1759986877441","944","20.899","10.62","1.270293408","3.93145457526868","0.665696383875556","30.295759396338",
"6/24/2013","-107.188003540039","49.1759986877441","944","25.018","11.2","22.6481735484","3.37927325088426","0.686833277978721","19.069657501788",
"6/25/2013","-107.188003540039","49.1759986877441","944","22.968","15.087","4.2159919104","4.53636631578467","0.724837126599035","28.832788748448",
"6/26/2013","-107.188003540039","49.1759986877441","944","22.965","13.377","0","5.5870636242359","0.582525244198923","30.907862534412",
"6/27/2013","-107.188003540039","49.1759986877441","944","24.112","13.286","0","4.06367909602591","0.594318297384284","31.47316194888",
"6/28/2013","-107.188003540039","49.1759986877441","944","25.738","14.394","0","2.61883485413123","0.566349177849817","30.290505202656",
"6/29/2013","-107.188003540039","49.1759986877441","944","26.218","14.198","0","2.33586357406726","0.530741506914322","31.164700687632",
"6/30/2013","-107.188003540039","49.1759986877441","944","27.578","14.464","0.0240326064","3.84034705488758","0.551536507037448","29.705045730984",
"7/1/2013","-107.188003540039","49.1759986877441","944","28.258","15.91","0.00686646","2.47675662666217","0.545416084004879","31.02074873766",
"7/2/2013","-107.188003540039","49.1759986877441","944","29.703","16.161","0","2.35381374670697","0.529648591156933","31.396689738396",
"7/3/2013","-107.188003540039","49.1759986877441","944","30.629","18.593","0.010299672","5.81700945771366","0.597926199047814","30.272527316304",
"7/4/2013","-107.188003540039","49.1759986877441","944","26.91","15.978","0.17166132","2.19696332409783","0.602396670218084","23.772278644668",
"7/5/2013","-107.188003540039","49.1759986877441","944","25.96","15.533","9.365843304","2.54699136012039","0.671741528035737","24.981865734348",
"7/6/2013","-107.188003540039","49.1759986877441","944","21.742","14.233","1.1157991128","4.11010330447722","0.718597981776948","28.800943042356",
"7/7/2013","-107.188003540039","49.1759986877441","944","22.38","12.36","0.024032592","2.08141771072281","0.647710433393184","19.750429194516",
"7/8/2013","-107.188003540039","49.1759986877441","944","24.4","13.618","1.7663949252","3.40019163992445","0.677824983961104","25.9724065015476",
"7/9/2013","-107.188003540039","49.1759986877441","944","22.817","11.897","0.1716613704","2.95869169662852","0.709530694961961","26.587831419288",
"7/10/2013","-107.188003540039","49.1759986877441","944","28.607","13.769","0","3.29128724946866","0.550073503927165","30.686807395728",
"7/11/2013","-107.188003540039","49.1759986877441","944","32.032","17.721","0.0068664528","4.48363986339515","0.495411135473513","25.83332491014",
"7/12/2013","-107.188003540039","49.1759986877441","944","26.969","16.059","0.5870820384","4.25492731674441","0.357092837935599","30.63027254706",
"7/13/2013","-107.188003540039","49.1759986877441","944","23.441","11.519","0.1647949176","5.40136844257111","0.643662755669708","29.1890365584768",
"7/14/2013","-107.188003540039","49.1759986877441","944","21.894","8.34500000000003","0","3.44729848516209","0.680189554337798","26.9397075196332",
"7/15/2013","-107.188003540039","49.1759986877441","944","30.03","13.353","1.15699788","5.77691447001077","0.565114249946581","29.800775327796",
"7/16/2013","-107.188003540039","49.1759986877441","944","23.651","11.142","0","3.75420886357498","0.546218733671565","30.138022566072",
"7/17/2013","-107.188003540039","49.1759986877441","944","23.333","13.785","0","4.28861516817811","0.594608261549708","28.78362610992",
"7/18/2013","-107.188003540039","49.1759986877441","944","27.006","14.814","0","5.03692635938458","0.616873065641609","29.668630099788",
"7/19/2013","-107.188003540039","49.1759986877441","944","29.357","15.332","0","3.39989807960146","0.481488932655177","24.73676719632",
"7/20/2013","-107.188003540039","49.1759986877441","944","27.167","14.913","0.7175443104","1.9644304680512","0.644153128154881","17.295847273692",
"7/21/2013","-107.188003540039","49.1759986877441","944","25.528","16.832","0","5.5279035416182","0.494833840164556","29.126867481216",
"7/22/2013","-107.188003540039","49.1759986877441","944","25.866","12.066","0.88920576","2.92599489336793","0.58938543894835","27.81515572128",
