"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/2013","-105.938003540039","49.4883003234863","772","-9.34500000000003","-27.534","1.6136165664","5.10046259293341","0.863122305525075","5.396522171976",
"1/30/2013","-105.938003540039","49.4883003234863","772","-19.728","-28.276","1.6101840024","2.90525100122078","0.769909603764317","5.590435421556",
"1/31/2013","-105.938003540039","49.4883003234863","772","-15.082","-31.593","0.1373291316","4.00431019830426","0.765982011792395","8.9204365342152",
"2/1/2013","-105.938003540039","49.4883003234863","772","-2.72500000000002","-13.343","2.85987816","3.89506472878725","0.955809320752972","5.716565018388",
"2/2/2013","-105.938003540039","49.4883003234863","772","0.783999999999992","-4.59399999999999","1.124382132","6.36976383412515","0.95441252515054","5.7393006485292",
"2/3/2013","-105.938003540039","49.4883003234863","772","-1.12099999999998","-6.77499999999998","0.6351475248","3.26731842363596","0.949706259430752","7.548621036156",
"2/4/2013","-105.938003540039","49.4883003234863","772","0.153999999999996","-3.68700000000001","0.2334593088","5.8638430285402","0.938055200588608","9.20590068384",
"2/5/2013","-105.938003540039","49.4883003234863","772","-1.75900000000001","-9.62","0.4085541","4.18212897408569","0.94760193698872","8.4198835851984",
"2/6/2013","-105.938003540039","49.4883003234863","772","-0.107000000000028","-3.60199999999998","0.54931644","3.4251600992914","0.958832422935349","5.871365882424",
"2/7/2013","-105.938003540039","49.4883003234863","772","-1.16300000000001","-11.071","0.0446319432","3.22174258048056","0.939585524821977","9.56208994182",
"2/8/2013","-105.938003540039","49.4883003234863","772","-1.86599999999999","-10.315","0.0154495188","3.33538119649165","0.912724060851399","9.991898481852",
"2/9/2013","-105.938003540039","49.4883003234863","772","-0.329000000000008","-11.119","0.312423732","4.23374759281514","0.904013696922623","9.42268310489628",
"2/10/2013","-105.938003540039","49.4883003234863","772","-0.204999999999984","-11.726","1.8814086","6.22946661218928","0.93972590835041","6.796106243676",
"2/11/2013","-105.938003540039","49.4883003234863","772","-3.70400000000001","-15.437","0.0377654904","5.49539015989691","0.904357704979675","10.494933902568",
"2/12/2013","-105.938003540039","49.4883003234863","772","0.579999999999984","-6.06099999999998","0.1287460692","4.97213917332962","0.948417626590769","8.05699580976",
"2/13/2013","-105.938003540039","49.4883003234863","772","0.732000000000028","-2.72300000000001","1.0299682584","7.69748194632748","0.95247695649513","8.161245587052",
"2/14/2013","-105.938003540039","49.4883003234863","772","-1.94","-12.343","2.37922578","5.43580930979241","0.934494183418307","7.707190297608",
"2/15/2013","-105.938003540039","49.4883003234863","772","0.639999999999986","-16.274","0.9407041344","4.18427316137988","0.914306916060269","10.26559988406",
"2/16/2013","-105.938003540039","49.4883003234863","772","0.963000000000022","-2.69999999999999","0.1682280288","4.62771285361883","0.963542788802077","10.8928781650116",
"2/17/2013","-105.938003540039","49.4883003234863","772","1.15699999999998","-6.99200000000002","3.110503932","6.70065210071659","0.95586925379821","4.16916925722",
"2/18/2013","-105.938003540039","49.4883003234863","772","-7.76999999999998","-22.1","0.5355832752","3.58247077052946","0.883211584167143","11.0187386790188",
"2/19/2013","-105.938003540039","49.4883003234863","772","-13.337","-21.923","0","6.60406055924706","0.808563870885793","11.269303565544",
"2/20/2013","-105.938003540039","49.4883003234863","772","-8.618","-16.474","0.612831132","4.03702284904533","0.891654114752785","9.67562902692",
"2/21/2013","-105.938003540039","49.4883003234863","772","-6.65899999999999","-13.258","0.2437591032","3.00885134898386","0.921855621166268","11.520205493688",
"2/22/2013","-105.938003540039","49.4883003234863","772","-1.904","-10.561","0.00686646","5.15191388490186","0.93114780184131","12.4850219119632",
"2/23/2013","-105.938003540039","49.4883003234863","772","0.72199999999998","-2.923","0.2283094044","4.79045643824317","0.95437320878616","9.674047103184",
"2/24/2013","-105.938003540039","49.4883003234863","772","-1.22899999999998","-8.24700000000001","0.398254824","4.65548240108601","0.946706777333761","12.9052650756276",
"2/25/2013","-105.938003540039","49.4883003234863","772","0.399999999999977","-4.74200000000002","0.065231316","4.72465909160822","0.935893314260015","12.7326847858236",
"2/26/2013","-105.938003540039","49.4883003234863","772","-0.0160000000000196","-5.517","1.376723772","4.70552042439753","0.963584180703755","7.146424473948",
"2/27/2013","-105.938003540039","49.4883003234863","772","-3.15100000000001","-8.24099999999999","0.4428863784","2.5978374222523","0.953820540644248","10.16181467784",
"2/28/2013","-105.938003540039","49.4883003234863","772","-0.610000000000014","-8.71699999999998","0.1304626464","3.16047023116858","0.942737721621486","12.0397422570624",
"3/1/2013","-105.938003540039","49.4883003234863","772","1.04399999999998","-11.172","0.2815246728","4.38996214223763","0.960133820432977","10.8386185825519",
"3/2/2013","-105.938003540039","49.4883003234863","772","0.990000000000009","0.370999999999981","1.177597404","1.95839266561463","0.995613279154169","5.446028201382",
"3/3/2013","-105.938003540039","49.4883003234863","772","0.791999999999973","-4.23099999999999","16.917227712","4.17297771152737","0.988233427674122","3.550956185214",
"3/4/2013","-105.938003540039","49.4883003234863","772","-4.774","-10.91","11.76223464","7.71209570984221","0.938758277795774","10.1250693941371",
"3/5/2013","-105.938003540039","49.4883003234863","772","-8.62200000000001","-17.147","0.2677918968","1.79000869691962","0.896598709688397","13.660485476256",
"3/6/2013","-105.938003540039","49.4883003234863","772","-4.851","-14.207","0.1527785856","4.57383652084383","0.921371910487661","14.2449835209156",
"3/7/2013","-105.938003540039","49.4883003234863","772","-2.50200000000001","-11.296","1.258278084","4.13717765983158","0.953257249194458","9.488498661828",
"3/8/2013","-105.938003540039","49.4883003234863","772","-2.64400000000001","-17.528","0.188827524","2.31708962308809","0.941116444594372","14.1719724198396",
"3/9/2013","-105.938003540039","49.4883003234863","772","-4.01100000000002","-7.29300000000001","1.10206674","4.06829371501034","0.956058827410402","11.837307480912",
"3/10/2013","-105.938003540039","49.4883003234863","772","0.295999999999992","-16.275","0.0720978264","3.88013833370183","0.934045104761957","14.508963773496",
"3/11/2013","-105.938003540039","49.4883003234863","772","0.547000000000025","-8.25700000000001","2.1972652344","7.22964780539268","0.955418274129666","9.535709002788",
"3/12/2013","-105.938003540039","49.4883003234863","772","-3.40300000000002","-16.366","0.5373000612","4.06413141420181","0.922853899507767","16.310062791936",
"3/13/2013","-105.938003540039","49.4883003234863","772","1.86900000000003","-3.26299999999998","0.7192613772","5.34413410119521","0.980870282557687","9.1996222531536",
"3/14/2013","-105.938003540039","49.4883003234863","772","1.07499999999999","-3.44600000000003","2.063369772","3.36807821086287","0.986423356893035","6.4860702730308",
"3/15/2013","-105.938003540039","49.4883003234863","772","-3.83699999999999","-12.084","7.381439568","3.80305232079299","0.94914156305817","9.619884697824",
"3/16/2013","-105.938003540039","49.4883003234863","772","-10.333","-17.181","1.232528544","3.45113634694377","0.886843599865771","14.280752424096",
"3/17/2013","-105.938003540039","49.4883003234863","772","-5.88900000000001","-15.15","10.018158444","5.63962425632894","0.923940166478498","9.0894269762676",
"3/18/2013","-105.938003540039","49.4883003234863","772","-7.34500000000003","-21.784","1.275444288","2.85086328870259","0.884658471258187","15.4715102576244",
"3/19/2013","-105.938003540039","49.4883003234863","772","-7.62799999999999","-20.187","0.3759386616","3.31960834965024","0.887304777779084","18.365966871336",
"3/20/2013","-105.938003540039","49.4883003234863","772","-2.27499999999998","-12.279","0.4446030852","7.50631982092812","0.903276157758064","13.2461778782736",
"3/21/2013","-105.938003540039","49.4883003234863","772","-4.00400000000002","-8.15800000000002","5.5789931808","5.57839280297202","0.955667042803806","9.9984618568224",
"3/22/2013","-105.938003540039","49.4883003234863","772","-5.50299999999999","-8.18099999999998","3.489876504","4.44917776053464","0.949933324187137","12.2723032172436",
"3/23/2013","-105.938003540039","49.4883003234863","772","-6.31","-10.643","4.0718088","4.02128363918746","0.938098092331995","12.8640895908804",
"3/24/2013","-105.938003540039","49.4883003234863","772","-6.548","-24.379","0.6969457008","1.94474992571486","0.892155261658596","16.0006665577752",
"3/25/2013","-105.938003540039","49.4883003234863","772","-3.73899999999998","-24.364","0.1544952168","3.09995613801141","0.917064465022628","19.5424765076088",
"3/26/2013","-105.938003540039","49.4883003234863","772","-1.27800000000002","-12.948","0.1682282016","1.64653781907992","0.952090183937403","19.4273648787708",
"3/27/2013","-105.938003540039","49.4883003234863","772","0.338999999999999","-12.289","0.2334595104","2.36075450086104","0.963911661804148","18.5596974697896",
"3/28/2013","-105.938003540039","49.4883003234863","772","0.302000000000021","-5.33100000000002","0.484085016","2.65512117865491","0.985776906365211","12.729308221098",
"3/29/2013","-105.938003540039","49.4883003234863","772","1.20699999999999","-3.81599999999997","4.2348881052","3.11545812085146","0.986301596769075","5.8135832405604",
"3/30/2013","-105.938003540039","49.4883003234863","772","0.692999999999984","-4.86900000000003","1.0677334608","3.3620009883266","0.988122212360814","6.668077956264",
"3/31/2013","-105.938003540039","49.4883003234863","772","-2.11200000000002","-14.223","3.0006382104","2.13967782768284","0.95128859270662","16.9813293804756",
"4/1/2013","-105.938003540039","49.4883003234863","772","0.14100000000002","-10.579","0.425719944","1.25193078668154","0.968982612217647","14.507376201324",
"4/2/2013","-105.938003540039","49.4883003234863","772","2.70999999999998","-10.586","0.073814364","4.89011079338383","0.939498023336945","19.692976768092",
"4/3/2013","-105.938003540039","49.4883003234863","772","5.993","-0.711000000000013","0.2763751176","5.6179557292934","0.869217148164955","16.577189097408",
"4/4/2013","-105.938003540039","49.4883003234863","772","2.113","-4.12599999999998","0.5252838804","3.06843045681571","0.938387274785033","16.749220013964",
"4/5/2013","-105.938003540039","49.4883003234863","772","5.36099999999999","-1.69299999999998","4.39452936","4.12986215505363","0.986760326376198","5.70860531082",
"4/6/2013","-105.938003540039","49.4883003234863","772","2.70600000000002","-1.09800000000001","0.6763457304","2.69210907491727","0.964202673638504","9.781299969336",
"4/7/2013","-105.938003540039","49.4883003234863","772","0.882999999999981","-6.69299999999998","1.3767246","4.03637272183442","0.980783498273147","7.30764679176",
"4/8/2013","-105.938003540039","49.4883003234863","772","-6.99799999999999","-14.132","0.861740424","4.36433784315829","0.901514344918725","19.7724153607992",
"4/9/2013","-105.938003540039","49.4883003234863","772","-2.02699999999999","-17.327","0.094413816","1.81197430941583","0.906625915780888","22.019758649964",
"4/10/2013","-105.938003540039","49.4883003234863","772","2.16199999999998","-9.25799999999998","0.0514984176","5.41615688114563","0.896657060711404","22.910782200156",
"4/11/2013","-105.938003540039","49.4883003234863","772","0.882999999999981","-1.42399999999998","7.927322292","4.61553732882939","0.978338027395716","6.383036778048",
"4/12/2013","-105.938003540039","49.4883003234863","772","0.934000000000026","-4.26100000000002","1.5192030888","2.74046181857394","0.983883395295141","10.1571574965372",
"4/13/2013","-105.938003540039","49.4883003234863","772","0.538000000000011","-3.77800000000002","2.6144026092","6.17875711531564","0.96395030214689","7.458762882636",
"4/14/2013","-105.938003540039","49.4883003234863","772","-2.02300000000002","-5.54599999999999","7.2372456","5.51153675901013","0.960493501943107","11.107279324872",
"4/15/2013","-105.938003540039","49.4883003234863","772","-3.20400000000001","-4.911","6.04248876","4.84588161508335","0.967393391611705","11.112035644728",
"4/16/2013","-105.938003540039","49.4883003234863","772","-1.94600000000003","-8.14499999999998","4.658888304","3.28927172523067","0.96037698580311","14.120789722128",
"4/17/2013","-105.938003540039","49.4883003234863","772","-1.488","-17.818","0.6145482024","1.67653036412722","0.932727328144503","18.8668958169312",
"4/18/2013","-105.938003540039","49.4883003234863","772","1.70499999999998","-18.429","0.2128599432","3.4880396411921","0.959366555985052","21.426138113436",
"4/19/2013","-105.938003540039","49.4883003234863","772","0.980999999999995","-5.67500000000001","1.9088748","3.33173669405742","0.961177094596568","13.135727736252",
"4/20/2013","-105.938003540039","49.4883003234863","772","2.79700000000003","-1.90100000000001","9.173584152","3.81112467545677","0.983895146709021","7.191551295792",
"4/21/2013","-105.938003540039","49.4883003234863","772","-0.15100000000001","-6.10300000000001","1.3183587","5.6238328808913","0.923658289713294","15.573620232072",
"4/22/2013","-105.938003540039","49.4883003234863","772","1.16500000000002","-10.004","0.3879548064","2.89210546808616","0.873276939340851","20.755898474436",
"4/23/2013","-105.938003540039","49.4883003234863","772","4.26799999999997","-4.74599999999998","0.2025604224","3.97860409062612","0.909557722295925","21.894004112688",
"4/24/2013","-105.938003540039","49.4883003234863","772","1.93799999999999","-3.60399999999999","1.0591506864","4.41938965083023","0.93187201400105","24.735497868936",
"4/25/2013","-105.938003540039","49.4883003234863","772","12.215","-0.362000000000023","0.1407623544","3.60689687430762","0.871413718260635","24.876945090432",
"4/26/2013","-105.938003540039","49.4883003234863","772","18.446","3.05200000000002","0.027465804","4.54454990819711","0.761692508422742","25.4751037837272",
"4/27/2013","-105.938003540039","49.4883003234863","772","20.32","9.029","0.80337546","5.85176481008099","0.594177524144122","22.881355620192",
"4/28/2013","-105.938003540039","49.4883003234863","772","13.922","4.90199999999999","0.07209792","4.28964679706662","0.539900558883406","24.4907880377112",
"4/29/2013","-105.938003540039","49.4883003234863","772","11.447","1.04199999999997","9.1152240552","5.54633317921564","0.644058589183357","12.4467474483504",
"4/30/2013","-105.938003540039","49.4883003234863","772","1.56999999999999","-1.61200000000002","2.818680228","6.18129098015818","0.819514145927149","13.043440727856",
"5/1/2013","-105.938003540039","49.4883003234863","772","5.33100000000002","-6.00799999999998","0.096130368","3.32607762939679","0.691352815101259","27.489637658628",
"5/2/2013","-105.938003540039","49.4883003234863","772","13.174","-1.96699999999998","0.032615676","4.066441707408","0.521731634441796","27.385917435036",
"5/3/2013","-105.938003540039","49.4883003234863","772","14.653","4.55799999999999","0.556182576","4.20076463533723","0.464370588291405","15.160041214812",
"5/4/2013","-105.938003540039","49.4883003234863","772","17.242","6.22899999999999","0.353622744","1.02417047275703","0.531728380714226","20.005074408384",
"5/5/2013","-105.938003540039","49.4883003234863","772","17.921","5.82600000000002","0","3.76149833075644","0.388714454308799","28.130282792928",
"5/6/2013","-105.938003540039","49.4883003234863","772","21.454","7.02499999999998","0","3.45231461459619","0.373581434316156","28.36117415736",
"5/7/2013","-105.938003540039","49.4883003234863","772","23.586","9.654","0","4.91732678589183","0.418440380476589","28.225268358732",
"5/8/2013","-105.938003540039","49.4883003234863","772","15.818","4.15699999999998","0.0411987024","4.36545634604584","0.446206275918218","28.3242282215508",
"5/9/2013","-105.938003540039","49.4883003234863","772","19.176","4.16000000000003","0.024032592","3.01176824407301","0.372970729651496","28.572711882048",
"5/10/2013","-105.938003540039","49.4883003234863","772","14.123","5.55399999999997","0.0274658112","6.27582673024736","0.379745407814839","26.662067526672",
"5/11/2013","-105.938003540039","49.4883003234863","772","17.37","0.579999999999984","0","2.48700366660275","0.35877324578763","29.2900676957784",
"5/12/2013","-105.938003540039","49.4883003234863","772","29.877","6.34800000000001","0.72097776","4.74804315074435","0.307018577712694","26.723655535824",
"5/13/2013","-105.938003540039","49.4883003234863","772","27.99","17.709","0.058365","6.13778870606754","0.32999362366773","28.5119858394",
"5/14/2013","-105.938003540039","49.4883003234863","772","20.904","12.365","4.806520884","6.63714005039872","0.454468491856932","26.568480778308",
"5/15/2013","-105.938003540039","49.4883003234863","772","20.109","8.56999999999999","0.02059938","2.74440663556136","0.472494154684894","24.063468266304",
"5/16/2013","-105.938003540039","49.4883003234863","772","21.368","10.75","0.178527816","2.68882922833422","0.417339253738649","16.871828838624",
"5/17/2013","-105.938003540039","49.4883003234863","772","20.507","10.599","1.888275456","1.88946389857065","0.582408284695622","21.0220163058708",
"5/18/2013","-105.938003540039","49.4883003234863","772","19.684","12.209","4.9369843224","1.76180582174331","0.670719618475319","14.977209058704",
"5/19/2013","-105.938003540039","49.4883003234863","772","17.339","11.641","19.171133316","3.75936514622874","0.81269264126419","18.09608311296",
"5/20/2013","-105.938003540039","49.4883003234863","772","17.154","9.08699999999999","0.008583084","3.85655862170648","0.676606016940225","21.6550674966744",
"5/21/2013","-105.938003540039","49.4883003234863","772","18.886","6.92399999999998","0","3.39483121564344","0.495200296867843","30.101908791168",
"5/22/2013","-105.938003540039","49.4883003234863","772","20.41","9.48700000000002","0","4.92094472428581","0.38658234297095","26.710828623252",
"5/23/2013","-105.938003540039","49.4883003234863","772","18.057","9.32900000000001","0.4514694624","6.15801343027651","0.628567199060394","19.0079030178",
"5/24/2013","-105.938003540039","49.4883003234863","772","16.324","10.129","4.2297350544","5.04779694203927","0.693838728525193","8.784966420396",
"5/25/2013","-105.938003540039","49.4883003234863","772","21.625","7.53500000000003","2.86674516","3.49669913916769","0.620697795528683","21.797001992952",
"5/26/2013","-105.938003540039","49.4883003234863","772","22.012","10.2","20.32815456","2.06776223524035","0.755321920934876","28.668039066936",
"5/27/2013","-105.938003540039","49.4883003234863","772","18.345","12.176","14.35432194","1.97774196326589","0.855791226342223","21.107289108672",
"5/28/2013","-105.938003540039","49.4883003234863","772","16.657","9.92399999999998","0.377654976","2.05611768458181","0.831083684092284","17.692970883156",
"5/29/2013","-105.938003540039","49.4883003234863","772","19.102","8.87","4.7206888704","2.04548973878032","0.810559890008236","24.542383425768",
"5/30/2013","-105.938003540039","49.4883003234863","772","13.391","10.06","3.2272364448","4.77487151390005","0.862642013106008","5.033775014064",
"5/31/2013","-105.938003540039","49.4883003234863","772","15.933","5.61399999999998","29.4090264","6.04523014612193","0.831183101733819","18.481604907384",
"6/1/2013","-105.938003540039","49.4883003234863","772","19.066","7.649","0.302124132","1.35595232594526","0.743375405908303","21.653383009446",
"6/2/2013","-105.938003540039","49.4883003234863","772","17.683","10.513","4.2211543932","4.15899015388708","0.763071977334817","24.044107071204",
"6/3/2013","-105.938003540039","49.4883003234863","772","11.373","6.25299999999999","18.1737928692","5.87060016793297","0.873048755747354","3.357191608812",
"6/4/2013","-105.938003540039","49.4883003234863","772","16.287","4.11700000000002","0.2257347024","2.14372732294554","0.662179942512885","30.7837032190056",
"6/5/2013","-105.938003540039","49.4883003234863","772","17.444","7.435","0.79822548","2.83268107514064","0.669139503532339","25.3705596689448",
"6/6/2013","-105.938003540039","49.4883003234863","772","20.504","10.106","0.0102996792","4.16193812357386","0.650387693550419","25.074874198116",
"6/7/2013","-105.938003540039","49.4883003234863","772","19.033","9.90100000000001","7.1093593692","3.5870587242723","0.756341088674829","10.882021954176",
"6/8/2013","-105.938003540039","49.4883003234863","772","15.298","10.869","11.14854696","4.74414096415368","0.891345786098468","8.906543145504",
"6/9/2013","-105.938003540039","49.4883003234863","772","19.63","9.54300000000001","2.9130929424","3.07156753189865","0.800939356692003","27.796920998292",
"6/10/2013","-105.938003540039","49.4883003234863","772","18.304","8.78399999999999","1.3904569332","3.19880781092804","0.743692380573649","31.25648734092",
"6/11/2013","-105.938003540039","49.4883003234863","772","17.433","7.17599999999999","6.347179548","1.41745039492622","0.801413929521202","12.703525660548",
"6/12/2013","-105.938003540039","49.4883003234863","772","19.437","9.01600000000002","0.2506256748","2.30647118797639","0.803356507726027","16.662865717008",
"6/13/2013","-105.938003540039","49.4883003234863","772","20.529","13.204","3.3439647132","4.19466794645032","0.820754588830483","20.109857071428",
"6/14/2013","-105.938003540039","49.4883003234863","772","16.513","10.814","14.95771164","4.78955722936891","0.870353060618542","20.984352798312",
"6/15/2013","-105.938003540039","49.4883003234863","772","16.916","8.92899999999997","1.5226364304","5.92997708747119","0.803292722149841","15.020114823144",
"6/16/2013","-105.938003540039","49.4883003234863","772","15.577","10.823","0.8153916984","5.26433968389997","0.817921424505092","14.800274105724",
"6/17/2013","-105.938003540039","49.4883003234863","772","21.042","12.009","1.659965148","1.88746791507248","0.744159462456848","29.90547157194",
"6/18/2013","-105.938003540039","49.4883003234863","772","24.28","12.26","0","4.23494057309717","0.650393335745533","24.6280600690308",
"6/19/2013","-105.938003540039","49.4883003234863","772","26.881","14.819","0","5.52713154674694","0.697099762319738","29.68730492454",
"6/20/2013","-105.938003540039","49.4883003234863","772","21.933","13.082","2.1406173732","3.9448445977787","0.691139876210394","24.86684063232",
"6/21/2013","-105.938003540039","49.4883003234863","772","21.416","9.41300000000001","0.973320048","2.54630719175471","0.62874032521838","22.7561504218848",
"6/22/2013","-105.938003540039","49.4883003234863","772","20.607","11.758","3.275297928","2.01677392482559","0.699222844276971","30.577926778416",
"6/23/2013","-105.938003540039","49.4883003234863","772","20.211","11.7","2.3620577904","3.73893626649406","0.675271257941694","29.494755004338",
"6/24/2013","-105.938003540039","49.4883003234863","772","25.774","11.075","0.6411557484","2.71695227095837","0.618077225916501","27.284912041788",
"6/25/2013","-105.938003540039","49.4883003234863","772","22.78","15.064","3.2770175436","3.24809224366619","0.751272471789879","21.900935299248",
"6/26/2013","-105.938003540039","49.4883003234863","772","22.862","15.025","0.010299672","4.91385593117136","0.589018406257014","30.857074634412",
"6/27/2013","-105.938003540039","49.4883003234863","772","24.37","13.904","0","3.73463323810784","0.599662648515045","31.35262854888",
"6/28/2013","-105.938003540039","49.4883003234863","772","24.952","14.072","0","2.2260359717191","0.601650171182017","31.246192234656",
"6/29/2013","-105.938003540039","49.4883003234863","772","25.081","13.221","0","2.28525584513856","0.562612401671477","31.104682387632",
"6/30/2013","-105.938003540039","49.4883003234863","772","26.905","13.554","0","2.67226199167652","0.580732338533357","28.744579662984",
"7/1/2013","-105.938003540039","49.4883003234863","772","28.725","17.515","0.211143294","2.38157258431012","0.601570762580865","26.06518277406",
"7/2/2013","-105.938003540039","49.4883003234863","772","30.081","17.172","0","2.33631340877659","0.523072738041527","30.918342186396",
"7/3/2013","-105.938003540039","49.4883003234863","772","31.026","20.089","0","5.45390166319107","0.557702504001949","30.433803716304",
"7/4/2013","-105.938003540039","49.4883003234863","772","26.558","15.749","0","2.34286898072421","0.54996764176922","29.597189344668",
"7/5/2013","-105.938003540039","49.4883003234863","772","26.989","16.128","2.4581920104","2.77272542562599","0.546745764873148","20.682676794348",
"7/6/2013","-105.938003540039","49.4883003234863","772","20.115","13.872","1.67198238","3.63908614948038","0.755797170003212","18.651588862356",
"7/7/2013","-105.938003540039","49.4883003234863","772","23.964","12.175","0.0652314384","2.53047169955714","0.625663363095987","25.195601454516",
"7/8/2013","-105.938003540039","49.4883003234863","772","24.095","11.579","4.0512088332","2.18640157868752","0.70807346527249","23.7083999815476",
"7/9/2013","-105.938003540039","49.4883003234863","772","22.214","10.96","0.2986906464","2.00431330343213","0.739795669836328","26.387629853688",
"7/10/2013","-105.938003540039","49.4883003234863","772","28.509","14.56","0","3.10945125765185","0.527903185360865","30.643105195728",
"7/11/2013","-105.938003540039","49.4883003234863","772","31.804","18.017","0","4.60218289215414","0.487615549139602","26.11249357014",
"7/12/2013","-105.938003540039","49.4883003234863","772","26.333","17.693","0.333023076","3.57281820181061","0.411539176069936","30.34485439506",
"7/13/2013","-105.938003540039","49.4883003234863","772","23.513","10.667","8.94355236","4.38282805423699","0.771789139975252","13.5748717584768",
"7/14/2013","-105.938003540039","49.4883003234863","772","19.716","5.95100000000002","0","2.28139834025242","0.74147645159292","23.4682940476332",
"7/15/2013","-105.938003540039","49.4883003234863","772","29.385","12.839","2.13203376","5.07975273553938","0.623762067253963","29.433630843396",
"7/16/2013","-105.938003540039","49.4883003234863","772","23.013","10.839","0","2.98895515796182","0.587798987820905","30.156803035272",
"7/17/2013","-105.938003540039","49.4883003234863","772","24.433","12.57","0","3.06350344263814","0.597592103724341","28.77959160432",
"7/18/2013","-105.938003540039","49.4883003234863","772","26.152","14.409","0.1047134088","4.59304839561061","0.673909976667997","28.797767239788",
"7/19/2013","-105.938003540039","49.4883003234863","772","28.161","15.156","0.0034332264","3.53548794373404","0.583657223695402","23.04471499632",
"7/20/2013","-105.938003540039","49.4883003234863","772","24.191","13.699","0.775908684","2.03571829976128","0.778298330427821","15.147542593692",
"7/21/2013","-105.938003540039","49.4883003234863","772","24.674","14.457","0.017166132","4.9725193461647","0.624318359411685","28.503275391216",
