"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/21/2013","-107.811996459961","52.6105995178223","594","20.953","9.04300000000001","9.17358336","2.71405496492288","0.839374704788272","22.004215642656",
"7/22/2013","-107.811996459961","52.6105995178223","594","20.327","6.50099999999998","0.0686645568","1.77862355930096","0.73998308306907","17.67456602568",
"7/23/2013","-107.811996459961","52.6105995178223","594","21.343","9.93400000000003","1.8779732784","2.87929012394305","0.756722498250955","26.402385190068",
"7/24/2013","-107.811996459961","52.6105995178223","594","20.111","10.283","1.891710252","2.95779090986118","0.83366166414814","22.758358727916",
"7/25/2013","-107.811996459961","52.6105995178223","594","19.197","7.24400000000003","0.07553088","1.99853589711142","0.729250464034035","22.3141329625968",
"7/26/2013","-107.811996459961","52.6105995178223","594","19.639","8.09300000000002","0.0017166132","3.95016134703726","0.645482141934623","28.5667193695356",
"7/27/2013","-107.811996459961","52.6105995178223","594","22.096","10.216","2.107999584","5.24735026423452","0.656080930328189","23.871577327596",
"7/28/2013","-107.811996459961","52.6105995178223","594","21.05","9.363","0.580215636","3.14696587565604","0.719159467701893","27.560597234616",
"7/29/2013","-107.811996459961","52.6105995178223","594","17.504","10.196","0.3021240744","3.93882452439209","0.729729915940115","12.502685108304",
"7/30/2013","-107.811996459961","52.6105995178223","594","16.033","6.24000000000001","0","3.19917611028182","0.723611395521741","17.391720795948",
"7/31/2013","-107.811996459961","52.6105995178223","594","20.468","8.11900000000003","0.0034332264","3.24812108862422","0.712544303636668","18.646260300918",
"8/1/2013","-107.811996459961","52.6105995178223","594","21.778","10.12","0","2.70790859621416","0.703330575574416","27.169152732",
"8/2/2013","-107.811996459961","52.6105995178223","594","23.536","8.70400000000001","0","1.77942846413476","0.653292151550207","26.08784465868",
"8/3/2013","-107.811996459961","52.6105995178223","594","23.73","9.21699999999998","0","2.08122183299939","0.618717423816466","26.893075032",
"8/4/2013","-107.811996459961","52.6105995178223","594","24.232","9.90199999999999","0","1.9278106022374","0.60393055248364","26.63328188376",
"8/5/2013","-107.811996459961","52.6105995178223","594","23.864","11.855","3.42979308","1.65348128913173","0.744587838324593","17.9670352284",
"8/6/2013","-107.811996459961","52.6105995178223","594","19.384","9.66000000000003","0.60424794","1.84548015159015","0.764025662541057","14.4141065856",
"8/7/2013","-107.811996459961","52.6105995178223","594","21.378","11.919","1.493453916","1.92549756297392","0.697683432905352","16.0246925208",
"8/8/2013","-107.811996459961","52.6105995178223","594","17.875","6.26499999999999","0.0102996864","2.12573111641944","0.687384399659317","19.81436343156",
"8/9/2013","-107.811996459961","52.6105995178223","594","19.746","3.29700000000003","0","1.61538287033455","0.726838869092307","19.47429379044",
"8/10/2013","-107.811996459961","52.6105995178223","594","22.651","8.81700000000001","0","2.18055389928026","0.661611555818829","25.43519097",
"8/11/2013","-107.811996459961","52.6105995178223","594","24.019","11.405","0","2.7819984317238","0.588792812249441","19.448285216256",
"8/12/2013","-107.811996459961","52.6105995178223","594","25.706","13.03","0","3.31735873744486","0.505538586460207","22.62366911412",
"8/13/2013","-107.811996459961","52.6105995178223","594","24.53","13.342","0.0034332264","2.99440107566067","0.590642285986747","22.51967575788",
"8/14/2013","-107.811996459961","52.6105995178223","594","27.396","13.247","0","2.63828127861886","0.608768665621465","24.0464072916",
"8/15/2013","-107.811996459961","52.6105995178223","594","31.817","16.112","0","3.21768670190905","0.516045812246526","22.7039706594",
"8/16/2013","-107.811996459961","52.6105995178223","594","32.311","14.684","0","2.27555276722646","0.574287207881052","22.7592287532",
"8/17/2013","-107.811996459961","52.6105995178223","594","27.727","13.052","0","1.79944388043515","0.574812150768461","22.9505819076",
"8/18/2013","-107.811996459961","52.6105995178223","594","30.116","14.936","0.0514984032","1.61915481789188","0.495083653549399","23.09793420168",
"8/19/2013","-107.811996459961","52.6105995178223","594","23.968","10.526","0.084114108","2.64940339441303","0.585464029966041","17.1881762472",
"8/20/2013","-107.811996459961","52.6105995178223","594","21.141","9.459","0","3.88305759765593","0.456527030840251","17.96541733728",
"8/21/2013","-107.811996459961","52.6105995178223","594","21.323","9.25999999999999","0","4.1962481067979","0.48504277726586","23.1295542084",
"8/22/2013","-107.811996459961","52.6105995178223","594","28.102","8.78399999999999","0","2.59918382462673","0.398867621213517","23.1279335172",
"8/23/2013","-107.811996459961","52.6105995178223","594","31.557","10.533","0.41885352","1.95273541050789","0.476839466208208","20.99004893568",
"8/24/2013","-107.811996459961","52.6105995178223","594","27.228","14.411","2.394675","2.60293653454735","0.634972538051101","21.91659574212",
"8/25/2013","-107.811996459961","52.6105995178223","594","31.751","13.528","0","2.84411068039309","0.493365864816349","21.69738445392",
"8/26/2013","-107.811996459961","52.6105995178223","594","25.845","14.942","0.2849577984","3.41781928077359","0.545675408286245","14.18486286024",
"8/27/2013","-107.811996459961","52.6105995178223","594","26.458","13.43","0","3.13662640383379","0.540672695947426","21.27626522352",
"8/28/2013","-107.811996459961","52.6105995178223","594","31.271","13.022","0","1.95734842405807","0.523394601908846","20.9551400928",
"8/29/2013","-107.811996459961","52.6105995178223","594","31.618","14.204","0","1.92194118868392","0.454163988873491","20.1712981464",
"8/30/2013","-107.811996459961","52.6105995178223","594","26.223","17.5","0.2557754568","4.37429808030212","0.495797023464137","19.22883423372",
"8/31/2013","-107.811996459961","52.6105995178223","594","18.498","9.75400000000002","2.907941796","4.24943706431397","0.78195940963705","5.96159979984",
"9/1/2013","-107.811996459961","52.6105995178223","594","25.023","9.70100000000002","0.0017166132","2.49010242418201","0.62200279144107","20.1950876844",
"9/2/2013","-107.811996459961","52.6105995178223","594","29.884","11.705","0","2.45310819532616","0.433580600718395","19.1233412532",
"9/3/2013","-107.811996459961","52.6105995178223","594","25.26","13.026","0","2.49263873803001","0.522147881704611","19.4719554936",
"9/4/2013","-107.811996459961","52.6105995178223","594","31.631","15.49","0","3.08294438048262","0.428321303521485","19.1763339264",
"9/5/2013","-107.811996459961","52.6105995178223","594","33.931","14.787","0","1.94384693162048","0.448996214998612","19.1578364604",
"9/6/2013","-107.811996459961","52.6105995178223","594","25.06","16.077","0.576781884","3.05933164426061","0.556344252517587","15.5593562796",
"9/7/2013","-107.811996459961","52.6105995178223","594","22.515","12.491","0","2.87378433279104","0.563559741439883","13.96682715636",
"9/8/2013","-107.811996459961","52.6105995178223","594","26.268","11.679","0.20427714","1.60865244559554","0.633886734879267","17.9096491116",
"9/9/2013","-107.811996459961","52.6105995178223","594","26.997","13.769","0.0034332264","3.17021439642127","0.572300573816293","18.0535124916",
"9/10/2013","-107.811996459961","52.6105995178223","594","23.136","12.716","0","3.40816897873281","0.462072571614119","18.155982528",
"9/11/2013","-107.811996459961","52.6105995178223","594","21.002","8.66300000000001","0","2.41310413998483","0.480882240906229","18.378138092616",
"9/12/2013","-107.811996459961","52.6105995178223","594","25.543","8.60700000000003","0","2.91050862846383","0.373494378930246","17.9408396088",
"9/13/2013","-107.811996459961","52.6105995178223","594","29.939","13.874","0","3.48161835774622","0.41289354906129","17.5594825044",
"9/14/2013","-107.811996459961","52.6105995178223","594","20.001","10.622","0","2.98896849599892","0.452502860236888","17.6623235568",
"9/15/2013","-107.811996459961","52.6105995178223","594","22.314","8.38200000000001","0","3.87379095096692","0.415265813061753","17.3681482248",
"9/16/2013","-107.811996459961","52.6105995178223","594","28.065","12.903","0","4.97276994451792","0.442774055659155","16.5485097108",
"9/17/2013","-107.811996459961","52.6105995178223","594","22.045","13.382","0","4.57348148897332","0.388008195333708","16.7030164548",
"9/18/2013","-107.811996459961","52.6105995178223","594","12.636","6.97699999999998","0.3656387088","3.46020997287183","0.593979999905729","8.743736269836",
"9/19/2013","-107.811996459961","52.6105995178223","594","14.984","3.16000000000003","0.0034332264","3.26500975399967","0.582701168829438","16.4828229768",
"9/20/2013","-107.811996459961","52.6105995178223","594","19.395","3.72399999999999","0","3.96859878730515","0.416459121418698","16.1493344568",
"9/21/2013","-107.811996459961","52.6105995178223","594","25.203","8.59699999999998","0","4.70132378950694","0.432146574977337","15.54592595832",
"9/22/2013","-107.811996459961","52.6105995178223","594","21.457","12.269","0","2.97010528206903","0.414476731275877","14.4699255072",
"9/23/2013","-107.811996459961","52.6105995178223","594","20.531","10.283","0.343322784","3.50387517944281","0.478421949116116","14.2479925668",
"9/24/2013","-107.811996459961","52.6105995178223","594","18.23","7.69499999999999","0.0480652128","2.69907328679616","0.545032207748036","14.88362674788",
"9/25/2013","-107.811996459961","52.6105995178223","594","14.809","7.89999999999998","2.925110988","3.69456228128785","0.505222651822491","12.8830777812",
"9/26/2013","-107.811996459961","52.6105995178223","594","10.609","6.58300000000003","0.3913877736","6.04512271235696","0.665615570426897","4.16942915688",
"9/27/2013","-107.811996459961","52.6105995178223","594","14.3","6.839","0.267791616","2.70391468074998","0.523789777399493","14.06780418888",
"9/28/2013","-107.811996459961","52.6105995178223","594","16.796","2.67399999999998","0","2.37813042132291","0.426483082804276","13.9981586004",
"9/29/2013","-107.811996459961","52.6105995178223","594","21.216","9.82799999999997","0.298690812","5.31235087855076","0.493462797847659","8.84240510652",
"9/30/2013","-107.811996459961","52.6105995178223","594","17.329","5.98700000000002","1.483154064","3.09874605911332","0.534115746747484","9.3285130356",
"10/1/2013","-107.811996459961","52.6105995178223","594","9.75299999999999","6.452","0.6145478496","5.52421156812701","0.6660107216434","3.97929663828",
"10/2/2013","-107.811996459961","52.6105995178223","594","6.08199999999999","3.93900000000002","1.2565613664","4.27587824479244","0.778273095238304","3.89910056058",
"10/3/2013","-107.811996459961","52.6105995178223","594","8.91399999999999","0.524000000000001","0.6385806","2.28979155219978","0.71614164340701","12.5567177256",
"10/4/2013","-107.811996459961","52.6105995178223","594","10.914","-0.829000000000008","0","2.3071137846136","0.630372980397445","13.05979764228",
"10/5/2013","-107.811996459961","52.6105995178223","594","16.744","2.62200000000001","0.0017166132","3.56842231623915","0.510919335716426","11.1212460576",
"10/6/2013","-107.811996459961","52.6105995178223","594","15.582","7.435","0","2.53150898471842","0.595766876075852","12.04248724812",
"10/7/2013","-107.811996459961","52.6105995178223","594","20.56","7.31999999999999","0","4.23964711998814","0.510339608953856","12.145919743908",
"10/8/2013","-107.811996459961","52.6105995178223","594","14.208","7.387","0.9922029192","4.26362270854631","0.709869376325309","8.57701604232",
"10/9/2013","-107.811996459961","52.6105995178223","594","10.729","3.96499999999998","0.0171661392","4.19768345162872","0.58203473164783","11.32467344568",
"10/10/2013","-107.811996459961","52.6105995178223","594","14.963","4.30799999999999","0","3.43732349707661","0.572584773310844","11.5903045296",
"10/11/2013","-107.811996459961","52.6105995178223","594","10.743","3.12599999999998","0","4.39387268645349","0.588288320538319","11.2873415112",
"10/12/2013","-107.811996459961","52.6105995178223","594","9.82400000000001","2.21300000000002","0.0068664528","4.09727718286359","0.665231370213508","11.375457624",
"10/13/2013","-107.811996459961","52.6105995178223","594","10.277","0.255999999999972","0.0034332264","2.19759502513925","0.594699256786676","8.6444351748",
"10/14/2013","-107.811996459961","52.6105995178223","594","10.431","-0.916999999999973","0","1.98021563476506","0.561429686644539","11.1453639282",
"10/15/2013","-107.811996459961","52.6105995178223","594","14.992","1.99400000000003","0","4.57126841140605","0.548981479317797","10.5186505811832",
"10/16/2013","-107.811996459961","52.6105995178223","594","8.08499999999998","1.82799999999997","0.281524644","4.82062024032352","0.611567676818894","9.3011475204",
"10/17/2013","-107.811996459961","52.6105995178223","594","6.94200000000001","-0.228999999999985","0.7072447608","3.95471628912074","0.694398952260231","5.672241594",
"10/18/2013","-107.811996459961","52.6105995178223","594","9.512","2.08199999999999","0.5973811488","3.59557908997079","0.684921602241722","9.6028291404",
"10/19/2013","-107.811996459961","52.6105995178223","594","8.83300000000003","2.89999999999998","5.9291793","5.18627738179009","0.819066836228749","1.65035319948",
"10/20/2013","-107.811996459961","52.6105995178223","594","5.68599999999998","-3.56599999999997","0.1888273584","2.08349416742158","0.727640973815154","8.5224476335068",
"10/21/2013","-107.811996459961","52.6105995178223","594","8.63499999999999","2.36900000000003","0.611114148","3.96490872240891","0.856557993847254","2.584473029136",
"10/22/2013","-107.811996459961","52.6105995178223","594","6.94","1.536","1.7097472008","2.28397279320865","0.911222026684654","2.636734878",
"10/23/2013","-107.811996459961","52.6105995178223","594","5.322","-0.341999999999985","0.2300262192","2.84619915820126","0.825691896325356","7.4966479308",
"10/24/2013","-107.811996459961","52.6105995178223","594","6.51999999999998","-3.11200000000002","0.0274658256","3.91214219921144","0.850561841488431","8.5702169772",
"10/25/2013","-107.811996459961","52.6105995178223","594","6.01900000000001","-1.75200000000001","0","5.11112794340126","0.742339260686735","9.0803117556",
"10/26/2013","-107.811996459961","52.6105995178223","594","11.337","-2.60300000000001","0","4.44343205715929","0.692181760416167","7.20923925744",
"10/27/2013","-107.811996459961","52.6105995178223","594","4.01900000000001","-6.14699999999999","0.5287165344","4.33656983029298","0.66128308540245","5.685474294",
"10/28/2013","-107.811996459961","52.6105995178223","594","-2.911","-9.89600000000002","0.0017166132","1.75527788887397","0.523417077278644","9.174292956",
"10/29/2013","-107.811996459961","52.6105995178223","594","2.31","-7.42399999999998","0","4.76002494948649","0.602611575216005","8.456752278",
"10/30/2013","-107.811996459961","52.6105995178223","594","6.80799999999999","-3.73700000000002","0.0034332264","3.89701814827476","0.83039378057545","7.4137901292",
"10/31/2013","-107.811996459961","52.6105995178223","594","8.56599999999997","-1.49000000000001","0.671196024","4.87512354720021","0.814962700148016","4.8353538456",
"11/1/2013","-107.811996459961","52.6105995178223","594","8.41899999999998","2.38499999999999","0.3931048368","4.83846690442564","0.783693971405185","4.013673642",
"11/2/2013","-107.811996459961","52.6105995178223","594","7.20100000000002","-0.48399999999998","2.8581626088","3.47190734991743","0.696979839618629","6.0040478556",
"11/3/2013","-107.811996459961","52.6105995178223","594","2.71600000000001","-3.86099999999999","26.643564","7.78609671411716","0.945982698513846","1.1825060904",
"11/4/2013","-107.811996459961","52.6105995178223","594","-4.38799999999998","-8.80000000000001","3.80229912","6.53637025729748","0.883279772593891","4.47535149444",
"11/5/2013","-107.811996459961","52.6105995178223","594","-4.55799999999999","-10.396","0","2.08347607190997","0.841345051290705","8.00303760972",
"11/6/2013","-107.811996459961","52.6105995178223","594","0.795000000000016","-9.59300000000002","0.0823974264","3.0927361462574","0.913612173732634","5.6437414632",
"11/7/2013","-107.811996459961","52.6105995178223","594","0.0160000000000196","-3.89999999999998","0.3742217928","3.67688525790541","0.958990183742225","3.3384069036",
"11/8/2013","-107.811996459961","52.6105995178223","594","-2.07600000000002","-4.74900000000002","6.892201224","4.1428008580237","0.962438227846279","2.345953032",
"11/9/2013","-107.811996459961","52.6105995178223","594","-0.76600000000002","-8.12400000000002","1.7749790712","3.31965856440153","0.95708704102232","3.700998126",
"11/10/2013","-107.811996459961","52.6105995178223","594","-9.68299999999999","-23.337","0.034332264","2.27452247648927","0.831246943637857","7.47534637692",
"11/11/2013","-107.811996459961","52.6105995178223","594","-4.74599999999998","-18.03","0.1158714252","3.90076246609415","0.904815271402973","5.251286862",
"11/12/2013","-107.811996459961","52.6105995178223","594","2.04599999999999","-5.28500000000003","0.034332282","4.25567051118444","0.975323935380961","6.5480373756",
"11/13/2013","-107.811996459961","52.6105995178223","594","4.04300000000001","-0.25200000000001","0.4257200124","4.13722069975721","0.961569457050098","3.96196116084",
"11/14/2013","-107.811996459961","52.6105995178223","594","2.12200000000001","-3.18099999999998","1.108074186","3.54516023530185","0.943127547220175","3.0141145656",
"11/15/2013","-107.811996459961","52.6105995178223","594","2.048","-1.20100000000002","0.5098342932","4.20823295625626","0.917857514197897","3.63986228412",
"11/16/2013","-107.811996459961","52.6105995178223","594","-1.15899999999999","-8.00400000000002","2.117442744","5.43046224975097","0.868387760990379","3.75337669428",
"11/17/2013","-107.811996459961","52.6105995178223","594","-8.255","-11.235","1.7303467392","3.19795075932264","0.858563358115805","3.5516689236",
"11/18/2013","-107.811996459961","52.6105995178223","594","-6.36200000000002","-11.539","0.672912936","4.00395083579362","0.911447177370112","3.43104785568",
"11/19/2013","-107.811996459961","52.6105995178223","594","-7.06400000000002","-14.024","6.82182288","4.30710027325743","0.920096938718206","2.8863897804",
"11/20/2013","-107.811996459961","52.6105995178223","594","-14.857","-22.447","0.1665117504","4.01715802261748","0.809495917401651","5.59198501596",
"11/21/2013","-107.811996459961","52.6105995178223","594","-9.80000000000001","-20.596","0.4016882556","3.71604185073767","0.86027519576942","3.796249428",
"11/22/2013","-107.811996459961","52.6105995178223","594","-17.962","-26.97","0.0137329056","1.74865980114435","0.797035093717932","6.0283422252",
"11/23/2013","-107.811996459961","52.6105995178223","594","-3.57999999999998","-17.279","0.294399216","4.6176848322564","0.918781577992693","4.27396485456",
"11/24/2013","-107.811996459961","52.6105995178223","594","0.845000000000027","-5.149","0.7561683108","6.16788085731645","0.952973474603826","3.722185828332",
"11/25/2013","-107.811996459961","52.6105995178223","594","-3.137","-11.57","0.6540299136","4.76941614557149","0.940784167392354","3.24383177664",
"11/26/2013","-107.811996459961","52.6105995178223","594","-3.24799999999999","-14.118","0.039482136","3.6495265435376","0.928484080366451","4.0792771836",
"11/27/2013","-107.811996459961","52.6105995178223","594","-3.09899999999999","-7.512","0.55618326","3.19445999773061","0.94888463305914","3.4386569712",
"11/28/2013","-107.811996459961","52.6105995178223","594","-5.14999999999998","-9.09899999999999","0.699520248","4.66435609953586","0.938522304648287","3.1847253156",
"11/29/2013","-107.811996459961","52.6105995178223","594","0.103000000000009","-10.746","0.3450393144","2.67530164943593","0.956422861688049","2.90398786452",
"11/30/2013","-107.811996459961","52.6105995178223","594","-1.947","-9.79300000000001","0.1974106188","2.88567770695788","0.963434387318835","4.032392112",
"12/1/2013","-107.811996459961","52.6105995178223","594","-2.69600000000003","-6.21600000000001","3.973962888","3.28291352397132","0.972838556388088","2.245871088",
"12/2/2013","-107.811996459961","52.6105995178223","594","-6.44200000000001","-13.227","2.289961944","5.51658293192622","0.926315115079989","2.507003964",
"12/3/2013","-107.811996459961","52.6105995178223","594","-12.534","-17.752","0.696945348","3.69859578178886","0.864296810190676","3.24762540696",
"12/4/2013","-107.811996459961","52.6105995178223","594","-16.022","-20.085","0.67977864","3.45685662570464","0.829207096506128","3.5065928844",
"12/5/2013","-107.811996459961","52.6105995178223","594","-20.596","-23.353","0.312423696","3.96772760238753","0.785534251957707","4.0868521092",
"12/6/2013","-107.811996459961","52.6105995178223","594","-23.641","-28.07","0.17337798","4.05440202424521","0.757056764655532","4.05957021876",
"12/7/2013","-107.811996459961","52.6105995178223","594","-21.096","-29.883","0.0137329056","4.91722912135595","0.755173098524057","4.85634804588",
"12/8/2013","-107.811996459961","52.6105995178223","594","-19.93","-25.212","0.31070718","4.34031434389854","0.784460412139144","4.26452491944",
"12/9/2013","-107.811996459961","52.6105995178223","594","-12.125","-24.906","1.0351181664","5.12185596864221","0.846462225494836","3.596085091656",
"12/10/2013","-107.811996459961","52.6105995178223","594","-12.285","-26.071","0.2918246256","4.79949629980751","0.806135275157971","4.1923206936",
"12/11/2013","-107.811996459961","52.6105995178223","594","-14.583","-25.89","0.3364558056","2.12483764042072","0.817914947347833","3.95237865348",
"12/12/2013","-107.811996459961","52.6105995178223","594","-16.687","-20.913","3.1894686","4.33083266137044","0.820583594792694","2.571389556408",
"12/13/2013","-107.811996459961","52.6105995178223","594","-21.119","-25.897","2.796366924","3.65503256940376","0.779032335025489","1.9333607688",
"12/14/2013","-107.811996459961","52.6105995178223","594","-18.23","-28.711","2.3105622384","3.98406654598225","0.789041221489931","1.9180601712",
"12/15/2013","-107.811996459961","52.6105995178223","594","1.346","-17.639","2.4169887864","6.42353326169753","0.919022293838357","3.6839188764",
"12/16/2013","-107.811996459961","52.6105995178223","594","-1.661","-7.83199999999999","0.1115798616","7.2000521443936","0.932889235836825","2.930920370856",
"12/17/2013","-107.811996459961","52.6105995178223","594","0.244000000000028","-9.22000000000003","0.4360197312","4.08217021094895","0.960008872083125","2.85775934652",
"12/18/2013","-107.811996459961","52.6105995178223","594","0.869000000000028","-21.952","0.3948212088","4.76770149918516","0.868668285346353","4.0473405036",
"12/19/2013","-107.811996459961","52.6105995178223","594","-17.796","-25.665","0.0343322784","4.12622433307465","0.798430767048229","4.48133398596",
"12/20/2013","-107.811996459961","52.6105995178223","594","-18.917","-24.789","0.1218795984","2.69225382720979","0.795565298459106","4.26187147428",
"12/21/2013","-107.811996459961","52.6105995178223","594","-21.548","-27.685","0.683212068","2.73035010317278","0.770477590943155","3.4516095588",
"12/22/2013","-107.811996459961","52.6105995178223","594","-21.899","-32.832","0.13389588","2.46228688487081","0.755289270271543","4.6366651458",
"12/23/2013","-107.811996459961","52.6105995178223","594","0.160000000000025","-25.521","0.5252838048","5.76365565091427","0.856706463655197","1.8957183912",
"12/24/2013","-107.811996459961","52.6105995178223","594","0.312000000000012","-5.17099999999999","1.7406460944","4.51188207426389","0.964705890799206","1.61274474",
"12/25/2013","-107.811996459961","52.6105995178223","594","0.442000000000007","-9.822","0.978469524","3.81559938853194","0.951738336402957","3.6504018828",
"12/26/2013","-107.811996459961","52.6105995178223","594","1.14699999999999","-3.01799999999997","0.18882738","4.75834701573261","0.962122196214924","3.7418149008",
"12/27/2013","-107.811996459961","52.6105995178223","594","0.970000000000027","-15.092","3.9722437224","5.42819715101536","0.955479565918789","1.33819098228",
"12/28/2013","-107.811996459961","52.6105995178223","594","-15.793","-30.109","1.4247913968","3.82626904235166","0.770049608889562","4.1706577044",
"12/29/2013","-107.811996459961","52.6105995178223","594","-19.393","-31.158","2.3826606264","2.95616108903957","0.761778169566961","2.71409823",
"12/30/2013","-107.811996459961","52.6105995178223","594","-20.289","-27.642","0.2094269328","2.37323078817873","0.761478153879756","4.5694349316",
"12/31/2013","-107.811996459961","52.6105995178223","594","-23.967","-26.202","1.0059354","3.21553578486761","0.75971688001468","2.9159069184",
