"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2013","-107.5","52.6105995178223","546","-3.286","-12.307","0.724410864","4.29440662373849","0.952012545925733","8.1187834399632",
"2/23/2013","-107.5","52.6105995178223","546","0.115000000000009","-3.48700000000002","1.1552805","3.97955645819632","0.974057825360847","6.641662775184",
"2/24/2013","-107.5","52.6105995178223","546","-0.22399999999999","-8.14699999999999","0.2574920376","4.12439457749188","0.960824792426109","11.0984004156276",
"2/25/2013","-107.5","52.6105995178223","546","-0.762","-11.836","1.5415191288","3.07922737194273","0.949190716917747","7.9435521178236",
"2/26/2013","-107.5","52.6105995178223","546","-3.43400000000003","-9.32400000000001","0.769043196","2.5803054534642","0.948082175255201","8.624049045948",
"2/27/2013","-107.5","52.6105995178223","546","-6.41399999999999","-10.491","0.669479652","4.18475100723513","0.940928292270529","9.30788819784",
"2/28/2013","-107.5","52.6105995178223","546","-3.23000000000002","-6.89999999999998","0.755310132","2.71449845965259","0.958917881762889","9.0063510090624",
"3/1/2013","-107.5","52.6105995178223","546","0.175000000000011","-8.048","0.195693948","3.59284602838213","0.970436147197483","8.30635496655192",
"3/2/2013","-107.5","52.6105995178223","546","0.315999999999974","-9.89400000000001","0.0583648632","1.88174967432115","0.951467433632179","11.986216133382",
"3/3/2013","-107.5","52.6105995178223","546","-1.55500000000001","-7.82499999999999","0.6660459","5.57928031887839","0.958537829980344","7.389957449214",
"3/4/2013","-107.5","52.6105995178223","546","-5.58199999999999","-12.344","0.81195768","2.94858511230882","0.924221239761977","9.71444417788512",
"3/5/2013","-107.5","52.6105995178223","546","-7.11500000000001","-14.852","0.1304626392","2.57774924726941","0.909153214625358","12.748620056616",
"3/6/2013","-107.5","52.6105995178223","546","-10.134","-17.704","0.0909805608","3.57629708118287","0.889245283089293","13.7153852889156",
"3/7/2013","-107.5","52.6105995178223","546","-8.69499999999999","-12.903","2.377510308","2.96510006875317","0.913597241770626","10.241401688856",
"3/8/2013","-107.5","52.6105995178223","546","-8.18700000000001","-15.184","0.322723476","2.63329576392048","0.920006719592464","12.6164326878396",
"3/9/2013","-107.5","52.6105995178223","546","-5.16300000000001","-12.272","0.4085540064","3.14639299129486","0.938715638814901","12.977887992912",
"3/10/2013","-107.5","52.6105995178223","546","0.261000000000024","-9.66899999999998","0.1991271168","3.42399468353971","0.959022773462015","13.009729564296",
"3/11/2013","-107.5","52.6105995178223","546","-0.79000000000002","-6.72500000000002","1.3629914064","6.38207077182806","0.949026960253782","10.726641386388",
"3/12/2013","-107.5","52.6105995178223","546","-4.512","-21.769","0.3982544856","3.97255439061611","0.932478589289501","12.652576551936",
"3/13/2013","-107.5","52.6105995178223","546","0.175999999999988","-5.108","2.93541048","3.11314227819609","0.981821841598249","6.1260100159536",
"3/14/2013","-107.5","52.6105995178223","546","-0.584000000000003","-13.186","3.237533964","3.88535346468379","0.929613860602498","8.9099356570308",
"3/15/2013","-107.5","52.6105995178223","546","-12.754","-17.145","4.6674729","3.51276874179664","0.870833641168878","11.533790497824",
"3/16/2013","-107.5","52.6105995178223","546","-16.628","-24.826","0.2437591176","3.55594573184144","0.818446067556181","14.630797380096",
"3/17/2013","-107.5","52.6105995178223","546","-12.371","-18.891","1.764678528","3.97115122798625","0.854494951795238","12.5979054362676",
"3/18/2013","-107.5","52.6105995178223","546","-9.43900000000002","-31.335","0.7261272","2.02347772039685","0.852335970882921","13.3378382816244",
"3/19/2013","-107.5","52.6105995178223","546","-7.61700000000002","-23.547","0.1956939696","2.88712208886799","0.880773460120089","15.636380991336",
"3/20/2013","-107.5","52.6105995178223","546","-6.46100000000001","-14.034","1.5260702688","9.18203630682356","0.925027327680382","12.2969065862736",
"3/21/2013","-107.5","52.6105995178223","546","-7.37299999999999","-10.065","7.82432892","8.93624086887828","0.939063086232796","10.7456872168224",
"3/22/2013","-107.5","52.6105995178223","546","-6.58199999999999","-9.71300000000002","4.6194084","2.55898699070667","0.940316183502425","10.5875035772436",
"3/23/2013","-107.5","52.6105995178223","546","-4.44999999999999","-15.751","1.397324736","1.73437643523577","0.928925012865419","13.1970899508804",
"3/24/2013","-107.5","52.6105995178223","546","-6.32400000000001","-16.25","0.2059934976","2.24182359902021","0.914438981956171","17.2036803577752",
"3/25/2013","-107.5","52.6105995178223","546","-5.43599999999998","-22.414","0.1407623328","2.65727451744487","0.904195231692137","17.5954359476088",
"3/26/2013","-107.5","52.6105995178223","546","-4.928","-9.78899999999999","0.727844148","3.00617536140733","0.951785887555979","15.0338975187708",
"3/27/2013","-107.5","52.6105995178223","546","-1.22300000000001","-7.83999999999998","0.456619212","3.27938295135848","0.969884990355804","14.4966982297896",
"3/28/2013","-107.5","52.6105995178223","546","0.139999999999986","-4.26400000000001","0.805092156","2.05962687925739","0.985650195321677","10.375415821098",
"3/29/2013","-107.5","52.6105995178223","546","0.755999999999972","-4.447","0.878905584","1.92043972959961","0.988723625516416","8.9140306445604",
"3/30/2013","-107.5","52.6105995178223","546","0.625","-4.82400000000001","1.0471340088","3.55442914280735","0.976771061439044","12.691270896264",
"3/31/2013","-107.5","52.6105995178223","546","-1.32900000000001","-20.329","1.907157636","1.83218503035117","0.952482337014394","16.8137664803316",
"4/1/2013","-107.5","52.6105995178223","546","0.302000000000021","-11.162","0.2849577912","2.29345962932165","0.969190866234715","17.53604594154",
"4/2/2013","-107.5","52.6105995178223","546","0.536999999999978","-6.39600000000002","0.623130408","4.54750040483311","0.974648027908559","10.858071148092",
"4/3/2013","-107.5","52.6105995178223","546","0.680000000000007","-3.368","1.9792570608","5.63966589813452","0.960664017384551","15.598049937408",
"4/4/2013","-107.5","52.6105995178223","546","-1.64699999999999","-11.591","0.6608959488","3.46820234159585","0.952251982728128","13.814322904764",
"4/5/2013","-107.5","52.6105995178223","546","0.01400000000001","-4.74099999999999","2.52513864","4.21609427627202","0.972771884968382","7.72348085082",
"4/6/2013","-107.5","52.6105995178223","546","-0.343999999999994","-4.89499999999998","1.205062884","2.32837365830281","0.963195934536119","13.030076596536",
"4/7/2013","-107.5","52.6105995178223","546","-4.41899999999998","-9.16000000000003","1.5621183","3.48603466315071","0.948118372374356","17.73577903176",
"4/8/2013","-107.5","52.6105995178223","546","-4.512","-15.405","0.5372997984","2.57076330541027","0.911750994405409","18.1873976407992",
"4/9/2013","-107.5","52.6105995178223","546","-1.69099999999997","-13.51","0.0583649028","2.3808886066338","0.934095418336628","20.632354109964",
"4/10/2013","-107.5","52.6105995178223","546","0.478000000000009","-8.48200000000003","2.38266216","6.65933178699782","0.945887180577613","18.368937780156",
"4/11/2013","-107.5","52.6105995178223","546","1.06900000000002","-1.23099999999999","6.20212374","2.32188627034665","0.990601347878257","10.367454678048",
"4/12/2013","-107.5","52.6105995178223","546","1.88600000000002","-0.348000000000013","1.155280464","2.82201279682712","0.984484733584188","11.6659489965372",
"4/13/2013","-107.5","52.6105995178223","546","-0.0600000000000023","-3.327","2.708816436","5.95899230574962","0.96639041821259","8.462484822636",
"4/14/2013","-107.5","52.6105995178223","546","-1.17399999999998","-3.99599999999998","1.335525624","3.9248962156104","0.959488579046158","15.023234944872",
"4/15/2013","-107.5","52.6105995178223","546","-0.367999999999995","-4.22199999999998","0.604247724","3.92709455851776","0.967578567413849","17.137588024728",
"4/16/2013","-107.5","52.6105995178223","546","-0.0129999999999768","-4.27800000000002","0.5596158168","1.9137500695418","0.971132510959848","15.273640402128",
"4/17/2013","-107.5","52.6105995178223","546","0.34699999999998","-3.62599999999998","0.88577262","1.95953503179292","0.966236401133106","12.9259461369312",
"4/18/2013","-107.5","52.6105995178223","546","1.03800000000001","-6.697","1.6908650424","2.91425204753128","0.961234892565439","8.269996433436",
"4/19/2013","-107.5","52.6105995178223","546","1.08300000000003","-5.94","0.4943845368","4.45706088222183","0.932845476662971","15.529220856252",
"4/20/2013","-107.5","52.6105995178223","546","1.88099999999997","-1.83100000000002","4.2743646","4.21636746493763","0.970555215884513","5.471828487792",
"4/21/2013","-107.5","52.6105995178223","546","-0.452999999999975","-8.16899999999998","0.9201048768","6.19278689342235","0.90068337204774","17.950863312072",
"4/22/2013","-107.5","52.6105995178223","546","1.62599999999998","-8.60599999999999","0.090980514","3.58253957653169","0.947010634314774","22.153715474436",
"4/23/2013","-107.5","52.6105995178223","546","1.56","-9.15800000000002","1.991271852","3.65486663582705","0.96315026983817","18.282537032688",
"4/24/2013","-107.5","52.6105995178223","546","3.00400000000002","-7.22500000000002","0.2712249","3.54069949464972","0.884235962817861","21.047684868936",
"4/25/2013","-107.5","52.6105995178223","546","11.479","-2","0.2832412896","4.06970191492667","0.937293866074937","22.327534170432",
"4/26/2013","-107.5","52.6105995178223","546","15.261","2.79000000000002","7.3007579088","3.48634860647349","0.92182475172647","20.5652164237272",
"4/27/2013","-107.5","52.6105995178223","546","13.111","2.42599999999999","6.55403148","2.93653019486495","0.981681353698142","8.482090164192",
"4/28/2013","-107.5","52.6105995178223","546","8.95400000000001","-0.394000000000005","0.5527496304","5.11032194424366","0.792407905934678","24.3535330337112",
"4/29/2013","-107.5","52.6105995178223","546","2.43799999999999","-2.51100000000002","12.40081812","5.30936222409454","0.964972789801045","11.8741200003504",
"4/30/2013","-107.5","52.6105995178223","546","1.072","-4.87599999999998","2.053069668","3.67195238528567","0.953479824057843","16.66999573182",
"5/1/2013","-107.5","52.6105995178223","546","3.137","-7.82100000000003","0.11329668","2.76646796684552","0.831424295794747","26.939351108268",
"5/2/2013","-107.5","52.6105995178223","546","12.805","-2.73000000000002","0.1441955232","4.10035292508001","0.813889265758894","24.400622925036",
"5/3/2013","-107.5","52.6105995178223","546","14.837","4.82900000000001","0.4634859672","3.21258900943413","0.846961109778533","25.559591974812",
"5/4/2013","-107.5","52.6105995178223","546","12.467","6.97300000000001","0.5973812928","1.76264250557513","0.85269304326069","12.810979578384",
"5/5/2013","-107.5","52.6105995178223","546","20.449","5.82600000000002","0","4.12564425585092","0.641360974946903","26.669980772928",
"5/6/2013","-107.5","52.6105995178223","546","24.038","8.83800000000002","0","3.17964755880679","0.515177536009411","27.16264496736",
"5/7/2013","-107.5","52.6105995178223","546","14.414","4.50900000000001","0","4.94796402859302","0.506943949417792","27.174116958732",
"5/8/2013","-107.5","52.6105995178223","546","13.039","-0.0919999999999845","0","2.98809752737986","0.462302569991343","27.1726207115508",
"5/9/2013","-107.5","52.6105995178223","546","19.986","2.262","0","2.96334093963397","0.445396187055472","26.628993222048",
"5/10/2013","-107.5","52.6105995178223","546","11.735","2.55200000000002","0","5.09531440856419","0.494440373060747","28.558083756672",
"5/11/2013","-107.5","52.6105995178223","546","15.399","-0.819000000000017","0","3.73665880410913","0.393164804456337","28.7025988265784",
"5/12/2013","-107.5","52.6105995178223","546","28.054","5.49599999999998","0","3.55338295750854","0.408358696913088","26.945732062224",
"5/13/2013","-107.5","52.6105995178223","546","23.275","13.879","0.0034332264","4.15410098545269","0.429014389803258","26.2222090686",
"5/14/2013","-107.5","52.6105995178223","546","21.545","11.867","0.6729128568","4.71431447012341","0.446256220215191","25.589907988308",
"5/15/2013","-107.5","52.6105995178223","546","23.402","7.339","0.0171661392","1.87044005780157","0.40894547843238","24.100874606304",
"5/16/2013","-107.5","52.6105995178223","546","20.658","9.017","8.24661","1.9515026367776","0.572724541199544","18.924612835824",
"5/17/2013","-107.5","52.6105995178223","546","22.426","6.97000000000003","0.4772183904","1.46024913982765","0.666304373778357","27.6130525458708",
"5/18/2013","-107.5","52.6105995178223","546","21.089","10.121","0.144195552","2.55369375157877","0.546562451603794","26.032417558704",
"5/19/2013","-107.5","52.6105995178223","546","20.77","10.516","3.71989764","2.93403368343772","0.603596056225049","25.31504358936",
"5/20/2013","-107.5","52.6105995178223","546","20.705","9.95999999999998","0.030899052","1.74867412616955","0.575653263177838","19.2156238002744",
"5/21/2013","-107.5","52.6105995178223","546","20.425","10.154","0","3.9230819354039","0.42730629473224","25.824666099168",
"5/22/2013","-107.5","52.6105995178223","546","21.138","9.35399999999999","0","5.27913032038299","0.478450746015882","26.218293183252",
"5/23/2013","-107.5","52.6105995178223","546","18.912","6.87400000000002","0.0017166132","5.07616097847952","0.470438530205137","23.5423927458",
"5/24/2013","-107.5","52.6105995178223","546","17.32","9.70499999999998","9.45167472","6.75090873884802","0.651946453612317","12.111873552396",
"5/25/2013","-107.5","52.6105995178223","546","16.368","8.827","3.299332464","5.58443406734901","0.836846016879747","19.711532623752",
"5/26/2013","-107.5","52.6105995178223","546","20.419","7.98700000000002","0.6900788304","1.83248554887898","0.780060641244491","20.468034486936",
"5/27/2013","-107.5","52.6105995178223","546","18.988","8.85000000000002","1.507186872","2.02971726453441","0.749652501659677","22.972937808672",
"5/28/2013","-107.5","52.6105995178223","546","20.922","8.17399999999998","0.0377654976","2.09464129772768","0.625332753500858","25.732843323156",
"5/29/2013","-107.5","52.6105995178223","546","21.098","13.148","0","3.25171502645232","0.610648325695972","19.414625505768",
"5/30/2013","-107.5","52.6105995178223","546","21.103","10.765","0","3.99514182035747","0.615459565187553","25.857972486864",
"5/31/2013","-107.5","52.6105995178223","546","20.817","10.983","0","3.42503499641035","0.525286825677506","21.027758475384",
"6/1/2013","-107.5","52.6105995178223","546","20.601","10.809","0","3.19673449958563","0.54978591182406","22.688214169446",
"6/2/2013","-107.5","52.6105995178223","546","18.722","9.37","0.260925336","3.93048625252196","0.55873620863029","20.802922671204",
"6/3/2013","-107.5","52.6105995178223","546","19.584","7.03800000000001","0.0034332264","3.61181870580418","0.481223133772773","26.868294009612",
"6/4/2013","-107.5","52.6105995178223","546","22.556","3.76799999999997","0","1.48872659737025","0.483066853175077","30.7915192510056",
"6/5/2013","-107.5","52.6105995178223","546","22.753","7.91199999999998","0","3.63812430686531","0.526615567199197","30.0097221689448",
"6/6/2013","-107.5","52.6105995178223","546","18.483","10.618","21.5984376","4.5877722375756","0.689447229309505","29.979037572516",
"6/7/2013","-107.5","52.6105995178223","546","18.745","10.038","9.78727608","3.25796919233094","0.68754562305734","12.652166074176",
"6/8/2013","-107.5","52.6105995178223","546","15.875","10.249","15.25039308","3.53703986430394","0.915667158133236","13.116797491104",
"6/9/2013","-107.5","52.6105995178223","546","14.337","8.23599999999999","0.1716612372","4.20832762261961","0.833790746152181","15.212437178292",
"6/10/2013","-107.5","52.6105995178223","546","8.553","7.06299999999999","1.4290813584","5.34837620625746","0.82764077705237","6.59108158092",
"6/11/2013","-107.5","52.6105995178223","546","14.572","6.63299999999998","0.1682283276","3.20046337814598","0.780698735487711","19.620082972548",
"6/12/2013","-107.5","52.6105995178223","546","19.678","4.16800000000001","0.4179957372","2.58249229914118","0.751871610700242","25.443829585008",
"6/13/2013","-107.5","52.6105995178223","546","17.198","14.239","32.00626872","2.83493993671701","0.9472255102189","5.546406991428",
"6/14/2013","-107.5","52.6105995178223","546","14.715","10.221","9.384724116","3.46670238303796","0.940008650331968","6.123671688312",
"6/15/2013","-107.5","52.6105995178223","546","11.97","10.139","18.530842392","6.94756074660206","0.950380659557106","2.898519003144",
"6/16/2013","-107.5","52.6105995178223","546","13.332","9.10199999999998","2.45990844","2.56952731955723","0.934299040452817","7.841359971324",
"6/17/2013","-107.5","52.6105995178223","546","20.557","9.78399999999999","0.435161592","1.18147892514554","0.803851847093367","26.28860035194",
"6/18/2013","-107.5","52.6105995178223","546","22.807","10.848","0.288391176","2.76867719176486","0.793553519755774","22.2133474690308",
"6/19/2013","-107.5","52.6105995178223","546","16.896","13.136","13.5664039692","5.2125659028937","0.909606941897623","6.16580812854",
"6/20/2013","-107.5","52.6105995178223","546","14.562","11.064","30.3403005756","6.11106703810479","0.923966045501601","4.31331462432",
"6/21/2013","-107.5","52.6105995178223","546","15.417","10.186","4.8897738","2.79812116309832","0.92594705125304","11.1605459218848",
"6/22/2013","-107.5","52.6105995178223","546","15.824","7.48399999999998","6.229593","2.23899773607735","0.919140193113815","14.017250806416",
"6/23/2013","-107.5","52.6105995178223","546","14.994","7.02600000000001","3.5499559932","2.00989444259005","0.925477364578845","11.387659324338",
"6/24/2013","-107.5","52.6105995178223","546","22.009","7.685","0.1999854684","1.84880980791226","0.793001977173697","30.642077209788",
"6/25/2013","-107.5","52.6105995178223","546","17.802","13.727","11.9991276252","3.47211122313673","0.888584561860004","4.429740908448",
"6/26/2013","-107.5","52.6105995178223","546","21.759","10.269","1.6016021208","3.15079171023159","0.817943059475019","30.022481774412",
"6/27/2013","-107.5","52.6105995178223","546","21.997","13.501","0.10299672","3.40774697082594","0.756296889159131","30.99324864888",
"6/28/2013","-107.5","52.6105995178223","546","24.321","11.805","0","3.01905329140802","0.697458213224681","30.958031134656",
"6/29/2013","-107.5","52.6105995178223","546","24.366","13.226","0","2.12902727454282","0.713069880645748","30.068217187632",
"6/30/2013","-107.5","52.6105995178223","546","22.553","12.091","1.786994316","2.60193267718573","0.820516111669612","17.412733482984",
"7/1/2013","-107.5","52.6105995178223","546","27.078","9.89800000000002","0.1476288","1.08161633956291","0.805110288805665","26.39627232966",
"7/2/2013","-107.5","52.6105995178223","546","27.861","13.044","0","2.66029661868202","0.739473057655861","30.878902638396",
"7/3/2013","-107.5","52.6105995178223","546","25.406","16.474","3.02982552","3.85784631280392","0.741368200318792","22.303481996304",
"7/4/2013","-107.5","52.6105995178223","546","23.793","10.79","0","2.11978066222191","0.670999579087263","31.099796944668",
"7/5/2013","-107.5","52.6105995178223","546","23.315","9.197","0.0240325848","1.87439225603297","0.719664472489333","21.253282842348",
"7/6/2013","-107.5","52.6105995178223","546","18.271","9.745","3.2272332264","2.69314279944679","0.887945168883586","13.211146174356",
"7/7/2013","-107.5","52.6105995178223","546","20.263","7.05200000000002","0.1287459864","3.42472152114908","0.813697843773488","26.934849294516",
"7/8/2013","-107.5","52.6105995178223","546","22.138","9.49700000000001","0.0051498396","1.5319825873129","0.749084179238372","27.8042382415476",
"7/9/2013","-107.5","52.6105995178223","546","22.839","9.51900000000001","0","2.12383557565692","0.712553849142665","30.122356253688",
"7/10/2013","-107.5","52.6105995178223","546","27.12","12.283","0","2.91946296905393","0.622934772426838","29.945657395728",
"7/11/2013","-107.5","52.6105995178223","546","27.896","16.296","0","4.63803606521722","0.614125746884823","30.06226147014",
"7/12/2013","-107.5","52.6105995178223","546","19.34","11.982","0","4.23653395746737","0.57908332182669","30.40358569506",
"7/13/2013","-107.5","52.6105995178223","546","15.827","7.798","8.2500498","2.53308634651511","0.852385186338303","8.8992656664768",
"7/14/2013","-107.5","52.6105995178223","546","20.882","4.76100000000002","0.078964164","2.85063737363193","0.706324684018392","29.0670852196332",
"7/15/2013","-107.5","52.6105995178223","546","22.668","11.193","4.761891432","4.74836861033132","0.815909922074874","26.382013623396",
"7/16/2013","-107.5","52.6105995178223","546","21.273","9.16800000000001","0.1579284","3.89990712236825","0.717947630779775","29.043220543272",
"7/17/2013","-107.5","52.6105995178223","546","24.947","6.59899999999999","0.4222871064","1.74890948478595","0.655664244750284","29.34917910432",
"7/18/2013","-107.5","52.6105995178223","546","22.825","14.306","13.150982664","3.33770492255219","0.820941338367349","23.821215943788",
"7/19/2013","-107.5","52.6105995178223","546","19.501","9.24000000000001","0.5252835456","2.61034529899496","0.796491054709427","16.32548358432",
"7/20/2013","-107.5","52.6105995178223","546","20.704","7.82499999999999","0.0240325848","2.40367089415827","0.752797340130483","27.708336988092",
"7/21/2013","-107.5","52.6105995178223","546","21.124","9.78100000000001","11.144259","2.65548698381708","0.83029009598534","22.400095132656",
"7/22/2013","-107.5","52.6105995178223","546","20.458","5.95999999999998","0.0583648632","1.6650268634026","0.726792004121296","18.71395514568",
"7/23/2013","-107.5","52.6105995178223","546","21.414","9.82999999999998","1.3080598992","3.01327357682426","0.739812396870398","26.442315670068",
"7/24/2013","-107.5","52.6105995178223","546","20.75","10.596","2.53715292","3.11245269652486","0.823109549038472","25.089404444316",
"7/25/2013","-107.5","52.6105995178223","546","19.98","7.58999999999998","0.06179796","1.99984793816788","0.722097747971342","22.3154206825968",
"7/26/2013","-107.5","52.6105995178223","546","19.687","8.38200000000001","0.0017166132","3.86638164716019","0.642190497351729","28.5904570495356",
"7/27/2013","-107.5","52.6105995178223","546","21.926","10.057","0.923538528","5.5362797020255","0.625347527513406","25.894270807596",
"7/28/2013","-107.5","52.6105995178223","546","21.623","10.759","0.2334594384","3.26006286829425","0.690511445198485","27.681644887416",
"7/29/2013","-107.5","52.6105995178223","546","17.452","9.76600000000002","0.2471924232","3.95206437328433","0.720682506456105","11.752475708268",
"7/30/2013","-107.5","52.6105995178223","546","16.115","6.30700000000002","0","3.49957000588838","0.702492628324592","18.440376404616",
"7/31/2013","-107.5","52.6105995178223","546","20.607","8.30799999999999","0.0034332264","3.45544394980477","0.693416132073153","18.162507420918",
