"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/2013","-104.375","53.8595008850098","451","-18.031","-26.596","1.3183594416","2.54503921720889","0.805699357337013","3.259958112324",
"1/18/2013","-104.375","53.8595008850098","451","-16.769","-20.708","7.42177764","3.74786837209354","0.833989401794237","2.1334069987344",
"1/19/2013","-104.375","53.8595008850098","451","-19.968","-25.947","1.0917664848","3.45966548237939","0.789824723894022","5.128534441476",
"1/20/2013","-104.375","53.8595008850098","451","-24.981","-29.415","0.1871109576","5.98583473008269","0.752738306638079","4.987512095508",
"1/21/2013","-104.375","53.8595008850098","451","-24.167","-29.073","0.0497817864","4.23935961131444","0.761948033624474","5.162218021728",
"1/22/2013","-104.375","53.8595008850098","451","-18.33","-24.847","0.0841141116","3.67692602189313","0.789968045823639","5.41902693762",
"1/23/2013","-104.375","53.8595008850098","451","-25.086","-34.875","0.034332264","2.33422453179183","0.751400931831897","5.5720850435064",
"1/24/2013","-104.375","53.8595008850098","451","-22.216","-30.973","6.7531608432","3.59655067000411","0.772566755371235","2.4442570939716",
"1/25/2013","-104.375","53.8595008850098","451","-19.54","-35.378","0.034332282","2.01709848904435","0.774489962311957","5.4017233761996",
"1/26/2013","-104.375","53.8595008850098","451","-7.27999999999997","-21.453","0.419712156","1.98426875055844","0.893781186803407","4.044352553532",
"1/27/2013","-104.375","53.8595008850098","451","-9.67099999999999","-11.675","4.547315304","2.01215949058969","0.94171977848439","2.91430267254",
"1/28/2013","-104.375","53.8595008850098","451","-10.147","-15.448","0.820542276","1.20266405351692","0.92036530038818","4.7686978211904",
"1/29/2013","-104.375","53.8595008850098","451","-11.037","-30.239","2.059936956","4.15164298665584","0.836416931120445","4.2259638123",
"1/30/2013","-104.375","53.8595008850098","451","-30.282","-34.979","0.1253128104","3.82158822766828","0.720622527686554","6.334620654996",
"1/31/2013","-104.375","53.8595008850098","451","-27.388","-35.77","0.0034332264","2.72835201887282","0.726188397953155","6.8663550156552",
"2/1/2013","-104.375","53.8595008850098","451","-20.652","-30.188","0.1476288288","1.91686235638947","0.770499684917371","6.429366494388",
"2/2/2013","-104.375","53.8595008850098","451","-15.624","-22.584","2.0273198976","4.01607719674484","0.842255477001598","6.1764162473052",
"2/3/2013","-104.375","53.8595008850098","451","-18.745","-29.085","0.0411987312","1.09115024887123","0.796296297530592","6.754313796696",
"2/4/2013","-104.375","53.8595008850098","451","-16.567","-23.336","3.6254883528","2.95249005127743","0.831896023086506","3.496069206972",
"2/5/2013","-104.375","53.8595008850098","451","-15.533","-21.12","1.519203204","2.34838214920144","0.835054409533875","5.1728511685464",
"2/6/2013","-104.375","53.8595008850098","451","-20.169","-26.733","0.37765494","2.93837915124933","0.792785183182355","6.70336314318",
"2/7/2013","-104.375","53.8595008850098","451","-7.89600000000002","-22.063","1.278876492","2.483575928722","0.90119570267814","5.266331672364",
"2/8/2013","-104.375","53.8595008850098","451","-3.41399999999999","-8.38900000000001","0.938987676","2.28027624609694","0.974966291922837","4.357726211556",
"2/9/2013","-104.375","53.8595008850098","451","-5.01100000000002","-7.06799999999998","1.848793248","1.95535120827483","0.973257709726407","4.82593121925228",
"2/10/2013","-104.375","53.8595008850098","451","-5.73000000000002","-13.457","1.211929128","2.60397370031146","0.948100137631768","5.7812433743772",
"2/11/2013","-104.375","53.8595008850098","451","0.137999999999977","-14.933","1.03855176","4.65073740478568","0.944198655800641","4.63520256498",
"2/12/2013","-104.375","53.8595008850098","451","-0.59899999999999","-4.065","1.33724214","4.13595876113096","0.976450630007712","4.0276935344916",
"2/13/2013","-104.375","53.8595008850098","451","-5.60700000000003","-8.10000000000002","1.277160408","1.84731832670795","0.968151450096311","5.494494650148",
"2/14/2013","-104.375","53.8595008850098","451","-7.14800000000002","-14.138","0.799941816","2.92954762623767","0.927769053550567","6.62465561022",
"2/15/2013","-104.375","53.8595008850098","451","-6.84500000000003","-14.298","1.617050304","3.05385717253842","0.932890429650923","6.0029659611",
"2/16/2013","-104.375","53.8595008850098","451","0.237000000000023","-6.58999999999998","1.45225512","2.29160239597257","0.990375036760694","3.4990928387316",
"2/17/2013","-104.375","53.8595008850098","451","-0.333000000000027","-18.593","2.252196972","4.02420158837985","0.943354244144872","5.45335350966",
"2/18/2013","-104.375","53.8595008850098","451","-19.762","-26.717","0.1304626896","2.37284533648521","0.791348728627302","9.50049473821884",
"2/19/2013","-104.375","53.8595008850098","451","-20.025","-27.202","0","4.17717329797865","0.768792221417671","8.701995162744",
"2/20/2013","-104.375","53.8595008850098","451","-16.523","-22.091","0.583648668","4.30640964595227","0.819977655090944","6.79967442252",
"2/21/2013","-104.375","53.8595008850098","451","-13.6","-23.331","0.2025604584","2.417778402373","0.844046139714996","9.573445319688",
"2/22/2013","-104.375","53.8595008850098","451","-5.66500000000002","-16.852","1.22051304","3.32953433446304","0.931341916473084","6.6376066471632",
"2/23/2013","-104.375","53.8595008850098","451","-1.36700000000002","-6.34199999999998","1.8831258","2.9942140238716","0.98109105602625","4.757230959984",
"2/24/2013","-104.375","53.8595008850098","451","-1.65699999999998","-8.642","0.5939481024","3.36132583282377","0.96760780765094","7.1660760744276",
"2/25/2013","-104.375","53.8595008850098","451","-0.463000000000022","-8.27999999999997","0.4051207152","2.81884269497602","0.976967631061205","7.5556010698236",
"2/26/2013","-104.375","53.8595008850098","451","-5.83100000000002","-9.56900000000002","0.2677918752","1.79649537544284","0.960081193155961","7.320178833948",
"2/27/2013","-104.375","53.8595008850098","451","-7.55500000000001","-11.338","0.408554208","2.36905918906109","0.946019501306197","8.67558621384",
"2/28/2013","-104.375","53.8595008850098","451","-8.493","-13.797","0.669479292","2.7242732407394","0.936446026022616","8.3514855930624",
"3/1/2013","-104.375","53.8595008850098","451","-2.24900000000002","-10.042","1.112365116","3.61168481670868","0.96709955954153","7.23816793455192",
"3/2/2013","-104.375","53.8595008850098","451","-1.35399999999998","-6.38099999999997","0.511551216","2.77730821656147","0.979160236288183","7.938354166182",
"3/3/2013","-104.375","53.8595008850098","451","-4.06599999999997","-9.95400000000001","1.066017204","3.29782677941642","0.96384226467455","8.132966021574",
"3/4/2013","-104.375","53.8595008850098","451","-8.596","-15.477","0.743293656","1.98375409985927","0.922176284049332","9.55969933013712",
"3/5/2013","-104.375","53.8595008850098","451","-7.75099999999998","-16.288","0.6282807624","2.4084670746507","0.92814757218188","10.127872976256",
"3/6/2013","-104.375","53.8595008850098","451","-9.83300000000003","-19.097","0.3089904912","2.45519418563301","0.89930541161307","11.4705642489156",
"3/7/2013","-104.375","53.8595008850098","451","-9.62","-19.756","1.732062672","2.93515526135927","0.904732822814838","8.274904677828",
"3/8/2013","-104.375","53.8595008850098","451","-10.18","-26.803","0.5630490216","2.14127935998079","0.883636618132941","11.6132150718396",
"3/9/2013","-104.375","53.8595008850098","451","-7.286","-17.43","1.040268096","3.21971649010008","0.931607265495632","9.910798332912",
"3/10/2013","-104.375","53.8595008850098","451","-0.213999999999999","-20.694","0.8136752184","3.21450288940573","0.929917875586309","8.301215969496",
"3/11/2013","-104.375","53.8595008850098","451","-0.355000000000018","-12.171","0.9578701008","4.75763822162029","0.957406430449236","10.019125642788",
"3/12/2013","-104.375","53.8595008850098","451","-8.892","-27.289","0.2557754244","2.4890300915478","0.897592174907581","12.721990563936",
"3/13/2013","-104.375","53.8595008850098","451","-3.51499999999999","-16.606","0.9836199612","2.0323457278961","0.935111360130035","8.9935816531536",
"3/14/2013","-104.375","53.8595008850098","451","-6.92200000000003","-21.083","0.779342184","3.19084713325775","0.903832689341324","12.8932287370308",
"3/15/2013","-104.375","53.8595008850098","451","-15.167","-21.668","2.1080018952","2.07099542768958","0.825651955491367","9.832561285824",
"3/16/2013","-104.375","53.8595008850098","451","-17.227","-26.386","0.0583648632","2.3006916780252","0.800162405547125","15.613706712096",
"3/17/2013","-104.375","53.8595008850098","451","-12.738","-20.975","0.9956360664","2.13011239388308","0.847691428588426","12.7915787042676",
"3/18/2013","-104.375","53.8595008850098","451","-10.423","-24.708","0.3416063544","2.07331126688602","0.854501717643838","15.0224619176244",
"3/19/2013","-104.375","53.8595008850098","451","-10.106","-23.288","0.3707884512","1.96568628699822","0.862486862267214","14.937364095336",
"3/20/2013","-104.375","53.8595008850098","451","-11.63","-23.558","0.3141402696","5.35797924348415","0.886758711440888","15.3141010742736",
"3/21/2013","-104.375","53.8595008850098","451","-8.91399999999999","-14.881","0.714111588","7.10695109896529","0.921832127838065","13.1116254688224",
"3/22/2013","-104.375","53.8595008850098","451","-8.60700000000003","-13.605","1.179313056","3.77067510529066","0.931588440730434","12.9651948212436",
"3/23/2013","-104.375","53.8595008850098","451","-5.95100000000002","-21.904","0.5802150744","1.13275334175089","0.909760109191161","13.9146647748804",
"3/24/2013","-104.375","53.8595008850098","451","-4.62700000000001","-12.542","1.491737544","1.16275594539432","0.950060953919504","12.1186861177752",
"3/25/2013","-104.375","53.8595008850098","451","-4.90100000000001","-11.541","1.047134016","2.2893620720316","0.955745968906453","13.0519529876088",
"3/26/2013","-104.375","53.8595008850098","451","-6.60000000000002","-11.825","0.638579952","2.7969390704307","0.949220042048594","14.4765811587708",
"3/27/2013","-104.375","53.8595008850098","451","-3.83100000000002","-11.362","0.559615896","3.2091461111455","0.964350033725339","13.5202583497896",
"3/28/2013","-104.375","53.8595008850098","451","0.34699999999998","-4.64800000000002","0.82397484","2.83944129374342","0.989049512562749","8.457964021098",
"3/29/2013","-104.375","53.8595008850098","451","0.569999999999993","-4.322","0.8085248856","2.90241713977011","0.990519852439251","6.6628484049564",
"3/30/2013","-104.375","53.8595008850098","451","-2.97800000000001","-10.92","1.0059357384","3.1724512923579","0.957769329357005","12.472568266968",
"3/31/2013","-104.375","53.8595008850098","451","-4.30900000000003","-20.193","0.609398316","1.49603961826416","0.922732754871855","17.3996612500356",
"4/1/2013","-104.375","53.8595008850098","451","-2.19900000000001","-9.85000000000002","1.496887164","1.9474244957651","0.959883771846367","12.260583984924",
"4/2/2013","-104.375","53.8595008850098","451","-0.732000000000028","-9.80500000000001","1.955222748","4.22606586233149","0.971809244915869","9.185583166092",
"4/3/2013","-104.375","53.8595008850098","451","0.286999999999978","-5.37700000000001","1.72176444","5.22006690878523","0.967860104650919","12.816084316608",
"4/4/2013","-104.375","53.8595008850098","451","-2.39299999999997","-10.994","1.100349468","1.7498950870875","0.948903417318787","13.287929093964",
"4/5/2013","-104.375","53.8595008850098","451","-1.887","-9.48899999999998","2.581788348","3.30963463838104","0.964350988884212","11.22408694962",
"4/6/2013","-104.375","53.8595008850098","451","-3.27999999999997","-7.30099999999999","2.95257672","2.71466244456455","0.968049547374908","13.456734088536",
"4/7/2013","-104.375","53.8595008850098","451","-7.88","-14.732","0.731277864","2.79769017423111","0.913703238105961","17.50407673176",
"4/8/2013","-104.375","53.8595008850098","451","-4.12900000000002","-12.908","0.872039628","3.27604012471191","0.927359648114203","16.1170643887992",
"4/9/2013","-104.375","53.8595008850098","451","-1.584","-9.29500000000002","0.908088804","2.32416808732485","0.960327796586577","14.808785849964",
"4/10/2013","-104.375","53.8595008850098","451","-1.47500000000002","-8.38200000000001","0.3158568432","4.20390726221629","0.971682972405467","15.495861696156",
"4/11/2013","-104.375","53.8595008850098","451","-0.37700000000001","-5.93900000000002","3.618622692","3.53985247800161","0.973459075999456","7.707891498048",
"4/12/2013","-104.375","53.8595008850098","451","0.262","-10.698","0.5939482104","1.28026919724643","0.994412504240977","11.3046049005372",
"4/13/2013","-104.375","53.8595008850098","451","-1.07400000000001","-9.596","1.958657796","3.66283407805579","0.97641459242049","9.365745162636",
"4/14/2013","-104.375","53.8595008850098","451","-0.77600000000001","-5.404","0.913238604","4.02801757817875","0.968395115458552","15.486507640872",
"4/15/2013","-104.375","53.8595008850098","451","-0.480000000000018","-6.529","0.480651732","4.65647526764375","0.962173023058198","20.038230604728",
"4/16/2013","-104.375","53.8595008850098","451","0.747000000000014","-6.89299999999997","0.3776550624","1.80926818024327","0.964774756811579","19.470229162128",
"4/17/2013","-104.375","53.8595008850098","451","0.454999999999984","-3.14299999999997","1.119231684","1.78625576696749","0.975791703324233","10.0799751369312",
"4/18/2013","-104.375","53.8595008850098","451","1.35599999999999","-4.38600000000002","1.641082824","1.77280897388775","0.974672708455002","14.061598313436",
"4/19/2013","-104.375","53.8595008850098","451","-0.149999999999977","-3.37400000000002","2.808381996","2.70125146073696","0.970055794211818","10.261015776252",
"4/20/2013","-104.375","53.8595008850098","451","-0.0550000000000068","-5.48899999999998","6.7153929264","3.58064263492383","0.97278258520163","6.672879171792",
"4/21/2013","-104.375","53.8595008850098","451","-0.821000000000026","-6.74900000000002","4.449460716","5.73513188183089","0.956507453537065","17.558635824072",
"4/22/2013","-104.375","53.8595008850098","451","0.166999999999973","-7.80599999999998","1.2514117392","3.46990606697061","0.958854248688597","15.223145324364",
"4/23/2013","-104.375","53.8595008850098","451","1.04199999999997","-8.53100000000001","1.1878961688","2.93790023730993","0.965554066991134","21.667710452508",
"4/24/2013","-104.375","53.8595008850098","451","-0.954000000000008","-6.43900000000002","1.2256630704","4.0716815827915","0.923431642772023","19.091986667964",
"4/25/2013","-104.375","53.8595008850098","451","3.01999999999998","-4.46800000000002","1.10378232","3.98812413360094","0.985348233564701","7.3285802118",
"4/26/2013","-104.375","53.8595008850098","451","8.80399999999997","0.550000000000011","2.950859232","2.91953738980565","0.992590201728757","8.6185622435472",
"4/27/2013","-104.375","53.8595008850098","451","7.17700000000002","2.53199999999998","17.485426908","1.93933477114649","0.994769072040748","4.988008123956",
"4/28/2013","-104.375","53.8595008850098","451","6.05000000000001","-4.10599999999999","1.153565748","6.65765872014524","0.861369648996297","19.312914463992",
"4/29/2013","-104.375","53.8595008850098","451","0.351999999999975","-4.77300000000002","1.8573765984","4.2076209198687","0.799095984942185","10.3145358302424",
"4/30/2013","-104.375","53.8595008850098","451","2.81200000000001","-7.673","0.0034332264","3.9840284016503","0.695991611686632","23.02978327218",
"5/1/2013","-104.375","53.8595008850098","451","3.56099999999998","-6.63900000000001","0.2197265688","1.72995337829641","0.750787175717661","19.660093418268",
"5/2/2013","-104.375","53.8595008850098","451","5.91500000000002","-5.52100000000002","1.0128016584","4.39017260849365","0.917713467846626","11.386507650876",
"5/3/2013","-104.375","53.8595008850098","451","7.54899999999998","1.101","2.81868246","1.76945702621083","0.97113582662569","6.460804924812",
"5/4/2013","-104.375","53.8595008850098","451","9.18900000000002","3.928","0.7930758312","1.90823953053641","0.935449369109098","5.839636279824",
"5/5/2013","-104.375","53.8595008850098","451","20.403","4.88299999999998","0.0205993656","4.59112849892445","0.691946361886061","25.044009366528",
"5/6/2013","-104.375","53.8595008850098","451","25.672","9.10399999999999","0","2.61741422927905","0.578260344168045","26.64784164456",
"5/7/2013","-104.375","53.8595008850098","451","15.094","2.01499999999999","0.1373289264","5.66369865887471","0.502704676901108","25.012149187932",
"5/8/2013","-104.375","53.8595008850098","451","12.151","-2.26799999999997","0","1.92472957112878","0.449776512637913","27.9873423887508",
"5/9/2013","-104.375","53.8595008850098","451","13.142","0.293999999999983","1.8161778024","2.90492880370314","0.500498324715021","15.856843441248",
"5/10/2013","-104.375","53.8595008850098","451","7.28100000000001","-2.90100000000001","0.590515452","5.4144074451067","0.631855437502457","20.831808133872",
"5/11/2013","-104.375","53.8595008850098","451","10.999","-4.40899999999999","0","1.99953084961315","0.417786574974897","28.5612399665784",
"5/12/2013","-104.375","53.8595008850098","451","16.261","0.716000000000008","0.1235960352","4.05471251993835","0.496924313144881","9.152786782224",
"5/13/2013","-104.375","53.8595008850098","451","23.28","9.26499999999999","0.54588348","4.94882131436599","0.480593745757356","26.9536346766",
"5/14/2013","-104.375","53.8595008850098","451","18.798","10.559","0.2128600584","4.37809542006922","0.480578177541119","22.765142244708",
"5/15/2013","-104.375","53.8595008850098","451","18.517","7.29199999999997","0.0549316584","2.45652028464952","0.578719147831288","18.299982674304",
"5/16/2013","-104.375","53.8595008850098","451","21.456","7.19499999999999","0.4875185664","1.25889302249985","0.571125242308858","16.976226858624",
"5/17/2013","-104.375","53.8595008850098","451","21.752","7.07100000000003","0.00686646","1.54881480591097","0.558583127613126","17.8353393258708",
"5/18/2013","-104.375","53.8595008850098","451","21.598","8.875","0","2.66504927242904","0.490605974095902","26.957894578704",
"5/19/2013","-104.375","53.8595008850098","451","20.011","9.53100000000001","1.90200672","2.34268297064358","0.580991090154803","20.21750910936",
"5/20/2013","-104.375","53.8595008850098","451","21.439","9.96800000000002","0","2.07330604762346","0.391006731101377","25.5079217802744",
"5/21/2013","-104.375","53.8595008850098","451","22","7.83999999999998","0","2.92393247839635","0.380451156322147","29.014436991168",
"5/22/2013","-104.375","53.8595008850098","451","18.094","8.49200000000002","0","4.68466435015069","0.51670898349068","29.363065875252",
"5/23/2013","-104.375","53.8595008850098","451","17.455","3.76900000000001","0.0017166132","3.36299827616532","0.395601374032777","30.3320471058",
"5/24/2013","-104.375","53.8595008850098","451","18.214","5.31299999999999","4.315562604","5.55912389319298","0.502651249361432","26.085955320396",
"5/25/2013","-104.375","53.8595008850098","451","14.217","5.99000000000001","1.7166150792","4.65186008758667","0.817827034097578","10.737179552952",
"5/26/2013","-104.375","53.8595008850098","451","19.432","7.05900000000003","1.6891482384","3.07412019857758","0.766131105195129","24.737743746936",
"5/27/2013","-104.375","53.8595008850098","451","20.9","9.19299999999998","0.4669186896","2.24753118255723","0.711216209336538","26.980462848672",
"5/28/2013","-104.375","53.8595008850098","451","20.78","8.94","0.00686646","2.67850060264814","0.616036984998779","20.115091743156",
"5/29/2013","-104.375","53.8595008850098","451","21.164","8.12900000000002","0","2.28329399544013","0.563859634725575","19.679894925768",
"5/30/2013","-104.375","53.8595008850098","451","21.82","8.86500000000001","0","3.86283657224773","0.525960900124845","28.261818845424",
"5/31/2013","-104.375","53.8595008850098","451","20.411","9.743","0","3.32328253478513","0.47831292170075","25.37228023398",
"6/1/2013","-104.375","53.8595008850098","451","20.083","5.887","0","2.4460952704739","0.418425226697715","30.306093709734",
"6/2/2013","-104.375","53.8595008850098","451","19.306","5.79199999999997","0","3.15104415253486","0.35637200988306","30.976579911708",
"6/3/2013","-104.375","53.8595008850098","451","21.697","4.78699999999998","0","2.72648168094644","0.387270561655666","31.188504320856",
"6/4/2013","-104.375","53.8595008850098","451","23.152","5.49799999999999","0","2.13005750956855","0.340925593492153","31.1402686404456",
"6/5/2013","-104.375","53.8595008850098","451","23.845","8.43700000000001","0","3.68330845272399","0.340843695614523","31.3184319703848",
"6/6/2013","-104.375","53.8595008850098","451","17.923","10.288","9.077453802","4.35272828603816","0.637941098268269","24.265109653956",
"6/7/2013","-104.375","53.8595008850098","451","19.833","8.565","0.2995488","1.88348225696937","0.563169203325333","18.89517609486",
"6/8/2013","-104.375","53.8595008850098","451","15.396","10.773","37.3698414","2.85356150365027","0.914067176960133","6.923671951104",
"6/9/2013","-104.375","53.8595008850098","451","12.812","8.82299999999998","17.84420712","4.10147578152355","0.942873321026905","6.138584402652",
"6/10/2013","-104.375","53.8595008850098","451","10.87","7.13600000000002","0.791359488","3.58379253041752","0.82878019082857","9.80729026128",
"6/11/2013","-104.375","53.8595008850098","451","13.835","7.09100000000001","0.4737854376","2.62206751395306","0.805849240228053","11.044043093124",
"6/12/2013","-104.375","53.8595008850098","451","17.375","8.79599999999999","0.2514839184","3.00840792358167","0.829203266331723","12.967126128864",
"6/13/2013","-104.375","53.8595008850098","451","17.402","10.663","28.1799366264","4.24403867180615","0.927922251707718","7.340720751216",
"6/14/2013","-104.375","53.8595008850098","451","15.932","12.74","23.5939986","3.89568004906709","0.968396555599384","3.920470500348",
"6/15/2013","-104.375","53.8595008850098","451","15.057","8.87","5.95493352","4.25141090375339","0.950958629925656","6.829547283288",
"6/16/2013","-104.375","53.8595008850098","451","12.312","6.55900000000003","1.950074064","3.07018801146751","0.904758993263866","7.823309585652",
"6/17/2013","-104.375","53.8595008850098","451","19.277","6.08800000000002","0","1.49214812663749","0.763607967256132","13.269584292408",
"6/18/2013","-104.375","53.8595008850098","451","23.169","10.571","0.76045932","2.73132487550126","0.680789490429043","29.076531252912",
"6/19/2013","-104.375","53.8595008850098","451","22.075","12.672","0.0017166132","3.30944997780067","0.602055609833196","24.0820527231",
"6/20/2013","-104.375","53.8595008850098","451","19.749","11.029","1.035118368","5.07380079450071","0.632301953336382","18.71928083196",
"6/21/2013","-104.375","53.8595008850098","451","12.015","8.29399999999998","5.3009040096","2.88283142820466","0.876495989460895","4.7646979018848",
"6/22/2013","-104.375","53.8595008850098","451","19.874","5.90499999999997","0.35705574","1.80020843867077","0.788266360231796","21.334926885336",
"6/23/2013","-104.375","53.8595008850098","451","19.548","8.577","3.6306401904","1.63583046000241","0.774897032639638","18.022009756122",
"6/24/2013","-104.375","53.8595008850098","451","20.18","10.8","0.3845213208","2.00220378319125","0.803166060157322","15.162247020708",
"6/25/2013","-104.375","53.8595008850098","451","19.94","10.733","22.40867664","3.96069447283812","0.845738183947791","23.600472836832",
"6/26/2013","-104.375","53.8595008850098","451","15.026","11.469","13.581862524","3.06818163988694","0.946659290913669","7.938060406668",
"6/27/2013","-104.375","53.8595008850098","451","21.561","11.841","2.8598748336","2.90285349976479","0.818580023596223","26.332940180772",
"6/28/2013","-104.375","53.8595008850098","451","20.588","11.858","1.383590664","3.56188447079122","0.769789353813918","23.075324003196",
"6/29/2013","-104.375","53.8595008850098","451","26.515","10.007","0","1.20412115727266","0.624601573606644","30.325724755488",
"6/30/2013","-104.375","53.8595008850098","451","25.155","14.341","0.8171082","2.38553559810539","0.62699225311555","27.140834833884",
"7/1/2013","-104.375","53.8595008850098","451","27.696","15.097","0.1132964928","1.90331828277273","0.679244499098328","30.09690539766",
"7/2/2013","-104.375","53.8595008850098","451","29.563","17.292","0","2.83694602695605","0.556577996851872","29.935083904884",
"7/3/2013","-104.375","53.8595008850098","451","26.523","16.761","7.978823892","3.02236001038624","0.696160521763794","17.43144593454",
"7/4/2013","-104.375","53.8595008850098","451","25.501","14.82","0","2.79874520630876","0.541009561516567","28.620749283768",
"7/5/2013","-104.375","53.8595008850098","451","25.342","13.055","0.861740136","1.95292389705511","0.707628058205267","9.433637202312",
"7/6/2013","-104.375","53.8595008850098","451","14.584","9.91500000000002","20.97358416","4.47924149291781","0.953025543275911","4.774599922248",
"7/7/2013","-104.375","53.8595008850098","451","15.962","8.84899999999999","2.4736410216","2.02006918426732","0.909897740718789","8.42308081848",
"7/8/2013","-104.375","53.8595008850098","451","18.695","8.18700000000001","0.348472584","3.77189381910839","0.722099422785592","23.9483045214756",
"7/9/2013","-104.375","53.8595008850098","451","21.902","9.50599999999997","0.0137328984","2.13112719029016","0.661317273206806","17.874645305652",
"7/10/2013","-104.375","53.8595008850098","451","27.14","12.308","0.02059938","2.30869827039611","0.661307183989392","27.937981135728",
"7/11/2013","-104.375","53.8595008850098","451","30.488","15.514","0","4.49583975145346","0.625338554451298","29.53553060214",
"7/12/2013","-104.375","53.8595008850098","451","21.569","12.415","0","5.43506464254491","0.53637239961763","26.96811181506",
"7/13/2013","-104.375","53.8595008850098","451","14.967","8.02100000000002","0","3.81429778529146","0.612414116359122","17.9929765464768",
"7/14/2013","-104.375","53.8595008850098","451","20.644","5.38600000000002","0","2.22091608836263","0.631041774738865","29.6608057876332",
"7/15/2013","-104.375","53.8595008850098","451","24.257","10.499","2.67105096","4.54587271702401","0.784236293564586","25.081796943396",
"7/16/2013","-104.375","53.8595008850098","451","18.694","8.87900000000002","0.308990628","4.53855700609338","0.703957610002938","24.167306995272",
"7/17/2013","-104.375","53.8595008850098","451","24.878","7.62900000000002","0","3.52887671237083","0.591774205901934","27.83452741632",
"7/18/2013","-104.375","53.8595008850098","451","23.825","14.353","3.86924004","3.97849462054934","0.642749211679091","24.190726441788",
"7/19/2013","-104.375","53.8595008850098","451","17.534","8.25700000000001","0","3.04139045239295","0.552043694138887","24.78120678432",
"7/20/2013","-104.375","53.8595008850098","451","17.396","4.30599999999998","0","1.71103503231341","0.66488903870775","16.265683528092",
"7/21/2013","-104.375","53.8595008850098","451","19.699","10.392","0.569915496","3.01172009118391","0.738848247677823","11.595146672016",
"7/22/2013","-104.375","53.8595008850098","451","22.658","7.822","0.3536223984","1.78589324511222","0.70419912699974","21.75865917768",
"7/23/2013","-104.375","53.8595008850098","451","19.099","12.102","5.9600807784","1.46883882870586","0.911662331677194","11.951700782868",
"7/24/2013","-104.375","53.8595008850098","451","17.745","10.18","1.210212864","3.04071532208202","0.834894066571262","14.364057212316",
"7/25/2013","-104.375","53.8595008850098","451","19.191","8.32400000000001","0.0274658256","2.78102069071214","0.629399658104459","23.3689859905968",
"7/26/2013","-104.375","53.8595008850098","451","19.297","8.24700000000001","0.0017166132","2.74654204798309","0.707959997728406","22.8160538095356",
"7/27/2013","-104.375","53.8595008850098","451","19.634","8.02499999999998","0","4.34138093980057","0.624682270891035","28.137799807596",
"7/28/2013","-104.375","53.8595008850098","451","22.94","13.021","0.3330229464","3.97475526606467","0.589139712977239","26.837218706616",
"7/29/2013","-104.375","53.8595008850098","451","15.915","9.93900000000002","0.1750946184","4.18525349657842","0.762082942246158","11.642563736388",
"7/30/2013","-104.375","53.8595008850098","451","12.457","7.16000000000003","2.2350310344","4.47681422615902","0.850613946333179","8.710816950216",
"7/31/2013","-104.375","53.8595008850098","451","15.556","6.44099999999997","0.595665432","3.54519279696018","0.853089171580634","11.154155327838",
