"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/24/2013","-105.311996459961","52.9227981567383","517","20.178","10.549","4.9558679064","2.65974315881338","0.803295658541535","24.360643124316",
"7/25/2013","-105.311996459961","52.9227981567383","517","18.326","8.529","0","2.51642124234229","0.698748186246663","19.7127942025968",
"7/26/2013","-105.311996459961","52.9227981567383","517","19.602","8.267","0.0017166132","3.12819307109299","0.709261851702399","28.2241566895356",
"7/27/2013","-105.311996459961","52.9227981567383","517","20.431","9.75400000000002","0.0480653064","5.12394749429577","0.617233648359714","27.533673655596",
"7/28/2013","-105.311996459961","52.9227981567383","517","23.734","11.72","0.19912716","3.07868364398372","0.591502806979791","27.198739094616",
"7/29/2013","-105.311996459961","52.9227981567383","517","15.237","8.40899999999999","0.0720977544","3.47125678467606","0.757888175548273","11.385158257188",
"7/30/2013","-105.311996459961","52.9227981567383","517","17.764","7.41800000000001","0","3.9961060533971","0.668420878960436","17.298791838216",
"7/31/2013","-105.311996459961","52.9227981567383","517","20.898","8.15699999999998","0.106430022","3.52264114464078","0.732572057567839","19.140080579838",
"8/1/2013","-105.311996459961","52.9227981567383","517","20.797","9.91300000000001","0.0463485672","3.18578275454754","0.727945354867641","25.41775273236",
"8/2/2013","-105.311996459961","52.9227981567383","517","19.112","6.28500000000003","0","2.23767349335909","0.712547529019366","24.35444609904",
"8/3/2013","-105.311996459961","52.9227981567383","517","23.058","7.44600000000003","0","1.78770437016494","0.67739141746323","26.6122746648",
"8/4/2013","-105.311996459961","52.9227981567383","517","25.424","9.33300000000003","0","1.33284201806343","0.615445261335163","26.38308296376",
"8/5/2013","-105.311996459961","52.9227981567383","517","23.869","12.404","3.04870716","2.70081711747821","0.724897696176791","16.9320363084",
"8/6/2013","-105.311996459961","52.9227981567383","517","19.531","11.209","0.2231596728","2.1432453857113","0.728797128838559","9.4569069456",
"8/7/2013","-105.311996459961","52.9227981567383","517","17.178","6.87200000000001","0.0034332264","2.85808720891551","0.670846312558189","18.0064918008",
"8/8/2013","-105.311996459961","52.9227981567383","517","15.362","4.851","0.0034332264","2.37900004006055","0.718381635804893","13.06076415156",
"8/9/2013","-105.311996459961","52.9227981567383","517","18.896","7.96699999999998","0.0068664528","1.19926922423581","0.739288452365868","11.33289559044",
"8/10/2013","-105.311996459961","52.9227981567383","517","24.306","8.536","0","0.784607563166221","0.670750550710448","24.88799097",
"8/11/2013","-105.311996459961","52.9227981567383","517","26.58","10.055","0","1.32743558980134","0.611243260991246","24.337085936256",
"8/12/2013","-105.311996459961","52.9227981567383","517","25.145","11.593","0","2.39412521357412","0.603579947567816","18.60606659412",
"8/13/2013","-105.311996459961","52.9227981567383","517","23.541","11.311","0.0034332264","2.92659945612763","0.549644602512981","22.84727431788",
"8/14/2013","-105.311996459961","52.9227981567383","517","25.648","13.327","0","2.46884957451638","0.620465194529314","22.6244069316",
"8/15/2013","-105.311996459961","52.9227981567383","517","29.323","13.202","0","3.16432814730369","0.560861921924269","23.2493702994",
"8/16/2013","-105.311996459961","52.9227981567383","517","31.954","16.964","0","2.39092758464413","0.519743876825764","21.4164309132",
"8/17/2013","-105.311996459961","52.9227981567383","517","27.02","15.145","0","2.6244619814458","0.590814891547852","23.2601822676",
"8/18/2013","-105.311996459961","52.9227981567383","517","29.287","15.928","0","1.85814372393982","0.497958716579558","19.90293085368",
"8/19/2013","-105.311996459961","52.9227981567383","517","27.425","14.804","0.2248763292","3.33648242243694","0.525499693936028","19.6073758152",
"8/20/2013","-105.311996459961","52.9227981567383","517","23.227","11.325","0.02059938","4.27016698367448","0.454555289821347","19.81041539328",
"8/21/2013","-105.311996459961","52.9227981567383","517","19.909","8.60700000000003","0","4.20964563135779","0.536998732589416","14.4625552884",
"8/22/2013","-105.311996459961","52.9227981567383","517","26.991","8.12799999999999","0","2.8973009171139","0.50749141283119","22.7463335172",
"8/23/2013","-105.311996459961","52.9227981567383","517","32.102","14.404","0","2.26758406866722","0.469059190443411","21.06745037568",
"8/24/2013","-105.311996459961","52.9227981567383","517","29.247","16.268","3.470994","2.27743005368308","0.636072159810347","21.54219610212",
"8/25/2013","-105.311996459961","52.9227981567383","517","30.512","12.657","0","2.03691689461771","0.571377003651904","21.36258265392",
"8/26/2013","-105.311996459961","52.9227981567383","517","24.222","16.366","0.0411987312","3.3168706258282","0.567867356940143","11.02226361624",
"8/27/2013","-105.311996459961","52.9227981567383","517","26.64","13.145","0.0034332264","2.9435668691876","0.661700885438265","20.61926522352",
"8/28/2013","-105.311996459961","52.9227981567383","517","31.41","13.524","0","2.47099421724376","0.616818683835322","20.3755390128",
"8/29/2013","-105.311996459961","52.9227981567383","517","29.89","13.493","0","2.2751726015789","0.584626854433428","20.0308981464",
"8/30/2013","-105.311996459961","52.9227981567383","517","30.24","18.336","0","3.34822679231279","0.5145234581839","18.84723459372",
"8/31/2013","-105.311996459961","52.9227981567383","517","17.714","9.17500000000001","6.52485222","3.14450573025648","0.861028259221473","4.75559844624",
"9/1/2013","-105.311996459961","52.9227981567383","517","24.263","8.33699999999999","0.0017166132","2.2946929194718","0.643461097049672","19.9088863524",
"9/2/2013","-105.311996459961","52.9227981567383","517","29.511","13.757","0","3.07212261870058","0.480688382648865","19.4293412532",
"9/3/2013","-105.311996459961","52.9227981567383","517","21.086","12.17","0","2.90279133914298","0.583039118321294","19.5475550976",
"9/4/2013","-105.311996459961","52.9227981567383","517","30.197","12.55","0","3.1900306287934","0.45835815021755","18.9315357264",
"9/5/2013","-105.311996459961","52.9227981567383","517","33.874","16.648","0","1.91169176178528","0.476054614597293","18.8644357404",
"9/6/2013","-105.311996459961","52.9227981567383","517","24.635","15.148","0","3.33760579238916","0.572737237923012","11.7685559196",
"9/7/2013","-105.311996459961","52.9227981567383","517","21.641","12.608","0","3.35885657744065","0.552180532160027","13.26842749836",
"9/8/2013","-105.311996459961","52.9227981567383","517","25.276","12.466","0.23002614","1.89841553724936","0.616025196262333","16.635249108",
"9/9/2013","-105.311996459961","52.9227981567383","517","27.8","13.847","0.0034332264","2.34456361215664","0.563270139529313","15.1861113036",
"9/10/2013","-105.311996459961","52.9227981567383","517","24.033","13.501","0","4.01536915162393","0.472832463267208","16.3289809836",
"9/11/2013","-105.311996459961","52.9227981567383","517","20.07","8.38499999999999","0","3.32734948848838","0.534646768920691","17.940739187016",
"9/12/2013","-105.311996459961","52.9227981567383","517","23.914","6.52300000000002","0","2.56040626781812","0.474150007421888","17.7356388996",
"9/13/2013","-105.311996459961","52.9227981567383","517","29.917","13.282","0","4.08078489434294","0.406342963212429","17.3110850208",
"9/14/2013","-105.311996459961","52.9227981567383","517","17.794","8.92700000000002","0","3.37088831768518","0.507360043447915","17.3833224732",
"9/15/2013","-105.311996459961","52.9227981567383","517","20.669","5.82400000000001","0","3.05306120334234","0.509277951497005","17.2097475084",
"9/16/2013","-105.311996459961","52.9227981567383","517","24.598","10.808","0","4.99782889141363","0.439983776030915","16.6313104128",
"9/17/2013","-105.311996459961","52.9227981567383","517","24.399","14.446","0","4.56008313545789","0.423637304451726","16.2458182548",
"9/18/2013","-105.311996459961","52.9227981567383","517","13.816","8.08600000000001","0.1150131096","2.87074767126406","0.625716937726422","6.743936089836",
"9/19/2013","-105.311996459961","52.9227981567383","517","12.765","2.73700000000002","0.0377655048","3.50168990002226","0.624238171281812","8.5232240568",
"9/20/2013","-105.311996459961","52.9227981567383","517","17.445","0.427999999999997","0","2.20232802398831","0.559255595219887","15.8793344568",
"9/21/2013","-105.311996459961","52.9227981567383","517","22.638","7.26100000000002","0","4.49719329763586","0.424430631662899","15.58372610232",
"9/22/2013","-105.311996459961","52.9227981567383","517","21.539","12.757","0.0514984104","3.25854858893059","0.484261478103802","10.9149268392",
"9/23/2013","-105.311996459961","52.9227981567383","517","21.246","9.392","0","3.15639588041191","0.483265009570637","12.3345931068",
"9/24/2013","-105.311996459961","52.9227981567383","517","20.111","9.88600000000002","0","3.56658243638645","0.508099654510641","14.78462667588",
"9/25/2013","-105.311996459961","52.9227981567383","517","12.864","7.863","2.4787914984","3.19837126314403","0.591121236580026","5.6560765212",
"9/26/2013","-105.311996459961","52.9227981567383","517","11.569","8.08300000000003","8.490376008","6.47397596535363","0.798095576355153","1.50363084888",
"9/27/2013","-105.311996459961","52.9227981567383","517","11.317","5.42099999999999","0.3501891936","2.98904263822982","0.765686469449804","4.73480329608",
"9/28/2013","-105.311996459961","52.9227981567383","517","17.124","3.22800000000001","0","2.34166156019921","0.570871552333246","14.2195583844",
"9/29/2013","-105.311996459961","52.9227981567383","517","21.878","7.77999999999997","0.0480651768","4.93217705298725","0.561206350703448","8.62640491572",
"9/30/2013","-105.311996459961","52.9227981567383","517","18.538","9.22199999999998","0.0068664528","4.53598687271592","0.436437839751682","12.102313086",
"10/1/2013","-105.311996459961","52.9227981567383","517","12.268","7.50999999999999","0.427437","4.92708530894252","0.711212903717715","3.88749653028",
"10/2/2013","-105.311996459961","52.9227981567383","517","7.96199999999999","3.44","2.051353476","3.18883551254684","0.8373816671203","1.91549886138",
"10/3/2013","-105.311996459961","52.9227981567383","517","8.79399999999998","0.262999999999977","0.0755309808","2.41929377381923","0.729734769515851","12.8645178696",
"10/4/2013","-105.311996459961","52.9227981567383","517","10.74","-0.939999999999998","0","2.21692465222216","0.649037895711995","12.44779764228",
"10/5/2013","-105.311996459961","52.9227981567383","517","14.144","2.69799999999998","0.0017166132","4.47404362638867","0.495066676212537","11.8592459856",
"10/6/2013","-105.311996459961","52.9227981567383","517","15.07","6.42399999999998","0","3.40978418539796","0.636210444770838","12.03888720132",
"10/7/2013","-105.311996459961","52.9227981567383","517","19.654","5.553","0","4.06683811003538","0.583189768451491","11.973119581908",
"10/8/2013","-105.311996459961","52.9227981567383","517","15.396","7.35199999999998","0.2059936848","3.89812801805317","0.660522632696185","10.76581604592",
"10/9/2013","-105.311996459961","52.9227981567383","517","10.305","6.19799999999998","0.257491944","4.15665975410258","0.59224468506612","6.59607389208",
"10/10/2013","-105.311996459961","52.9227981567383","517","13.947","4.82400000000001","0.0858307248","3.06566797796443","0.670827617484455","5.576504544",
"10/11/2013","-105.311996459961","52.9227981567383","517","10.593","4.45600000000002","0.0034332264","4.86424517318073","0.66358318609529","9.3199414752",
"10/12/2013","-105.311996459961","52.9227981567383","517","7.61000000000001","1.887","0.0823974768","4.02711189477605","0.758894181850564","5.3868604788",
"10/13/2013","-105.311996459961","52.9227981567383","517","10.689","-0.550999999999988","0","2.78247460736344","0.654661446061375","8.1818351676",
"10/14/2013","-105.311996459961","52.9227981567383","517","11.165","-0.259000000000015","0","1.79479411519336","0.567137691017974","10.904163939",
"10/15/2013","-105.311996459961","52.9227981567383","517","14.461","2.166","0","4.75945237887197","0.506859418934468","10.2738506020632",
"10/16/2013","-105.311996459961","52.9227981567383","517","7.993","1.74599999999998","0.2952574344","4.31068640113763","0.703602122123171","3.7193475168",
"10/17/2013","-105.311996459961","52.9227981567383","517","7.48200000000003","-0.271999999999991","0.2454757488","3.39178820004146","0.699966524416709","7.231041594",
"10/18/2013","-105.311996459961","52.9227981567383","517","5.12900000000002","2.959","0.202560372","3.06734781697355","0.703273803831887","4.3000313724",
"10/19/2013","-105.311996459961","52.9227981567383","517","4.28500000000003","1.72500000000002","5.064010596","2.95861290458984","0.815064718654793","1.71335319948",
"10/20/2013","-105.311996459961","52.9227981567383","517","2.29199999999997","-4.83499999999998","0.8274074184","1.80831606051239","0.769018401245591","9.3378487855068",
"10/21/2013","-105.311996459961","52.9227981567383","517","-0.343000000000018","-3.084","3.639219372","2.33176409303768","0.920333309961702","1.430676197136",
"10/22/2013","-105.311996459961","52.9227981567383","517","5.67200000000003","-4.65600000000001","6.0012819144","1.40405267259646","0.938467018037479","7.280735202",
"10/23/2013","-105.311996459961","52.9227981567383","517","3.95299999999997","-4.58499999999998","0.8548738344","2.70466383680072","0.959743779500641","5.3294469948",
"10/24/2013","-105.311996459961","52.9227981567383","517","2.44200000000001","-2.952","0.1613616768","3.27634886507985","0.889728683129465","6.5650171572",
"10/25/2013","-105.311996459961","52.9227981567383","517","5.29899999999998","-0.418000000000006","0.28667457","5.34981218451086","0.822808847140442","4.0961128356",
"10/26/2013","-105.311996459961","52.9227981567383","517","8.267","-2.45100000000002","0.0034332264","3.79905275305428","0.791902720579626","7.39283940144",
"10/27/2013","-105.311996459961","52.9227981567383","517","1.113","-5.88499999999999","0.33645636","4.21882841051876","0.632315198317292","7.922873574",
"10/28/2013","-105.311996459961","52.9227981567383","517","-2.93099999999998","-9.06999999999999","0.0017166132","1.60930306409042","0.493899216797854","8.990692812",
"10/29/2013","-105.311996459961","52.9227981567383","517","1.87","-7.73200000000003","0","5.09393710715357","0.582514416978541","8.251552314",
"10/30/2013","-105.311996459961","52.9227981567383","517","5.26499999999999","-2.71100000000001","0.0343322856","4.15000283103818","0.845455916454227","6.4453901292",
"10/31/2013","-105.311996459961","52.9227981567383","517","5.66199999999998","-1.995","0.81195858","2.84153082752049","0.861461932861235","4.0289552856",
"11/1/2013","-105.311996459961","52.9227981567383","517","5.495","2.73399999999998","1.966381128","3.44365391707328","0.880592784985647","3.309873282",
"11/2/2013","-105.311996459961","52.9227981567383","517","6.404","-0.269000000000005","0.9870528312","2.73792955038435","0.874599342821145","7.3864485756",
"11/3/2013","-105.311996459961","52.9227981567383","517","2.37599999999998","0.182000000000016","24.233436","7.10765099736726","0.956487311182652","0.7361059824",
"11/4/2013","-105.311996459961","52.9227981567383","517","-0.194999999999993","-7.08499999999998","12.1725108","6.51245505518598","0.957218112928006","2.63755289844",
"11/5/2013","-105.311996459961","52.9227981567383","517","-6.642","-15.915","0.1544953032","2.38256034461882","0.931842708617987","6.97343760972",
"11/6/2013","-105.311996459961","52.9227981567383","517","-0.60899999999998","-19.605","0.2815247196","2.38739202902076","0.923739733594294","7.0855400232",
"11/7/2013","-105.311996459961","52.9227981567383","517","-0.750999999999976","-3.93200000000002","0.629997516","2.90134917465725","0.974742918237633","3.435607512",
"11/8/2013","-105.311996459961","52.9227981567383","517","-2.81200000000001","-4.84300000000002","7.941056832","4.6737630595408","0.975798095793892","2.072352312",
"11/9/2013","-105.311996459961","52.9227981567383","517","-2.34399999999999","-8.14499999999998","2.1629339064","3.35073875132895","0.962759639882595","5.484799926",
"11/10/2013","-105.311996459961","52.9227981567383","517","-10.142","-28.871","0.36048888","2.85065024572772","0.85768833394707","6.19914780612",
"11/11/2013","-105.311996459961","52.9227981567383","517","-5.51900000000001","-23.046","0.1871109324","4.13644269808956","0.885904119309214","6.5634882912",
"11/12/2013","-105.311996459961","52.9227981567383","517","0.754000000000019","-6.47300000000001","0.1390456692","4.42267179163704","0.973598351587045","6.5984384556",
"11/13/2013","-105.311996459961","52.9227981567383","517","1.46300000000002","-2.84199999999998","0.2265929964","3.96573219824055","0.981521933873291","2.11696404084",
"11/14/2013","-105.311996459961","52.9227981567383","517","1.036","-3.81700000000001","1.471996404","3.05796560196087","0.959959167587225","3.1239138456",
"11/15/2013","-105.311996459961","52.9227981567383","517","1.94499999999999","-3.93099999999998","0.1974104208","4.27742286537775","0.957684808718494","3.92786239212",
"11/16/2013","-105.311996459961","52.9227981567383","517","-4.27100000000002","-8.88900000000001","0.796508604","4.41645740887469","0.895348601170833","3.28357775988",
"11/17/2013","-105.311996459961","52.9227981567383","517","-8.96800000000002","-11.428","1.555252416","3.10899480389152","0.865733968190238","3.2690701836",
"11/18/2013","-105.311996459961","52.9227981567383","517","-6.16699999999997","-10.089","0.7450109604","3.28002005614627","0.917905963419597","3.37524879168",
"11/19/2013","-105.311996459961","52.9227981567383","517","-6.76600000000002","-12.786","8.71696044","4.42119818565708","0.931606945855674","1.5993887004",
"11/20/2013","-105.311996459961","52.9227981567383","517","-13.46","-20.608","0.400829364","3.65094384048902","0.841221230670329","4.69738519596",
"11/21/2013","-105.311996459961","52.9227981567383","517","-12.837","-22.227","0.4034043864","2.93840528315413","0.83665371877567","4.089649428",
"11/22/2013","-105.311996459961","52.9227981567383","517","-18.178","-25.14","0.0308990376","1.84201016671731","0.799085309169003","5.6503422252",
"11/23/2013","-105.311996459961","52.9227981567383","517","-5.49200000000002","-23.07","0.374221728","4.22508859267521","0.880330665119679","3.33616377456",
"11/24/2013","-105.311996459961","52.9227981567383","517","0.574999999999989","-5.11399999999998","0.8703233424","5.21454807022129","0.969005903532428","3.075985828332",
"11/25/2013","-105.311996459961","52.9227981567383","517","-3.12099999999998","-10.794","0.7776258732","4.42465701195104","0.930351937623879","3.41843177664",
"11/26/2013","-105.311996459961","52.9227981567383","517","-6.10700000000003","-15.317","0.080680824","3.16619735879661","0.912869947525791","3.5626771836",
"11/27/2013","-105.311996459961","52.9227981567383","517","-4.53100000000001","-9.94600000000003","0.76217688","3.25396322822778","0.947237406969915","2.8752569712",
"11/28/2013","-105.311996459961","52.9227981567383","517","-9.34300000000002","-12.955","0.694370412","3.3957995529839","0.913829511363289","3.9047242356",
"11/29/2013","-105.311996459961","52.9227981567383","517","-1.935","-9.09199999999998","0.559616148","3.06218546094249","0.963413544575094","3.17578642452",
"11/30/2013","-105.311996459961","52.9227981567383","517","-2.69999999999999","-6.04399999999998","0.397396008","2.1574345288754","0.961625343662416","2.921792112",
"12/1/2013","-105.311996459961","52.9227981567383","517","-5.80200000000002","-7.19900000000001","0.85659012","3.76827690060595","0.958129060320929","2.568070908",
"12/2/2013","-105.311996459961","52.9227981567383","517","-6.34199999999998","-15.817","1.685714364","5.62479516886588","0.916128561598876","2.660003964",
"12/3/2013","-105.311996459961","52.9227981567383","517","-15.439","-18.996","0.2849578272","2.3564975320372","0.852021892051999","4.26102684696",
"12/4/2013","-105.311996459961","52.9227981567383","517","-16.55","-21.874","0.501250932","2.76982631231069","0.826992569801651","3.7243928844",
"12/5/2013","-105.311996459961","52.9227981567383","517","-19.322","-22.298","0.3330230976","3.56088271503228","0.792988308308032","3.8168521092",
"12/6/2013","-105.311996459961","52.9227981567383","517","-22.15","-24.66","0.597381588","3.56632529733406","0.774292102240529","3.11636877876",
"12/7/2013","-105.311996459961","52.9227981567383","517","-22.073","-28.79","0.0892639152","5.03875784147638","0.766494703931666","4.42614804588",
"12/8/2013","-105.311996459961","52.9227981567383","517","-20.011","-24.918","0.490951728","3.48544072370015","0.787536020189714","4.02512491944",
"12/9/2013","-105.311996459961","52.9227981567383","517","-16.95","-25.733","0.6076812384","3.5411340292033","0.803751405186607","3.477285091656",
"12/10/2013","-105.311996459961","52.9227981567383","517","-17.564","-26.032","0.1922607144","3.9930971910695","0.789733276380013","3.8935206936",
"12/11/2013","-105.311996459961","52.9227981567383","517","-17.398","-26.89","0.0205993548","2.82784690338248","0.79175392041861","3.79217865348",
"12/12/2013","-105.311996459961","52.9227981567383","517","-20.504","-22.654","0.7261277472","2.49145218373609","0.787143484187876","3.766588836408",
"12/13/2013","-105.311996459961","52.9227981567383","517","-21.978","-26.68","1.6445157336","2.74660981465214","0.774569036022584","2.4841643688",
"12/14/2013","-105.311996459961","52.9227981567383","517","-20.83","-30.55","1.6050342024","2.68324080344761","0.774614354812414","2.1826608696",
"12/15/2013","-105.311996459961","52.9227981567383","517","0.603000000000009","-20.475","9.661099608","5.40194308128644","0.898980933164067","1.6067214072",
"12/16/2013","-105.311996459961","52.9227981567383","517","-0.800000000000011","-8.00599999999997","2.0856868704","5.58004490446865","0.952882595138435","2.790520334856",
"12/17/2013","-105.311996459961","52.9227981567383","517","-8.44299999999998","-23.261","1.0231017984","3.13244525519357","0.916634684260858","2.72095934292",
"12/18/2013","-105.311996459961","52.9227981567383","517","-8.17099999999999","-22.44","0.7055282592","3.55178007196699","0.856704691554871","3.8709404964",
"12/19/2013","-105.311996459961","52.9227981567383","517","-19.351","-27.056","0.104713488","3.85187975742206","0.787678635535222","4.18613396796",
"12/20/2013","-105.311996459961","52.9227981567383","517","-19.816","-27.639","0.1012802508","2.00980331806108","0.788741040860691","4.08007145628",
"12/21/2013","-105.311996459961","52.9227981567383","517","-24.266","-32.12","0.0617980968","1.80957106963805","0.739424822011666","3.8656095732",
"12/22/2013","-105.311996459961","52.9227981567383","517","-24.542","-34.344","0.3261561624","1.57956417465443","0.751812147372971","4.152465135",
"12/23/2013","-105.311996459961","52.9227981567383","517","-7.25400000000002","-27.976","0.75359376","5.4709286989209","0.833450257241239","2.1135176496",
"12/24/2013","-105.311996459961","52.9227981567383","517","-2.50700000000001","-14.976","0.434303208","3.64278875553254","0.941865785400004","3.0797489376",
"12/25/2013","-105.311996459961","52.9227981567383","517","-7.22899999999999","-12.379","3.2787321408","2.94180150922066","0.942276006008636","3.1986023076",
"12/26/2013","-105.311996459961","52.9227981567383","517","0.533000000000015","-9.98599999999999","1.29776148","3.32555329800708","0.979789622394588","2.0030127768",
"12/27/2013","-105.311996459961","52.9227981567383","517","0.677000000000021","-18.198","6.15749112","4.87793834495306","0.938326062577051","1.96279206228",
"12/28/2013","-105.311996459961","52.9227981567383","517","-18.893","-31.308","0.803375208","3.55435855602908","0.758294935693065","4.2480577188",
"12/29/2013","-105.311996459961","52.9227981567383","517","-25.725","-31.058","0","2.35380703683451","0.738864489768662","3.9020978772",
"12/30/2013","-105.311996459961","52.9227981567383","517","-26.309","-35.537","0","2.32620135549127","0.722318532301631","4.6486349208",
"12/31/2013","-105.311996459961","52.9227981567383","517","-28.017","-42.696","0","1.11837539176081","0.706503967124642","3.767307552",
