"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-108.438003540039","51.3615989685059","602","22.491","10.496","0","2.05916300128671","0.659834608062667","19.93396102128",
"7/23/2013","-108.438003540039","51.3615989685059","602","24.349","14.014","0.188827452","2.87564587457812","0.620042925638734","24.799262612868",
"7/24/2013","-108.438003540039","51.3615989685059","602","23.358","11.844","2.35519416","2.10194167791844","0.738801512475854","14.491239797916",
"7/25/2013","-108.438003540039","51.3615989685059","602","19.244","9.44499999999999","0.0068664528","2.84028278352887","0.678515688761762","26.8499112044688",
"7/26/2013","-108.438003540039","51.3615989685059","602","21.453","9.94999999999999","0.0017166132","4.63788099046215","0.578321604769818","28.002034168254",
"7/27/2013","-108.438003540039","51.3615989685059","602","27.371","12.6","0.50125104","5.40645964728303","0.566327756689562","27.765143296056",
"7/28/2013","-108.438003540039","51.3615989685059","602","23.607","10.71","0","2.93713974695814","0.566637788740546","27.275679548856",
"7/29/2013","-108.438003540039","51.3615989685059","602","19.156","10.395","0.0240326064","4.03132394865203","0.604131261823553","17.436143468304",
"7/30/2013","-108.438003540039","51.3615989685059","602","18.355","7.76999999999998","0","3.19091896198258","0.635591663340341","21.187349475948",
"7/31/2013","-108.438003540039","51.3615989685059","602","24.246","9.44099999999997","0","3.21268963617683","0.579043035544359","26.285065380918",
"8/1/2013","-108.438003540039","51.3615989685059","602","22.975","11.555","0","2.07432838755493","0.645665740979808","19.945754532",
"8/2/2013","-108.438003540039","51.3615989685059","602","23.958","12.877","0","3.31285107507111","0.521973584680866","20.84084789868",
"8/3/2013","-108.438003540039","51.3615989685059","602","23.933","11.463","0.068664564","2.41698116445065","0.499782674207143","21.507476472",
"8/4/2013","-108.438003540039","51.3615989685059","602","22.284","11.879","2.317427856","1.96340602081879","0.693261148228603","17.97168260376",
"8/5/2013","-108.438003540039","51.3615989685059","602","19.632","14.148","5.846786208","2.49743464814897","0.763048221207761","9.2982345084",
"8/6/2013","-108.438003540039","51.3615989685059","602","20.973","13.771","0.6557468832","2.79209541633897","0.709749313411282","21.9705033456",
"8/7/2013","-108.438003540039","51.3615989685059","602","22.767","10.567","0.0034332264","2.18210859135972","0.593257375562214","21.7594936008",
"8/8/2013","-108.438003540039","51.3615989685059","602","17.811","11.002","0.422286552","2.6365770417402","0.656704460450707","12.94916775156",
"8/9/2013","-108.438003540039","51.3615989685059","602","21.059","8.053","0","2.31859563398768","0.593332887265307","25.56009343044",
"8/10/2013","-108.438003540039","51.3615989685059","602","24.317","12.768","0.3673553328","3.19574147574243","0.602586224481982","25.33259205",
"8/11/2013","-108.438003540039","51.3615989685059","602","26.156","12.608","0","3.26436254441119","0.563287529939316","24.974287736256",
"8/12/2013","-108.438003540039","51.3615989685059","602","28.038","14.187","0.0034332264","3.71562549632439","0.495143953232893","24.02946659412",
"8/13/2013","-108.438003540039","51.3615989685059","602","27.615","15.241","0.2368927944","2.40452676942132","0.493359593149325","21.97067575788",
"8/14/2013","-108.438003540039","51.3615989685059","602","31.245","16.62","0.0068664528","2.29978757019465","0.513097213894069","21.5786108916",
"8/15/2013","-108.438003540039","51.3615989685059","602","31.598","17.653","0","2.83093039453947","0.478063587751001","20.2127713794",
"8/16/2013","-108.438003540039","51.3615989685059","602","33.274","17.915","0","3.38777340346558","0.390586511677792","23.6304287532",
"8/17/2013","-108.438003540039","51.3615989685059","602","30.492","19.539","0.4703525784","1.77568106731143","0.497053689448317","15.0773814756",
"8/18/2013","-108.438003540039","51.3615989685059","602","29.944","17.434","0.985336272","1.95924359037042","0.44691558051306","23.15733420168",
"8/19/2013","-108.438003540039","51.3615989685059","602","29.47","17.59","0.020599362","2.79040817827676","0.466850581538019","21.1625748072",
"8/20/2013","-108.438003540039","51.3615989685059","602","20.239","14.921","0.0600814944","2.69117513213232","0.423992159952712","9.40821913728",
"8/21/2013","-108.438003540039","51.3615989685059","602","22.774","10.905","0.00686646","2.36232962259952","0.395357861454849","23.6713542084",
"8/22/2013","-108.438003540039","51.3615989685059","602","29.801","11.757","0","2.7115722773076","0.314748960288177","23.2953335172",
"8/23/2013","-108.438003540039","51.3615989685059","602","29.204","15.953","0.0446319504","2.91185956839429","0.460909538049969","14.88084857568",
"8/24/2013","-108.438003540039","51.3615989685059","602","28.36","17.868","0.168228","3.25299703696132","0.403350255772209","22.62759574212",
"8/25/2013","-108.438003540039","51.3615989685059","602","32.232","16.33","0","2.99910411562995","0.326487298001667","22.24638452592",
"8/26/2013","-108.438003540039","51.3615989685059","602","30.823","19.115","0.425720052","3.18867014839074","0.345472183583192","19.91606394024",
"8/27/2013","-108.438003540039","51.3615989685059","602","30.701","18.483","0","3.89921798642473","0.280335960129301","21.84146504352",
"8/28/2013","-108.438003540039","51.3615989685059","602","34.89","17.29","0.0034332264","1.90855266750695","0.272873252586041","20.2657388688",
"8/29/2013","-108.438003540039","51.3615989685059","602","31.623","18.602","0","2.70108644080487","0.383005245500423","20.6770981464",
"8/30/2013","-108.438003540039","51.3615989685059","602","29.55","17.849","1.517485644","5.05937993343455","0.401673092236664","19.90743459372",
"8/31/2013","-108.438003540039","51.3615989685059","602","18.015","12.281","1.483154748","4.73234064331353","0.728068459685579","3.50820275184",
"9/1/2013","-108.438003540039","51.3615989685059","602","25.848","10.704","0.0017166132","2.49541749754223","0.570736284854829","20.7998876844",
"9/2/2013","-108.438003540039","51.3615989685059","602","34.191","15.162","0","1.93223717316374","0.361263913165468","18.9757430532",
"9/3/2013","-108.438003540039","51.3615989685059","602","27.039","18.861","0.0377655192","3.92025985161026","0.397115227593767","17.0581554828",
"9/4/2013","-108.438003540039","51.3615989685059","602","32.25","17.37","0.0034332264","2.75079378666833","0.423323911989977","17.8875361224",
"9/5/2013","-108.438003540039","51.3615989685059","602","33.794","18.303","0.0017166132","1.7156722715994","0.396317150772511","19.3342364244",
"9/6/2013","-108.438003540039","51.3615989685059","602","25.091","19.339","0.2849579424","4.6365610039833","0.460560605182257","8.0731548396",
"9/7/2013","-108.438003540039","51.3615989685059","602","22.949","15.263","0.0137329056","3.47366455158617","0.525605920782814","16.90262715636",
"9/8/2013","-108.438003540039","51.3615989685059","602","27.575","12.466","0.0343322856","1.3678208788591","0.599527954871694","17.1212483916",
"9/9/2013","-108.438003540039","51.3615989685059","602","26.896","16.587","0.2214432396","3.17998781789265","0.452346114415722","17.17151256864",
"9/10/2013","-108.438003540039","51.3615989685059","602","24.798","14.292","0","3.64195993680596","0.385661451730853","18.769782528",
"9/11/2013","-108.438003540039","51.3615989685059","602","22.885","12.148","0","2.37164071039191","0.317413345769744","18.801138092616",
"9/12/2013","-108.438003540039","51.3615989685059","602","25.416","11.427","0","2.65757824254949","0.332413836611645","18.5168396088",
"9/13/2013","-108.438003540039","51.3615989685059","602","30.21","13.394","0","2.67528215283063","0.400310998025743","18.2236825044",
"9/14/2013","-108.438003540039","51.3615989685059","602","21.979","13.399","0","3.56053320801404","0.40069587388501","18.0007235568",
"9/15/2013","-108.438003540039","51.3615989685059","602","23.376","9.83300000000003","0","3.76806133151731","0.357965710587635","17.9693482248",
"9/16/2013","-108.438003540039","51.3615989685059","602","29.85","13.669","0","4.99260556522217","0.431566664117534","16.8869097108",
"9/17/2013","-108.438003540039","51.3615989685059","602","22.733","15.85","0","3.72600924394963","0.365986583534044","17.1782164548",
"9/18/2013","-108.438003540039","51.3615989685059","602","16.345","8.51999999999998","1.2102129","4.60211749082913","0.520692443392467","4.481336161836",
"9/19/2013","-108.438003540039","51.3615989685059","602","16.902","4.77199999999999","0.0034332264","2.78009283959952","0.478071341291271","17.0084244168",
"9/20/2013","-108.438003540039","51.3615989685059","602","20.803","6.85199999999998","0","3.88437353462763","0.447473112955998","16.4283344568",
"9/21/2013","-108.438003540039","51.3615989685059","602","26.796","9.75400000000002","0","3.63148478883548","0.418756826770119","15.76192595832",
"9/22/2013","-108.438003540039","51.3615989685059","602","22.069","12.547","0","3.06415525397572","0.383147690348007","14.2647255072",
"9/23/2013","-108.438003540039","51.3615989685059","602","19.945","10.921","0.212860152","4.52594982216631","0.416525155122239","15.7455928548",
"9/24/2013","-108.438003540039","51.3615989685059","602","19.152","9.34899999999999","0.1167297768","3.07757750520627","0.395931045455673","14.82602685588",
"9/25/2013","-108.438003540039","51.3615989685059","602","14.604","9.09500000000003","0.2952577296","5.18825835762597","0.467955456889331","12.2044759812",
"9/26/2013","-108.438003540039","51.3615989685059","602","9.27199999999999","6.77699999999999","0.2059936704","6.50201758176812","0.61644799633503","4.25762915688",
"9/27/2013","-108.438003540039","51.3615989685059","602","14.948","2.94999999999999","0","2.37728803589228","0.531913995025054","15.23420343288",
"9/28/2013","-108.438003540039","51.3615989685059","602","16.852","5.214","0","3.28948641534157","0.437389949970192","14.7829586364",
"9/29/2013","-108.438003540039","51.3615989685059","602","20.069","12.754","0.4634858664","6.30045242210188","0.420731189954807","9.72260402652",
"9/30/2013","-108.438003540039","51.3615989685059","602","17.468","7.98899999999998","0.720975996","7.14692965793473","0.486631568081861","10.8531113076",
"10/1/2013","-108.438003540039","51.3615989685059","602","14.665","6.089","2.8461455064","5.5273918609944","0.573479434318906","14.08809448188",
"10/2/2013","-108.438003540039","51.3615989685059","602","8.10300000000001","3.86000000000001","0.3673550952","4.6211584638376","0.710338407250596","4.78470052458",
"10/3/2013","-108.438003540039","51.3615989685059","602","8.90899999999999","0.0699999999999932","0.00686646","2.49873392446897","0.672533243668626","12.2129177256",
"10/4/2013","-108.438003540039","51.3615989685059","602","10.92","-0.309000000000026","0","2.24505160343395","0.564472783148387","13.67179789428",
"10/5/2013","-108.438003540039","51.3615989685059","602","16.271","1.96800000000002","0.0017166132","3.32146481772005","0.467094280683855","11.5010458776",
"10/6/2013","-108.438003540039","51.3615989685059","602","17.221","7.34800000000001","0","2.357383987664","0.558209039824517","12.56088724812",
"10/7/2013","-108.438003540039","51.3615989685059","602","21.971","8.80000000000001","0","5.86501642091398","0.426871314044288","12.730919743908",
"10/8/2013","-108.438003540039","51.3615989685059","602","15.396","7.57400000000001","1.6857144","4.70030162605743","0.545216332182363","11.46601606392",
"10/9/2013","-108.438003540039","51.3615989685059","602","11.805","3.13099999999997","0","4.31940472688166","0.523212094619926","12.68007344928",
"10/10/2013","-108.438003540039","51.3615989685059","602","14.553","5.34800000000001","0.0240326064","3.6807221926921","0.586289624998929","11.7703045296",
"10/11/2013","-108.438003540039","51.3615989685059","602","10.585","3.661","0.00686646","4.81695141380688","0.528924545328376","12.0955415256",
"10/12/2013","-108.438003540039","51.3615989685059","602","10.563","1","0","3.54703302702763","0.601703094472852","12.088257642",
"10/13/2013","-108.438003540039","51.3615989685059","602","10.916","0.838999999999999","0","1.20533377829022","0.48483675866599","9.1682351604",
"10/14/2013","-108.438003540039","51.3615989685059","602","10.902","2.55500000000001","0.0068664528","1.69549188219894","0.542710285678778","11.647563939",
"10/15/2013","-108.438003540039","51.3615989685059","602","13.783","1.19","0","3.90392521951568","0.508046257079474","11.3376506063832",
"10/16/2013","-108.438003540039","51.3615989685059","602","9.71600000000001","2.58600000000001","0.5355836928","4.77698888730077","0.5960998661912","10.4729476536",
"10/17/2013","-108.438003540039","51.3615989685059","602","6.983","1.45600000000002","3.2735816064","3.81150633751853","0.680801312140914","3.8380422348",
"10/18/2013","-108.438003540039","51.3615989685059","602","10.963","1.45299999999997","0.137329128","3.95483564167999","0.575906247138515","9.9502291404",
"10/19/2013","-108.438003540039","51.3615989685059","602","11.723","5.39499999999998","0.62141436","6.36222356459286","0.652664994673709","4.84895283948",
"10/20/2013","-108.438003540039","51.3615989685059","602","6.68700000000001","2.26400000000001","0.4875180624","2.49026580627265","0.708543339276054","3.2106462655068",
"10/21/2013","-108.438003540039","51.3615989685059","602","11.604","3.37900000000002","2.1766666824","4.55799339270967","0.821994733545638","5.081072669136",
"10/22/2013","-108.438003540039","51.3615989685059","602","7.971","4.97199999999998","10.5125401224","2.88810059943845","0.947194272281779","0.6099368004",
"10/23/2013","-108.438003540039","51.3615989685059","602","5.774","0.5","0.1201629528","2.58466046842139","0.798741241944894","5.5544479308",
"10/24/2013","-108.438003540039","51.3615989685059","602","9.96300000000002","-1.33199999999999","0","3.48298444382176","0.788627068824664","9.6250178772",
"10/25/2013","-108.438003540039","51.3615989685059","602","8.77800000000002","1.00200000000001","0","4.5333904538736","0.691588724417463","9.6275118636",
"10/26/2013","-108.438003540039","51.3615989685059","602","14.689","0.158999999999992","0","3.83074670409326","0.587488824862758","9.33143940144",
"10/27/2013","-108.438003540039","51.3615989685059","602","7.09300000000002","-4.90800000000002","2.3139953064","5.3648850353566","0.739791978732109","4.189674294",
"10/28/2013","-108.438003540039","51.3615989685059","602","-2.74700000000001","-7.17700000000002","0.0017166132","2.37594282876201","0.464638689153701","9.525292956",
"10/29/2013","-108.438003540039","51.3615989685059","602","0.966000000000008","-7.49200000000002","0","3.8188257888861","0.733883774351225","9.086752278",
"10/30/2013","-108.438003540039","51.3615989685059","602","6.15699999999998","-4.57100000000003","0","3.47814692615347","0.865823115245307","7.8853894092",
"10/31/2013","-108.438003540039","51.3615989685059","602","9.40600000000001","-1.178","0.4240035216","5.02009742174507","0.819810970238476","6.2663538456",
"11/1/2013","-108.438003540039","51.3615989685059","602","9.536","2.75599999999997","0.0961303824","5.20829551462208","0.72054770018754","8.560471842",
"11/2/2013","-108.438003540039","51.3615989685059","602","6.363","0.23599999999999","4.8374198424","3.31824031689379","0.858103556262719","3.9736478556",
"11/3/2013","-108.438003540039","51.3615989685059","602","4.77100000000002","-3.67099999999999","13.4101926","6.21357833923757","0.914026502262155","0.9179060904",
"11/4/2013","-108.438003540039","51.3615989685059","602","-4.017","-7.43299999999999","1.117514736","6.62740928981689","0.798664861113461","7.38595149444",
"11/5/2013","-108.438003540039","51.3615989685059","602","-2.94400000000002","-9.84300000000002","0.0223159608","2.20209416169807","0.865678302966287","8.37743760972",
"11/6/2013","-108.438003540039","51.3615989685059","602","2.404","-8.32799999999997","0.0429153264","3.13512191709089","0.920745399473173","7.6309414632",
"11/7/2013","-108.438003540039","51.3615989685059","602","2.12","-3.85700000000003","0.3725052264","4.01399575749951","0.898973469330996","6.727808232",
"11/8/2013","-108.438003540039","51.3615989685059","602","1.04199999999997","-2.964","5.221940184","5.01781550043268","0.936202600308154","2.484553032",
"11/9/2013","-108.438003540039","51.3615989685059","602","2.78500000000003","-5.33600000000001","0.68149584","3.82724065987661","0.909172534451382","7.126399566",
"11/10/2013","-108.438003540039","51.3615989685059","602","-4.29599999999999","-12.726","0.3501891756","3.3858811096625","0.759851570865164","6.67974781692",
"11/11/2013","-108.438003540039","51.3615989685059","602","-3.06900000000002","-12.888","0.0025749216","3.66819003538992","0.883528628736888","7.117886862",
"11/12/2013","-108.438003540039","51.3615989685059","602","4.911","-4.59100000000001","0","4.40433656071682","0.901495890464746","7.1096373756",
"11/13/2013","-108.438003540039","51.3615989685059","602","4.39299999999997","0.747000000000014","4.86316404","3.91964968633407","0.963457987735817","1.59316574004",
"11/14/2013","-108.438003540039","51.3615989685059","602","4.27100000000002","0.0029999999999859","2.05135164","4.40291601567511","0.917484065992036","6.8373145656",
"11/15/2013","-108.438003540039","51.3615989685059","602","2.892","-0.766999999999996","1.7681121144","3.47878717363297","0.915586720487702","2.93426156412",
"11/16/2013","-108.438003540039","51.3615989685059","602","-0.225999999999999","-6.22699999999998","5.79271212","6.74198407201144","0.921160760605149","2.18377997028",
"11/17/2013","-108.438003540039","51.3615989685059","602","-5.38600000000002","-8.35300000000001","2.542305492","2.85578103930972","0.909026626122212","3.6488689236",
"11/18/2013","-108.438003540039","51.3615989685059","602","-4.70999999999998","-7.89699999999999","1.139831208","3.97512002026635","0.960315439131958","2.25924785568",
"11/19/2013","-108.438003540039","51.3615989685059","602","-4.488","-12.827","6.85271664","4.52068247592395","0.939787951369219","3.2355897804",
"11/20/2013","-108.438003540039","51.3615989685059","602","-13.651","-19.058","0.53386704","3.73613446915149","0.829481392127056","5.98078501596",
"11/21/2013","-108.438003540039","51.3615989685059","602","-6.95999999999998","-18.385","0.2798077932","3.98532260162921","0.894551931137006","5.005849392",
"11/22/2013","-108.438003540039","51.3615989685059","602","-12.226","-17.291","1.5518191608","2.93256035454672","0.872763835872412","5.8753422252",
"11/23/2013","-108.438003540039","51.3615989685059","602","-1.78500000000003","-13.212","0.4755015072","3.89885472301082","0.940889134104264","6.07036485456",
"11/24/2013","-108.438003540039","51.3615989685059","602","1.00700000000001","-3.93900000000002","0.299548908","5.08913363556799","0.95716909679622","4.046185828332",
"11/25/2013","-108.438003540039","51.3615989685059","602","-3.29399999999998","-5.26900000000001","0.8892063144","4.32791227617244","0.938745627488312","3.12863177664",
"11/26/2013","-108.438003540039","51.3615989685059","602","-0.850999999999999","-10.492","0.027465804","3.32390737057973","0.94770311060041","5.0638771836",
"11/27/2013","-108.438003540039","51.3615989685059","602","-1.80900000000003","-6.58100000000002","0.2059935984","3.35129207861291","0.953223466585434","3.7392569712",
"11/28/2013","-108.438003540039","51.3615989685059","602","-2.80500000000001","-7.63799999999998","0.3776552424","3.87844703728104","0.952427668882698","3.3629242356",
"11/29/2013","-108.438003540039","51.3615989685059","602","0.278999999999996","-8.64699999999999","0.2918241828","2.19352951684147","0.931323853100598","2.28118714452",
"11/30/2013","-108.438003540039","51.3615989685059","602","0.547000000000025","-6.39400000000001","4.379082696","2.27788723254884","0.917982352908544","5.387792112",
"12/1/2013","-108.438003540039","51.3615989685059","602","0","-3.37299999999999","1.6273517688","2.92906912690124","0.978929556545091","4.360871988",
"12/2/2013","-108.438003540039","51.3615989685059","602","-3.78199999999998","-12.551","4.20742044","6.8102667264547","0.937166923184377","2.672603964",
"12/3/2013","-108.438003540039","51.3615989685059","602","-11.831","-16.056","1.742362812","5.07112681837733","0.870779112925592","4.12602684696",
"12/4/2013","-108.438003540039","51.3615989685059","602","-15.719","-19.056","1.091765376","4.00926933117332","0.827976028322661","3.6307928844",
"12/5/2013","-108.438003540039","51.3615989685059","602","-19.498","-23.095","0.3570558048","4.27931217394987","0.78451242875872","4.4612521092",
"12/6/2013","-108.438003540039","51.3615989685059","602","-23.004","-27.082","0.23345946","4.06230668628895","0.751251291728698","4.71117021876",
"12/7/2013","-108.438003540039","51.3615989685059","602","-23.036","-29.28","0.0034332264","4.88348451619855","0.750799767792289","5.45214804588",
"12/8/2013","-108.438003540039","51.3615989685059","602","-18.698","-24.019","0.3810884976","4.63262721730284","0.788165974860317","4.66232491944",
"12/9/2013","-108.438003540039","51.3615989685059","602","-8.733","-23.689","1.476287172","5.99696985837545","0.86810107221837","3.387285091656",
"12/10/2013","-108.438003540039","51.3615989685059","602","-9.30399999999997","-23.404","0.703812204","4.4749704419682","0.83220891785651","4.7629206936",
"12/11/2013","-108.438003540039","51.3615989685059","602","-7.851","-22.616","0.5544665784","3.11886909212676","0.887150408088636","4.34657865348",
"12/12/2013","-108.438003540039","51.3615989685059","602","-12.36","-18.447","1.977538824","5.88475415651582","0.874453221750693","2.776587756408",
"12/13/2013","-108.438003540039","51.3615989685059","602","-17.106","-20.771","1.313209548","3.54042913329545","0.821044529831887","3.6037643688",
"12/14/2013","-108.438003540039","51.3615989685059","602","-13.291","-19.706","0.6763459608","2.99718327551074","0.853951705743407","2.6812590696",
"12/15/2013","-108.438003540039","51.3615989685059","602","1.553","-12.697","2.0822526","5.15446901784482","0.931425304748436","3.9215187684",
"12/16/2013","-108.438003540039","51.3615989685059","602","-0.637","-5.55200000000002","0.0102996864","6.9819072229672","0.893635488367417","4.916318930856",
"12/17/2013","-108.438003540039","51.3615989685059","602","1.56999999999999","-7.315","0.4154203728","4.46427317720065","0.911627271944221","4.12495682292",
"12/18/2013","-108.438003540039","51.3615989685059","602","1.44","-19.556","8.957292372","5.73908716343581","0.880233450484554","3.0357406836",
"12/19/2013","-108.438003540039","51.3615989685059","602","-15.886","-20.258","0.1579284576","4.03487509436579","0.815287922133694","4.90433396796",
"12/20/2013","-108.438003540039","51.3615989685059","602","-15.69","-20.282","0.1991271528","3.50716645328154","0.845512187811491","4.67047145628",
"12/21/2013","-108.438003540039","51.3615989685059","602","-19.385","-22.982","0.961303788","3.10149351686881","0.793386018660189","3.2320095588",
"12/22/2013","-108.438003540039","51.3615989685059","602","-21.412","-27.056","0.05493168","2.58101727585445","0.778059241028886","5.012865135",
"12/23/2013","-108.438003540039","51.3615989685059","602","0.420999999999992","-24.228","1.8745412184","5.38413177991567","0.879328594344114","2.3439194352",
"12/24/2013","-108.438003540039","51.3615989685059","602","0.396000000000015","-4.20699999999999","0.4875185304","6.45751453987971","0.937798738253122","3.844749312",
"12/25/2013","-108.438003540039","51.3615989685059","602","-1.21800000000002","-5.30500000000001","0.21286008","4.95524040697689","0.956353047232497","4.4208019548",
"12/26/2013","-108.438003540039","51.3615989685059","602","1.26299999999998","-3.55000000000001","0.1716613344","5.73642467552427","0.940398968421203","4.6238149116",
"12/27/2013","-108.438003540039","51.3615989685059","602","1.21600000000001","-12.67","0.5956648524","4.17469765699601","0.953891265804227","4.23439242228",
"12/28/2013","-108.438003540039","51.3615989685059","602","-14","-26.029","4.4906615352","4.78717968482725","0.80777451469109","4.4082577044",
"12/29/2013","-108.438003540039","51.3615989685059","602","-14.918","-27.941","3.5739897048","2.95270039739261","0.81695890077696","2.75369823",
"12/30/2013","-108.438003540039","51.3615989685059","602","-18.353","-22.471","0.906372396","2.8623752693566","0.805816892010013","4.2130349316",
"12/31/2013","-108.438003540039","51.3615989685059","602","-19.943","-23.407","2.17323288","4.43216428331563","0.791643756934529","3.4145072064",
