"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-102.811996459961","50.4249992370605","585","23.984","12.177","0.1682283024","1.61917033114014","0.688601471978819","19.714540342068",
"7/24/2013","-102.811996459961","50.4249992370605","585","22.906","13.139","0.4858013304","3.35269102696782","0.777875745238601","24.104923784316",
"7/25/2013","-102.811996459961","50.4249992370605","585","17.09","8.55799999999999","1.6960144248","4.12857338615795","0.807296943347525","10.1105775661968",
"7/26/2013","-102.811996459961","50.4249992370605","585","18.992","5.87400000000002","0.0669478932","2.42034510328886","0.683650668404467","28.5720599695356",
"7/27/2013","-102.811996459961","50.4249992370605","585","20.078","7.47800000000001","0","3.79584528773196","0.606874734653002","28.659633127596",
"7/28/2013","-102.811996459961","50.4249992370605","585","20.435","10.744","0.4119873264","3.91266628554688","0.579162141284989","17.243107826616",
"7/29/2013","-102.811996459961","50.4249992370605","585","22.252","11.214","1.754380872","3.05280596348129","0.682258822334495","24.172310287188",
"7/30/2013","-102.811996459961","50.4249992370605","585","18.511","8.96699999999998","0","3.3370417309066","0.663665232027636","12.824161304616",
"7/31/2013","-102.811996459961","50.4249992370605","585","21.239","8.423","0","3.8176530821751","0.57700720462031","25.844006699838",
"8/1/2013","-102.811996459961","50.4249992370605","585","22.358","9.93000000000001","0","3.36692084690846","0.625859153489521","27.24835453236",
"8/2/2013","-102.811996459961","50.4249992370605","585","21.911","9.09500000000003","0","1.74977219097165","0.658067230401563","20.33504681904",
"8/3/2013","-102.811996459961","50.4249992370605","585","23.99","10.12","0","2.04990420779296","0.569075345385067","24.8842761048",
"8/4/2013","-102.811996459961","50.4249992370605","585","21.646","12.265","0.1682283384","1.92453414797289","0.711096846834239","17.32008188376",
"8/5/2013","-102.811996459961","50.4249992370605","585","23.62","11.225","3.26843442","2.05644506911008","0.745147028750754","17.5476363084",
"8/6/2013","-102.811996459961","50.4249992370605","585","19.633","12.036","5.10864516","2.76804590473167","0.76599012954081","14.0883087456",
"8/7/2013","-102.811996459961","50.4249992370605","585","17.914","9.71300000000002","0.1407624912","2.36519383683884","0.690174598624342","12.0520928808",
"8/8/2013","-102.811996459961","50.4249992370605","585","17.736","8.096","0.0102996792","2.91271025207877","0.684817864487844","22.97696415156",
"8/9/2013","-102.811996459961","50.4249992370605","585","17.941","8.29500000000002","0.0154495224","2.53667070268976","0.734166514096395","14.31729343044",
"8/10/2013","-102.811996459961","50.4249992370605","585","23.054","9.85199999999998","0.2815245504","1.31954284756465","0.69826687457086","18.09119133",
"8/11/2013","-102.811996459961","50.4249992370605","585","25.19","7.92500000000001","0","1.12990021224069","0.614446153489394","25.640285936256",
"8/12/2013","-102.811996459961","50.4249992370605","585","23.962","9.37599999999998","0","1.90079232762145","0.60543966891808","18.20466767412",
"8/13/2013","-102.811996459961","50.4249992370605","585","25.431","11.993","0.0034332264","2.48953885792219","0.592014367874284","11.42087251788",
"8/14/2013","-102.811996459961","50.4249992370605","585","25.01","12.847","0","2.69246493557525","0.566523195265691","20.7704098116",
"8/15/2013","-102.811996459961","50.4249992370605","585","29.191","13.114","0","2.11121207710375","0.593027868184539","24.1475702994",
"8/16/2013","-102.811996459961","50.4249992370605","585","34.44","19.913","0","4.50046698681346","0.413176291087615","24.0696312732",
"8/17/2013","-102.811996459961","50.4249992370605","585","31.157","20.776","0.2677920696","3.01623893083658","0.418517273605239","17.3867833476",
"8/18/2013","-102.811996459961","50.4249992370605","585","31.482","15.182","0.03776544","1.75770858080594","0.491279707147599","21.83433168168",
"8/19/2013","-102.811996459961","50.4249992370605","585","32.022","18.178","0","3.5640514698288","0.380844760086868","23.7365769672",
"8/20/2013","-102.811996459961","50.4249992370605","585","25.362","17.211","0","3.65381379358902","0.449697201953739","23.13861622128",
"8/21/2013","-102.811996459961","50.4249992370605","585","23.322","11.019","0","3.61885630162951","0.334866227123847","22.8775545684",
"8/22/2013","-102.811996459961","50.4249992370605","585","26.7","8.75999999999999","0","2.18736884790927","0.364827905212825","23.5473360372",
"8/23/2013","-102.811996459961","50.4249992370605","585","30.686","16.306","29.7283111056","3.32467572205363","0.61471274269206","15.54144796368",
"8/24/2013","-102.811996459961","50.4249992370605","585","28.653","17.468","0.26092512","2.53126803437977","0.69437140638023","19.32279613812",
"8/25/2013","-102.811996459961","50.4249992370605","585","31.313","16.358","0","2.29260146317383","0.427780625211317","22.37598121392",
"8/26/2013","-102.811996459961","50.4249992370605","585","33.735","19.925","2.863313928","2.76162413396661","0.542441218039203","16.34666181624",
"8/27/2013","-102.811996459961","50.4249992370605","585","30.455","18.674","0.18882756","2.44162041079145","0.520099471831216","21.70466515152",
"8/28/2013","-102.811996459961","50.4249992370605","585","33.802","19.343","0","3.70902508801769","0.352201180204844","21.4771390128",
"8/29/2013","-102.811996459961","50.4249992370605","585","31.125","18.893","0.0102996864","2.37032080659323","0.460614951879202","21.1288981464",
"8/30/2013","-102.811996459961","50.4249992370605","585","31.773","20.176","0.027465804","4.23034467772059","0.39343536967702","20.96403452172",
"8/31/2013","-102.811996459961","50.4249992370605","585","22.373","15.144","1.9586565288","4.0689982862071","0.595731437033281","12.15900219024",
"9/1/2013","-102.811996459961","50.4249992370605","585","22.697","13.462","0.4669189092","1.81403090054357","0.646483764795184","17.4212881164",
"9/2/2013","-102.811996459961","50.4249992370605","585","30.086","13.722","0","3.33991878720855","0.519948776503701","20.7019412532",
"9/3/2013","-102.811996459961","50.4249992370605","585","28.059","17.328","0.8205418656","3.4970258156028","0.414877822263727","19.1965551336",
"9/4/2013","-102.811996459961","50.4249992370605","585","27.189","13.515","0.2574920412","3.23827303959541","0.517755524182587","13.9563357624",
"9/5/2013","-102.811996459961","50.4249992370605","585","32.18","18.402","0","2.50354620468994","0.446382091922304","19.3054357404",
"9/6/2013","-102.811996459961","50.4249992370605","585","31.924","18.605","0","2.82240278179591","0.467902324904768","18.7381559196",
"9/7/2013","-102.811996459961","50.4249992370605","585","23.264","16.05","0","3.96903388928944","0.52673145158148","12.29102861436",
"9/8/2013","-102.811996459961","50.4249992370605","585","23.551","14.816","0.0205993728","2.4862475333611","0.605953249517334","16.280648388",
"9/9/2013","-102.811996459961","50.4249992370605","585","21.249","13.389","1.814459616","1.39883027303416","0.799278626078496","7.0141103316",
"9/10/2013","-102.811996459961","50.4249992370605","585","24.579","12.853","0.024032592","3.85956323723422","0.6317340826678","15.4919803716",
"9/11/2013","-102.811996459961","50.4249992370605","585","21.34","11.782","0","3.75944838377558","0.44059922587587","18.964939547016",
"9/12/2013","-102.811996459961","50.4249992370605","585","22.451","6.57100000000003","0","1.99910461980228","0.458565153707737","18.9128381796",
"9/13/2013","-102.811996459961","50.4249992370605","585","28.55","12.706","0","3.9603470655301","0.456514816260919","18.2686850208",
"9/14/2013","-102.811996459961","50.4249992370605","585","21.281","10.433","0","4.51458742684113","0.503016294884739","18.2581224732",
"9/15/2013","-102.811996459961","50.4249992370605","585","19.226","5.02499999999998","0","2.82789102316831","0.498125230462259","18.3905475084",
"9/16/2013","-102.811996459961","50.4249992370605","585","23.818","8.63799999999998","0","6.04921240384756","0.475813247052451","17.8121104128",
"9/17/2013","-102.811996459961","50.4249992370605","585","27.571","15.768","0.302123988","4.21671133505383","0.490666091004541","17.0666175276",
"9/18/2013","-102.811996459961","50.4249992370605","585","18.669","13.292","2.001572424","3.68579364560503","0.615341123964655","13.697338357836",
"9/19/2013","-102.811996459961","50.4249992370605","585","13.686","5.23700000000002","24.161342436","4.00300765944633","0.81552351929108","3.0872240568",
"9/20/2013","-102.811996459961","50.4249992370605","585","14.557","2.45100000000002","0","1.82591436525718","0.620294037336737","17.0889339024",
"9/21/2013","-102.811996459961","50.4249992370605","585","19.596","6.35899999999998","0","5.05105460778762","0.522820122478677","16.73032649832",
"9/22/2013","-102.811996459961","50.4249992370605","585","21.964","9.68700000000001","0.9166734","2.52646887618711","0.581885656971167","13.6185254964",
"9/23/2013","-102.811996459961","50.4249992370605","585","18.252","11.937","0.690078924","2.51736472186277","0.689347290757385","6.4107934272",
"9/24/2013","-102.811996459961","50.4249992370605","585","20.037","10.208","0","3.88926034987784","0.424979788683945","16.10222663988",
"9/25/2013","-102.811996459961","50.4249992370605","585","19.779","11.407","3.247832844","3.78083655141848","0.654366141092057","8.4694754988",
"9/26/2013","-102.811996459961","50.4249992370605","585","11.166","7.97300000000001","54.4441014","5.28889477669758","0.911127955895289","2.00943048528",
"9/27/2013","-102.811996459961","50.4249992370605","585","9.97899999999999","6.72399999999999","0.717544656","2.995175427514","0.86966729726555","3.58640387208",
"9/28/2013","-102.811996459961","50.4249992370605","585","14.628","3.596","0","3.15855549208","0.709103536086877","15.1555584924",
"9/29/2013","-102.811996459961","50.4249992370605","585","21.71","8.745","0.0034332264","5.62625190577635","0.527051873351268","12.59540363052",
"9/30/2013","-102.811996459961","50.4249992370605","585","18.421","8.94299999999998","0.62141436","5.44812175447787","0.489367262894394","12.6387129996",
"10/1/2013","-102.811996459961","50.4249992370605","585","16.006","8.22699999999998","0.04463208","6.92339244023447","0.468893431947736","12.08649613788",
"10/2/2013","-102.811996459961","50.4249992370605","585","14.025","5.56299999999999","0.291824388","3.545247605726","0.544402259025427","14.31029721258",
"10/3/2013","-102.811996459961","50.4249992370605","585","7.31799999999998","3.70699999999999","0.3742218","2.92457276956931","0.722704883127607","4.7771186112",
"10/4/2013","-102.811996459961","50.4249992370605","585","7.13499999999999","0.562000000000012","0.0514985328","2.46197791527015","0.684949677665161","11.02399757388",
"10/5/2013","-102.811996459961","50.4249992370605","585","11.009","-2.42899999999997","0.0017166132","2.21702249469399","0.623797221871841","13.1210442792",
"10/6/2013","-102.811996459961","50.4249992370605","585","16.543","4.81900000000002","0","3.57804476385959","0.537373139744677","13.16748861612",
"10/7/2013","-102.811996459961","50.4249992370605","585","19.609","5.82900000000001","0","4.15475146097824","0.557458981531897","13.231320856308",
"10/8/2013","-102.811996459961","50.4249992370605","585","17.287","8.80900000000003","0","3.8228118491495","0.462161899698596","13.19221788552",
"10/9/2013","-102.811996459961","50.4249992370605","585","12.586","5.64100000000002","0","3.1799713413815","0.613994245492423","12.99147500448",
"10/10/2013","-102.811996459961","50.4249992370605","585","16.256","6.64600000000002","0","4.29772545862489","0.545117851149695","9.0811045476",
"10/11/2013","-102.811996459961","50.4249992370605","585","9.73000000000002","5.15199999999999","27.7851145464","5.08942602502527","0.819493057471564","0.798738876",
"10/12/2013","-102.811996459961","50.4249992370605","585","9.447","1.95100000000002","0.24719256","5.80101445167206","0.663153394291912","12.5544579408",
"10/13/2013","-102.811996459961","50.4249992370605","585","9.54199999999997","0.863999999999976","0","2.09280090208298","0.601395670096076","11.8394369676",
"10/14/2013","-102.811996459961","50.4249992370605","585","9.322","0.942000000000007","0","1.96643756719647","0.594854563242288","9.978963939",
"10/15/2013","-102.811996459961","50.4249992370605","585","9.947","-0.630999999999972","0","3.17599216782033","0.614927601377803","11.5014488020632",
"10/16/2013","-102.811996459961","50.4249992370605","585","8.66500000000002","2.71100000000001","0.5424505992","4.6133768594396","0.6960436959787","4.2395487048",
"10/17/2013","-102.811996459961","50.4249992370605","585","6.42000000000002","0.0799999999999841","0.2815245216","3.78085883203558","0.698984778567082","6.0448416048",
"10/18/2013","-102.811996459961","50.4249992370605","585","5.11700000000002","2.12200000000001","1.5655518216","4.11934998307143","0.783903749385338","3.0652323696",
"10/19/2013","-102.811996459961","50.4249992370605","585","3.70400000000001","-1.673","4.669194456","2.45820861734094","0.807783062715654","2.62235282868",
"10/20/2013","-102.811996459961","50.4249992370605","585","1.74599999999998","-3.16699999999997","0.7175445048","3.66697943487362","0.756345802363009","8.0022476479068",
"10/21/2013","-102.811996459961","50.4249992370605","585","-0.375","-4.47300000000001","4.2778032984","2.37591646785903","0.887003748911961","2.283876438336",
"10/22/2013","-102.811996459961","50.4249992370605","585","1.72199999999998","-1.97300000000001","0.5287171176","1.94165522632104","0.890891472559828","6.704735202",
"10/23/2013","-102.811996459961","50.4249992370605","585","0.495999999999981","-1.30399999999997","1.2908932344","3.35615131748281","0.937691979215282","7.2500462748",
"10/24/2013","-102.811996459961","50.4249992370605","585","1.25099999999998","-2.35599999999999","0.473785344","3.2094430217249","0.876610758717777","9.5422171572",
"10/25/2013","-102.811996459961","50.4249992370605","585","5.03100000000001","-0.949000000000012","0.518417388","6.62796346865421","0.866794113064107","3.1439128356",
"10/26/2013","-102.811996459961","50.4249992370605","585","7.23599999999999","-2.52100000000002","0","4.13877768919187","0.764370322026042","8.43143832144",
"10/27/2013","-102.811996459961","50.4249992370605","585","2.71100000000001","-5.32400000000001","0.3707881128","5.40280706498547","0.758720595028294","5.786274294",
"10/28/2013","-102.811996459961","50.4249992370605","585","-2.13200000000001","-6.97800000000001","0.0051498396","1.91069100295613","0.601272418296125","9.919493892",
"10/29/2013","-102.811996459961","50.4249992370605","585","1.536","-7.10199999999998","0","4.12710380988735","0.659535379996377","9.362153538",
"10/30/2013","-102.811996459961","50.4249992370605","585","2.99599999999998","-3.16399999999999","0.168228144","4.12006695080929","0.882968243212348","4.6291901292",
"10/31/2013","-102.811996459961","50.4249992370605","585","5.91899999999998","-0.574000000000012","0.4428860688","3.75856177396455","0.884291325445107","8.0141538456",
"11/1/2013","-102.811996459961","50.4249992370605","585","4.75400000000002","2.05200000000002","3.929330556","5.3241405039056","0.889949062100007","2.436873282",
"11/2/2013","-102.811996459961","50.4249992370605","585","8.024","-1.05799999999999","0.1562116824","3.27205261894216","0.799955819613257","8.6158501596",
"11/3/2013","-102.811996459961","50.4249992370605","585","6.13900000000001","3.12599999999998","8.595080316","4.50813998401763","0.862892785075393","2.1455059068",
"11/4/2013","-102.811996459961","50.4249992370605","585","2.80000000000001","-4.38600000000002","2.271080412","8.02348809116725","0.809952165901895","4.02895149444",
"11/5/2013","-102.811996459961","50.4249992370605","585","-2.47000000000003","-7.34300000000002","0.518417676","4.621582964025","0.728873634305317","8.75723760972",
"11/6/2013","-102.811996459961","50.4249992370605","585","-3.02300000000002","-10.645","0.005149836","1.99942136530791","0.823937802046891","8.7415396992",
"11/7/2013","-102.811996459961","50.4249992370605","585","-0.0240000000000009","-4.03100000000001","0.607681584","3.88892503290053","0.901138269454585","4.162806792",
"11/8/2013","-102.811996459961","50.4249992370605","585","0.942999999999984","-1.279","5.252841504","4.8934047804355","0.853081101932094","1.775352672",
"11/9/2013","-102.811996459961","50.4249992370605","585","-1.68099999999998","-4.49000000000001","0.865172988","5.83704267506811","0.899042606093001","4.573999926",
"11/10/2013","-102.811996459961","50.4249992370605","585","-0.274000000000001","-15.712","0.61454772","5.00088791064539","0.834237269123866","6.31794636612",
"11/11/2013","-102.811996459961","50.4249992370605","585","-8.33499999999998","-17.486","0.0008583084","3.4734724355414","0.768037531697946","8.1582882912",
"11/12/2013","-102.811996459961","50.4249992370605","585","2.25900000000001","-8.28500000000003","0.0068664528","6.31057158678275","0.890824497367904","7.7792384556",
"11/13/2013","-102.811996459961","50.4249992370605","585","7.40199999999999","1.447","7.84492632","5.8451943863741","0.884415392550702","6.50896044084",
"11/14/2013","-102.811996459961","50.4249992370605","585","2.81","-0.291999999999973","5.7240485532","4.47450127450171","0.957428327269211","2.1465135576",
"11/15/2013","-102.811996459961","50.4249992370605","585","3.92200000000003","-0.12299999999999","1.591301682","4.97814621047703","0.913115277497913","6.18686240652",
"11/16/2013","-102.811996459961","50.4249992370605","585","0.59699999999998","-5.13099999999997","6.74028576","5.307079672024","0.956158805495433","1.59697991988",
"11/17/2013","-102.811996459961","50.4249992370605","585","-5.42700000000002","-8.60899999999998","2.21786496","3.82874880343194","0.932082082879431","3.8972687256",
"11/18/2013","-102.811996459961","50.4249992370605","585","-1.221","-10.8","1.1363980932","3.77440753447133","0.953561199711366","3.84504770448",
"11/19/2013","-102.811996459961","50.4249992370605","585","0.562000000000012","-6.39299999999997","1.606749984","4.61801171738075","0.978304951543679","2.7801900468",
"11/20/2013","-102.811996459961","50.4249992370605","585","-7.47000000000003","-17.239","1.279735704","4.88796520582772","0.865756996112816","3.63898663956",
"11/21/2013","-102.811996459961","50.4249992370605","585","-8.06900000000002","-20.908","1.306343322","4.65008027096748","0.861266463638791","6.179449032",
"11/22/2013","-102.811996459961","50.4249992370605","585","-10.857","-25.073","0.2574921024","2.53260914411624","0.8186698736283","6.708741138",
"11/23/2013","-102.811996459961","50.4249992370605","585","-8.096","-22.839","0.03604887","5.4990766841287","0.856639424617461","6.24856352976",
"11/24/2013","-102.811996459961","50.4249992370605","585","0.536000000000001","-7.84399999999999","2.4581916","7.37074458839261","0.948217528801339","2.300187268332",
"11/25/2013","-102.811996459961","50.4249992370605","585","-2.14100000000002","-8.22199999999998","1.50203592","6.91867152626243","0.930477193532384","3.99083350464",
"11/26/2013","-102.811996459961","50.4249992370605","585","-8.21300000000002","-13.288","0.2454757128","4.23875135825298","0.902645016508799","5.9440772196",
"11/27/2013","-102.811996459961","50.4249992370605","585","-4.255","-8.214","1.0316849904","5.64009173402331","0.933846919859991","3.4404579792",
"11/28/2013","-102.811996459961","50.4249992370605","585","-8.87","-16.729","0.190544112","3.64655837533558","0.906869630243334","5.9765241276",
"11/29/2013","-102.811996459961","50.4249992370605","585","-3.38099999999997","-9.25900000000001","0.398254428","3.81008168346445","0.950468261555063","3.29278656852",
"11/30/2013","-102.811996459961","50.4249992370605","585","-4.30399999999997","-6.89299999999997","0.2360343492","2.33903145735583","0.953268032958324","4.077392004",
"12/1/2013","-102.811996459961","50.4249992370605","585","-3.92700000000002","-7.11200000000002","2.1560667048","4.63191172765325","0.961127641842845","1.794067308",
"12/2/2013","-102.811996459961","50.4249992370605","585","-5.572","-11.46","3.92417892","6.74783819446456","0.935442603650972","2.260404324",
"12/3/2013","-102.811996459961","50.4249992370605","585","-12.068","-17.881","0.528717204","4.96878257370842","0.859448996607496","4.96662691896",
"12/4/2013","-102.811996459961","50.4249992370605","585","-17.073","-21.071","0.705528468","4.88592628436895","0.817936627132181","5.0671929924",
"12/5/2013","-102.811996459961","50.4249992370605","585","-19.743","-22.879","0.748443384","5.96993654118429","0.775320837014617","4.4720521812",
"12/6/2013","-102.811996459961","50.4249992370605","585","-21.451","-24.353","0.629997048","5.16109736061865","0.766171869915182","4.32057036276",
"12/7/2013","-102.811996459961","50.4249992370605","585","-24.478","-27.368","0.2059936416","5.50817698095653","0.756785093079294","5.52774818988",
"12/8/2013","-102.811996459961","50.4249992370605","585","-20.462","-26.831","0.1304627076","5.97383438042219","0.760826848354247","5.08352481144",
"12/9/2013","-102.811996459961","50.4249992370605","585","-16.881","-25.772","0.981902844","4.8849423016367","0.785778556893345","3.444886531656",
"12/10/2013","-102.811996459961","50.4249992370605","585","-16.032","-25.005","0.279808056","5.65909917011585","0.792186420713645","5.1193208376",
"12/11/2013","-102.811996459961","50.4249992370605","585","-15.031","-25.818","0.5149843092","4.18680270782634","0.810179637219657","3.55997865348",
"12/12/2013","-102.811996459961","50.4249992370605","585","-16.168","-20.408","1.0694502216","3.10221897231168","0.825577984700086","4.558588836408",
"12/13/2013","-102.811996459961","50.4249992370605","585","-18.523","-21.205","3.36284694","4.456804451732","0.798578314081819","3.8377643688",
"12/14/2013","-102.811996459961","50.4249992370605","585","-18.028","-23.249","1.1209491144","2.71396483804911","0.799061427073989","4.1086601496",
"12/15/2013","-102.811996459961","50.4249992370605","585","-0.173999999999978","-19.657","3.005789868","6.05346685474213","0.864654408429253","2.4887199672",
"12/16/2013","-102.811996459961","50.4249992370605","585","-1.06099999999998","-4.95800000000003","0.8119583424","8.78246759534145","0.927393378450664","3.762520370856",
"12/17/2013","-102.811996459961","50.4249992370605","585","-3.19299999999998","-9.80500000000001","0.88233948","5.73721323334872","0.93671134499741","3.73255682292",
"12/18/2013","-102.811996459961","50.4249992370605","585","-0.51400000000001","-21.39","0.9922027392","4.77085953834282","0.90814383461727","2.9637408564",
"12/19/2013","-102.811996459961","50.4249992370605","585","-20.214","-22.568","0.0686645352","3.93040939439321","0.792297415972741","5.12573396796",
"12/20/2013","-102.811996459961","50.4249992370605","585","-17.928","-24.886","0.0411987312","3.56921452997491","0.801405670195752","4.87567145628",
"12/21/2013","-102.811996459961","50.4249992370605","585","-20.416","-26.154","0.260925408","2.91642992908791","0.773532423458529","4.6558095732",
"12/22/2013","-102.811996459961","50.4249992370605","585","-20.068","-28.85","0.834273972","1.73109423204296","0.775681174272132","4.888665135",
"12/23/2013","-102.811996459961","50.4249992370605","585","-12.909","-28.452","1.82648052","6.98926988024515","0.784506446104035","4.6677187296",
"12/24/2013","-102.811996459961","50.4249992370605","585","-0.565999999999974","-12.287","2.501105652","6.17795917651868","0.950597121090318","3.4289489376",
"12/25/2013","-102.811996459961","50.4249992370605","585","-5.47699999999998","-10.67","0.944137656","4.39411701525322","0.937107815079089","3.3912019476",
"12/26/2013","-102.811996459961","50.4249992370605","585","0.113999999999976","-6.70100000000002","1.661682204","4.97299762398932","0.971860952491875","2.4152134716",
"12/27/2013","-102.811996459961","50.4249992370605","585","0.755999999999972","-3.25400000000002","1.424789424","5.17718310403239","0.988257764938712","2.39299241868",
"12/28/2013","-102.811996459961","50.4249992370605","585","-6.08199999999999","-27.999","7.834622652","6.57076298688831","0.813563133989951","4.6800577188",
"12/29/2013","-102.811996459961","50.4249992370605","585","-20.962","-28.719","0.0480651984","3.09021809679512","0.768784164293522","5.2394978772",
"12/30/2013","-102.811996459961","50.4249992370605","585","-23.087","-30.565","0.0480652128","3.24558281012782","0.753272195661119","5.8078349208",
"12/31/2013","-102.811996459961","50.4249992370605","585","-25.408","-33.086","0","1.58366035731972","0.731933417539523","4.487307552",
