"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/3/2013","-101.875","54.4838981628418","302","21.699","6.47699999999998","0","1.603037513582","0.5849298915978","26.3080735848",
"8/4/2013","-101.875","54.4838981628418","302","23.833","9.50099999999998","0","1.51380640583335","0.647868437553753","13.41587973096",
"8/5/2013","-101.875","54.4838981628418","302","17.6","9.363","5.424502932","2.29751153822007","0.789419837566618","8.3424355884",
"8/6/2013","-101.875","54.4838981628418","302","15.707","7.02199999999999","0","3.04476698407066","0.615206946122985","17.1033022836",
"8/7/2013","-101.875","54.4838981628418","302","11.83","9.02199999999999","0.2300262408","2.59509332403869","0.674548560983549","7.11289287",
"8/8/2013","-101.875","54.4838981628418","302","14.347","8.28100000000001","0.4703522544","3.7103115108946","0.735918485970576","7.01456486796",
"8/9/2013","-101.875","54.4838981628418","302","21.216","10.77","1.4368051584","3.15919254950471","0.71540413018158","18.27549415044",
"8/10/2013","-101.875","54.4838981628418","302","22.693","9.74400000000003","1.4333720976","1.94932717485243","0.685003559782497","15.8447898756",
"8/11/2013","-101.875","54.4838981628418","302","23.388","15.136","0","2.16886028650498","0.588626927934015","9.890285216256",
"8/12/2013","-101.875","54.4838981628418","302","22.641","9.66500000000002","0","2.05888172518486","0.438016455269846","25.08786766044",
"8/13/2013","-101.875","54.4838981628418","302","24.441","8.72699999999998","0.0034332264","1.33844803440095","0.496764156909187","24.64187431824",
"8/14/2013","-101.875","54.4838981628418","302","24.896","10.839","0","1.6659631939233","0.50477776369121","24.1238098116",
"8/15/2013","-101.875","54.4838981628418","302","27.212","10.696","0","2.31213526584984","0.554469787230918","23.108970312",
"8/16/2013","-101.875","54.4838981628418","302","30.431","15.038","0","1.58648710508041","0.586484400289496","20.6514312732",
"8/17/2013","-101.875","54.4838981628418","302","28.335","18.011","0.0137329056","2.48121037435937","0.50948778104478","20.9507833476",
"8/18/2013","-101.875","54.4838981628418","302","28.548","14.64","0","1.66092231901032","0.525910371074532","18.27573168168",
"8/19/2013","-101.875","54.4838981628418","302","26.694","15.971","0.418853772","3.59526986292143","0.539642226807018","22.1615769672",
"8/20/2013","-101.875","54.4838981628418","302","24.235","13.252","0","4.21726407443006","0.418253899126741","21.66981694128",
"8/21/2013","-101.875","54.4838981628418","302","19.485","11.82","0","3.91064781040669","0.544638772255836","14.3563509684",
"8/22/2013","-101.875","54.4838981628418","302","24.709","9.13200000000001","0","2.98264307031789","0.628863948248243","19.0599349572",
"8/23/2013","-101.875","54.4838981628418","302","29.725","13.361","0","2.16319261409323","0.478189041752556","21.52644965568",
"8/24/2013","-101.875","54.4838981628418","302","26.085","15.659","30.5420004","2.45282951984908","0.709795591839271","17.55159502212",
"8/25/2013","-101.875","54.4838981628418","302","26.204","16.244","0.1956939264","1.7566554574649","0.737727650934489","18.33858121392",
"8/26/2013","-101.875","54.4838981628418","302","24.673","13.078","0","3.2160169967667","0.713795154405856","18.05666361624",
"8/27/2013","-101.875","54.4838981628418","302","14.388","10.744","3.9997098","2.35912018926726","0.900836526525634","2.97386151552",
"8/28/2013","-101.875","54.4838981628418","302","25.169","12.817","0.453186072","0.60429096619717","0.818662074984373","16.1005371408",
"8/29/2013","-101.875","54.4838981628418","302","23.228","12.813","0","2.30468900790948","0.657610748400991","12.7246974264",
"8/30/2013","-101.875","54.4838981628418","302","20.355","13.448","6.425277984","3.79454928304501","0.866265493851561","8.08863423372",
"8/31/2013","-101.875","54.4838981628418","302","15.04","8.95699999999999","0.975036276","2.48047056468016","0.875481349332924","7.65900103824",
"9/1/2013","-101.875","54.4838981628418","302","22.251","9.024","0.0017166132","2.74054255426891","0.727610029168103","19.1528863524",
"9/2/2013","-101.875","54.4838981628418","302","26.207","12.591","0","3.22205139605978","0.586802557999058","19.0333412532",
"9/3/2013","-101.875","54.4838981628418","302","18.946","7.05500000000001","0","2.82386994917131","0.536701832843574","19.6141550976",
"9/4/2013","-101.875","54.4838981628418","302","25.273","7.49000000000001","0","3.10070759990536","0.524168990527929","18.5067357624",
"9/5/2013","-101.875","54.4838981628418","302","30.324","16.076","0.1338957864","3.00278927905447","0.552493880068617","17.8852357404",
"9/6/2013","-101.875","54.4838981628418","302","24.48","15.376","0.024032592","3.07003388019171","0.549013809552054","14.9905557396",
"9/7/2013","-101.875","54.4838981628418","302","21.057","10.034","0","1.45016203171733","0.614025257462154","17.48042843436",
"9/8/2013","-101.875","54.4838981628418","302","22.369","10.218","0","2.38498571652698","0.680783374308464","16.527248352",
"9/9/2013","-101.875","54.4838981628418","302","26.193","12.743","0.0549315864","1.68419713328943","0.675915705573923","14.9809118436",
"9/10/2013","-101.875","54.4838981628418","302","21.793","14.641","1.4213558232","3.33068998553258","0.656934847515855","15.9959802636",
"9/11/2013","-101.875","54.4838981628418","302","13.914","8.87","0.1785278304","2.64361494851043","0.709918373619643","4.195935227016",
"9/12/2013","-101.875","54.4838981628418","302","19.973","5.32499999999999","0","2.36270462574705","0.628547397302854","16.9562380716",
"9/13/2013","-101.875","54.4838981628418","302","25.753","12.229","0","3.87081254765939","0.459612125069894","16.1266850208",
"9/14/2013","-101.875","54.4838981628418","302","16.093","5.45400000000001","0","3.15289555441542","0.514619926489947","16.9351222932",
"9/15/2013","-101.875","54.4838981628418","302","17.113","2.58300000000003","0","2.20936330672613","0.618455656468234","16.4591475084",
"9/16/2013","-101.875","54.4838981628418","302","21.92","6.589","0","3.53035785255819","0.503067667279758","16.2407104848",
"9/17/2013","-101.875","54.4838981628418","302","25.592","14.563","0","3.56888697992937","0.575236453823177","14.5124177796",
"9/18/2013","-101.875","54.4838981628418","302","17.586","6.90499999999997","0.928687428","2.54364212595074","0.735701205432064","5.804336752236",
"9/19/2013","-101.875","54.4838981628418","302","7.21199999999999","4.79899999999998","1.96380648","2.76523880710632","0.82835384687002","3.240224406",
"9/20/2013","-101.875","54.4838981628418","302","12.599","4.96300000000002","0.0446319432","1.25031062182072","0.630143250402944","13.7733333408",
"9/21/2013","-101.875","54.4838981628418","302","15.311","1.96199999999999","0","3.98295295126789","0.66789676997378","14.87092643352",
"9/22/2013","-101.875","54.4838981628418","302","16.753","8.339","1.4076238968","3.52255375718816","0.708573315452463","4.6581242112",
"9/23/2013","-101.875","54.4838981628418","302","20.997","7.03300000000002","0.01373292","1.40334699788209","0.737507556166854","11.0727927828",
"9/24/2013","-101.875","54.4838981628418","302","17.382","8.87200000000001","1.2393954","3.37480121012361","0.680653589334781","12.58322665068",
"9/25/2013","-101.875","54.4838981628418","302","11.563","7.41399999999999","8.7821916264","1.56209907014511","0.731163239167772","2.7652755096",
"9/26/2013","-101.875","54.4838981628418","302","10.834","6.91300000000001","27.5550948","5.07511316818364","0.944672068710061","1.40463084528",
"9/27/2013","-101.875","54.4838981628418","302","8.41699999999997","5.55700000000002","1.582719876","3.71163680824401","0.842774163069232","2.88080413128",
"9/28/2013","-101.875","54.4838981628418","302","14.799","3.61000000000001","0","2.39570336708513","0.707898011540178","13.4473584924",
"9/29/2013","-101.875","54.4838981628418","302","13.89","5.65100000000001","4.4425941624","3.63124535961453","0.764786660272548","9.23660365572",
"9/30/2013","-101.875","54.4838981628418","302","13.62","7.596","1.8093100752","2.61527891804941","0.913931754733697","5.5413101844",
"10/1/2013","-101.875","54.4838981628418","302","8.411","5.024","2.8444293504","2.61424219484648","0.916338883308733","2.86869581748",
"10/2/2013","-101.875","54.4838981628418","302","5.04300000000001","2.69499999999999","3.725052156","1.97957232221568","0.892149091632445","4.41930051738",
"10/3/2013","-101.875","54.4838981628418","302","3.971","1.12099999999998","0.545883048","1.79144145193289","0.787325519839937","5.2919203644",
"10/4/2013","-101.875","54.4838981628418","302","7.30799999999999","0.439000000000021","0.2334593952","1.26966810529845","0.715844327834219","10.97719763508",
"10/5/2013","-101.875","54.4838981628418","302","10.193","0.803999999999974","0.0017166132","3.41284897812522","0.748191677401518","10.2824459568",
"10/6/2013","-101.875","54.4838981628418","302","9.03699999999998","6.40600000000001","1.06086708","3.49834137474389","0.82547089464939","2.42328542292",
"10/7/2013","-101.875","54.4838981628418","302","8.61900000000003","0.509000000000015","0.0205993584","2.85490929636444","0.767428977868844","7.077120823908",
"10/8/2013","-101.875","54.4838981628418","302","9.40199999999999","6.29199999999997","1.5277864248","2.35249274993652","0.914548273278391","2.06461469592",
"10/9/2013","-101.875","54.4838981628418","302","7.70499999999998","4.25799999999998","0.705528504","2.12895776540928","0.827335301220052","3.35787567408",
"10/10/2013","-101.875","54.4838981628418","302","10.822","2.221","0.7244113104","2.98204168515101","0.809599511720691","5.4217045476",
"10/11/2013","-101.875","54.4838981628418","302","10.101","5.86099999999999","2.053069596","2.99530832096025","0.915219531620338","1.907538966",
"10/12/2013","-101.875","54.4838981628418","302","8.03300000000002","3.601","0.6076808928","5.64430783633938","0.70388289998915","10.2090575808",
"10/13/2013","-101.875","54.4838981628418","302","7.35500000000002","1.46800000000002","0.082397448","2.87791519508697","0.803926542944032","7.5698355276",
"10/14/2013","-101.875","54.4838981628418","302","6.84500000000003","-1.59399999999999","0","1.97278257872568","0.749042408310996","10.259763939",
"10/15/2013","-101.875","54.4838981628418","302","10.189","1.00700000000001","0.030899052","3.61035576806997","0.72442283885236","9.5088506020632",
"10/16/2013","-101.875","54.4838981628418","302","8.82299999999998","3.25","0.7553103984","3.85845221672026","0.739156309255568","3.0407489568",
"10/17/2013","-101.875","54.4838981628418","302","6.49200000000002","1.71100000000001","1.987839288","3.03075283128725","0.790292620204533","5.5984416048",
"10/18/2013","-101.875","54.4838981628418","302","4.17899999999997","1.02199999999999","2.677916916","2.89741959794997","0.826705952424911","3.5026324524",
"10/19/2013","-101.875","54.4838981628418","302","1.19400000000002","-1.589","0.8480070648","1.65665062954123","0.740505278732269","4.22075282868",
"10/20/2013","-101.875","54.4838981628418","302","0.355000000000018","-3.68099999999998","0.7072448256","2.06010634906335","0.659506991460886","6.5046476479068",
"10/21/2013","-101.875","54.4838981628418","302","0.829000000000008","-5.38499999999999","0","1.30335096621325","0.662699476363326","9.269672489136",
"10/22/2013","-101.875","54.4838981628418","302","0.814999999999998","-6.387","0.387954432","1.19760078165653","0.770029669681394","7.201535202",
"10/23/2013","-101.875","54.4838981628418","302","1.738","-2.31299999999999","1.1260994184","3.38875914375987","0.903734936128845","2.7266493708",
"10/24/2013","-101.875","54.4838981628418","302","2.40699999999998","-2.26600000000002","0.078964092","3.14010598854738","0.805302270774977","8.0770171572",
"10/25/2013","-101.875","54.4838981628418","302","3.43400000000003","-0.0939999999999941","1.107215712","5.12773203923373","0.833169139976694","3.8207124756",
"10/26/2013","-101.875","54.4838981628418","302","0.968000000000018","-2.93599999999998","2.0393369064","2.58756691279534","0.85560690227","1.83983889744",
"10/27/2013","-101.875","54.4838981628418","302","-0.588000000000022","-7.76400000000001","0.391387968","3.58174223889697","0.662967892641752","7.36667343",
"10/28/2013","-101.875","54.4838981628418","302","-4.74900000000002","-9.43900000000002","0.0017166132","2.37865982371697","0.778059218751573","8.087092812",
"10/29/2013","-101.875","54.4838981628418","302","-0.382000000000005","-7.202","0","3.97270495913601","0.698716427135328","7.369552458",
"10/30/2013","-101.875","54.4838981628418","302","3.464","-1.35599999999999","0.308989944","3.59396284251154","0.874864880757793","6.2473901292",
"10/31/2013","-101.875","54.4838981628418","302","2.78899999999999","0.100000000000023","0.63858006","1.67315024674683","0.923834441036527","2.9795524056",
"11/1/2013","-101.875","54.4838981628418","302","1.5","-0.451000000000022","0.5656244616","2.01597357315698","0.861889046345491","2.541274002",
"11/2/2013","-101.875","54.4838981628418","302","3.77999999999997","-0.382999999999981","2.780914356","1.16490359926924","0.945695212912754","2.2258485756",
"11/3/2013","-101.875","54.4838981628418","302","1.46499999999997","0.107000000000028","8.91437652","3.7194042390546","0.946502398333747","1.8989052228",
"11/4/2013","-101.875","54.4838981628418","302","0.163999999999987","-5.63400000000001","17.579844","5.09162715364584","0.967007016517481","1.57375578204",
"11/5/2013","-101.875","54.4838981628418","302","-4.702","-6.35899999999998","1.668548412","3.14165228290807","0.937057954420271","3.40223760972",
"11/6/2013","-101.875","54.4838981628418","302","-4.69799999999998","-7.334","0.988769268","1.79239398684029","0.93897777674811","3.7951414632",
"11/7/2013","-101.875","54.4838981628418","302","-1.26799999999997","-7.82499999999999","1.098632808","2.05425844356622","0.94904048863174","3.037808592",
"11/8/2013","-101.875","54.4838981628418","302","-3.37099999999998","-7.38299999999998","4.396248864","2.58833614326598","0.955011234908044","2.37655278",
"11/9/2013","-101.875","54.4838981628418","302","-3.92599999999999","-8.55700000000002","1.301192892","2.75025164238126","0.946325954243397","4.039399926",
"11/10/2013","-101.875","54.4838981628418","302","-5.09500000000003","-15.88","0.8995053888","4.49699585749667","0.854802728121581","5.00574780612",
"11/11/2013","-101.875","54.4838981628418","302","-7.73899999999998","-17.373","0.2489093712","3.35623026043429","0.88303533868005","5.8668882912",
"11/12/2013","-101.875","54.4838981628418","302","-0.274000000000001","-7.435","0.971604504","3.01018104473567","0.965903270963509","2.8238366556",
"11/13/2013","-101.875","54.4838981628418","302","0.694999999999993","-4.77800000000002","1.25312832","3.94746766452347","0.949864807549205","2.04856512804",
"11/14/2013","-101.875","54.4838981628418","302","-2.90600000000001","-7.06999999999999","0.814533696","1.92423658219559","0.913774406956652","3.3273138456",
"11/15/2013","-101.875","54.4838981628418","302","0.949999999999989","-2.34300000000002","4.60395684","3.92990513533172","0.968648131637314","2.36006120412",
"11/16/2013","-101.875","54.4838981628418","302","-3.01299999999998","-11.657","0.926112708","3.57870401276033","0.896723846960411","2.93617945188",
"11/17/2013","-101.875","54.4838981628418","302","-12.13","-15.049","0.2025604584","3.25009677161012","0.836590081885455","4.0538691036",
"11/18/2013","-101.875","54.4838981628418","302","-9.618","-13.91","1.282310064","1.67162734435743","0.881069076208763","3.05664771168",
"11/19/2013","-101.875","54.4838981628418","302","-9.55500000000001","-13.577","7.71960798","3.63686453644188","0.914828639175243","0.8631887004",
"11/20/2013","-101.875","54.4838981628418","302","-14.134","-19.845","0.607681584","3.17269663366104","0.849156927202183","4.54258519596",
"11/21/2013","-101.875","54.4838981628418","302","-15.979","-21.977","0.6402966768","1.82376284057764","0.825272308506409","3.600048312",
"11/22/2013","-101.875","54.4838981628418","302","-17.36","-23.125","0.1218797136","2.2922195017053","0.808874800076588","4.8727422252",
"11/23/2013","-101.875","54.4838981628418","302","-11.775","-23.44","0.5681988288","3.23513873947318","0.832701618348921","2.69716280256",
"11/24/2013","-101.875","54.4838981628418","302","0.346000000000004","-10.78","3.66840468","4.22305121814846","0.966636813678772","1.331786548332",
"11/25/2013","-101.875","54.4838981628418","302","-5.68200000000002","-13.365","1.096916112","4.29432656152405","0.916808217347848","2.95223069664",
"11/26/2013","-101.875","54.4838981628418","302","-10.861","-17.805","0.2386093716","2.30241165459167","0.882886947014248","3.3232786236",
"11/27/2013","-101.875","54.4838981628418","302","-9.15800000000002","-15.612","1.3441086","2.58511537659261","0.916603723028338","2.7366569712",
"11/28/2013","-101.875","54.4838981628418","302","-14.378","-19.626","0.227451312","2.08097877684998","0.85264106153467","3.8219242356",
"11/29/2013","-101.875","54.4838981628418","302","-7.68799999999999","-14.285","4.258918728","2.7815398024246","0.932791545191358","2.16778714452",
"11/30/2013","-101.875","54.4838981628418","302","-8.505","-11.891","0.570774096","1.42217363337171","0.931895734031813","2.961392112",
"12/1/2013","-101.875","54.4838981628418","302","-9.00700000000001","-12.747","1.689148656","2.68189620232741","0.925943932102559","1.592467308",
"12/2/2013","-101.875","54.4838981628418","302","-10.942","-21.106","0.41027076","3.44492641587351","0.85367743494407","3.435804324",
"12/3/2013","-101.875","54.4838981628418","302","-19.304","-24.297","0.0480651624","1.51673183702302","0.788485678540311","4.15482684696",
"12/4/2013","-101.875","54.4838981628418","302","-18.696","-23.681","0.2901077928","1.45770209860899","0.805956315901193","3.5911928844",
"12/5/2013","-101.875","54.4838981628418","302","-20.974","-24.175","0.5218509384","3.46543460672657","0.784597913869928","3.0878495892",
"12/6/2013","-101.875","54.4838981628418","302","-22.211","-24.427","0.2780914824","3.32016761164398","0.776303866751206","2.66097021876",
"12/7/2013","-101.875","54.4838981628418","302","-19.077","-26.934","0.3604889376","3.81560580401005","0.782282983048771","3.38574840588",
"12/8/2013","-101.875","54.4838981628418","302","-18.232","-21.933","0.612831132","2.80862276874625","0.808421197175403","3.16292563944",
"12/9/2013","-101.875","54.4838981628418","302","-19.903","-24.25","0.372505176","2.5233289376741","0.791106270707919","3.068686531656",
"12/10/2013","-101.875","54.4838981628418","302","-20.714","-24.23","0.4102705728","3.84223540172954","0.785134660703776","3.2401206936",
"12/11/2013","-101.875","54.4838981628418","302","-21.277","-25.246","0.111579912","3.10171503503593","0.784017381384691","3.43577973348",
"12/12/2013","-101.875","54.4838981628418","302","-21.983","-27.753","0.085830732","2.74095107751872","0.763901769101785","3.192387756408",
"12/13/2013","-101.875","54.4838981628418","302","-25.222","-29.914","0.3038406264","0.941119580040502","0.748974960317688","3.0745643688",
"12/14/2013","-101.875","54.4838981628418","302","-25.467","-30.339","0.338172624","1.10841100260621","0.751798345664688","3.3958590696",
"12/15/2013","-101.875","54.4838981628418","302","-15.923","-28.611","4.85457984","4.17779370885973","0.81139717995113","1.0271209284",
"12/16/2013","-101.875","54.4838981628418","302","-5.19999999999999","-17.696","3.25470024","3.7655022341413","0.929237391110481","1.742921450856",
"12/17/2013","-101.875","54.4838981628418","302","-17.984","-22.96","1.0643007528","2.54585656730041","0.808240783396303","3.27175790292",
"12/18/2013","-101.875","54.4838981628418","302","-20.305","-24.894","3.1379699052","2.90955341735369","0.791790460978837","3.4029408564",
"12/19/2013","-101.875","54.4838981628418","302","-22.432","-27.903","0.145912212","2.98207102018679","0.775577720376019","3.37793504796",
"12/20/2013","-101.875","54.4838981628418","302","-22.478","-32.173","0.061798104","2.05114794301405","0.762150399122592","3.59227109628",
"12/21/2013","-101.875","54.4838981628418","302","-28.078","-38.555","0","1.34958600634366","0.719933294839454","3.6514095732",
"12/22/2013","-101.875","54.4838981628418","302","-24.319","-32.172","0.0377654904","1.55936898076747","0.745449404046907","3.398265495",
"12/23/2013","-101.875","54.4838981628418","302","-12.754","-28.265","0.8789063976","4.3876836160209","0.812943239947416","2.1153183696",
"12/24/2013","-101.875","54.4838981628418","302","-9.29500000000002","-21.896","1.277161128","3.13601243154194","0.893724667114583","2.5091478576",
"12/25/2013","-101.875","54.4838981628418","302","-20.421","-30.221","0.0652312944","1.46141661267154","0.78590158380872","3.5712019476",
"12/26/2013","-101.875","54.4838981628418","302","-13.092","-24.521","4.0409079048","1.62700146301187","0.849637251827769","1.5494131116",
"12/27/2013","-101.875","54.4838981628418","302","-13.749","-25.985","1.3183606224","2.79219644211865","0.82165541150058","2.69539241868",
"12/28/2013","-101.875","54.4838981628418","302","-26.124","-31.844","0.0583648704","3.34041224724716","0.748313532410643","3.5352559188",
"12/29/2013","-101.875","54.4838981628418","302","-26.885","-32.515","0.0686645712","2.58000688630118","0.74414560651295","3.3440982372",
"12/30/2013","-101.875","54.4838981628418","302","-26.404","-33.547","0.0686645568","2.74354325950454","0.736655674523706","3.4030334808",
"12/31/2013","-101.875","54.4838981628418","302","-28.906","-33.802","0.0034332264","2.07173718448737","0.726282647227704","3.839307552",
