"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/21/2013","-109.688003540039","53.2350006103516","591","20.257","9.08199999999999","3.096771048","2.74486137013086","0.820666369199451","25.255914111216",
"7/22/2013","-109.688003540039","53.2350006103516","591","20.355","6.98399999999998","1.084899672","1.65442233185612","0.795136278410137","23.58694420128",
"7/23/2013","-109.688003540039","53.2350006103516","591","22.083","7.56700000000001","1.0437015168","2.92744432128204","0.791833255446192","27.423430412868",
"7/24/2013","-109.688003540039","53.2350006103516","591","19.501","7.14800000000002","1.8402078528","2.03969970472943","0.863300954912873","17.972095367916",
"7/25/2013","-109.688003540039","53.2350006103516","591","17.911","2.91399999999999","0.02059938","1.84375887573939","0.73130938898395","26.8173892561968",
"7/26/2013","-109.688003540039","53.2350006103516","591","19.527","8.48200000000003","0.0017166132","4.80823488261586","0.665198218508566","27.818136448254",
"7/27/2013","-109.688003540039","53.2350006103516","591","17.178","8.60599999999999","4.65545268","3.77886312754201","0.806649089748072","11.299806376056",
"7/28/2013","-109.688003540039","53.2350006103516","591","18.751","7.27699999999999","0.556182792","3.61498858960005","0.767509726873386","26.910006308856",
"7/29/2013","-109.688003540039","53.2350006103516","591","17.681","7.63799999999998","1.115799048","4.03711358943328","0.768909135520475","22.333263320304",
"7/30/2013","-109.688003540039","53.2350006103516","591","16.361","6.49900000000002","0.0652313304","2.94519769272711","0.705900426977827","18.826652715948",
"7/31/2013","-109.688003540039","53.2350006103516","591","19.987","8.64600000000002","0.099563616","3.20463104579724","0.738466829595275","21.212328420918",
"8/1/2013","-109.688003540039","53.2350006103516","591","21.335","9.38499999999999","0","2.36784393364632","0.731265550375676","26.947753452",
"8/2/2013","-109.688003540039","53.2350006103516","591","21.583","7.834","0","2.09500547911109","0.678557981079086","26.94824537868",
"8/3/2013","-109.688003540039","53.2350006103516","591","22.646","9.01999999999998","0.0240325848","2.10678764189864","0.646283866424029","26.624875752",
"8/4/2013","-109.688003540039","53.2350006103516","591","23.753","9.32600000000002","0.1476286344","1.38104430219934","0.695991039055228","21.61668260376",
"8/5/2013","-109.688003540039","53.2350006103516","591","21.536","11.284","3.6598194864","2.01670849067359","0.777582500588635","22.6596366684",
"8/6/2013","-109.688003540039","53.2350006103516","591","20.48","11.69","1.012801896","1.87950970421195","0.734377651859965","20.4135069096",
"8/7/2013","-109.688003540039","53.2350006103516","591","19.212","11.778","2.3483269368","1.8905237966364","0.740509679603505","20.7514932408",
"8/8/2013","-109.688003540039","53.2350006103516","591","16.05","7.029","0.0377655048","2.38800336901089","0.706878365786643","16.28816775156",
"8/9/2013","-109.688003540039","53.2350006103516","591","19.334","3.94999999999999","0","1.97687745489358","0.709367806318083","23.78169379044",
"8/10/2013","-109.688003540039","53.2350006103516","591","21.954","8.53800000000001","0","2.87770619862595","0.712960484627692","24.61619205",
"8/11/2013","-109.688003540039","53.2350006103516","591","24.458","12.095","4.4357327784","3.41662570045468","0.753187525150367","12.532687736256",
"8/12/2013","-109.688003540039","53.2350006103516","591","24.784","12.224","1.32179328","3.50534668216823","0.646412356475251","21.82986803412",
"8/13/2013","-109.688003540039","53.2350006103516","591","24.139","12.473","0.0034332264","2.98409209850337","0.628470791748386","22.52147575788",
"8/14/2013","-109.688003540039","53.2350006103516","591","27.075","12.728","0","2.60735557992003","0.628216232455369","23.8070072916",
"8/15/2013","-109.688003540039","53.2350006103516","591","29.504","15.016","0","2.83193101563726","0.605229523320967","22.1801713794",
"8/16/2013","-109.688003540039","53.2350006103516","591","28.373","13.798","0","2.71601773353888","0.673496693015937","20.9538287532",
"8/17/2013","-109.688003540039","53.2350006103516","591","27.6","12.975","0.0102996792","1.47957993052533","0.690504994718836","22.6013819076",
"8/18/2013","-109.688003540039","53.2350006103516","591","25.893","12.928","2.372360436","1.55774889245197","0.678038328136028","22.61013600168",
"8/19/2013","-109.688003540039","53.2350006103516","591","21.708","12.329","0.154495404","2.84381575619813","0.658758363227633","22.3523755272",
"8/20/2013","-109.688003540039","53.2350006103516","591","20.128","10.327","0","4.79876799236326","0.493672688128128","22.10721694128",
"8/21/2013","-109.688003540039","53.2350006103516","591","20.607","10.901","0","4.3956895805306","0.489850752606934","22.5427538484",
"8/22/2013","-109.688003540039","53.2350006103516","591","27.172","10.376","0","2.49789934544001","0.461833777707397","22.8057320772",
"8/23/2013","-109.688003540039","53.2350006103516","591","28.475","10.347","0.4806518184","2.19003496350059","0.543202821823298","21.72264857568",
"8/24/2013","-109.688003540039","53.2350006103516","591","26.634","12.034","2.13718392","1.87905336540956","0.716871080582417","21.66099559812",
"8/25/2013","-109.688003540039","53.2350006103516","591","28.416","13.459","0","3.18156014970281","0.534748486266104","21.34998452592",
"8/26/2013","-109.688003540039","53.2350006103516","591","24.196","12.932","0","3.95422189754578","0.608641947885604","15.59966358024",
"8/27/2013","-109.688003540039","53.2350006103516","591","25.237","10.835","0","1.98566549186941","0.651283064141727","20.08826468352",
"8/28/2013","-109.688003540039","53.2350006103516","591","28.552","12.688","0","2.00776379721905","0.531871273068323","20.9425417488",
"8/29/2013","-109.688003540039","53.2350006103516","591","28.414","11.95","0.212860044","1.99609315329298","0.561569527610248","17.4892985064",
"8/30/2013","-109.688003540039","53.2350006103516","591","22.511","15.992","1.9638090864","4.34711872841483","0.673032998846917","11.89203423372",
"8/31/2013","-109.688003540039","53.2350006103516","591","20.239","13.203","2.72941578","3.6598590786468","0.836575520571407","7.79759987184",
"9/1/2013","-109.688003540039","53.2350006103516","591","25.656","11.159","0.0017166132","2.68124218387525","0.645600010523792","20.0312876844",
"9/2/2013","-109.688003540039","53.2350006103516","591","28.681","11.296","0","2.23867508453892","0.481590914779007","19.8757398132",
"9/3/2013","-109.688003540039","53.2350006103516","591","23.641","11.616","0","2.94736357704813","0.573153630327211","19.3765554936",
"9/4/2013","-109.688003540039","53.2350006103516","591","30.482","16.828","0","3.63752616442453","0.477258719940302","19.0899332064",
"9/5/2013","-109.688003540039","53.2350006103516","591","29.824","13.377","0","1.93170841205003","0.576896035799267","18.824836446",
"9/6/2013","-109.688003540039","53.2350006103516","591","24.049","14.165","3.3336666","2.55543592027925","0.581110778077636","12.9385539972",
"9/7/2013","-109.688003540039","53.2350006103516","591","21.203","11.821","0","2.15992007667447","0.550418442851545","11.49182679636",
"9/8/2013","-109.688003540039","53.2350006103516","591","24.348","11.874","0","2.37488191851477","0.634486051514573","15.9494491116",
"9/9/2013","-109.688003540039","53.2350006103516","591","25.089","13.509","0.0034332264","3.71601573446501","0.604155870538935","17.82671249664",
"9/10/2013","-109.688003540039","53.2350006103516","591","22.109","11.997","0","3.43907508543958","0.506924064681512","16.820382528",
"9/11/2013","-109.688003540039","53.2350006103516","591","21.479","7.83999999999998","0","1.82342760633465","0.482453489866137","18.117138092616",
"9/12/2013","-109.688003540039","53.2350006103516","591","26.754","11.23","0","3.52418276157637","0.373884888261378","17.6456396088",
"9/13/2013","-109.688003540039","53.2350006103516","591","28.915","14.034","0","3.41443493527984","0.440541393033462","17.0752825044",
"9/14/2013","-109.688003540039","53.2350006103516","591","20.534","10.951","0","2.47163975567365","0.512376270177283","17.1655235568",
"9/15/2013","-109.688003540039","53.2350006103516","591","23.353","9.66699999999997","0","4.45724985804867","0.367066244942264","16.9577482248",
"9/16/2013","-109.688003540039","53.2350006103516","591","27.829","14.411","0","5.31749034197782","0.463381482052912","16.1867097108",
"9/17/2013","-109.688003540039","53.2350006103516","591","19.914","10.065","0","5.36047494636885","0.459417649104332","16.6130164548",
"9/18/2013","-109.688003540039","53.2350006103516","591","9.41399999999999","5.41500000000002","0.0034332264","3.48427292447731","0.627650809112841","9.371938717836",
"9/19/2013","-109.688003540039","53.2350006103516","591","16.207","1.06999999999999","0.0034332264","2.25930949819611","0.592597250310636","16.1300243088",
"9/20/2013","-109.688003540039","53.2350006103516","591","20.333","7.01999999999998","0","4.35650883256603","0.436377153918441","15.7065344568",
"9/21/2013","-109.688003540039","53.2350006103516","591","26.054","9.334","0","4.33531074694644","0.4061097250576","15.40732610232",
"9/22/2013","-109.688003540039","53.2350006103516","591","20.59","10.549","0","3.52821800218472","0.466913272798611","15.3339256152",
"9/23/2013","-109.688003540039","53.2350006103516","591","19.412","8.50700000000001","0.353622564","2.85358032263093","0.505900947797521","11.7891929268",
"9/24/2013","-109.688003540039","53.2350006103516","591","16.478","7.63","0.05493168","3.12535111875307","0.559532890856982","14.84042710788",
"9/25/2013","-109.688003540039","53.2350006103516","591","14.294","5.02600000000001","0","3.75754653517825","0.445880970612315","14.6326761252",
"9/26/2013","-109.688003540039","53.2350006103516","591","8.20699999999999","5.38600000000002","0.1304626104","5.03903090867718","0.727361855760912","4.97762901288",
"9/27/2013","-109.688003540039","53.2350006103516","591","15.804","1.35899999999998","0.0034332264","2.73400935881828","0.556590419582448","14.48720343288",
"9/28/2013","-109.688003540039","53.2350006103516","591","16.221","3.54300000000001","0","2.64071924581303","0.461603956239035","13.4995586724",
"9/29/2013","-109.688003540039","53.2350006103516","591","17.717","7.60399999999999","0","5.16999711674653","0.570810119164444","9.88820395452",
"9/30/2013","-109.688003540039","53.2350006103516","591","15.602","3.935","1.531218744","3.33437544263515","0.592288272168856","8.7705112356",
"10/1/2013","-109.688003540039","53.2350006103516","591","8.47899999999999","6.09800000000001","2.695084056","5.65045418868494","0.748322977304592","2.83269595428",
"10/2/2013","-109.688003540039","53.2350006103516","591","5.91399999999999","1.24099999999999","5.61504276","3.96248744553146","0.897778925814139","3.18990071898",
"10/3/2013","-109.688003540039","53.2350006103516","591","9.459","-0.418000000000006","0.5081179752","1.34728599451384","0.742691086636965","11.5163178696",
"10/4/2013","-109.688003540039","53.2350006103516","591","11.244","-0.779999999999973","0.06179796","3.29440565420919","0.693009847256255","12.55579753428",
"10/5/2013","-109.688003540039","53.2350006103516","591","16.079","2.78300000000002","0.0017166132","3.73294357948816","0.542233858430273","10.4228460576",
"10/6/2013","-109.688003540039","53.2350006103516","591","13.818","7.60199999999998","0.135612432","2.70107857564428","0.656797931171449","6.58488721212",
"10/7/2013","-109.688003540039","53.2350006103516","591","16.777","6.89400000000001","0","4.14673535739349","0.599906047277948","11.253119761908",
"10/8/2013","-109.688003540039","53.2350006103516","591","11.114","5.315","0.775909368","5.13402763962734","0.737987281817601","2.80981677672",
"10/9/2013","-109.688003540039","53.2350006103516","591","10.475","2.44900000000001","0.1304626464","4.50384043281342","0.60883327954961","10.97007380712",
"10/10/2013","-109.688003540039","53.2350006103516","591","9.99900000000002","3.81400000000002","1.04370138","3.0301312518836","0.632264117574262","3.9169052496",
"10/11/2013","-109.688003540039","53.2350006103516","591","9.83300000000003","1.02600000000001","0.0034332264","3.94992940058874","0.693983878182866","11.3323415616",
"10/12/2013","-109.688003540039","53.2350006103516","591","9.774","0.490000000000009","0","3.53431923150896","0.708865642668388","11.242257642",
"10/13/2013","-109.688003540039","53.2350006103516","591","10.021","0.990999999999985","0","2.39457011138186","0.57444767294752","6.6194356932",
"10/14/2013","-109.688003540039","53.2350006103516","591","10.246","-1.23599999999999","0","2.46717093189193","0.561221417647965","10.821363939",
"10/15/2013","-109.688003540039","53.2350006103516","591","15.269","2.48399999999998","0.0514984176","5.37272505545363","0.582692172685781","9.8040505811832",
"10/16/2013","-109.688003540039","53.2350006103516","591","7.69299999999998","2.67599999999999","0.0926971056","4.71169376276693","0.631442919010015","9.6341472864",
"10/17/2013","-109.688003540039","53.2350006103516","591","7.721","1.00999999999999","0.2386093176","4.78645130999475","0.69072643148036","5.814442332",
"10/18/2013","-109.688003540039","53.2350006103516","591","11.266","1.33600000000001","0.0068664528","3.62731855811781","0.645403080014529","9.4480305732",
"10/19/2013","-109.688003540039","53.2350006103516","591","8.14400000000001","3.92099999999999","1.6033178664","6.13442268100226","0.783458353794599","1.67195312748",
"10/20/2013","-109.688003540039","53.2350006103516","591","7.10500000000002","2.548","0.6557462424","2.104129108535","0.820722931923225","3.6570480655068",
"10/21/2013","-109.688003540039","53.2350006103516","591","10.185","4.96899999999999","0.9956359728","3.98261259691326","0.861289839169399","2.670876269136",
"10/22/2013","-109.688003540039","53.2350006103516","591","8.81799999999998","3.67899999999997","4.40826372","2.78428795467262","0.920441587071039","1.369536858",
"10/23/2013","-109.688003540039","53.2350006103516","591","5.25700000000001","-1.29300000000001","0.1853942544","1.55412416558936","0.840551947332645","4.3484479308",
"10/24/2013","-109.688003540039","53.2350006103516","591","9.56700000000001","-1.38099999999997","0","4.5323056787913","0.805202326368554","8.6602169772",
"10/25/2013","-109.688003540039","53.2350006103516","591","6.33100000000002","-0.569000000000017","0","4.63825846568546","0.71781457326824","8.7221117556",
"10/26/2013","-109.688003540039","53.2350006103516","591","11.435","-0.475999999999999","0.0102996864","4.95221058722885","0.689117588238488","7.67363925744",
"10/27/2013","-109.688003540039","53.2350006103516","591","3.60300000000001","-6.36500000000001","0.909805932","4.71606569577292","0.661825873653442","6.203874294",
"10/28/2013","-109.688003540039","53.2350006103516","591","-2.56099999999998","-9.36700000000002","0.0017166132","2.66466725475019","0.507415465496404","8.853892956",
"10/29/2013","-109.688003540039","53.2350006103516","591","3.04000000000002","-6.721","0","5.43569439917149","0.638212811209236","8.154352278",
"10/30/2013","-109.688003540039","53.2350006103516","591","7.22399999999999","-3.49799999999999","0","3.93997699819598","0.845311033310055","7.2157894092",
"10/31/2013","-109.688003540039","53.2350006103516","591","7.87200000000001","-0.187000000000012","2.6487354024","5.93145049353209","0.801091171898688","2.4485549184",
"11/1/2013","-109.688003540039","53.2350006103516","591","9.089","2.26400000000001","0.715827852","4.72896894200638","0.77670538412895","7.521873642",
"11/2/2013","-109.688003540039","53.2350006103516","591","4.31099999999998","-0.0169999999999959","3.5533942704","3.87762688734254","0.829876950788585","4.7152478556",
"11/3/2013","-109.688003540039","53.2350006103516","591","-0.281999999999982","-5.22399999999999","27.95162148","8.76892046378914","0.93237296562355","1.6595059104",
"11/4/2013","-109.688003540039","53.2350006103516","591","-5.01900000000001","-9.255","0.1424789856","5.25705842552442","0.643061619161898","7.35715149804",
"11/5/2013","-109.688003540039","53.2350006103516","591","-3.72500000000002","-11.171","0","2.24978638768491","0.841757076822987","7.65743761692",
"11/6/2013","-109.688003540039","53.2350006103516","591","1.49799999999999","-7.27600000000001","0.133895916","3.697562485391","0.916142063694196","6.8713414488",
"11/7/2013","-109.688003540039","53.2350006103516","591","-0.428999999999974","-3.78100000000001","0.5235671844","3.97254722599551","0.953752348647469","4.2528069036",
"11/8/2013","-109.688003540039","53.2350006103516","591","-2.44600000000003","-5.048","6.00471342","3.9686625806447","0.957158176803165","2.837351592",
"11/9/2013","-109.688003540039","53.2350006103516","591","-2.226","-11.484","1.033401528","3.12384720267405","0.945862880476353","3.362599926",
"11/10/2013","-109.688003540039","53.2350006103516","591","-9.70600000000002","-21.029","0.187111188","2.28793432534651","0.833063544942885","7.09374781692",
"11/11/2013","-109.688003540039","53.2350006103516","591","-4.26799999999997","-15.577","0.5003928864","4.41687186412985","0.939804530234402","4.696886898",
"11/12/2013","-109.688003540039","53.2350006103516","591","2.47300000000001","-4.49200000000002","0.5235671412","4.44482958638565","0.982315588264653","2.0660391288",
"11/13/2013","-109.688003540039","53.2350006103516","591","3.31","-2.041","1.1758804704","3.51340033143246","0.97160221616126","3.76216127604",
"11/14/2013","-109.688003540039","53.2350006103516","591","2.005","-3.05399999999997","2.3895248904","3.91140292393164","0.946588205413875","4.3011146376",
"11/15/2013","-109.688003540039","53.2350006103516","591","1.34199999999998","-1.16199999999998","0.849723696","4.5833358908311","0.902718832831183","3.80906228412",
"11/16/2013","-109.688003540039","53.2350006103516","591","-1.51900000000001","-10.575","2.90193588","6.29723427274846","0.892957001025219","3.63277669428",
"11/17/2013","-109.688003540039","53.2350006103516","591","-8.87599999999998","-11.83","2.087402436","3.05538136277428","0.889678598870146","3.7172689236",
"11/18/2013","-109.688003540039","53.2350006103516","591","-7.976","-10.697","1.450539","3.31585221322934","0.925187263337518","3.78924785568",
"11/19/2013","-109.688003540039","53.2350006103516","591","-8.392","-16.762","5.1172218","5.06339308815745","0.901099181312871","2.8773897804",
"11/20/2013","-109.688003540039","53.2350006103516","591","-17.675","-23.292","0.0901221984","3.51113234338481","0.797882098070249","5.60458501596",
"11/21/2013","-109.688003540039","53.2350006103516","591","-13.127","-19.778","0.168228252","3.26688471660234","0.862533427558243","4.165249428",
"11/22/2013","-109.688003540039","53.2350006103516","591","-14.403","-27.5","0.3398891904","2.61202299510229","0.824141200773474","5.2039424052",
"11/23/2013","-109.688003540039","53.2350006103516","591","-2.10500000000002","-14.05","0.5064012","4.69990487540963","0.933361371564683","5.09836485456",
"11/24/2013","-109.688003540039","53.2350006103516","591","1.19299999999998","-3.48200000000003","0.5407333128","6.51804588075248","0.940279988720472","5.066785828332",
"11/25/2013","-109.688003540039","53.2350006103516","591","-3.60500000000002","-10.468","0.698661792","3.78794695296126","0.940595096426057","3.12683177664",
"11/26/2013","-109.688003540039","53.2350006103516","591","-1.803","-10.463","0.286674552","4.13006980066551","0.957656007319422","2.8012786236",
"11/27/2013","-109.688003540039","53.2350006103516","591","-3.53899999999999","-8.31700000000001","0.3948211224","2.8369374316435","0.947311315981782","3.1596580512",
"11/28/2013","-109.688003540039","53.2350006103516","591","-3.95600000000002","-9.13","0.652313376","4.68759389711039","0.946353009269348","2.7959253156",
"11/29/2013","-109.688003540039","53.2350006103516","591","0.788000000000011","-6.41199999999998","0.0789643008","3.81998421441198","0.948204798226173","2.86078462452",
"11/30/2013","-109.688003540039","53.2350006103516","591","-0.713000000000022","-9.39100000000002","0.1888273944","2.83356518627727","0.937517394257484","4.538192112",
"12/1/2013","-109.688003540039","53.2350006103516","591","-1.56200000000001","-5.52999999999997","0.6917952456","2.64375880394903","0.975333636352312","1.8696674808",
"12/2/2013","-109.688003540039","53.2350006103516","591","-4.87299999999999","-12.403","2.011869972","5.56594678120744","0.927174390530317","2.406203964",
"12/3/2013","-109.688003540039","53.2350006103516","591","-11.242","-16.059","1.59645096","4.37413624791156","0.876924995235208","3.16122540696",
"12/4/2013","-109.688003540039","53.2350006103516","591","-15.547","-22.526","1.014519132","4.15535087645736","0.829588799229568","3.4975928844",
"12/5/2013","-109.688003540039","53.2350006103516","591","-21.743","-24.421","0.4222870344","4.1984214983212","0.778322899451806","3.7772520912",
"12/6/2013","-109.688003540039","53.2350006103516","591","-24.885","-29.101","0.0995635944","3.71462589211718","0.750861302015247","4.08477020436",
"12/7/2013","-109.688003540039","53.2350006103516","591","-18.331","-29.858","0.075530988","4.81722009358897","0.761372783026831","4.58634803148",
"12/8/2013","-109.688003540039","53.2350006103516","591","-18.741","-24.346","0.1218795768","4.70212373977387","0.784171487431493","4.21412493024",
"12/9/2013","-109.688003540039","53.2350006103516","591","-10.075","-22.464","1.2205119744","5.67519207276292","0.875186548643771","3.056086546056",
"12/10/2013","-109.688003540039","53.2350006103516","591","-12.247","-25.674","0.0823974624","4.58498077302521","0.798010844786233","4.4029206756",
"12/11/2013","-109.688003540039","53.2350006103516","591","-15.759","-23.849","0.6179807304","2.24088994161681","0.830688344433636","3.49517863908",
"12/12/2013","-109.688003540039","53.2350006103516","591","-16.935","-20.275","4.36019868","4.86654665715015","0.825272603963602","2.025988328808",
"12/13/2013","-109.688003540039","53.2350006103516","591","-20.347","-28.886","2.6933674356","3.72715304347584","0.787208703848446","2.0629640988",
"12/14/2013","-109.688003540039","53.2350006103516","591","-14.285","-28.21","3.3851619648","4.47443584214726","0.821583864863976","2.0782608912",
"12/15/2013","-109.688003540039","53.2350006103516","591","1.45600000000002","-13.291","1.3286588184","7.38941158796379","0.925863475293205","4.1555187684",
"12/16/2013","-109.688003540039","53.2350006103516","591","-2.572","-7.33100000000002","0.075531024","7.17376763666406","0.928688192528121","3.220718894856",
"12/17/2013","-109.688003540039","53.2350006103516","591","1.339","-9.17099999999999","0.6900790104","4.46084186910748","0.953782393509863","2.09456064252",
"12/18/2013","-109.688003540039","53.2350006103516","591","-1.673","-20.829","0.56133252","5.20884742763181","0.855547712986093","3.7341406836",
"12/19/2013","-109.688003540039","53.2350006103516","591","-17.025","-26.754","0.027465804","4.27796678163069","0.791381302544731","4.26893398596",
"12/20/2013","-109.688003540039","53.2350006103516","591","-18.712","-23.005","0.7673261328","3.09743743358703","0.798316012931197","3.99547147428",
"12/21/2013","-109.688003540039","53.2350006103516","591","-20.192","-23.652","1.895141952","2.95497268709834","0.78951933218569","2.7586093428",
"12/22/2013","-109.688003540039","53.2350006103516","591","-24.449","-33.125","0.0343323","2.92305914380228","0.745912702402067","4.4134651458",
"12/23/2013","-109.688003540039","53.2350006103516","591","0.807000000000016","-24.056","1.3389587496","7.02550623817306","0.890468780224992","3.1071187512",
"12/24/2013","-109.688003540039","53.2350006103516","591","0.315999999999974","-6.01299999999998","2.284812144","5.10122418910539","0.957743799757108","2.29134798",
"12/25/2013","-109.688003540039","53.2350006103516","591","0.800000000000011","-7.21300000000002","1.2016299096","4.52776288050349","0.95467268406075","2.8908022428",
"12/26/2013","-109.688003540039","53.2350006103516","591","1.38200000000001","-2.726","0.1922607072","4.96319233968216","0.955782547075819","3.1748149368",
"12/27/2013","-109.688003540039","53.2350006103516","591","0.928999999999974","-18.502","8.299825776","5.8484300200977","0.934993361204223","1.41739098228",
"12/28/2013","-109.688003540039","53.2350006103516","591","-19.1","-32.611","1.0402669584","3.46037538305313","0.758530833957138","3.7080575964",
"12/29/2013","-109.688003540039","53.2350006103516","591","-17.436","-30.793","2.9216769264","3.54723045188339","0.785662164624896","2.166895818",
"12/30/2013","-109.688003540039","53.2350006103516","591","-21.037","-28.154","0.1064300256","2.41809749364626","0.758452219519381","3.9916349676",
"12/31/2013","-109.688003540039","53.2350006103516","591","-20.502","-25.888","3.017807964","3.41716565966021","0.779503768343369","2.7089069184",
