"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/19/2013","-104.688003540039","54.796199798584","448","-9.709","-22.653","0.068664564","1.7088388738585","0.85787095008865","15.492551775336",
"3/20/2013","-104.688003540039","54.796199798584","448","-11.182","-16.661","0.1047134268","5.28541058875409","0.887270604543908","15.0996208502736",
"3/21/2013","-104.688003540039","54.796199798584","448","-8.42599999999999","-14.009","0.3021240456","6.46294756858298","0.910909169309775","12.9334195648224",
"3/22/2013","-104.688003540039","54.796199798584","448","-8.68099999999998","-14.215","0.757026252","3.12083597195334","0.915786944899755","13.1702289692436",
"3/23/2013","-104.688003540039","54.796199798584","448","-6.34500000000003","-22.21","0.5390170344","1.38738087606202","0.902900449669285","13.2567676548804",
"3/24/2013","-104.688003540039","54.796199798584","448","-5.20100000000002","-13.884","0.892639224","1.12707851973615","0.932512675999568","12.4231604377752",
"3/25/2013","-104.688003540039","54.796199798584","448","-2.28500000000003","-12.595","1.4247892728","0.937426613785413","0.950566405282372","10.7445232676088",
"3/26/2013","-104.688003540039","54.796199798584","448","-4.63900000000001","-14.173","0.490952124","3.14065208828779","0.933740040882608","13.7985981987708",
"3/27/2013","-104.688003540039","54.796199798584","448","-2.04500000000002","-9.19","0.727844616","3.42426658708943","0.957740837585061","11.6368925377896",
"3/28/2013","-104.688003540039","54.796199798584","448","1.27800000000002","-2.77499999999998","1.179313884","2.54468797765239","0.99066816119766","6.233508109098",
"3/29/2013","-104.688003540039","54.796199798584","448","0.855999999999995","-3.13799999999998","0.74501046","2.76819659371971","0.98412165050511","5.5595047809564",
"3/30/2013","-104.688003540039","54.796199798584","448","-3.67399999999998","-11.149","1.177597044","3.29039516943071","0.927021937045042","11.633715166968",
"3/31/2013","-104.688003540039","54.796199798584","448","-4.60199999999998","-15.63","0.0308990448","1.47523396677479","0.899568458234714","18.4723509100356",
"4/1/2013","-104.688003540039","54.796199798584","448","-2.64499999999998","-14.852","1.6101837432","1.8955381898582","0.912954484277178","15.587545044924",
"4/2/2013","-104.688003540039","54.796199798584","448","0.0160000000000196","-7.41199999999998","1.9243239912","4.96110951586252","0.951249062598687","7.707840946092",
"4/3/2013","-104.688003540039","54.796199798584","448","0.65300000000002","-5.83100000000002","2.344894056","5.50294052231535","0.959840477834419","9.829382404608",
"4/4/2013","-104.688003540039","54.796199798584","448","-1.875","-9.00599999999997","0.90808848","1.40522074532012","0.939481082846513","14.247439613964",
"4/5/2013","-104.688003540039","54.796199798584","448","-0.841000000000008","-7.18099999999998","2.1183013368","2.76801663458441","0.954391835666856","13.02133294962",
"4/6/2013","-104.688003540039","54.796199798584","448","-2.72000000000003","-13.215","2.351760696","3.02976818491353","0.944756671421702","14.683545148536",
"4/7/2013","-104.688003540039","54.796199798584","448","-8.13200000000001","-17.683","0.7038110304","2.7958344879422","0.894779846705899","17.15089333176",
"4/8/2013","-104.688003540039","54.796199798584","448","-4.245","-11.639","1.24111062","3.41011853600648","0.936652032956404","15.3980195407992",
"4/9/2013","-104.688003540039","54.796199798584","448","-1.678","-7.89100000000002","0.8068086","2.00363885391624","0.959001075579038","14.912622089964",
"4/10/2013","-104.688003540039","54.796199798584","448","0.216000000000008","-7.28199999999998","0.1407623184","4.60448348328103","0.949539468947099","16.044687456156",
"4/11/2013","-104.688003540039","54.796199798584","448","0.0570000000000164","-4.93099999999998","2.1835329768","3.71162102058914","0.950535004492538","10.045197078048",
"4/12/2013","-104.688003540039","54.796199798584","448","1.59100000000001","-4.47300000000001","0.8171087688","1.86699942033669","0.982640830931834","13.7308299405372",
"4/13/2013","-104.688003540039","54.796199798584","448","0.350000000000023","-2.63200000000001","1.055717208","3.10715185449523","0.960572907204209","12.360786762636",
"4/14/2013","-104.688003540039","54.796199798584","448","-0.218999999999994","-4.17099999999999","0.74844342","3.05342207768841","0.947198007073153","13.725489880872",
"4/15/2013","-104.688003540039","54.796199798584","448","-1.44900000000001","-6.02300000000002","0.961302996","3.51321259250915","0.953854826794928","13.639851244728",
"4/16/2013","-104.688003540039","54.796199798584","448","1","-6.01400000000001","0.5046843168","1.54969684185658","0.94502214745633","16.583590402128",
"4/17/2013","-104.688003540039","54.796199798584","448","0.656000000000006","-2.803","0.9338382","1.25357465391708","0.94376908060122","10.8895830969312",
"4/18/2013","-104.688003540039","54.796199798584","448","1.738","-2.92099999999999","1.004219244","2.59334433005441","0.947239054920974","11.771392793436",
"4/19/2013","-104.688003540039","54.796199798584","448","1.721","-2.72300000000001","1.2222293328","3.10596055141463","0.94401225212995","11.981482056252",
"4/20/2013","-104.688003540039","54.796199798584","448","0.297000000000025","-3.08300000000003","4.7721874968","3.2276181699104","0.944399119578333","7.219119735792",
"4/21/2013","-104.688003540039","54.796199798584","448","-1.029","-8.23899999999998","5.747226984","5.30122356522859","0.954967984332126","16.625782241964",
"4/22/2013","-104.688003540039","54.796199798584","448","0.721000000000004","-5.887","1.016234928","3.11601894535999","0.970217748195837","15.524815424364",
"4/23/2013","-104.688003540039","54.796199798584","448","1.39100000000002","-7.92099999999999","1.503753876","3.1219069897155","0.954033096861382","20.653975832868",
"4/24/2013","-104.688003540039","54.796199798584","448","0.100000000000023","-7.14100000000002","2.068520508","3.23055031827831","0.934914706514072","18.332101097964",
"4/25/2013","-104.688003540039","54.796199798584","448","3.88400000000001","-2.32900000000001","1.816177608","4.27087155763556","0.984793542605283","9.0050571018",
"4/26/2013","-104.688003540039","54.796199798584","448","5.13600000000002","-2.95800000000003","4.41341244","1.5596062324115","0.992480432614975","7.0172297753472",
"4/27/2013","-104.688003540039","54.796199798584","448","10.039","2.60700000000003","1.817894232","2.79724781985868","0.977490762940393","9.906338473956",
"4/28/2013","-104.688003540039","54.796199798584","448","6.464","-5.66199999999998","1.8264764592","6.51549494885966","0.86260968115245","18.851492923992",
"4/29/2013","-104.688003540039","54.796199798584","448","1.30799999999999","-6.07799999999997","0.054931608","3.67784997058916","0.731047969070986","20.0654676602424",
"4/30/2013","-104.688003540039","54.796199798584","448","1.88299999999998","-7.464","0.0841140288","3.32046389522002","0.715541607952067","23.97872392218",
"5/1/2013","-104.688003540039","54.796199798584","448","2.803","-8.649","0","1.5830719652349","0.855443351721179","25.745714048268",
"5/2/2013","-104.688003540039","54.796199798584","448","4.798","-3.697","2.338028352","5.08662169283354","0.949719226855727","9.017487042876",
"5/3/2013","-104.688003540039","54.796199798584","448","7.94600000000003","2.85899999999998","1.781845056","1.76431421847804","0.975533299048716","5.824227364812",
"5/4/2013","-104.688003540039","54.796199798584","448","10.554","3.12900000000002","0.818824716","1.84001809266802","0.915029844008912","6.865748959824",
"5/5/2013","-104.688003540039","54.796199798584","448","22.403","6.43799999999999","0.0120162924","4.47237307764205","0.644086250141296","25.386972366528",
"5/6/2013","-104.688003540039","54.796199798584","448","22.386","8.81299999999999","0","2.63431535932847","0.589690061842213","26.50879902456",
"5/7/2013","-104.688003540039","54.796199798584","448","17.442","0.838999999999999","1.08489996","5.65277622949603","0.534812659736961","22.771543218732",
"5/8/2013","-104.688003540039","54.796199798584","448","14.25","-3.291","0","1.43546341989024","0.441694093209991","27.6321771887508",
"5/9/2013","-104.688003540039","54.796199798584","448","16.314","1.06200000000001","0.1819611288","2.35938127962212","0.502460100580344","19.526476009248",
"5/10/2013","-104.688003540039","54.796199798584","448","6.178","-3.82900000000001","1.64451582","4.47232190522482","0.683287238091076","20.655692173872",
"5/11/2013","-104.688003540039","54.796199798584","448","13.253","-5.15899999999999","0","1.84693413205471","0.406270843630792","28.5155673785784",
"5/12/2013","-104.688003540039","54.796199798584","448","13.661","4.18700000000001","0.772475976","5.14176048692345","0.496302287378734","8.096915242224",
"5/13/2013","-104.688003540039","54.796199798584","448","22.667","10.672","0.64887984","4.86976131645074","0.490933576661287","27.7921059966",
"5/14/2013","-104.688003540039","54.796199798584","448","18.116","7.964","0.034332264","3.74646545069716","0.540322486054613","25.759387704708",
"5/15/2013","-104.688003540039","54.796199798584","448","19.087","6.31","1.603318104","2.27051529318586","0.664979397944934","23.349431306304",
"5/16/2013","-104.688003540039","54.796199798584","448","22.544","7.93299999999999","0.2197266264","1.71412138288707","0.561704104873671","19.955232427824",
"5/17/2013","-104.688003540039","54.796199798584","448","23.519","7.76499999999999","0.0926971524","1.32206060787215","0.567343775907285","17.7233503458708",
"5/18/2013","-104.688003540039","54.796199798584","448","21.816","5.64800000000002","0.0017166132","1.81269588471201","0.527200564259824","28.746867058704",
"5/19/2013","-104.688003540039","54.796199798584","448","21.155","10.675","0","1.69812995596454","0.607308103995269","16.55939268936",
"5/20/2013","-104.688003540039","54.796199798584","448","23.443","12.381","0","1.99995336259596","0.452638012413523","17.6380393602744",
"5/21/2013","-104.688003540039","54.796199798584","448","22.784","8.84699999999998","0","2.76741995181103","0.358285443584743","28.675186491168",
"5/22/2013","-104.688003540039","54.796199798584","448","17.487","8.41899999999998","0","4.05839705493476","0.515126084659806","29.534911515252",
"5/23/2013","-104.688003540039","54.796199798584","448","17.764","5.09699999999998","0.0017166132","3.02040197367183","0.406750272452944","30.6774266058",
"5/24/2013","-104.688003540039","54.796199798584","448","18.212","6.41500000000002","0","4.7256490029982","0.38011324068532","29.973041820396",
"5/25/2013","-104.688003540039","54.796199798584","448","15.866","6.13200000000001","1.960371252","4.48663602103214","0.662263716361624","20.721051992952",
"5/26/2013","-104.688003540039","54.796199798584","448","20.439","6.82799999999997","0.43945308","2.83051333222554","0.704127676745207","25.194548753496",
"5/27/2013","-104.688003540039","54.796199798584","448","23.586","8.52499999999998","0.2265931512","1.6044568041526","0.627739519788591","25.865985109392",
"5/28/2013","-104.688003540039","54.796199798584","448","21.338","8.62700000000001","0","2.12378880941426","0.549730988681949","22.494019444956",
"5/29/2013","-104.688003540039","54.796199798584","448","24.043","8.72500000000002","0","1.61726796877389","0.516057165802425","23.272133145768",
"5/30/2013","-104.688003540039","54.796199798584","448","23.2","11.012","0","2.96724595780651","0.488958742967554","27.829428785424",
"5/31/2013","-104.688003540039","54.796199798584","448","21.403","10.186","0","3.06600117887411","0.47385180753004","28.49675083398",
"6/1/2013","-104.688003540039","54.796199798584","448","21.155","7.94900000000001","0","2.467888689315","0.368366090390671","30.373260277734",
"6/2/2013","-104.688003540039","54.796199798584","448","21.409","8.20600000000002","0","2.6267810456568","0.336275130671994","31.193258763708",
"6/3/2013","-104.688003540039","54.796199798584","448","23.869","7.58499999999998","0","1.61545361645181","0.362507130168664","30.737893940856",
"6/4/2013","-104.688003540039","54.796199798584","448","27.182","10.637","0.0034332264","1.7973621645908","0.358997577465189","22.5391927404456",
"6/5/2013","-104.688003540039","54.796199798584","448","25.38","12.775","0","4.2357829251247","0.276258025328026","31.2176893543848",
"6/6/2013","-104.688003540039","54.796199798584","448","17.619","9.08300000000003","17.734340592","3.73544888945182","0.719849484146942","20.812875973956",
"6/7/2013","-104.688003540039","54.796199798584","448","20.856","9.618","0.0120162888","2.28589748310116","0.54716266893027","22.61774601486",
"6/8/2013","-104.688003540039","54.796199798584","448","15.979","11.976","16.1636361732","1.75766851813914","0.896269491763521","7.974989850384",
"6/9/2013","-104.688003540039","54.796199798584","448","13.97","9.75799999999998","40.263191316","3.31478851138758","0.878341767104176","7.677531338292",
"6/10/2013","-104.688003540039","54.796199798584","448","11.884","8.05700000000002","2.2092823332","3.19239366898831","0.841965739635084","10.85950258128",
"6/11/2013","-104.688003540039","54.796199798584","448","16.345","7.19799999999998","0.0755310024","1.80047118651162","0.793662439531012","16.736881673124",
"6/12/2013","-104.688003540039","54.796199798584","448","17.742","8.56400000000002","0.0154495188","3.00074192534789","0.752099625955353","15.791893272864",
"6/13/2013","-104.688003540039","54.796199798584","448","18.094","10.623","20.218267728","4.01799671856996","0.92112914683572","4.596964698816",
"6/14/2013","-104.688003540039","54.796199798584","448","16.404","13.219","20.07322776","4.04497235792726","0.95971344174279","4.502207388348",
"6/15/2013","-104.688003540039","54.796199798584","448","14.161","8.58100000000002","4.121588628","4.07145142643847","0.949762775399599","4.767934024368",
"6/16/2013","-104.688003540039","54.796199798584","448","18.724","8.33300000000003","0.94757076","2.32897388492013","0.788451861103611","21.185667185652",
"6/17/2013","-104.688003540039","54.796199798584","448","18.071","7.85199999999998","0.0017166132","1.98617263117938","0.741702938929611","19.148844660408",
"6/18/2013","-104.688003540039","54.796199798584","448","22.629","10.768","0","2.6334659354493","0.661875559579532","30.623296452912",
"6/19/2013","-104.688003540039","54.796199798584","448","21.887","11.517","0","2.82942304018698","0.587043657291764","28.9893574431",
"6/20/2013","-104.688003540039","54.796199798584","448","21.323","11.084","0","3.75340769294043","0.501937415331042","31.07374970796",
"6/21/2013","-104.688003540039","54.796199798584","448","17.979","9.524","1.1381147064","1.61601280093461","0.67588406776973","14.3513348236848",
"6/22/2013","-104.688003540039","54.796199798584","448","22.789","5.98599999999999","0.77590962","1.39317453864782","0.688453171598556","29.489372745336",
"6/23/2013","-104.688003540039","54.796199798584","448","18.774","9.25900000000001","0.9029388384","2.15063898691062","0.765093306913354","19.987217896122",
"6/24/2013","-104.688003540039","54.796199798584","448","18.871","10.732","5.0125125888","1.99600550850632","0.852914276559322","15.450358188708",
"6/25/2013","-104.688003540039","54.796199798584","448","18.945","9.25200000000001","0.2145765888","3.349996962396","0.829169947776057","23.024642900832",
"6/26/2013","-104.688003540039","54.796199798584","448","13.96","11.556","15.66580932","2.5806663730529","0.95218381111485","7.485752590668",
"6/27/2013","-104.688003540039","54.796199798584","448","20.139","11.835","1.708030944","2.16730994202833","0.861595860193013","18.991122608772",
"6/28/2013","-104.688003540039","54.796199798584","448","19.855","10.538","1.438522308","1.90400365675165","0.876037037482006","14.528072603196",
"6/29/2013","-104.688003540039","54.796199798584","448","27.758","9.10399999999999","0","0.835942713571072","0.599784535085588","30.593709655488",
"6/30/2013","-104.688003540039","54.796199798584","448","26.364","16.769","2.598957","2.11909242515918","0.587172229910624","20.690193121884",
"7/1/2013","-104.688003540039","54.796199798584","448","28.562","15.697","0.640296612","2.37226898168292","0.652600934952302","30.01100874966",
"7/2/2013","-104.688003540039","54.796199798584","448","30.938","19.338","0","2.92781881796596","0.532217047641138","30.334685236884",
"7/3/2013","-104.688003540039","54.796199798584","448","27.389","18.638","0","3.5598410359083","0.603833880365361","29.02934291454",
"7/4/2013","-104.688003540039","54.796199798584","448","25.817","13.794","0","2.54892752241864","0.535307431325868","30.704817543768",
"7/5/2013","-104.688003540039","54.796199798584","448","25.059","12.281","4.6966491864","2.06484108639125","0.621841131150329","19.619606407752",
"7/6/2013","-104.688003540039","54.796199798584","448","14.088","9.87599999999998","13.015369728","3.88999209543307","0.886466150961479","4.933337422248",
"7/7/2013","-104.688003540039","54.796199798584","448","12.451","7.96699999999998","10.99319076","2.28202301442068","0.947694979551898","7.29977490648",
"7/8/2013","-104.688003540039","54.796199798584","448","19.397","7.47300000000001","0.527000616","3.44025664637564","0.761746138369904","24.2106021414756",
"7/9/2013","-104.688003540039","54.796199798584","448","23.174","11.515","0","2.24100830583724","0.61962687452669","24.059164507092",
"7/10/2013","-104.688003540039","54.796199798584","448","27.988","14.113","0.0068664528","2.23244396661328","0.59564458880201","26.520034303728",
"7/11/2013","-104.688003540039","54.796199798584","448","31.203","15.905","0.57678228","3.80979482959936","0.598718593855351","26.012425702068",
"7/12/2013","-104.688003540039","54.796199798584","448","21.327","11.544","0.12359628","5.59649163183751","0.579672100660629","28.37706494706",
"7/13/2013","-104.688003540039","54.796199798584","448","16.467","7.798","0","4.30285034885401","0.604545722402743","20.8886675784768",
"7/14/2013","-104.688003540039","54.796199798584","448","22.681","5.77100000000002","0","1.9310201803169","0.618362004198565","28.9856322676332",
"7/15/2013","-104.688003540039","54.796199798584","448","21.83","11.105","3.172304016","3.58038207775608","0.782225856168406","11.097933723396",
"7/16/2013","-104.688003540039","54.796199798584","448","18.044","6.608","0.63686241","3.58295962042379","0.735815564944012","20.877975295272",
"7/17/2013","-104.688003540039","54.796199798584","448","26.15","9.017","0","3.26451581804702","0.558781387922856","26.49284712432",
"7/18/2013","-104.688003540039","54.796199798584","448","24.247","14.688","0","3.94964138158119","0.529350531967084","27.107288581788",
"7/19/2013","-104.688003540039","54.796199798584","448","16.249","5.93099999999998","0","2.87337620007599","0.538367832174164","27.92152681632",
"7/20/2013","-104.688003540039","54.796199798584","448","17.746","5.34699999999998","0","1.85329736473151","0.617688986494846","21.486976288092",
"7/21/2013","-104.688003540039","54.796199798584","448","20.516","10.496","0","2.6291541161631","0.587436874126864","22.594611224016",
"7/22/2013","-104.688003540039","54.796199798584","448","24.056","8.43700000000001","0","1.60342648021292","0.624927374468811","24.10732203768",
"7/23/2013","-104.688003540039","54.796199798584","448","22.27","12.881","5.479432632","1.63429137323606","0.795365312394425","23.053207162068",
"7/24/2013","-104.688003540039","54.796199798584","448","20.452","10.414","2.969742564","2.1004024626812","0.809010644138224","18.785306492316",
"7/25/2013","-104.688003540039","54.796199798584","448","19.079","9.90699999999998","0.07209792","2.40193834225838","0.520724131372531","26.6214212905968",
"7/26/2013","-104.688003540039","54.796199798584","448","19.869","9.23700000000002","0.0017166132","2.90506891532667","0.647823915330901","19.4242378495356",
