"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-108.125","55.4206008911133","440","18.668","7.262","0.01373292","2.84729032093824","0.734825951535625","25.68235345236",
"8/2/2013","-108.125","55.4206008911133","440","18.941","4.178","0","2.131301987435","0.710600146882889","26.75564537904",
"8/3/2013","-108.125","55.4206008911133","440","23.693","7.55700000000002","0","2.23351311745759","0.655407460199819","23.3038757448",
"8/4/2013","-108.125","55.4206008911133","440","25.433","11.755","0.0274658184","1.35282870754059","0.663944593745878","15.27708296376",
"8/5/2013","-108.125","55.4206008911133","440","21.606","8.45400000000001","0","2.706921315326","0.670145169375014","20.2998352284",
"8/6/2013","-108.125","55.4206008911133","440","20.241","6.94900000000001","0","2.41008197450093","0.577062822352282","25.9377033456",
"8/7/2013","-108.125","55.4206008911133","440","15.886","8.702","0.0034332264","2.40038825004395","0.661571899792594","9.6400910808",
"8/8/2013","-108.125","55.4206008911133","440","17.04","3.93799999999999","0.0068664528","1.19631562273896","0.729922894172423","12.70436487156",
"8/9/2013","-108.125","55.4206008911133","440","18.193","7.68400000000003","0","1.31156633969424","0.731271903466069","10.96749127044",
"8/10/2013","-108.125","55.4206008911133","440","23.769","8.77800000000002","0","1.61318113651665","0.647705313803264","24.65039061",
"8/11/2013","-108.125","55.4206008911133","440","25.309","11.561","0","2.33668848653636","0.580159980365289","21.795485216256",
"8/12/2013","-108.125","55.4206008911133","440","24.794","15.292","0","2.85966146275825","0.56840302366465","14.72166803412",
"8/13/2013","-108.125","55.4206008911133","440","25.315","14.265","0.0034332264","3.05824174837461","0.584762267951781","21.53327611788",
"8/14/2013","-108.125","55.4206008911133","440","26.652","13.452","0","2.93342204957415","0.581803062201783","23.0114065716",
"8/15/2013","-108.125","55.4206008911133","440","29.391","15.71","0.0480651624","2.99962335132013","0.631410063327353","17.7683720994",
"8/16/2013","-108.125","55.4206008911133","440","25.972","13.653","3.4812886464","1.95584501540963","0.816543508513572","13.2264291132",
"8/17/2013","-108.125","55.4206008911133","440","25.744","12.989","0.010299672","2.47695775825553","0.686823762068938","22.4771819076",
"8/18/2013","-108.125","55.4206008911133","440","26.001","13.366","0.621414252","2.9793680550853","0.638708782676086","20.40693132168",
"8/19/2013","-108.125","55.4206008911133","440","22.508","12.997","0.168228","4.7325660648345","0.597163868710025","22.7717755272",
"8/20/2013","-108.125","55.4206008911133","440","19.292","11.331","0","5.5329040611528","0.529759192969229","19.97961730128",
"8/21/2013","-108.125","55.4206008911133","440","17.61","9.66300000000001","0.1544952384","3.52274452855852","0.699747237827817","6.8125509684",
"8/22/2013","-108.125","55.4206008911133","440","26.094","11.753","0","4.61298942037527","0.507641927455908","21.4377335172",
"8/23/2013","-108.125","55.4206008911133","440","26.629","12.673","0","1.9176826207459","0.557848361606317","20.36545037568",
"8/24/2013","-108.125","55.4206008911133","440","26.344","13.288","0.0446319864","1.97542954090801","0.592989571590424","20.97879574212",
"8/25/2013","-108.125","55.4206008911133","440","28.503","13.981","0.037765512","3.14229305803247","0.592419538849068","17.27838265392",
"8/26/2013","-108.125","55.4206008911133","440","22.682","12.416","0.2677916952","2.29373126411235","0.7631895382287","15.50966347224",
"8/27/2013","-108.125","55.4206008911133","440","16.34","12.667","1.472854536","2.75942379213637","0.883551529224225","6.26606065152",
"8/28/2013","-108.125","55.4206008911133","440","25.179","11.225","0","2.18591432198849","0.639196422469269","19.6717400928",
"8/29/2013","-108.125","55.4206008911133","440","23.943","12.864","6.3789377544","2.4375052744533","0.739006942878229","17.5306981464",
"8/30/2013","-108.125","55.4206008911133","440","16.236","14.654","15.961076784","2.61905405633939","0.954986837856774","2.76423452172",
"8/31/2013","-108.125","55.4206008911133","440","21.562","13.412","2.089120446","2.32219076304225","0.845132777665709","11.78640143424",
"9/1/2013","-108.125","55.4206008911133","440","24.896","13.003","0.0017166132","3.76975057036308","0.679283311919894","18.6182876844",
"9/2/2013","-108.125","55.4206008911133","440","26.39","10.925","0","4.02377321660751","0.59728112447326","18.6931398132",
"9/3/2013","-108.125","55.4206008911133","440","19.569","6.06099999999998","0","1.91591706338935","0.647109423774824","18.8671554936",
"9/4/2013","-108.125","55.4206008911133","440","27.014","13.058","0","3.50611572563373","0.586373074451086","18.2241339264",
"9/5/2013","-108.125","55.4206008911133","440","26.472","16.164","0.199127196","4.08604756999265","0.558964963335651","17.9554364604",
"9/6/2013","-108.125","55.4206008911133","440","21.733","12.186","0","3.14418461604907","0.586526114529671","16.6249548396",
"9/7/2013","-108.125","55.4206008911133","440","21.637","7.88299999999998","0","2.35716665810075","0.578504359465139","17.05922749836",
"9/8/2013","-108.125","55.4206008911133","440","23.528","11.138","0","2.62851540670891","0.634604873413577","17.164449108",
"9/9/2013","-108.125","55.4206008911133","440","23.933","13.509","0.0034332264","3.68201515743346","0.665185475549223","16.2931114116",
"9/10/2013","-108.125","55.4206008911133","440","20.101","11.155","0","4.32313222411902","0.521095243459342","17.309982528",
"9/11/2013","-108.125","55.4206008911133","440","19.149","6.93900000000002","0","2.56453658363478","0.630996842637537","17.067738092616",
"9/12/2013","-108.125","55.4206008911133","440","24.996","10.163","0","3.82044277092874","0.516782745050297","16.6808396088",
"9/13/2013","-108.125","55.4206008911133","440","24.173","14.407","0","3.56055829920842","0.534299012697203","16.0474825044",
"9/14/2013","-108.125","55.4206008911133","440","15.057","6.50099999999998","0","2.14810760601031","0.62419925697449","16.2709235568",
"9/15/2013","-108.125","55.4206008911133","440","21.816","5.58499999999998","0","3.67599141564747","0.569220317104408","15.8381482248",
"9/16/2013","-108.125","55.4206008911133","440","22.641","10.997","0.408553776","4.12301131608241","0.588645914687962","15.5837093508",
"9/17/2013","-108.125","55.4206008911133","440","16.868","8.411","0.26950824","5.17100571067898","0.747539345461926","4.8392179308",
"9/18/2013","-108.125","55.4206008911133","440","8.93599999999998","5.99700000000001","0.2162933136","3.13460678449924","0.703072669374855","3.885535909836",
"9/19/2013","-108.125","55.4206008911133","440","12.416","0.713000000000022","0.017166132","2.78644222684972","0.688818848578215","15.0032229768",
"9/20/2013","-108.125","55.4206008911133","440","17.933","4.99099999999999","0","3.68687456830714","0.556438733572186","14.7939344568",
"9/21/2013","-108.125","55.4206008911133","440","19.882","7.416","0","3.91356684751187","0.517656011887133","14.20852610232",
"9/22/2013","-108.125","55.4206008911133","440","18.62","8.447","0","3.25141001985096","0.581397177856481","14.3889255072",
"9/23/2013","-108.125","55.4206008911133","440","19.328","8.67700000000002","0.209426688","2.78979954245437","0.54900183896078","13.4127929628",
"9/24/2013","-108.125","55.4206008911133","440","15.965","7.29300000000001","0.01373292","3.61457703708428","0.610329609438924","13.90982681988",
"9/25/2013","-108.125","55.4206008911133","440","13.655","4.25200000000001","0.0102996864","3.11426622676476","0.639138748951505","12.9172757652",
"9/26/2013","-108.125","55.4206008911133","440","10.247","5.45600000000002","0.3501891792","3.93659541646353","0.797557132544795","5.26382915688",
"9/27/2013","-108.125","55.4206008911133","440","14.091","5.16699999999997","0.1201629312","2.62662237176698","0.678095786870384","12.47480418888",
"9/28/2013","-108.125","55.4206008911133","440","15.54","3.96499999999998","0","2.20293072877406","0.567120393936455","12.6283596804",
"9/29/2013","-108.125","55.4206008911133","440","14.933","5.55000000000001","4.49753022","3.12986034256166","0.675143839455095","9.14300490492",
"9/30/2013","-108.125","55.4206008911133","440","9.87400000000002","6.30200000000002","9.06371928","3.30522488226817","0.940706329288916","1.1385124992",
"10/1/2013","-108.125","55.4206008911133","440","5.95400000000001","3.43200000000002","10.656738","3.26103425716784","0.95561866465884","1.72209813948",
"10/2/2013","-108.125","55.4206008911133","440","3.17700000000002","0.767999999999972","2.65903416","2.7936085422359","0.922309004649073","4.91250057498",
"10/3/2013","-108.125","55.4206008911133","440","5.80500000000001","-0.701999999999998","0.2712250008","1.43636171258452","0.91820746656313","3.9221203752",
"10/4/2013","-108.125","55.4206008911133","440","9.43099999999998","0.226999999999975","0","3.12757393450951","0.775234357670992","11.11219764228",
"10/5/2013","-108.125","55.4206008911133","440","13.576","4.738","0.9922029876","4.42643959043845","0.723731978908331","7.659846054",
"10/6/2013","-108.125","55.4206008911133","440","9.97800000000001","4.62900000000002","0.0583648632","3.20710781040504","0.818912138853663","5.18628724812",
"10/7/2013","-108.125","55.4206008911133","440","10.345","3.87700000000001","0.1544952312","4.12695479068815","0.822161109232681","6.920519603508",
"10/8/2013","-108.125","55.4206008911133","440","8.214","4.87900000000002","2.025603432","2.53736982375742","0.90839933683196","1.46701509192",
"10/9/2013","-108.125","55.4206008911133","440","6.09800000000001","2.69","0.90122238","3.6346824718239","0.789020777877809","5.10927209352",
"10/10/2013","-108.125","55.4206008911133","440","10.877","4.69499999999999","0.508118112","3.02328036642575","0.74763718458954","6.5791052496",
"10/11/2013","-108.125","55.4206008911133","440","8.91000000000003","2.02600000000001","0","3.03833301193173","0.777894078267289","9.4369415112",
"10/12/2013","-108.125","55.4206008911133","440","5.80900000000003","1.08600000000001","0.24719238","3.32157570153276","0.852981031219307","6.2454592332",
"10/13/2013","-108.125","55.4206008911133","440","8.12900000000002","0.771999999999991","0.08239752","2.30636135280553","0.815255932146154","7.4870351748",
"10/14/2013","-108.125","55.4206008911133","440","9.61900000000003","0.87700000000001","0.0171661392","2.86517663238016","0.697074057741451","9.7755639354",
"10/15/2013","-108.125","55.4206008911133","440","11.009","4.298","0.2042768088","5.35788055104621","0.697155305306139","4.8918498676632",
"10/16/2013","-108.125","55.4206008911133","440","5.69900000000001","2.00400000000002","0.3673553472","4.4717617040244","0.755459218014556","5.1161475168",
"10/17/2013","-108.125","55.4206008911133","440","6.07600000000002","0.021000000000015","0.8342739396","3.95380059111414","0.840928476830715","5.139442242",
"10/18/2013","-108.125","55.4206008911133","440","5.791","1.02300000000002","1.0059356664","2.33247713131779","0.827950084393418","2.5810306524",
"10/19/2013","-108.125","55.4206008911133","440","4.51299999999998","-2.61500000000001","3.9688071336","2.66818438456387","0.920318938099366","2.25335276748",
"10/20/2013","-108.125","55.4206008911133","440","2.61399999999998","-4.22000000000003","2.3483274624","2.00982981002148","0.765243436642939","4.4850487135068",
"10/21/2013","-108.125","55.4206008911133","440","2.17000000000002","0.454000000000008","2.06852094","1.3452298939812","0.960316849172346","2.296471527936",
"10/22/2013","-108.125","55.4206008911133","440","6.99099999999999","-2.041","1.3595580504","1.40535795578796","0.951238177429297","4.467335238",
"10/23/2013","-108.125","55.4206008911133","440","3.851","-0.855999999999995","0.1064300544","2.63405259293902","0.909078598357456","5.5238479308",
"10/24/2013","-108.125","55.4206008911133","440","6.66699999999997","-3.57299999999998","0.1476288504","4.19261129900601","0.834555198524269","7.4452169772",
"10/25/2013","-108.125","55.4206008911133","440","6.10899999999998","-1.94","0.6866457264","5.0878557524451","0.804503401116753","4.0457128356",
"10/26/2013","-108.125","55.4206008911133","440","6.77199999999999","-0.901999999999987","0.8325575424","4.09985489775728","0.77721480921896","5.59464069744",
"10/27/2013","-108.125","55.4206008911133","440","-1.21499999999997","-6.92200000000003","0.1029968784","2.98245135919635","0.605675011936718","7.823873574",
"10/28/2013","-108.125","55.4206008911133","440","-2.26299999999998","-8.67899999999997","0.0017166132","2.8131795563436","0.518347685905053","7.741492956",
"10/29/2013","-108.125","55.4206008911133","440","2.90899999999999","-5.02100000000002","0","4.93051871059654","0.502814165807768","7.004153718",
"10/30/2013","-108.125","55.4206008911133","440","5.98200000000003","0.600999999999999","0.0068664528","3.57997194331664","0.838389173640635","6.8557901292",
"10/31/2013","-108.125","55.4206008911133","440","4.79300000000001","-1.16000000000003","0.2094266952","2.76279238176803","0.880855127501827","4.8353538456",
"11/1/2013","-108.125","55.4206008911133","440","4.86000000000001","2.29300000000001","0.3476143836","3.12279881879406","0.89353973655225","2.568273336",
"11/2/2013","-108.125","55.4206008911133","440","2.30000000000001","0.249000000000024","0.5458828968","2.39890393005763","0.875685028936834","2.7910497528",
"11/3/2013","-108.125","55.4206008911133","440","0.0889999999999986","-4.77499999999998","0.8995053744","4.6270389196584","0.771693360393951","2.7341062704",
"11/4/2013","-108.125","55.4206008911133","440","-4.89999999999998","-9.80599999999998","0.262641888","4.50565679644498","0.641314691438288","6.07195149804",
"11/5/2013","-108.125","55.4206008911133","440","-4.68400000000003","-12.361","0","1.80399984384156","0.780126358665054","6.60083905692",
"11/6/2013","-108.125","55.4206008911133","440","-1.03300000000002","-9.41399999999999","0.2866742136","2.88386649531014","0.874728469984862","4.2361415568",
"11/7/2013","-108.125","55.4206008911133","440","-2.41699999999997","-6.779","0.0171661392","2.37173713186482","0.861359943281798","5.8080067956",
"11/8/2013","-108.125","55.4206008911133","440","-4.09699999999998","-8.91300000000001","1.3578422976","2.90998967259291","0.828962426929103","2.885951592",
"11/9/2013","-108.125","55.4206008911133","440","-3.13799999999998","-12.267","0.9647366184","3.5401736641239","0.836794142007988","3.21679827",
"11/10/2013","-108.125","55.4206008911133","440","-12.447","-16.144","0.0652313124","2.75013540910916","0.712617683243603","6.03174781692",
"11/11/2013","-108.125","55.4206008911133","440","-4.57100000000003","-15.641","0.0231742692","4.08685196661534","0.847187528478761","5.404286898",
"11/12/2013","-108.125","55.4206008911133","440","0.312000000000012","-7.49799999999999","0.012016296","3.18156937794534","0.896836004590278","5.1026373648",
"11/13/2013","-108.125","55.4206008911133","440","1.37200000000001","-5.07299999999998","0.628280496","4.35917218739597","0.886331709668127","2.82256199604",
"11/14/2013","-108.125","55.4206008911133","440","1.09800000000001","-5.57499999999999","0.4755019824","3.13491332782788","0.892708438177377","4.8177146376",
"11/15/2013","-108.125","55.4206008911133","440","1.21300000000002","-7.69499999999999","1.7526627504","4.39320126407535","0.873775177243704","2.72006120412",
"11/16/2013","-108.125","55.4206008911133","440","-7.97199999999998","-11.967","0.6986615184","3.50462247027907","0.820589022447078","3.57697669428",
"11/17/2013","-108.125","55.4206008911133","440","-11.591","-13.734","0.8050923","3.07875176300425","0.808856328945698","2.7830700036",
"11/18/2013","-108.125","55.4206008911133","440","-10.624","-14.738","0.5802149304","1.44097358296986","0.859392270520754","4.23384785568",
"11/19/2013","-108.125","55.4206008911133","440","-12.635","-16.053","3.40232976","3.89485875168658","0.854624184186597","2.0439887004",
"11/20/2013","-108.125","55.4206008911133","440","-16.226","-22.067","0.2935409184","3.03255841424241","0.796291624409155","4.63258501596",
"11/21/2013","-108.125","55.4206008911133","440","-18.305","-22.662","0.2780914572","1.8641660507106","0.783752825124844","4.014049428",
"11/22/2013","-108.125","55.4206008911133","440","-18.614","-24.982","0.0017166132","1.85563577847869","0.774548951256201","4.6873424052",
"11/23/2013","-108.125","55.4206008911133","440","-0.190999999999974","-20.447","0.2815247196","4.47256618667155","0.877739927745527","3.17236377456",
"11/24/2013","-108.125","55.4206008911133","440","0.757999999999981","-6.49000000000001","0.9947779272","5.90873146603929","0.925673415183763","1.868186548332",
"11/25/2013","-108.125","55.4206008911133","440","-6.88099999999997","-12.788","0.360488916","3.93985749894187","0.892085269706934","4.17623357664",
"11/26/2013","-108.125","55.4206008911133","440","-4.60899999999998","-14.152","0.2386092744","2.96944755578468","0.906054240024275","2.2216779036",
"11/27/2013","-108.125","55.4206008911133","440","-5.09199999999998","-10.477","0.765609444","3.06262926336011","0.906920846937645","2.4252569712",
"11/28/2013","-108.125","55.4206008911133","440","-7.88799999999998","-11.712","3.330228636","3.86870623378421","0.902990462655093","1.9553224356",
"11/29/2013","-108.125","55.4206008911133","440","-1.31400000000002","-7.64400000000001","1.18789812","3.63561937419593","0.951676333720398","2.16958731012",
"11/30/2013","-108.125","55.4206008911133","440","-3.53899999999999","-10.184","0.9673113672","2.6189095106682","0.952337953781142","3.103590672",
"12/1/2013","-108.125","55.4206008911133","440","-3.24099999999999","-6.5","1.908874224","2.26768633762003","0.968794734478804","1.5492674808",
"12/2/2013","-108.125","55.4206008911133","440","-6.85399999999999","-11.128","1.448822448","2.8054597129431","0.929436556801019","2.136204324",
"12/3/2013","-108.125","55.4206008911133","440","-10.937","-18.711","0.94242078","3.08937221493098","0.852743015852638","3.02262539976",
"12/4/2013","-108.125","55.4206008911133","440","-16.768","-21.149","0.629997156","3.27756614158302","0.830686660830701","3.00079305",
"12/5/2013","-108.125","55.4206008911133","440","-21.303","-26.113","0.5458833","3.68159101000368","0.779916214592871","2.8016509752",
"12/6/2013","-108.125","55.4206008911133","440","-24.641","-27.899","0.0789642216","3.0734331530514","0.752724702559251","3.19736876436",
"12/7/2013","-108.125","55.4206008911133","440","-17.449","-27.801","0.099563616","4.20709076605462","0.780533377190803","2.64774803148",
"12/8/2013","-108.125","55.4206008911133","440","-21.05","-24.126","0.1476288288","3.72331576187342","0.780675436536075","3.25832395824",
"12/9/2013","-108.125","55.4206008911133","440","-14.602","-23.511","0.99563598","3.0113039922677","0.833416982271269","2.762687878056",
"12/10/2013","-108.125","55.4206008911133","440","-17.523","-26.513","0.2574922104","4.2587145039252","0.771881913345974","3.0097208196",
"12/11/2013","-108.125","55.4206008911133","440","-20.695","-26.517","0.0102996864","2.56843015706007","0.770152463896915","3.05237971908",
"12/12/2013","-108.125","55.4206008911133","440","-22.009","-26.564","0.1733779728","1.95816838915044","0.761024056271325","2.760389408808",
"12/13/2013","-108.125","55.4206008911133","440","-22.598","-29.724","1.891707912","1.94088532054073","0.760802227145279","1.6867619388",
"12/14/2013","-108.125","55.4206008911133","440","-19.761","-30.402","1.8676745424","3.46679229636371","0.77831457515564","1.6066601712",
"12/15/2013","-108.125","55.4206008911133","440","1.04700000000003","-19.44","8.253479772","5.88742262740946","0.926919240389379","1.2467212884",
"12/16/2013","-108.125","55.4206008911133","440","-4.51799999999997","-16.715","0.671196204","4.85853365497248","0.926121412973792","1.683521414856",
"12/17/2013","-108.125","55.4206008911133","440","-15.655","-25.895","5.6339245656","2.94733293245918","0.837859475423558","0.80575992252",
"12/18/2013","-108.125","55.4206008911133","440","-16.062","-26.458","0.9441375192","3.56404191983317","0.81371323592645","2.5065417636",
"12/19/2013","-108.125","55.4206008911133","440","-19.031","-26.991","0.0137329056","3.34382226260824","0.778301240304117","2.76773492196",
"12/20/2013","-108.125","55.4206008911133","440","-22.301","-35.795","0.3656386944","1.4593869660008","0.762147719464441","3.22687111428",
"12/21/2013","-108.125","55.4206008911133","440","-22.223","-32.931","0.0446319648","2.04444450677789","0.756289965750288","3.0718093428",
"12/22/2013","-108.125","55.4206008911133","440","-23.43","-29.573","0.0034332264","2.7297996739948","0.735344332981545","3.3838651818",
"12/23/2013","-108.125","55.4206008911133","440","-2.01100000000002","-23.284","5.6253456","6.1555779398945","0.893166795122839","1.1523177864",
"12/24/2013","-108.125","55.4206008911133","440","-8.51499999999999","-16.73","0.350189424","3.07813357881234","0.904978761545414","2.75574906",
"12/25/2013","-108.125","55.4206008911133","440","-9.815","-24.343","1.4522550264","2.37878690698675","0.881065437974362","2.3256000828",
"12/26/2013","-108.125","55.4206008911133","440","-5.07600000000002","-15.253","4.3516174464","2.06096956519416","0.945218267126945","1.2398131008",
"12/27/2013","-108.125","55.4206008911133","440","-11.489","-26.125","1.337242104","3.74920862951101","0.839109368651681","2.13199386228",
"12/28/2013","-108.125","55.4206008911133","440","-27.149","-32.693","0.037765512","2.94210798657527","0.732864539648767","3.4794575964",
"12/29/2013","-108.125","55.4206008911133","440","-24.772","-35.574","0","1.81319011030274","0.736802328928551","2.447697618",
"12/30/2013","-108.125","55.4206008911133","440","-29.303","-36.236","0.0034332264","2.79526608579929","0.722013445459895","3.4102349676",
"12/31/2013","-108.125","55.4206008911133","440","-27.765","-41.778","0","1.32571888129523","0.710593463063888","3.2507072784",
