"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/24/2013","-101.561996459961","50.7372016906738","496","21.542","12.994","1.5106196664","3.26154210362479","0.838564507121762","22.795140572316",
"7/25/2013","-101.561996459961","50.7372016906738","496","15.143","11.332","5.827899096","3.8053028312452","0.866709804013957","7.7712036025968",
"7/26/2013","-101.561996459961","50.7372016906738","496","18.251","5.18700000000001","0.0017166132","2.20284507300078","0.728056936242197","25.3305400495356",
"7/27/2013","-101.561996459961","50.7372016906738","496","19.523","5.84699999999998","0","2.70826482953041","0.695845840633252","28.820562955596",
"7/28/2013","-101.561996459961","50.7372016906738","496","21.456","8.82400000000001","0.58193208","3.78008073048023","0.649761010047639","22.769160206616",
"7/29/2013","-101.561996459961","50.7372016906738","496","23.475","12.171","3.5774244","2.55774343856632","0.727588108746248","18.032618270268",
"7/30/2013","-101.561996459961","50.7372016906738","496","18.086","9.09800000000001","1.0849001184","3.29260271595729","0.735018439318878","14.230965798216",
"7/31/2013","-101.561996459961","50.7372016906738","496","21.273","8.81599999999997","0.09269712","3.76833805768489","0.659066465882607","26.775341819838",
"8/1/2013","-101.561996459961","50.7372016906738","496","21.359","9.98500000000001","0.0034332264","3.50709678328573","0.705739338510769","21.87175416876",
"8/2/2013","-101.561996459961","50.7372016906738","496","19.714","8.16800000000001","0","1.98072217338446","0.726040383501659","22.03964825904",
"8/3/2013","-101.561996459961","50.7372016906738","496","21.67","8.649","0","2.32155938382363","0.672733085594571","19.5130764648",
"8/4/2013","-101.561996459961","50.7372016906738","496","22.398","12.738","0.130462632","2.66661306687517","0.684463543408082","23.81988224376",
"8/5/2013","-101.561996459961","50.7372016906738","496","23.848","11.102","2.3311645128","2.39850822086602","0.710255994483752","17.6394377484",
"8/6/2013","-101.561996459961","50.7372016906738","496","20.506","11.668","4.514693076","2.62323948223","0.714155494981242","19.9869037056",
"8/7/2013","-101.561996459961","50.7372016906738","496","15.636","11.297","0.1029968208","1.95372144152247","0.700925444971953","6.9166932408",
"8/8/2013","-101.561996459961","50.7372016906738","496","15.918","8.71800000000002","0.0652313376","2.93518061633426","0.678355632304173","14.43956342796",
"8/9/2013","-101.561996459961","50.7372016906738","496","16.863","8.72500000000002","1.2222289224","3.09667079227125","0.825538343151966","11.8854930528",
"8/10/2013","-101.561996459961","50.7372016906738","496","21.924","9.24200000000002","0.284957928","1.12094945255984","0.757153597129401","12.16379277",
"8/11/2013","-101.561996459961","50.7372016906738","496","23.783","9.20699999999999","0","1.91922646804036","0.672077631633252","25.406285936256",
"8/12/2013","-101.561996459961","50.7372016906738","496","24.137","9.20400000000001","0","2.24235658176411","0.655194000131385","23.93766623412",
"8/13/2013","-101.561996459961","50.7372016906738","496","24.588","8.42099999999999","0.0034332264","1.86508923366791","0.643609534705787","17.35727323788",
"8/14/2013","-101.561996459961","50.7372016906738","496","24.784","10.773","0","1.93755173592794","0.597891712116548","22.0772119716",
"8/15/2013","-101.561996459961","50.7372016906738","496","26.582","11.41","0","2.36899606144002","0.604276934538858","24.3239702994",
"8/16/2013","-101.561996459961","50.7372016906738","496","34.075","17.663","0","4.25027160213838","0.453989511354316","23.8536312732",
"8/17/2013","-101.561996459961","50.7372016906738","496","31.821","17.683","2.5199883504","2.92353352454712","0.474308377826799","17.2931811876",
"8/18/2013","-101.561996459961","50.7372016906738","496","31.973","14.551","0.3055572","1.72387120120493","0.532401063006534","21.35193024168",
"8/19/2013","-101.561996459961","50.7372016906738","496","32.513","18.514","0","3.56886499704444","0.409203453189231","23.4989770752",
"8/20/2013","-101.561996459961","50.7372016906738","496","23.824","15.789","0.30899034","3.05747933429603","0.50275954221499","21.65901622128",
"8/21/2013","-101.561996459961","50.7372016906738","496","23.078","9.64600000000002","0","4.10455551571554","0.394930813875781","22.4635545684",
"8/22/2013","-101.561996459961","50.7372016906738","496","26.233","7.01400000000001","0","1.95376224935753","0.476963204369114","23.5473360372",
"8/23/2013","-101.561996459961","50.7372016906738","496","30.737","15.488","24.75699444","3.20685721618473","0.561110959731052","18.84444796368",
"8/24/2013","-101.561996459961","50.7372016906738","496","30.358","17.708","2.300261724","2.51135066456416","0.708825721025858","19.89519541812",
"8/25/2013","-101.561996459961","50.7372016906738","496","30.651","16.559","0","2.60336084593966","0.4454304669978","22.25898085392",
"8/26/2013","-101.561996459961","50.7372016906738","496","33.421","19.569","5.2391073168","2.73900392721363","0.514720850001283","17.85686181624",
"8/27/2013","-101.561996459961","50.7372016906738","496","30.92","16.997","0.7038108","2.23894696387041","0.606287800376087","21.07646378352",
"8/28/2013","-101.561996459961","50.7372016906738","496","34.066","17.046","0","3.10876574425947","0.371058539774356","21.5437404528",
"8/29/2013","-101.561996459961","50.7372016906738","496","30.148","20.113","0","2.29254866865691","0.485580742555284","20.9614981464",
"8/30/2013","-101.561996459961","50.7372016906738","496","32.906","17.606","0.463485384","4.29409638138065","0.50246868648547","20.69763452172",
"8/31/2013","-101.561996459961","50.7372016906738","496","21.538","13.922","7.7968644264","3.68891396222791","0.700005855267173","14.01300219024",
"9/1/2013","-101.561996459961","50.7372016906738","496","21.683","10.995","0.3707890236","1.62989909638535","0.664499865378368","20.3912864244",
"9/2/2013","-101.561996459961","50.7372016906738","496","28.899","12.503","0","3.23534137583491","0.544124903276187","20.4859412532",
"9/3/2013","-101.561996459961","50.7372016906738","496","25.77","14.265","0.0652313088","3.22922873021601","0.49391449414684","19.6933550976",
"9/4/2013","-101.561996459961","50.7372016906738","496","23.156","9.95100000000002","0.50811768","2.91480110801475","0.564384007678823","7.5105357624",
"9/5/2013","-101.561996459961","50.7372016906738","496","32.419","16.982","0","2.72527971818344","0.432586798024412","19.1632371804",
"9/6/2013","-101.561996459961","50.7372016906738","496","31.244","18.321","0","2.75988182508001","0.514898363507165","17.6185528596",
"9/7/2013","-101.561996459961","50.7372016906738","496","23.526","14.86","0","3.36090872559776","0.561285179530319","14.52122843436",
"9/8/2013","-101.561996459961","50.7372016906738","496","23.459","11.87","0","2.29894948424235","0.593870092276775","16.835048388",
"9/9/2013","-101.561996459961","50.7372016906738","496","24.116","13.422","0.0703811556","1.37319221510673","0.692375162127987","8.5801122036",
"9/10/2013","-101.561996459961","50.7372016906738","496","24.304","13.177","0.0583649784","3.41950856480949","0.659263323196452","9.1235801556",
"9/11/2013","-101.561996459961","50.7372016906738","496","20.933","10.819","0","3.77144941747915","0.458408386536127","14.511736019016",
"9/12/2013","-101.561996459961","50.7372016906738","496","22.346","6.53800000000001","0","1.84988377219559","0.545430346984663","18.6698381796",
"9/13/2013","-101.561996459961","50.7372016906738","496","29.122","11.763","0","3.67532777431162","0.432334279463544","18.1588850208",
"9/14/2013","-101.561996459961","50.7372016906738","496","20.92","8.411","0","4.39500955501134","0.524887349482222","18.0259224732",
"9/15/2013","-101.561996459961","50.7372016906738","496","18.427","2.82999999999998","0","2.26511450993268","0.552682230800937","18.3131474724",
"9/16/2013","-101.561996459961","50.7372016906738","496","22.942","6.72399999999999","0","5.39128637206458","0.488855394003144","17.7833104128",
"9/17/2013","-101.561996459961","50.7372016906738","496","28.895","14.934","0.106430004","3.86132399784092","0.489453450198304","16.7264172396",
"9/18/2013","-101.561996459961","50.7372016906738","496","16.692","11.505","30.9093741864","3.13258869575614","0.754728232995506","2.740737925836",
"9/19/2013","-101.561996459961","50.7372016906738","496","12.229","5.26600000000002","29.35064538","3.88954260143215","0.878115880020116","2.7488221488",
"9/20/2013","-101.561996459961","50.7372016906738","496","12.956","2.65199999999999","0","2.2496069163825","0.732558976545054","16.5957340464",
"9/21/2013","-101.561996459961","50.7372016906738","496","17.347","3.83699999999999","0","4.46701855490137","0.657521046137814","16.48552283352",
"9/22/2013","-101.561996459961","50.7372016906738","496","20.175","8.15800000000002","0.02059938","3.30848210811823","0.625406905876917","15.3105256188",
"9/23/2013","-101.561996459961","50.7372016906738","496","17.098","10.58","7.0655855184","2.35187500786806","0.826423692363279","2.5371945828",
"9/24/2013","-101.561996459961","50.7372016906738","496","20.236","9.76799999999997","0","4.08630235263246","0.531559819415302","15.93122773068",
"9/25/2013","-101.561996459961","50.7372016906738","496","20.355","10.783","8.9435617632","3.50828986856314","0.691336625396836","9.2938773168",
"9/26/2013","-101.561996459961","50.7372016906738","496","14.774","9.988","23.32536714","4.18584425370658","0.889865495749764","3.57183012888",
"9/27/2013","-101.561996459961","50.7372016906738","496","11.169","8.17899999999997","0.4360198392","3.08775873466678","0.823933544064318","3.19040377128",
"9/28/2013","-101.561996459961","50.7372016906738","496","16.089","4.94","0","2.61619253975371","0.727428713444778","14.8819584924",
"9/29/2013","-101.561996459961","50.7372016906738","496","22.126","8.00700000000001","0.0205993728","4.66675939400362","0.573281269224746","13.09040363052",
"9/30/2013","-101.561996459961","50.7372016906738","496","18.821","9.72300000000001","1.57585284","5.07947347167711","0.514800334570148","13.5441130176",
"10/1/2013","-101.561996459961","50.7372016906738","496","15.153","8.74900000000002","0.2025605592","6.0641551735771","0.544866403844881","6.83769656268",
"10/2/2013","-101.561996459961","50.7372016906738","496","14.755","6.49099999999999","0.0034332264","3.4298216576354","0.565088566547194","13.28429719818",
"10/3/2013","-101.561996459961","50.7372016906738","496","7.12700000000001","4.02600000000001","0.460052424","3.11543742263367","0.723217312620553","3.7979204328",
"10/4/2013","-101.561996459961","50.7372016906738","496","7.05500000000001","1.48099999999999","0.0137329128","2.94183436214206","0.659193247946169","11.41819793028",
"10/5/2013","-101.561996459961","50.7372016906738","496","10.004","-3.18599999999998","0.0017166132","1.83286871151526","0.657744898939262","13.367644236",
"10/6/2013","-101.561996459961","50.7372016906738","496","16.24","4.34399999999999","0","3.61646110622844","0.575070784431045","10.82028862692",
"10/7/2013","-101.561996459961","50.7372016906738","496","17.185","2.452","0","3.75941905223579","0.697502970581895","12.927120823908",
"10/8/2013","-101.561996459961","50.7372016906738","496","18.146","10.24","0","4.08574406851666","0.472003672176349","12.87901782792",
"10/9/2013","-101.561996459961","50.7372016906738","496","13.526","5.868","0","3.07869888874436","0.628046882254244","12.78087499008",
"10/10/2013","-101.561996459961","50.7372016906738","496","15.225","5.904","0","3.38143129149669","0.565447653504384","6.6205046916",
"10/11/2013","-101.561996459961","50.7372016906738","496","9.37900000000002","5.63799999999998","46.362291984","5.50260954642368","0.901413176414394","0.496338876",
"10/12/2013","-101.561996459961","50.7372016906738","496","9.46499999999998","3.25799999999998","1.709746704","6.74232071315867","0.73351851847488","11.8938575808",
"10/13/2013","-101.561996459961","50.7372016906738","496","9.404","0.726999999999975","0","2.73038335366615","0.696939470267061","11.8448369676",
"10/14/2013","-101.561996459961","50.7372016906738","496","9.19900000000001","1.17700000000002","0","1.97161296389461","0.647982980669424","9.226563939",
"10/15/2013","-101.561996459961","50.7372016906738","496","10.115","0.149999999999977","0","3.29409247469637","0.687652153574445","11.5140488020632",
"10/16/2013","-101.561996459961","50.7372016906738","496","9.17700000000002","3.87700000000001","0.9132387552","4.69416974152652","0.709939067982483","2.9309515848",
"10/17/2013","-101.561996459961","50.7372016906738","496","6.39800000000002","2.47699999999998","0.5098343832","3.83281456572432","0.711272792992417","5.1898416048",
"10/18/2013","-101.561996459961","50.7372016906738","496","4.94600000000003","1.93599999999998","1.730346516","3.99302318783928","0.788466100574054","3.2578305696",
"10/19/2013","-101.561996459961","50.7372016906738","496","4.25799999999998","-2.12099999999998","3.8692493856","2.21234984899048","0.7899015688415","5.27195210868",
"10/20/2013","-101.561996459961","50.7372016906738","496","0.858000000000004","-3.91300000000001","0.9269712432","3.80383901294219","0.813589929799325","5.7360487279068",
"10/21/2013","-101.561996459961","50.7372016906738","496","-0.653999999999996","-6.697","0.6900790824","1.60195727732955","0.830174530884983","5.675072478336",
"10/22/2013","-101.561996459961","50.7372016906738","496","0.571000000000026","-5.64499999999998","0.6248475288","1.43823212251172","0.887747647054713","5.714735202",
"10/23/2013","-101.561996459961","50.7372016906738","496","2.19099999999997","-1.755","0.8102418624","3.7960071595445","0.893232374215854","9.5522462748",
"10/24/2013","-101.561996459961","50.7372016906738","496","0.935999999999979","-2.49700000000001","0.600814512","3.41958427773849","0.813515903473166","8.0626175172",
"10/25/2013","-101.561996459961","50.7372016906738","496","5.07799999999997","0.197000000000003","0.7621767792","7.03666904913347","0.835400679565439","2.0297142756",
"10/26/2013","-101.561996459961","50.7372016906738","496","5.93099999999998","-2.28100000000001","0.0892639296","4.2985251283504","0.750131084075573","7.26323831424",
"10/27/2013","-101.561996459961","50.7372016906738","496","2.654","-5.13900000000001","0.5870820672","5.58507033336448","0.743485228367703","5.01227415",
"10/28/2013","-101.561996459961","50.7372016906738","496","-2.31200000000001","-6.70299999999997","0.0085830732","1.31057332106524","0.594905547138259","9.665693892",
"10/29/2013","-101.561996459961","50.7372016906738","496","2.19200000000001","-8.012","0","3.43964697314978","0.648893115228947","9.263153538",
"10/30/2013","-101.561996459961","50.7372016906738","496","3.22000000000003","-2.928","0.0823974696","3.69424242446136","0.863440436069664","4.7641901292",
"10/31/2013","-101.561996459961","50.7372016906738","496","6.12299999999999","-0.896000000000015","0.825691104","3.33007488232018","0.887822473754172","5.9189538456",
"11/1/2013","-101.561996459961","50.7372016906738","496","4.24900000000002","2.08600000000001","3.7928571156","4.74923570649549","0.89625797440129","2.676273282",
"11/2/2013","-101.561996459961","50.7372016906738","496","7.97699999999998","1.04899999999998","0.3793715568","2.64146687448702","0.842885613412836","8.5168501596",
"11/3/2013","-101.561996459961","50.7372016906738","496","4.38","3.363","6.5780639064","4.89576701167315","0.8956078655331","1.0025059068",
"11/4/2013","-101.561996459961","50.7372016906738","496","4.01799999999997","-3.233","1.9878386796","7.18141456362498","0.813862697489967","2.77615293444",
"11/5/2013","-101.561996459961","50.7372016906738","496","-1.70999999999998","-8.74200000000002","0.327873024","5.1497744938635","0.702229182425034","8.15063760972",
"11/6/2013","-101.561996459961","50.7372016906738","496","-4.346","-10.778","0.0188827416","1.82251888049074","0.864371542518138","8.5201400592",
"11/7/2013","-101.561996459961","50.7372016906738","496","-0.187000000000012","-7.12599999999998","0.401687838","3.27378393770169","0.904620176860297","4.413006792",
"11/8/2013","-101.561996459961","50.7372016906738","496","0.175999999999988","-1.75200000000001","2.7362827692","3.94728116994749","0.847711963548731","1.994953752",
"11/9/2013","-101.561996459961","50.7372016906738","496","-0.0659999999999741","-3.868","1.7286305148","5.82631563840747","0.905111257886074","4.780999926",
"11/10/2013","-101.561996459961","50.7372016906738","496","-0.370000000000005","-15.14","1.1329654464","5.58149496780472","0.846024864806323","7.62834636612",
"11/11/2013","-101.561996459961","50.7372016906738","496","-9.15499999999997","-17.906","0.0266074992","3.27893187528891","0.794195623000931","8.0862883632",
"11/12/2013","-101.561996459961","50.7372016906738","496","2.26900000000001","-8.839","0","4.74708727100989","0.895497547509535","7.6676383836",
"11/13/2013","-101.561996459961","50.7372016906738","496","7.29300000000001","1.46499999999997","4.567906836","5.59060774862969","0.888695607273575","6.84376044084",
"11/14/2013","-101.561996459961","50.7372016906738","496","2.32799999999997","-0.603000000000009","2.56204746","3.18103287499622","0.93167558368604","2.0511142776",
"11/15/2013","-101.561996459961","50.7372016906738","496","3.99000000000001","0.473000000000013","2.271081672","5.02605034983774","0.922646778590871","5.41106240652",
"11/16/2013","-101.561996459961","50.7372016906738","496","0.88900000000001","-5.15499999999997","9.12809268","4.71528008591655","0.960049524490247","1.39357991988",
"11/17/2013","-101.561996459961","50.7372016906738","496","-5.50700000000001","-11.501","2.93712696","3.69116797136178","0.937120847733981","4.3454687256",
"11/18/2013","-101.561996459961","50.7372016906738","496","-4.09399999999999","-17.17","0.8462908584","3.27879049204555","0.932506683020511","4.69104770448",
"11/19/2013","-101.561996459961","50.7372016906738","496","0.507000000000005","-5.18200000000002","3.38859936","4.66776264780971","0.978029795233549","2.3067882468",
"11/20/2013","-101.561996459961","50.7372016906738","496","-6.52800000000002","-15.388","1.186180272","5.29728818487308","0.881415705573361","3.91438663956",
"11/21/2013","-101.561996459961","50.7372016906738","496","-8.25299999999999","-22.643","1.2084960348","4.23514102545034","0.857987084811776","5.531449032",
"11/22/2013","-101.561996459961","50.7372016906738","496","-12.655","-26.239","0.283241142","3.57629662047779","0.815584227424577","6.449541138",
"11/23/2013","-101.561996459961","50.7372016906738","496","-10.012","-28.252","0.0600814728","4.05971973848111","0.829098768956534","6.39256352976",
"11/24/2013","-101.561996459961","50.7372016906738","496","0.595000000000027","-9.512","1.27286883","6.13948827465689","0.952380506470438","2.741185828332",
"11/25/2013","-101.561996459961","50.7372016906738","496","-1.99599999999998","-8.863","1.289176344","7.2460057119813","0.919984454230831","4.15283349744",
"11/26/2013","-101.561996459961","50.7372016906738","496","-9.101","-13.308","0.367355268","3.55290219776768","0.903425418436065","5.0188772196",
"11/27/2013","-101.561996459961","50.7372016906738","496","-4.42700000000002","-11.01","1.1140825068","5.1125649262849","0.929638528160826","3.2946579792",
"11/28/2013","-101.561996459961","50.7372016906738","496","-10.906","-21.029","0.1493454132","3.01253656341693","0.884995610289863","5.8325241204",
"11/29/2013","-101.561996459961","50.7372016906738","496","-3.89699999999999","-10.713","0.762177168","4.00541816806705","0.936390118015547","3.26218656852",
"11/30/2013","-101.561996459961","50.7372016906738","496","-3.51600000000002","-7.25400000000002","0.6265649664","2.33793961147879","0.945820850932437","3.431190564",
"12/1/2013","-101.561996459961","50.7372016906738","496","-6.00700000000001","-7.82900000000001","3.931044876","4.50129201966706","0.951973897930982","2.211667992",
"12/2/2013","-101.561996459961","50.7372016906738","496","-6.68799999999999","-11.495","3.54824208","5.69434953800025","0.934692776651061","3.335004324",
"12/3/2013","-101.561996459961","50.7372016906738","496","-12.15","-16.775","0.559615896","5.10332712580882","0.869583583089716","4.72362691896",
"12/4/2013","-101.561996459961","50.7372016906738","496","-16.775","-19.578","0.70381188","5.61949259325019","0.826547613254916","4.4713929924",
"12/5/2013","-101.561996459961","50.7372016906738","496","-19.43","-21.945","1.44195588","6.64082258329208","0.789914973115889","4.4072521812",
"12/6/2013","-101.561996459961","50.7372016906738","496","-20.002","-23.17","0.832557564","4.99484954765859","0.781080037315412","4.16937036276",
"12/7/2013","-101.561996459961","50.7372016906738","496","-22.818","-26.772","0.1682281944","4.94693246134176","0.759975557503933","5.39814818988",
"12/8/2013","-101.561996459961","50.7372016906738","496","-20.859","-25.946","0.1167297048","5.01669410944776","0.758218070424955","4.86212481144",
"12/9/2013","-101.561996459961","50.7372016906738","496","-19.317","-26.133","0.437736744","3.97160364144859","0.776140402684733","4.064085271656",
"12/10/2013","-101.561996459961","50.7372016906738","496","-18.61","-25.382","0.308990484","5.90082824972636","0.779761874078717","5.0257208376",
"12/11/2013","-101.561996459961","50.7372016906738","496","-16.693","-26.423","0.1459122156","3.71060638011653","0.791084950005381","4.01897861748",
"12/12/2013","-101.561996459961","50.7372016906738","496","-18.633","-20.925","0.4600524564","2.78097730211437","0.801703285121554","4.457788836408",
"12/13/2013","-101.561996459961","50.7372016906738","496","-20.67","-23.76","1.714897584","3.71074403945563","0.785128155459723","4.1689643328",
"12/14/2013","-101.561996459961","50.7372016906738","496","-20.092","-26.141","0.8977892976","2.20767157316035","0.78716249845881","4.8340601496",
"12/15/2013","-101.561996459961","50.7372016906738","496","-2.62299999999999","-21.879","2.913093756","6.43041989876165","0.836231447214067","1.9235214072",
"12/16/2013","-101.561996459961","50.7372016906738","496","-1.14699999999999","-5.73599999999999","1.237678884","8.4443174421896","0.930573656662367","3.875920370856",
"12/17/2013","-101.561996459961","50.7372016906738","496","-5.404","-14.8","0.377654868","4.86064517786947","0.912610292541751","4.71535671492",
"12/18/2013","-101.561996459961","50.7372016906738","496","-3.02100000000002","-22.009","0.770759604","4.27237350328435","0.918483103791117","2.8881408564",
"12/19/2013","-101.561996459961","50.7372016906738","496","-20.194","-24.517","0.04291533","3.77647879441702","0.785861391926331","5.00333396796",
"12/20/2013","-101.561996459961","50.7372016906738","496","-17.962","-23.815","0.0669479724","3.44659442406972","0.800375905123335","4.49587145628",
"12/21/2013","-101.561996459961","50.7372016906738","496","-21.711","-26.355","0.0171661392","2.15276793760687","0.768732245612146","4.9888095732",
"12/22/2013","-101.561996459961","50.7372016906738","496","-21.106","-27.538","0.3604888656","1.68106984396044","0.780390454949264","4.989465135",
"12/23/2013","-101.561996459961","50.7372016906738","496","-14.459","-27.843","0.7244102664","5.41992692250078","0.772488341071525","5.0583187296",
"12/24/2013","-101.561996459961","50.7372016906738","496","-3.387","-13.631","1.1158001928","5.17814047712454","0.930831697434973","4.4441492976",
"12/25/2013","-101.561996459961","50.7372016906738","496","-5.34800000000001","-13.927","0.9853364448","3.55111637589925","0.921409840915401","3.1482023076",
"12/26/2013","-101.561996459961","50.7372016906738","496","0.295999999999992","-10.513","1.567268604","3.10364210377875","0.963165365633959","2.7842134716",
"12/27/2013","-101.561996459961","50.7372016906738","496","0.720000000000027","-10.674","2.365493544","5.68394213085049","0.975961842461753","2.16799385868",
"12/28/2013","-101.561996459961","50.7372016906738","496","-12.547","-28.863","8.2466064864","6.21785153628567","0.798570574015332","4.5144577188",
"12/29/2013","-101.561996459961","50.7372016906738","496","-23.389","-29.164","0","2.64065433045617","0.756727198955167","5.3888978772",
"12/30/2013","-101.561996459961","50.7372016906738","496","-24.782","-29.201","0","3.47626236798071","0.748623118024481","5.6746349208",
"12/31/2013","-101.561996459961","50.7372016906738","496","-29.201","-35.833","0","1.84116559904627","0.722971716615445","5.052507192",
