"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/31/2013","-108.125","52.6105995178223","560","20.328","8.185","0.037765476","3.14015265800307","0.726812619137718","19.298866500918",
"8/1/2013","-108.125","52.6105995178223","560","21.448","10.12","0","2.61004587966709","0.718851258820801","27.149352732",
"8/2/2013","-108.125","52.6105995178223","560","23.155","9.00200000000001","0","1.85817154663834","0.646950148172284","26.13644465868",
"8/3/2013","-108.125","52.6105995178223","560","23.386","9.70100000000002","0","2.10265545312526","0.611066473139552","26.723875032",
"8/4/2013","-108.125","52.6105995178223","560","23.814","9.94900000000001","0","1.98329694842262","0.609256940648714","26.59908188376",
"8/5/2013","-108.125","52.6105995178223","560","23.115","12.498","4.8854844864","1.76689538697624","0.73009669692717","18.4710349404",
"8/6/2013","-108.125","52.6105995178223","560","19.228","9.923","1.41105762","1.83495510577828","0.781597136182786","15.9243069096",
"8/7/2013","-108.125","52.6105995178223","560","20.112","12.348","2.557756044","2.0221244502843","0.727774556208017","16.1902925208",
"8/8/2013","-108.125","52.6105995178223","560","17.461","6.93700000000001","0.0308990664","2.17850664097357","0.692755675387548","19.46336379156",
"8/9/2013","-108.125","52.6105995178223","560","19.5","4.17700000000002","0","1.75264385800209","0.723652568320983","21.48849379044",
"8/10/2013","-108.125","52.6105995178223","560","22.31","9.00099999999998","0","2.34262295467568","0.668805718806187","25.40819097",
"8/11/2013","-108.125","52.6105995178223","560","23.665","11.811","0.072097776","3.0415237294836","0.609597347935613","17.291885216256",
"8/12/2013","-108.125","52.6105995178223","560","25.491","13.122","0.00686646","3.36052594155425","0.52373261268624","22.63446803412",
"8/13/2013","-108.125","52.6105995178223","560","24.377","13.446","0.0034332264","2.93169936644699","0.601277301884498","22.61507575788",
"8/14/2013","-108.125","52.6105995178223","560","27.286","13.408","0","2.63004342275435","0.609947634008085","24.0662072916",
"8/15/2013","-108.125","52.6105995178223","560","31.611","16.296","0","3.21026114703076","0.528351170787643","22.8695706594",
"8/16/2013","-108.125","52.6105995178223","560","31.958","14.401","0","2.44773512563913","0.591376344335412","22.7880287532",
"8/17/2013","-108.125","52.6105995178223","560","28.387","12.874","0","1.46591079640601","0.596319004995309","22.2593833476",
"8/18/2013","-108.125","52.6105995178223","560","29.704","14.797","0.0051498396","1.35722981515797","0.50007541218977","23.07093420168",
"8/19/2013","-108.125","52.6105995178223","560","23.741","11.997","0.2506258224","2.55517882694402","0.600325045592201","18.9179748072",
"8/20/2013","-108.125","52.6105995178223","560","20.93","9.56299999999999","0","3.64104570378009","0.474468090284722","17.89341697728",
"8/21/2013","-108.125","52.6105995178223","560","21.218","10.219","0","4.09078719146002","0.479998733645679","23.0809542084",
"8/22/2013","-108.125","52.6105995178223","560","28.01","9.68400000000003","0","2.69182045672556","0.387296571751168","23.0955335172",
"8/23/2013","-108.125","52.6105995178223","560","31.37","11.002","1.28745828","1.81633491391638","0.475821443591081","19.81464889968",
"8/24/2013","-108.125","52.6105995178223","560","26.944","14.909","1.93977216","2.57804510138017","0.638117472191521","21.83919577812",
"8/25/2013","-108.125","52.6105995178223","560","31.296","14.622","0","3.0419642974175","0.477590581974748","21.69738445392",
"8/26/2013","-108.125","52.6105995178223","560","25.913","14.899","0.1476287928","3.41003275608053","0.549069380371676","15.59066286024",
"8/27/2013","-108.125","52.6105995178223","560","26.501","13.946","0","2.97604818622472","0.538067490629173","21.19706594352",
"8/28/2013","-108.125","52.6105995178223","560","30.746","12.997","0","1.81904014773463","0.5119371524502","21.0217399488",
"8/29/2013","-108.125","52.6105995178223","560","31.345","14.597","0","1.69474589884088","0.451638435640054","20.0200981464",
"8/30/2013","-108.125","52.6105995178223","560","25.301","17.389","1.0145186928","4.39817699874087","0.511199213255039","19.89303423372",
"8/31/2013","-108.125","52.6105995178223","560","18.188","9.93900000000002","3.460691124","4.27930084916009","0.79915793194307","4.88160087984",
"9/1/2013","-108.125","52.6105995178223","560","24.921","10.287","0.0017166132","2.59193295065039","0.627706141878342","20.1842876844",
"9/2/2013","-108.125","52.6105995178223","560","29.693","11.919","0","2.27602749051425","0.435468241107151","19.0765412532",
"9/3/2013","-108.125","52.6105995178223","560","24.992","13.145","0","2.44910465962506","0.533481435586605","19.4611554936",
"9/4/2013","-108.125","52.6105995178223","560","31.428","15.722","0","3.11303289074221","0.434490265024074","19.1997339264",
"9/5/2013","-108.125","52.6105995178223","560","33.439","14.769","0","1.89184437810095","0.457387185908018","19.1542364604",
"9/6/2013","-108.125","52.6105995178223","560","24.833","15.592","0.93383802","3.04766657770453","0.562352856407192","15.8365561716",
"9/7/2013","-108.125","52.6105995178223","560","22.324","12.489","0","2.70526999223315","0.566087805235173","14.46182751636",
"9/8/2013","-108.125","52.6105995178223","560","26.125","12.628","0.030899052","1.63496585245725","0.62391083945642","17.5406483916",
"9/9/2013","-108.125","52.6105995178223","560","26.677","14.03","0.0034332264","3.22149801177918","0.5750545668692","18.0895124916",
"9/10/2013","-108.125","52.6105995178223","560","22.896","12.439","0","3.2626225297974","0.472321936851592","18.188382528",
"9/11/2013","-108.125","52.6105995178223","560","21.053","9.303","0","2.27513391428134","0.459267722238514","18.415938092616",
"9/12/2013","-108.125","52.6105995178223","560","25.6","9.68400000000003","0","3.03148325341592","0.361955824651768","17.9354396088",
"9/13/2013","-108.125","52.6105995178223","560","29.587","14.339","0","3.47408703874853","0.417543021820752","17.5504825044",
"9/14/2013","-108.125","52.6105995178223","560","20.225","11.138","0","2.86618785215262","0.455853997206589","17.6317235568",
"9/15/2013","-108.125","52.6105995178223","560","22.441","8.74099999999999","0","3.93447364797499","0.398815481044559","17.3825482248",
"9/16/2013","-108.125","52.6105995178223","560","28.327","13.31","0","4.9874853586946","0.439357887177848","16.5395097108",
"9/17/2013","-108.125","52.6105995178223","560","21.715","13.19","0","4.56991535180962","0.392573359766929","16.7318164548",
"9/18/2013","-108.125","52.6105995178223","560","12.447","6.92599999999999","0.642013488","3.46340167888776","0.601002502930871","7.526936269836",
"9/19/2013","-108.125","52.6105995178223","560","15.031","2.90600000000001","0.0034332264","2.93401554775739","0.598939482847974","16.4792229768",
"9/20/2013","-108.125","52.6105995178223","560","19.608","5.06099999999998","0","4.1128265186625","0.41519415668092","16.1043344568",
"9/21/2013","-108.125","52.6105995178223","560","25.499","8.83800000000002","0","4.56924786271428","0.43162873882352","15.51172610232",
"9/22/2013","-108.125","52.6105995178223","560","21.431","11.91","0","3.0052748336219","0.418149597563872","15.0243255072",
"9/23/2013","-108.125","52.6105995178223","560","20.111","10.402","0.367355304","3.47520250753144","0.488207055675282","13.3515925668",
"9/24/2013","-108.125","52.6105995178223","560","17.826","7.47000000000003","0.1270294632","2.50123114535439","0.560687001267259","14.65142667588",
"9/25/2013","-108.125","52.6105995178223","560","14.706","7.88400000000001","2.8186849584","3.68714972640998","0.48951337340684","13.6336779612",
"9/26/2013","-108.125","52.6105995178223","560","10.359","6.31999999999999","0.4566193632","5.91613157091108","0.667416071176193","4.69862915688",
"9/27/2013","-108.125","52.6105995178223","560","14.453","6.16300000000001","0.1407624696","2.71535173774158","0.513444606694282","14.39360415288",
"9/28/2013","-108.125","52.6105995178223","560","16.483","3.17399999999998","0","2.49649693568694","0.419705540644012","13.7137596804",
"9/29/2013","-108.125","52.6105995178223","560","20.536","9.47300000000001","0.28839096","5.29491921843863","0.494541014319098","8.99900510652",
"9/30/2013","-108.125","52.6105995178223","560","17.055","5.96199999999999","1.9809722664","3.10359800475468","0.538091346322368","9.0819130356",
"10/1/2013","-108.125","52.6105995178223","560","9.45600000000002","6.33300000000003","0.6832119096","5.47610824477476","0.671371782717555","3.89469667428",
"10/2/2013","-108.125","52.6105995178223","560","5.91000000000003","3.52999999999997","2.3242948344","4.22558035125096","0.802141070542494","3.64530071898",
"10/3/2013","-108.125","52.6105995178223","560","8.83800000000002","0.494000000000028","0.226592964","2.29386522511952","0.717333892453118","12.6827177256",
"10/4/2013","-108.125","52.6105995178223","560","10.92","-0.620000000000005","0","2.48410701835327","0.630320717651747","13.03999753428",
"10/5/2013","-108.125","52.6105995178223","560","16.793","2.738","0.0017166132","3.55473372939342","0.511412169385374","11.1140460576",
"10/6/2013","-108.125","52.6105995178223","560","15.299","7.46300000000002","0","2.39129484743227","0.605422644899595","11.81388724812",
"10/7/2013","-108.125","52.6105995178223","560","19.917","7.75599999999997","0","4.24125041459607","0.517285882942317","12.059519743908",
"10/8/2013","-108.125","52.6105995178223","560","13.849","7.08199999999999","2.4307275384","4.17323351108989","0.722778423634438","7.67341604232",
"10/9/2013","-108.125","52.6105995178223","560","10.719","3.92200000000003","0.024032592","4.2299502020379","0.589404837072197","11.60007344568",
"10/10/2013","-108.125","52.6105995178223","560","14.215","4.27999999999997","0","3.47376720229896","0.587534063145866","11.5687045296",
"10/11/2013","-108.125","52.6105995178223","560","10.608","2.79599999999999","0","4.27759958296849","0.591867217237685","11.5087415112",
"10/12/2013","-108.125","52.6105995178223","560","9.887","1.77999999999997","0","3.96883890344796","0.671414362060688","11.458257624",
"10/13/2013","-108.125","52.6105995178223","560","10.075","0.665999999999997","0.0102996864","2.07677653324832","0.591914723859232","7.4006351748",
"10/14/2013","-108.125","52.6105995178223","560","10.316","-0.954999999999984","0","1.92333015916867","0.553431486402423","11.1327639282",
"10/15/2013","-108.125","52.6105995178223","560","15.043","2.048","0","4.62483992953263","0.551963073458983","10.4988505811832",
"10/16/2013","-108.125","52.6105995178223","560","8.298","1.77300000000002","0.360488844","4.77150463424688","0.609507173360885","9.2435471604",
"10/17/2013","-108.125","52.6105995178223","560","6.75200000000001","-0.0219999999999914","1.0677340584","3.86202156551547","0.695883019684858","4.635441594",
"10/18/2013","-108.125","52.6105995178223","560","9.983","1.702","0.5046843384","3.46440158361828","0.670231715282891","9.7180291404",
"10/19/2013","-108.125","52.6105995178223","560","8.89299999999997","3.17099999999999","6.118016544","5.39630820665582","0.809945420938509","1.60715319948",
"10/20/2013","-108.125","52.6105995178223","560","5.98399999999998","-2.88600000000002","0.2471924088","1.86739526514793","0.743152299192182","6.5046487135068",
"10/21/2013","-108.125","52.6105995178223","560","8.47899999999999","2.45299999999997","0.8205411528","3.94078949803486","0.871503155727021","2.352271589136",
"10/22/2013","-108.125","52.6105995178223","560","6.54399999999998","2.18599999999998","2.3654945304","2.3002569547719","0.923396479246177","2.037336678",
"10/23/2013","-108.125","52.6105995178223","560","4.75900000000001","-0.646000000000015","0.2368928808","2.63709353577615","0.84387544728781","5.4500479308",
"10/24/2013","-108.125","52.6105995178223","560","7.10199999999998","-2.35000000000002","0.0034332264","3.93912528934412","0.834334115278982","8.7466169772",
"10/25/2013","-108.125","52.6105995178223","560","6.00900000000001","-2.19","0","4.94958923762917","0.744453083768509","9.0245117556",
"10/26/2013","-108.125","52.6105995178223","560","11.601","-2.16399999999999","0","4.55030570514488","0.680012971710741","7.02923925744",
"10/27/2013","-108.125","52.6105995178223","560","3.97399999999999","-5.99599999999998","0.7244112168","4.39241359333292","0.674696084424096","5.278674294",
"10/28/2013","-108.125","52.6105995178223","560","-2.83699999999999","-9.55599999999998","0.0017166132","1.84677740900283","0.519339921882296","9.168892956",
"10/29/2013","-108.125","52.6105995178223","560","2.25099999999998","-7.13499999999999","0","5.00038255565753","0.60894351572174","8.467552278",
"10/30/2013","-108.125","52.6105995178223","560","6.87400000000002","-3.81099999999998","0","3.93020457806996","0.834523780771007","7.3021901292",
"10/31/2013","-108.125","52.6105995178223","560","8.40600000000001","-1.36700000000002","0.9681698304","4.99613276782998","0.816655868826382","4.2989524056",
"11/1/2013","-108.125","52.6105995178223","560","8.75900000000001","2.06099999999998","0.6274220796","4.66255651904538","0.778611958122581","4.267473642",
"11/2/2013","-108.125","52.6105995178223","560","6.88299999999998","-0.418999999999983","3.50532612","3.4167769567343","0.703611000704798","5.6530478556",
"11/3/2013","-108.125","52.6105995178223","560","2.48200000000003","-4.25900000000001","28.6417008","7.69633145031924","0.954165644743444","1.2545060904",
"11/4/2013","-108.125","52.6105995178223","560","-4.74400000000003","-8.923","3.251268972","6.38556409565062","0.875672631189776","4.92895149444",
"11/5/2013","-108.125","52.6105995178223","560","-4.42099999999999","-10.238","0","2.08053775721873","0.834239582346802","8.01383760972",
"11/6/2013","-108.125","52.6105995178223","560","1.209","-9.16899999999998","0.1201630104","3.19626733761356","0.918766184776022","6.3187414632",
"11/7/2013","-108.125","52.6105995178223","560","0.439999999999998","-3.90800000000002","0.2780914536","3.72485754639928","0.956506919876887","3.7200069036",
"11/8/2013","-108.125","52.6105995178223","560","-1.88200000000001","-4.86700000000002","7.695578016","4.14792935088767","0.964458947633863","2.378353032",
"11/9/2013","-108.125","52.6105995178223","560","-0.661999999999978","-8.28800000000001","1.998140796","3.30983712531073","0.960372249921652","3.144798126",
"11/10/2013","-108.125","52.6105995178223","560","-9.34300000000002","-22.884","0.03776544","2.183161687834","0.832230246902974","7.46994637692",
"11/11/2013","-108.125","52.6105995178223","560","-4.49599999999998","-17.321","0.108146664","4.12303541897081","0.914099355238833","5.186486862",
"11/12/2013","-108.125","52.6105995178223","560","2.31200000000001","-4.44099999999997","0.1424789172","4.52601402965163","0.978753962298646","6.3914373756",
"11/13/2013","-108.125","52.6105995178223","560","3.91300000000001","-0.108000000000004","0.5784990984","3.80148261018757","0.967945300489631","3.09436116804",
"11/14/2013","-108.125","52.6105995178223","560","2.25299999999999","-2.52600000000001","1.490020992","3.50005854715655","0.950916900844337","2.9241146376",
"11/15/2013","-108.125","52.6105995178223","560","1.92700000000002","-1.22300000000001","0.595665036","4.12094960145357","0.923586809020696","3.66146228412",
"11/16/2013","-108.125","52.6105995178223","560","-1.14400000000001","-7.91800000000001","2.58350436","5.45279503721971","0.883738169111234","3.63817669428",
"11/17/2013","-108.125","52.6105995178223","560","-8.14100000000002","-10.59","1.926040536","3.20873147577722","0.869302390134644","3.6740689236",
"11/18/2013","-108.125","52.6105995178223","560","-6.47000000000003","-11.208","0.811958724","3.86553975990208","0.917610745685907","3.50664785568",
"11/19/2013","-108.125","52.6105995178223","560","-7.096","-14.321","7.3265058","4.29119781644417","0.924414430507383","2.8701897804",
"11/20/2013","-108.125","52.6105995178223","560","-15.228","-22.506","0.1630783728","3.98918749300302","0.811372555280525","5.63338501596",
"11/21/2013","-108.125","52.6105995178223","560","-9.83999999999998","-20.414","0.4428861336","3.75528239649565","0.868607266619448","3.715249428",
"11/22/2013","-108.125","52.6105995178223","560","-17.067","-27.65","0.0446319324","1.83819613552422","0.807811582785774","5.9815422252",
"11/23/2013","-108.125","52.6105995178223","560","-3.76400000000001","-16.417","0.4205704644","4.6592257961604","0.925741097093313","4.69516485456",
"11/24/2013","-108.125","52.6105995178223","560","0.831000000000017","-4.66000000000003","0.7081029108","5.9193075665363","0.957975336979101","3.711385828332",
"11/25/2013","-108.125","52.6105995178223","560","-3.185","-12.175","0.724410972","4.55248345681361","0.948207446584265","3.18983177664",
"11/26/2013","-108.125","52.6105995178223","560","-2.58999999999998","-14.297","0.0291824352","3.74139502736503","0.937629003565156","4.1044771836",
"11/27/2013","-108.125","52.6105995178223","560","-3.20299999999997","-7.649","0.5235673464","3.1041882523393","0.955426223087111","3.4800569712",
"11/28/2013","-108.125","52.6105995178223","560","-4.618","-8.81799999999998","0.587081988","4.47097149644801","0.94512316416314","3.1541253156",
"11/29/2013","-108.125","52.6105995178223","560","0.461000000000013","-9.41800000000001","0.38795454","2.75212095970534","0.956953399846253","2.76178786452",
"11/30/2013","-108.125","52.6105995178223","560","-1.666","-11.256","0.2128602024","2.80824555456654","0.961798479191833","4.446392112",
"12/1/2013","-108.125","52.6105995178223","560","-1.971","-6.12099999999998","3.27015054","2.97719867547994","0.977630064177416","2.191869288",
"12/2/2013","-108.125","52.6105995178223","560","-6.37900000000002","-13.065","2.51312256","5.3739964038449","0.930401016131747","2.449403964",
"12/3/2013","-108.125","52.6105995178223","560","-12.884","-17.093","0.806808672","3.9361612915339","0.870202057462151","3.23502540696",
"12/4/2013","-108.125","52.6105995178223","560","-16.056","-20.19","0.810241632","3.6128743952517","0.836213318747129","3.3481928844",
"12/5/2013","-108.125","52.6105995178223","560","-20.682","-23.338","0.363922164","4.06605111073147","0.788769158287643","3.9824521092",
"12/6/2013","-108.125","52.6105995178223","560","-23.672","-28.322","0.173378016","4.01482172816698","0.757805742511219","4.11177021876",
"12/7/2013","-108.125","52.6105995178223","560","-20.872","-30.033","0.0102996792","5.0432913102625","0.756674203060591","4.86174804588",
"12/8/2013","-108.125","52.6105995178223","560","-19.663","-25.231","0.312423732","4.41879167618234","0.788392315224549","4.21052491944",
"12/9/2013","-108.125","52.6105995178223","560","-11.795","-24.585","1.20677958","5.27076275830877","0.85561879308341","3.466485091656",
"12/10/2013","-108.125","52.6105995178223","560","-12.525","-25.952","0.2506254696","4.78144204289971","0.810034677091687","4.2679206936",
"12/11/2013","-108.125","52.6105995178223","560","-14.517","-25.546","0.4188538548","2.19777868623575","0.828587592688456","3.93797865348",
"12/12/2013","-108.125","52.6105995178223","560","-16.312","-20.675","3.74221836","4.41945428778121","0.829482812020625","2.439989552808",
"12/13/2013","-108.125","52.6105995178223","560","-20.875","-26.059","3.132821844","3.53354404099583","0.783543373602661","1.8433618308",
"12/14/2013","-108.125","52.6105995178223","560","-17.349","-28.008","2.5337211264","3.99974748428701","0.799147812949784","1.8694601712",
"12/15/2013","-108.125","52.6105995178223","560","1.37700000000001","-16.645","2.3534784","6.36366297790588","0.926339298956395","3.6947188764",
"12/16/2013","-108.125","52.6105995178223","560","-1.81099999999998","-8.137","0.1441955772","6.94678603758156","0.932816039845301","3.024520370856",
"12/17/2013","-108.125","52.6105995178223","560","0.781999999999982","-9.19799999999998","0.4463194608","4.05960018245272","0.95956797272229","2.99095934652",
"12/18/2013","-108.125","52.6105995178223","560","0.699999999999989","-21.852","0.4823686728","4.79507606619022","0.869849185168847","3.9969405036",
"12/19/2013","-108.125","52.6105995178223","560","-17.556","-25.501","0.036048888","4.25019390807961","0.801828408050372","4.49753398596",
"12/20/2013","-108.125","52.6105995178223","560","-18.794","-24.271","0.2454758208","2.73707276147496","0.801466473279046","4.16287147428",
"12/21/2013","-108.125","52.6105995178223","560","-21.101","-27.384","0.892639656","2.68884135143478","0.775906327910262","3.2518091988",
"12/22/2013","-108.125","52.6105995178223","560","-21.713","-33.242","0.10643004","2.66694201872767","0.757834946255944","4.6276651458",
"12/23/2013","-108.125","52.6105995178223","560","0.410000000000025","-25.118","0.4566194064","5.84714929766169","0.863835758714922","2.1585194712",
"12/24/2013","-108.125","52.6105995178223","560","0.345000000000027","-5.26499999999999","2.5045384104","4.45442819264022","0.968330850747632","1.57674474",
"12/25/2013","-108.125","52.6105995178223","560","0.610000000000014","-9.89999999999998","0.985336092","4.07131091210304","0.955090546815828","3.6828018828",
"12/26/2013","-108.125","52.6105995178223","560","1.22399999999999","-3.11399999999998","0.192260736","4.84499544055592","0.962368444792859","3.7166149008",
"12/27/2013","-108.125","52.6105995178223","560","0.976999999999975","-14.938","4.7636009784","5.29384099064804","0.960766361959691","1.27339098228",
"12/28/2013","-108.125","52.6105995178223","560","-15.78","-30.727","1.5621193368","3.84376052947746","0.771925886218676","4.1256577044",
"12/29/2013","-108.125","52.6105995178223","560","-18.664","-31.755","2.897643672","3.04913503933899","0.771112985675705","2.63489751",
"12/30/2013","-108.125","52.6105995178223","560","-19.429","-28.271","0.233459532","2.3759699473242","0.768324588834143","4.5154349316",
"12/31/2013","-108.125","52.6105995178223","560","-23.34","-25.559","1.4797206","3.1755605103801","0.767473977105445","2.8817069184",
