"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/2013","-109.688003540039","50.7372016906738","721","1.59899999999999","-0.595000000000027","2.7302742972","5.94947700826992","0.969332213649892","3.05054519364",
"1/17/2013","-109.688003540039","50.7372016906738","721","2.459","-1.887","1.579284468","4.79792876378637","0.943279065982229","3.975564672324",
"1/18/2013","-109.688003540039","50.7372016906738","721","1.56099999999998","-1.63099999999997","0.5244253956","5.92341511040227","0.902913667251764","3.3670821787344",
"1/19/2013","-109.688003540039","50.7372016906738","721","0.720000000000027","-11.223","0.4360201056","3.3754931460082","0.905371146633792","5.302073341476",
"1/20/2013","-109.688003540039","50.7372016906738","721","-10.608","-26.654","0.6917952132","3.03707126852948","0.789493816310975","7.026300635508",
"1/21/2013","-109.688003540039","50.7372016906738","721","-12.398","-26.861","2.0204538984","2.51037967489489","0.858319620313881","4.053421981728",
"1/22/2013","-109.688003540039","50.7372016906738","721","-10.161","-19.344","0.0686645172","2.00379859777513","0.885784006787855","5.74336659762",
"1/23/2013","-109.688003540039","50.7372016906738","721","-10.613","-17.002","0.1338958368","5.80330129704696","0.871821592546821","3.8901502835064",
"1/24/2013","-109.688003540039","50.7372016906738","721","-5.20600000000002","-15.508","0.357055848","4.43667349030332","0.933875842535108","5.5979685139716",
"1/25/2013","-109.688003540039","50.7372016906738","721","-0.37700000000001","-13.223","0.0017166132","2.68190055725608","0.926064996857024","7.2402523761996",
"1/26/2013","-109.688003540039","50.7372016906738","721","-0.404999999999973","-13.748","0.3021239412","1.59816691558383","0.962384546238413","6.145463933532",
"1/27/2013","-109.688003540039","50.7372016906738","721","-2.87900000000002","-11.376","0.4325868","3.01286956703438","0.932013028700379","7.30692439254",
"1/28/2013","-109.688003540039","50.7372016906738","721","-6.12299999999999","-15.116","0.0034332264","2.55669240570398","0.895454809735961","7.6501081219464",
"1/29/2013","-109.688003540039","50.7372016906738","721","-8.28300000000002","-29.911","0.643730184","5.43195659721303","0.801047650885505","6.687122888448",
"1/30/2013","-109.688003540039","50.7372016906738","721","-18.37","-26.967","1.5106199184","3.06355106192908","0.764531124075386","5.752265932404",
"1/31/2013","-109.688003540039","50.7372016906738","721","-4.78300000000002","-23.215","0.839424276","2.33142159299722","0.854030378675049","6.1581672267912",
"2/1/2013","-109.688003540039","50.7372016906738","721","0.59699999999998","-3.892","2.502823572","4.92083029032374","0.947852097440391","4.012818753096",
"2/2/2013","-109.688003540039","50.7372016906738","721","0.509000000000015","-3.56799999999998","1.114082532","5.02898776455005","0.943451815938657","4.904267393556",
"2/3/2013","-109.688003540039","50.7372016906738","721","0.408000000000015","-6.05599999999998","0.123596172","4.20626542957949","0.933226051567072","6.482014312392",
"2/4/2013","-109.688003540039","50.7372016906738","721","0.288999999999987","-4.91199999999998","0.0205993584","4.83984929456117","0.917256302408353","8.568925495776",
"2/5/2013","-109.688003540039","50.7372016906738","721","-0.699999999999989","-15.096","0.0102996792","2.88947258059327","0.926997378568347","8.7317296172424",
"2/6/2013","-109.688003540039","50.7372016906738","721","-0.0230000000000246","-5.005","0.5493163752","2.16360137306584","0.969883088929266","5.56565182758",
"2/7/2013","-109.688003540039","50.7372016906738","721","0.0659999999999741","-8.84399999999999","0.0944137296","2.49963109522364","0.938412562033522","7.6677600285",
"2/8/2013","-109.688003540039","50.7372016906738","721","-2.334","-12.439","0","2.9780194991997","0.891770586461277","9.237862702296",
"2/9/2013","-109.688003540039","50.7372016906738","721","0.708000000000027","-8.06799999999998","0.7862091408","4.59874961821986","0.926540731429337","6.69956223485628",
"2/10/2013","-109.688003540039","50.7372016906738","721","-1.21899999999999","-13.993","0.9544372056","4.51219008248737","0.910392307664674","7.699082788476",
"2/11/2013","-109.688003540039","50.7372016906738","721","0.26600000000002","-12.452","0.0034332264","4.4582037397039","0.894763408453421","9.733481022168",
"2/12/2013","-109.688003540039","50.7372016906738","721","-0.0520000000000209","-4.90499999999997","0.1132965144","3.80437569073668","0.905887625664502","9.16478071416",
"2/13/2013","-109.688003540039","50.7372016906738","721","1.178","-4.42399999999998","1.7509462128","7.41102529777553","0.918849359250881","9.366801620652",
"2/14/2013","-109.688003540039","50.7372016906738","721","-5.11599999999999","-13.296","0","3.61728263090727","0.896897838498824","10.449713868408",
"2/15/2013","-109.688003540039","50.7372016906738","721","1.26900000000001","-18.119","0.1785278376","3.79859967199701","0.915459227803107","6.86055199446",
"2/16/2013","-109.688003540039","50.7372016906738","721","1.82900000000001","-2.96100000000001","0.0171661464","4.57500271668003","0.94120298113318","10.2147320962116",
"2/17/2013","-109.688003540039","50.7372016906738","721","0.654999999999973","-2.536","2.835846072","5.39471764532865","0.962883339488891","6.14939444082",
"2/18/2013","-109.688003540039","50.7372016906738","721","-3.34399999999999","-13.056","0.456619356","4.27636017208659","0.935706860048813","9.18481939621884",
"2/19/2013","-109.688003540039","50.7372016906738","721","-6.49099999999999","-14.605","0.89950536","5.69975113704997","0.915604426057812","7.332197837544",
"2/20/2013","-109.688003540039","50.7372016906738","721","-8.66199999999998","-12.945","0.50468454","2.19264848729716","0.921151416873395","9.96649405092",
"2/21/2013","-109.688003540039","50.7372016906738","721","-1.84399999999999","-12.993","0.2712250152","2.9745475136175","0.937689354343622","9.969280781688",
"2/22/2013","-109.688003540039","50.7372016906738","721","1.19","-9.05399999999997","0.0240326064","4.45721227968121","0.93362236080023","11.6335628359632",
"2/23/2013","-109.688003540039","50.7372016906738","721","0.517999999999972","-4.60199999999998","0.2300264064","4.71612799924296","0.935041998850263","10.257076031184",
"2/24/2013","-109.688003540039","50.7372016906738","721","0.512999999999977","-8.185","0.0102996864","3.91752035440449","0.9411617247902","12.1591074396276",
"2/25/2013","-109.688003540039","50.7372016906738","721","0.480000000000018","-4.72399999999999","0.1888276824","3.56782016430128","0.943875669616417","8.6783503858236",
"2/26/2013","-109.688003540039","50.7372016906738","721","-2.08499999999998","-7.74900000000002","2.114867376","3.75147572997306","0.95557997422526","8.897822925948",
"2/27/2013","-109.688003540039","50.7372016906738","721","0.514999999999986","-14.598","0.051498432","3.37542344949458","0.93069765503801","10.86494428584",
"2/28/2013","-109.688003540039","50.7372016906738","721","-0.225999999999999","-15.848","0.054931644","1.30858500714906","0.948180900157246","10.8244000770624",
"3/1/2013","-109.688003540039","50.7372016906738","721","1.38999999999999","-3.017","0.1510620696","2.79376151161187","0.958386166301342","10.5381919585519",
"3/2/2013","-109.688003540039","50.7372016906738","721","0.303999999999974","-2.80000000000001","1.074600216","2.66549580230506","0.985625615760995","5.800174709382",
"3/3/2013","-109.688003540039","50.7372016906738","721","-1.75999999999999","-5.512","6.8372712","6.80328802295485","0.965688848953915","4.843354673214",
"3/4/2013","-109.688003540039","50.7372016906738","721","-4.07400000000001","-13.948","1.34925606","3.03522684352897","0.92692807062026","9.68199215788512",
"3/5/2013","-109.688003540039","50.7372016906738","721","-5.94200000000001","-13.144","0.144195588","3.21478871729127","0.92430348483285","14.256788144616",
"3/6/2013","-109.688003540039","50.7372016906738","721","-4.38099999999997","-14.135","0.5046843672","3.75363702460478","0.926500763976225","11.1384649329156",
"3/7/2013","-109.688003540039","50.7372016906738","721","-5.37400000000002","-11.691","4.276083708","2.65779216140145","0.94088947940601","10.223123444856",
"3/8/2013","-109.688003540039","50.7372016906738","721","-3.048","-16.247","0.3948209784","2.22474131686143","0.941466395088005","11.2903429863996",
"3/9/2013","-109.688003540039","50.7372016906738","721","-1.399","-11.781","0.5527499472","3.20108916027858","0.95617126333009","11.830387559472",
"3/10/2013","-109.688003540039","50.7372016906738","721","0.245000000000005","-8.98599999999999","0.2712248928","2.80619488861671","0.955896044341306","11.714694004116",
"3/11/2013","-109.688003540039","50.7372016906738","721","-1.005","-9.09699999999998","0.243759204","5.28624087737559","0.931889978198302","12.280995134388",
"3/12/2013","-109.688003540039","50.7372016906738","721","0.797000000000025","-12.527","0.0532150524","3.94671486368964","0.929009779144522","14.341139545536",
"3/13/2013","-109.688003540039","50.7372016906738","721","3.274","-3.702","0.2626418628","3.73856132763182","0.978217285830037","10.0983818479536",
"3/14/2013","-109.688003540039","50.7372016906738","721","0.692000000000007","-8.46899999999999","3.2306672088","4.3566637409336","0.967287535471331","8.6701464862308",
"3/15/2013","-109.688003540039","50.7372016906738","721","-7.75","-11.735","4.684635396","3.69327138229189","0.926268550052398","13.322314417824",
"3/16/2013","-109.688003540039","50.7372016906738","721","-7.44799999999998","-15.107","1.369858644","4.65669430695546","0.911125377706693","12.499653540096",
"3/17/2013","-109.688003540039","50.7372016906738","721","-7.15199999999999","-17.286","2.708816616","4.97594503229161","0.899366954265853","11.7293544962676",
"3/18/2013","-109.688003540039","50.7372016906738","721","-5.97800000000001","-26.43","0.295257456","2.44301979597961","0.887202123098678","15.2546698016244",
"3/19/2013","-109.688003540039","50.7372016906738","721","0.406000000000006","-21.275","0.065231352","2.34488036133222","0.900195193829155","17.902303071336",
"3/20/2013","-109.688003540039","50.7372016906738","721","1.28199999999998","-6.52100000000002","0.1167297336","5.78677510196027","0.957705198209542","15.2540691662736",
"3/21/2013","-109.688003540039","50.7372016906738","721","2.03800000000001","-5.993","0.3536225208","5.61988183911419","0.931074011726675","13.1146571008224",
"3/22/2013","-109.688003540039","50.7372016906738","721","-5.375","-9.22399999999999","0.863456832","5.48904234400886","0.886290053561121","12.7876730972436",
"3/23/2013","-109.688003540039","50.7372016906738","721","-5.697","-10.562","2.059936092","3.36746817000022","0.92133642716176","13.4295682308804",
"3/24/2013","-109.688003540039","50.7372016906738","721","-4.74000000000001","-21.801","0.0995636016","1.68053645891423","0.889582461601428","18.8413446217752",
"3/25/2013","-109.688003540039","50.7372016906738","721","0.45999999999998","-12.349","0.048065184","2.70529350080544","0.872129911651051","19.0041572756088",
"3/26/2013","-109.688003540039","50.7372016906738","721","0.177000000000021","-6.18599999999998","0.3158569296","2.28043958543355","0.962425382017296","13.0875924747708",
"3/27/2013","-109.688003540039","50.7372016906738","721","2.41699999999997","-9.97500000000002","0.3227229864","1.93063092083277","0.941161166095598","14.4605877097896",
"3/28/2013","-109.688003540039","50.7372016906738","721","3.29199999999997","-9.291","0.3347394624","2.26211817647163","0.950217630021358","12.900933901098",
"3/29/2013","-109.688003540039","50.7372016906738","721","2.09199999999998","-4.137","0.8480068704","1.97868843981332","0.979375057726996","5.9900397965604",
"3/30/2013","-109.688003540039","50.7372016906738","721","3.12","-1.55900000000003","1.1089326456","3.1321222848654","0.964233181447548","6.482959584264",
"3/31/2013","-109.688003540039","50.7372016906738","721","2.23000000000002","-1.93299999999999","1.2050628408","1.85892500727511","0.952602598405822","11.6439972803316",
"4/1/2013","-109.688003540039","50.7372016906738","721","4.88799999999998","-4.70499999999998","0.051498396","2.03169537425544","0.883663716327943","18.71847602154",
"4/2/2013","-109.688003540039","50.7372016906738","721","13.686","-2.68900000000002","0.219726576","3.38127053469993","0.91296484304846","19.137056488632",
"4/3/2013","-109.688003540039","50.7372016906738","721","4.11700000000002","0.504999999999995","0.7621765632","4.07552526931256","0.889089524160211","11.251606642236",
"4/4/2013","-109.688003540039","50.7372016906738","721","4.98700000000002","-2.74900000000002","0.509834394","4.26168288727563","0.915585315340822","16.646223486204",
"4/5/2013","-109.688003540039","50.7372016906738","721","5.88099999999997","1.17700000000002","4.011724368","3.14595325307305","0.955709944335693","5.689484378136",
"4/6/2013","-109.688003540039","50.7372016906738","721","3.52300000000002","-0.951999999999998","0.49095144","3.01388034979124","0.912284826651982","12.295788080796",
"4/7/2013","-109.688003540039","50.7372016906738","721","0.178999999999974","-4.34399999999999","2.26592964","4.66576695051618","0.904035223008945","10.74457562112",
"4/8/2013","-109.688003540039","50.7372016906738","721","-3.12299999999999","-9.38900000000001","0.892638972","3.08703270812581","0.797552657277798","17.3136110407992",
"4/9/2013","-109.688003540039","50.7372016906738","721","2.76799999999997","-9.75999999999999","0.010299672","2.73328127280896","0.671327993743807","22.683387689964",
"4/10/2013","-109.688003540039","50.7372016906738","721","11.554","-3.923","0.5321506104","5.11233664048033","0.555498895446091","17.128847940156",
"4/11/2013","-109.688003540039","50.7372016906738","721","5.75400000000002","1.24599999999998","6.86645244","4.89820086192648","0.904075899032835","7.494025390848",
"4/12/2013","-109.688003540039","50.7372016906738","721","6.59300000000002","0.0910000000000082","0.3828045744","3.29424718209359","0.794187963970908","15.2430024165372",
"4/13/2013","-109.688003540039","50.7372016906738","721","1.846","-0.0609999999999786","13.344956172","7.001944066992","0.938357712747193","3.885818610636",
"4/14/2013","-109.688003540039","50.7372016906738","721","-0.213000000000022","-4.69","9.743499","5.45389885971706","0.959334658831386","12.859462612872",
"4/15/2013","-109.688003540039","50.7372016906738","721","-1.00299999999999","-5.98399999999998","2.001571632","4.15469116015493","0.961984993646594","14.129000704728",
"4/16/2013","-109.688003540039","50.7372016906738","721","-0.245000000000005","-3.65699999999998","0.930404484","2.99122760795905","0.959190352166714","14.145888994128",
"4/17/2013","-109.688003540039","50.7372016906738","721","1.02199999999999","-4.25400000000002","0.4978180728","1.51330067077494","0.950088580377649","18.8772495249312",
"4/18/2013","-109.688003540039","50.7372016906738","721","8.28800000000001","-3.37799999999999","0.0429153228","4.01192102919526","0.815559665526317","20.303441969436",
"4/19/2013","-109.688003540039","50.7372016906738","721","3.06200000000001","-1.08699999999999","2.6298539064","4.40281849895083","0.917394245153731","6.815087532252",
"4/20/2013","-109.688003540039","50.7372016906738","721","6.084","-1.15199999999999","9.8533605744","3.43697614128051","0.921632770102674","7.784716347792",
"4/21/2013","-109.688003540039","50.7372016906738","721","1.49000000000001","-4.48200000000003","0.2300262984","5.25325134320221","0.689018184159131","22.343261148072",
"4/22/2013","-109.688003540039","50.7372016906738","721","6.85000000000002","-4.77199999999999","0.0102996792","2.85771842294555","0.580908300840643","25.402817714436",
"4/23/2013","-109.688003540039","50.7372016906738","721","7.243","-1.90800000000002","2.31399396","4.38996366726482","0.691597873158643","19.494719312688",
"4/24/2013","-109.688003540039","50.7372016906738","721","10.861","-1.77800000000002","1.060867764","2.79004370365048","0.761275518536017","22.406909508936",
"4/25/2013","-109.688003540039","50.7372016906738","721","16.238","1.322","1.72347876","3.17986597161813","0.677347460073973","24.623208810432",
"4/26/2013","-109.688003540039","50.7372016906738","721","22.351","6.15100000000001","0","4.20288099041327","0.557682252812217","24.3598367437272",
"4/27/2013","-109.688003540039","50.7372016906738","721","20.714","9.34899999999999","0","6.19631181871576","0.445098740818452","24.180393732192",
"4/28/2013","-109.688003540039","50.7372016906738","721","15.198","3.64299999999997","0","3.05115894113486","0.527127409532389","20.3076355937112",
"4/29/2013","-109.688003540039","50.7372016906738","721","10.062","0.822999999999979","4.439160396","3.90344340645779","0.640714010814189","13.2692280003504",
"4/30/2013","-109.688003540039","50.7372016906738","721","3.20100000000002","-4.84899999999999","1.069450488","4.26294675950199","0.746294212361708","18.311421671856",
"5/1/2013","-109.688003540039","50.7372016906738","721","7.44900000000001","-6.16000000000003","0.0205993656","1.47667665859503","0.647625872513015","24.968288648772",
"5/2/2013","-109.688003540039","50.7372016906738","721","17.783","-0.0840000000000032","0","3.36394280540191","0.530803470515332","26.704404675072",
"5/3/2013","-109.688003540039","50.7372016906738","721","15.219","8.27199999999999","5.2837388784","3.45459424471723","0.671236132552967","15.63410694456",
"5/4/2013","-109.688003540039","50.7372016906738","721","17.324","5.66800000000001","0.2798080632","1.96488884745831","0.73268939497644","17.56330942824",
"5/5/2013","-109.688003540039","50.7372016906738","721","20.231","6.83999999999998","0","3.58255171661023","0.533296902996965","27.465521011992",
"5/6/2013","-109.688003540039","50.7372016906738","721","23.625","8.13099999999997","0","3.09099811478299","0.42203784323236","27.893055987036",
"5/7/2013","-109.688003540039","50.7372016906738","721","16.662","8.54599999999999","0","5.28356164767825","0.480947865298495","27.443665879704",
"5/8/2013","-109.688003540039","50.7372016906738","721","15.615","4.423","0.0034332264","3.74714208310614","0.480016032520076","20.1150973733508",
"5/9/2013","-109.688003540039","50.7372016906738","721","23.798","5.27499999999998","0","2.24122016298685","0.418675674783391","27.815073523488",
"5/10/2013","-109.688003540039","50.7372016906738","721","15.805","7.10700000000003","0.017166132","4.54555138361854","0.386257019953971","24.325614877752",
"5/11/2013","-109.688003540039","50.7372016906738","721","22.745","4.10500000000002","0","3.53456002404218","0.376865587589616","28.1566288457784",
"5/12/2013","-109.688003540039","50.7372016906738","721","31.321","10.865","0","4.10991596311969","0.387406299681754","25.943524465824",
"5/13/2013","-109.688003540039","50.7372016906738","721","26.208","14.106","0.0102996864","4.90769195624187","0.341569711533973","26.0396837694",
"5/14/2013","-109.688003540039","50.7372016906738","721","19.488","9.76400000000001","6.337739124","4.96425907840603","0.605482545978926","16.913284829388",
"5/15/2013","-109.688003540039","50.7372016906738","721","18.646","7.02300000000002","0.95787054","2.31014227876854","0.553054903431079","20.264345159904",
"5/16/2013","-109.688003540039","50.7372016906738","721","21.934","7.14999999999998","10.0112868","1.8768683030016","0.641343885060768","20.434140618624",
"5/17/2013","-109.688003540039","50.7372016906738","721","18.955","7.93700000000001","3.120806052","2.35717787471794","0.704809001283175","28.0990032222708",
"5/18/2013","-109.688003540039","50.7372016906738","721","20.734","9.089","2.047920048","1.65130183614181","0.664725366249914","28.268745111504",
"5/19/2013","-109.688003540039","50.7372016906738","721","19.012","10.658","15.894131328","2.31354493387281","0.805764759207417","15.53789557296",
"5/20/2013","-109.688003540039","50.7372016906738","721","19.658","11.654","3.6649719","1.95738981761191","0.76986163921323","24.9026753766744",
"5/21/2013","-109.688003540039","50.7372016906738","721","19.737","8.43000000000001","0","4.03759816244734","0.549047596326273","30.502018929168",
"5/22/2013","-109.688003540039","50.7372016906738","721","20.135","8.56999999999999","0","6.11463283773467","0.473016236707333","28.575168982452",
"5/23/2013","-109.688003540039","50.7372016906738","721","16.042","10.995","5.48115012","6.20686826883745","0.700683369873878","8.6241525894",
"5/24/2013","-109.688003540039","50.7372016906738","721","13.394","8.666","20.9186514","4.73319706869086","0.841856695242233","9.104523307596",
"5/25/2013","-109.688003540039","50.7372016906738","721","19.927","6.226","0.0068664528","3.4565759653841","0.598061065443386","30.471365972952",
"5/26/2013","-109.688003540039","50.7372016906738","721","21.037","7.43000000000001","0","1.79877309207341","0.623191289158214","30.607709454936",
"5/27/2013","-109.688003540039","50.7372016906738","721","17.307","10.772","4.609106928","2.04644179321986","0.792695324137757","14.233201248672",
"5/28/2013","-109.688003540039","50.7372016906738","721","19.694","8.31700000000001","2.2865291712","1.79019116207102","0.764380927027444","28.407855003156",
"5/29/2013","-109.688003540039","50.7372016906738","721","20.287","11.088","4.775621796","1.61317939699484","0.78607902487227","24.240934005768",
"5/30/2013","-109.688003540039","50.7372016906738","721","16.441","12.53","9.76409532","2.58375942877238","0.853855417483944","14.728236974064",
"5/31/2013","-109.688003540039","50.7372016906738","721","17.164","9.81900000000002","0.0137329128","3.06741775340112","0.713008797493935","13.395817515384",
"6/1/2013","-109.688003540039","50.7372016906738","721","21.343","11.839","0.6780622212","2.33006676503048","0.700608949565332","23.248070138646",
"6/2/2013","-109.688003540039","50.7372016906738","721","18.262","12.206","12.085829532","2.51664114016501","0.821066566940613","24.001924262004",
"6/3/2013","-109.688003540039","50.7372016906738","721","14.389","9.19299999999998","7.549665372","3.81667754321884","0.800514707279749","17.068407928812",
"6/4/2013","-109.688003540039","50.7372016906738","721","20.387","6.35399999999999","0","1.9962688253021","0.622270142175124","31.3005281110056",
"6/5/2013","-109.688003540039","50.7372016906738","721","21.511","8.34500000000003","0","4.23753413635823","0.583642368094938","30.4265859689448",
"6/6/2013","-109.688003540039","50.7372016906738","721","21.253","10.974","0.1047134412","2.88921252802112","0.61270445889919","31.121749572516",
"6/7/2013","-109.688003540039","50.7372016906738","721","25.559","13.406","12.300396696","2.84992864369816","0.716238473296789","24.729650158176",
"6/8/2013","-109.688003540039","50.7372016906738","721","19.884","12.598","2.236746366","4.97069162713348","0.719122204242994","26.783469225504",
"6/9/2013","-109.688003540039","50.7372016906738","721","17.257","10.043","7.89642558","2.32573797090764","0.805102084078803","12.580668698292",
"6/10/2013","-109.688003540039","50.7372016906738","721","17.605","7.779","0.24547572","3.8188713640252","0.705417053120071","30.27419476092",
"6/11/2013","-109.688003540039","50.7372016906738","721","10.492","7.93000000000001","0.881481456","1.84804970111794","0.810297873962614","6.441047092548",
"6/12/2013","-109.688003540039","50.7372016906738","721","20.332","9.58999999999998","7.6166166564","2.17350708979008","0.863768122866356","17.962522867008",
"6/13/2013","-109.688003540039","50.7372016906738","721","18.247","10.256","6.856148592","2.27979890916564","0.890596225668605","12.193017511428",
"6/14/2013","-109.688003540039","50.7372016906738","721","16.289","9.69999999999999","3.6958697136","4.49077242401685","0.782940254048627","21.649963728312",
"6/15/2013","-109.688003540039","50.7372016906738","721","17.061","11.392","1.13124852","6.21844733369872","0.757942583151067","15.300234768744",
"6/16/2013","-109.688003540039","50.7372016906738","721","16.062","10.965","4.1833860984","3.89570006310175","0.832691044720112","14.736877925724",
"6/17/2013","-109.688003540039","50.7372016906738","721","24.44","7.42099999999999","0.008583084","1.69235843651439","0.716252265679388","30.28555255194",
"6/18/2013","-109.688003540039","50.7372016906738","721","27.099","13.018","1.5380865432","2.7723242909895","0.678456731825206","29.1463324090308",
"6/19/2013","-109.688003540039","50.7372016906738","721","24.133","15.017","8.6723341596","5.88751497084677","0.820354655995202","21.47485675734",
"6/20/2013","-109.688003540039","50.7372016906738","721","20.688","12.375","13.403322432","5.14632582922499","0.743465244360491","22.97104497792",
"6/21/2013","-109.688003540039","50.7372016906738","721","19.218","8.18400000000003","1.6496658","2.31228985755522","0.687492623995783","27.4845817618848",
"6/22/2013","-109.688003540039","50.7372016906738","721","18.049","11.206","2.470207104","3.41762359989829","0.786773719034331","29.707841158416",
"6/23/2013","-109.688003540039","50.7372016906738","721","20.564","9.36000000000001","1.9020077064","2.49093627560291","0.738724833325919","31.214555176338",
"6/24/2013","-109.688003540039","50.7372016906738","721","24.06","9.27100000000002","1.3312335924","1.99215567916528","0.763643875988845","26.270675941788",
"6/25/2013","-109.688003540039","50.7372016906738","721","24.339","13.422","3.7473687972","2.3734025829516","0.743564483976061","26.167099808448",
"6/26/2013","-109.688003540039","50.7372016906738","721","23.627","12.926","1.5174863064","3.20421651246745","0.592609154188426","30.073663334412",
"6/27/2013","-109.688003540039","50.7372016906738","721","25.251","13.472","0.36048888","3.02071982105764","0.567271118337655","31.11789054888",
"6/28/2013","-109.688003540039","50.7372016906738","721","28.835","14.196","0","1.47786685047891","0.515995579840023","31.059280702656",
"6/29/2013","-109.688003540039","50.7372016906738","721","28.628","16.821","0","3.12929991023956","0.523576950954431","30.088691287632",
"6/30/2013","-109.688003540039","50.7372016906738","721","26.744","15.97","5.38329924","2.9350208476014","0.676635701678157","24.134888022984",
"7/1/2013","-109.688003540039","50.7372016906738","721","28.954","14.601","0","1.52342473931143","0.645262422141691","31.05050759766",
"7/2/2013","-109.688003540039","50.7372016906738","721","33.525","17.813","0","2.79453946454788","0.491507237293341","30.926223738396",
"7/3/2013","-109.688003540039","50.7372016906738","721","25.863","18.525","0.980186004","4.46918763516321","0.601175545565712","20.069238116304",
"7/4/2013","-109.688003540039","50.7372016906738","721","29.666","13.562","0.233459676","1.55844973803124","0.518220797277622","27.473816644668",
"7/5/2013","-109.688003540039","50.7372016906738","721","24.998","15.663","4.6760515992","3.20943686439221","0.624590754458065","29.682109434348",
"7/6/2013","-109.688003540039","50.7372016906738","721","21.623","13.788","5.8467828168","3.5885534039102","0.685843380527485","26.248321984356",
"7/7/2013","-109.688003540039","50.7372016906738","721","22.156","10.919","0.1733778252","1.75833208947565","0.71453474054525","12.595880814516",
"7/8/2013","-109.688003540039","50.7372016906738","721","19.564","11.548","1.9380575556","2.09522561513665","0.761895573035948","10.5695777215476",
"7/9/2013","-109.688003540039","50.7372016906738","721","25.005","10.985","0.024032592","1.90063360160182","0.64917893316859","30.273777185688",
"7/10/2013","-109.688003540039","50.7372016906738","721","30.955","14.818","0","3.04529757554201","0.4131599379516","30.382107715728",
"7/11/2013","-109.688003540039","50.7372016906738","721","31.451","19.393","0","5.06401329552569","0.324984646725629","30.41157243654",
"7/12/2013","-109.688003540039","50.7372016906738","721","26.469","12.886","0.0034332264","2.93556783181268","0.472479619563377","27.42172116786",
"7/13/2013","-109.688003540039","50.7372016906738","721","17.336","10.694","1.0934827848","3.25445876582378","0.630478645763888","11.7129446520768",
"7/14/2013","-109.688003540039","50.7372016906738","721","25.05","8.5","0","3.41908094645931","0.536466155858568","23.2536990340332",
"7/15/2013","-109.688003540039","50.7372016906738","721","25.286","12.386","0","4.48863754865452","0.535798632189543","29.691875147796",
"7/16/2013","-109.688003540039","50.7372016906738","721","26.355","9.755","0","1.9357404411254","0.511278677660024","30.463928316072",
"7/17/2013","-109.688003540039","50.7372016906738","721","28.696","13.835","0.02059938","3.45638630353022","0.452512147886906","26.49893938992",
"7/18/2013","-109.688003540039","50.7372016906738","721","26.861","16.822","0.6488801784","4.64034386794787","0.529841419573398","28.528002679788",
"7/19/2013","-109.688003540039","50.7372016906738","721","28.763","16.89","0.0291824424","3.34496514082504","0.465937685796284","21.65027263632",
"7/20/2013","-109.688003540039","50.7372016906738","721","30.206","16.373","0.82054134","1.40225924501674","0.552948384039047","26.014989673692",
"7/21/2013","-109.688003540039","50.7372016906738","721","25.403","17.606","0.63343044","4.26866968695762","0.508849153152111","28.873066131216",
"7/22/2013","-109.688003540039","50.7372016906738","721","25.392","15.911","0.8617401504","2.78741290193111","0.563485204108329","15.45173753364",
