"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/24/2013","-105.938003540039","51.0494003295898","610","24.277","12.682","0.04806522","2.88009776072882","0.721987871268627","26.122211144316",
"7/25/2013","-105.938003540039","51.0494003295898","610","18.698","10.308","0.097846956","3.22722071334247","0.704838779656386","21.6496518044688",
"7/26/2013","-105.938003540039","51.0494003295898","610","20.422","8.64600000000002","0.0017166132","3.40673441098623","0.659680839129457","28.5442805695356",
"7/27/2013","-105.938003540039","51.0494003295898","610","23.268","11.286","0.0068664528","6.01951566418642","0.512266434240241","27.388384207596",
"7/28/2013","-105.938003540039","51.0494003295898","610","22.811","12.105","0.202560336","2.42085025045149","0.592816875254237","17.853590354616",
"7/29/2013","-105.938003540039","51.0494003295898","610","17.587","11.101","0","3.4272229904091","0.656757985585083","17.829843427188",
"7/30/2013","-105.938003540039","51.0494003295898","610","18.854","9.62400000000002","0","3.1397027139124","0.623530474740116","13.956978074616",
"7/31/2013","-105.938003540039","51.0494003295898","610","23.107","9.493","0","3.06967912869227","0.582055126429531","24.773123700918",
"8/1/2013","-105.938003540039","51.0494003295898","610","22.854","10.821","0","2.19369826432965","0.657322761668362","20.930354532",
"8/2/2013","-105.938003540039","51.0494003295898","610","22.984","11.978","0","2.35804352463112","0.591661891890777","21.24944537868",
"8/3/2013","-105.938003540039","51.0494003295898","610","24.169","10.219","0","2.3943959115023","0.582764796802258","26.412474672",
"8/4/2013","-105.938003540039","51.0494003295898","610","21.05","14.57","6.6158316","1.90116157756374","0.786337917657618","16.25268512376",
"8/5/2013","-105.938003540039","51.0494003295898","610","22.232","10.822","1.1329648848","1.921942987302","0.802184849100225","11.1648363084",
"8/6/2013","-105.938003540039","51.0494003295898","610","19.567","12.247","0.6042479472","2.72560675000647","0.768325674263214","14.1153058656",
"8/7/2013","-105.938003540039","51.0494003295898","610","19.653","8.50200000000001","0.0068664528","1.50190032366323","0.718505442773606","8.9236932408",
"8/8/2013","-105.938003540039","51.0494003295898","610","19.333","10.385","0.10643004","2.56932625771271","0.643274349985206","19.29776667156",
"8/9/2013","-105.938003540039","51.0494003295898","610","20.232","7.13099999999997","0","1.70877559062103","0.695818985560373","17.23149343044",
"8/10/2013","-105.938003540039","51.0494003295898","610","22.248","11.189","0.0549316296","2.42963467132596","0.668259945561511","22.11419205",
"8/11/2013","-105.938003540039","51.0494003295898","610","24.292","9.983","0","2.08400708464315","0.604860936922753","24.387487016256",
"8/12/2013","-105.938003540039","51.0494003295898","610","26.84","13.048","0","3.09980814582936","0.472101026143331","24.75486767412",
"8/13/2013","-105.938003540039","51.0494003295898","610","25.985","14.145","0.0034332264","2.76987870236736","0.546050100778007","20.88347431788",
"8/14/2013","-105.938003540039","51.0494003295898","610","27.931","14.579","0","2.5490372513413","0.570859223170447","23.8574098116",
"8/15/2013","-105.938003540039","51.0494003295898","610","31.857","15.221","0","2.59512688553609","0.491829695696594","22.4645710194",
"8/16/2013","-105.938003540039","51.0494003295898","610","35.637","20.804","0","3.38452055614164","0.347461016556406","23.6466287532",
"8/17/2013","-105.938003540039","51.0494003295898","610","30.283","19.663","0.058364856","2.47326193867916","0.433679182607738","21.4907822676",
"8/18/2013","-105.938003540039","51.0494003295898","610","30.793","17.458","0.276374628","2.68240222338347","0.412764533956359","23.06913420168",
"8/19/2013","-105.938003540039","51.0494003295898","610","30.803","19.283","0","3.1251157830249","0.385975986379938","23.3603748072",
"8/20/2013","-105.938003540039","51.0494003295898","610","24.844","13.929","0","2.9712440052723","0.392417708071959","16.97901643728",
"8/21/2013","-105.938003540039","51.0494003295898","610","22.942","11.433","0.102996828","2.73509283035251","0.377339886122404","23.5957542084",
"8/22/2013","-105.938003540039","51.0494003295898","610","29.012","11.225","0","3.09899174349","0.33533614152503","23.2035335172",
"8/23/2013","-105.938003540039","51.0494003295898","610","32.419","16.998","0.037765512","2.55556906946702","0.473938058227929","15.02125037568",
"8/24/2013","-105.938003540039","51.0494003295898","610","29.944","18.673","0.0034332264","3.32189571890516","0.507679169431696","22.46019610212",
"8/25/2013","-105.938003540039","51.0494003295898","610","33.633","16.374","0","2.59633185268965","0.33996296601181","20.62458301392",
"8/26/2013","-105.938003540039","51.0494003295898","610","31.7","18.132","0.116729748","2.30441645926116","0.373708333187022","18.79106253624",
"8/27/2013","-105.938003540039","51.0494003295898","610","31.103","16.854","0","3.37602116252249","0.28470456015212","22.03226522352",
"8/28/2013","-105.938003540039","51.0494003295898","610","35.519","19.156","4.1954049504","2.70612731609502","0.403041484924036","17.5063402368",
"8/29/2013","-105.938003540039","51.0494003295898","610","31.464","17.179","1.39732416","2.0140257417124","0.52801610852621","20.9830981464",
"8/30/2013","-105.938003540039","51.0494003295898","610","30.194","20.738","0","4.07585949798374","0.36942258690073","21.06303416172",
"8/31/2013","-105.938003540039","51.0494003295898","610","20.314","16.578","0.580215276","4.81910462057438","0.668544046459719","5.67540211824",
"9/1/2013","-105.938003540039","51.0494003295898","610","24.391","10.026","0.0326156652","1.68403489166828","0.626407173022307","20.6126876844",
"9/2/2013","-105.938003540039","51.0494003295898","610","33.611","15.652","0","2.50299576684176","0.394554547732056","20.4157412532",
"9/3/2013","-105.938003540039","51.0494003295898","610","27.44","18.935","0","3.47940755554202","0.400568680902436","18.1957547736",
"9/4/2013","-105.938003540039","51.0494003295898","610","31.019","16.877","0","2.81789819725547","0.433511070100991","17.9937357264",
"9/5/2013","-105.938003540039","51.0494003295898","610","34.98","20.277","0","1.89765071162095","0.363582399939111","19.7086357404",
"9/6/2013","-105.938003540039","51.0494003295898","610","28.549","20.167","0","4.06275669260728","0.407576418409611","19.0675559196",
"9/7/2013","-105.938003540039","51.0494003295898","610","19.81","15.056","3.8469350088","3.02981209953795","0.665319578791389","1.79702994636",
"9/8/2013","-105.938003540039","51.0494003295898","610","26.979","14.923","1.850506092","1.55446524362993","0.640248095232839","18.0392491476",
"9/9/2013","-105.938003540039","51.0494003295898","610","22.183","15.611","3.077890938","2.01964959186555","0.659942681385284","7.5433117716",
"9/10/2013","-105.938003540039","51.0494003295898","610","25.204","16.344","0.0034332264","3.85889650668067","0.428850762895593","18.5087825316",
"9/11/2013","-105.938003540039","51.0494003295898","610","22.185","11.694","0","2.65066808795312","0.37687807978906","18.871339187016",
"9/12/2013","-105.938003540039","51.0494003295898","610","24.137","8.89400000000001","0","2.19026585699047","0.394150082423881","18.6914388888",
"9/13/2013","-105.938003540039","51.0494003295898","610","30.148","12.81","0","2.60727227717497","0.442343115832675","17.9752843044",
"9/14/2013","-105.938003540039","51.0494003295898","610","21.327","11.354","0","4.37009898404642","0.412342348540826","18.2509242768",
"9/15/2013","-105.938003540039","51.0494003295898","610","22.316","8.27300000000002","0","3.41358382262949","0.487358387026216","17.9801475048",
"9/16/2013","-105.938003540039","51.0494003295898","610","27.208","11.101","0","5.40603489702979","0.452440408916839","17.1263093508",
"9/17/2013","-105.938003540039","51.0494003295898","610","25.278","17.091","0.0068664528","3.79355900610034","0.408807785994272","17.0504182548",
"9/18/2013","-105.938003540039","51.0494003295898","610","16.635","10.702","1.2788773848","3.65114419889966","0.49570229393433","1.608536557836",
"9/19/2013","-105.938003540039","51.0494003295898","610","16.273","7.16800000000001","0.7347105","4.23004471350162","0.483638641841515","16.7618229768",
"9/20/2013","-105.938003540039","51.0494003295898","610","18.178","3.57900000000001","0","2.86452680226349","0.430647444989228","16.8531344568",
"9/21/2013","-105.938003540039","51.0494003295898","610","23.505","8.30000000000001","0","4.75603043457273","0.52193539336746","16.21732595832",
"9/22/2013","-105.938003540039","51.0494003295898","610","19.74","11.195","0.223160004","2.45808877406929","0.521266981964822","6.5121257232",
"9/23/2013","-105.938003540039","51.0494003295898","610","20.828","10.964","0","3.93681028473149","0.479297286728152","13.0113929988",
"9/24/2013","-105.938003540039","51.0494003295898","610","20.097","11.124","0.0446319","3.6733721319039","0.356298012554944","14.73962663988",
"9/25/2013","-105.938003540039","51.0494003295898","610","12.847","8.959","16.0503372","4.93912177886262","0.783785077883789","2.2234744332",
"9/26/2013","-105.938003540039","51.0494003295898","610","9.76999999999998","7.00599999999997","36.134738064","6.87723860041036","0.806861425927671","0.94023105048",
"9/27/2013","-105.938003540039","51.0494003295898","610","12.724","5.32799999999997","0.2334594744","2.86199400770152","0.702425916916218","13.91120404488",
"9/28/2013","-105.938003540039","51.0494003295898","610","16.54","4.618","0","2.96862983287671","0.599422455468965","14.9287584564",
"9/29/2013","-105.938003540039","51.0494003295898","610","20.909","10.853","0","5.42636043203896","0.53179006527452","8.70740499852",
"9/30/2013","-105.938003540039","51.0494003295898","610","17.997","8.73000000000002","0.21285972","5.30136008559087","0.475039073005047","9.0009129996",
"10/1/2013","-105.938003540039","51.0494003295898","610","16.196","8.375","0.456618996","5.96115256324596","0.526589742991183","13.56789469788",
"10/2/2013","-105.938003540039","51.0494003295898","610","11.227","5.846","0.0823974984","4.19912453228208","0.648861908940095","10.83269728458",
"10/3/2013","-105.938003540039","51.0494003295898","610","7.83199999999999","1.16699999999997","0.010299672","2.6911237423768","0.64661446114824","9.5435178696",
"10/4/2013","-105.938003540039","51.0494003295898","610","10.59","-1.32299999999998","0","1.73949440993783","0.565077198499926","13.82839800228",
"10/5/2013","-105.938003540039","51.0494003295898","610","14.678","1.84100000000001","0.0017166132","3.49822638893537","0.495106003625077","12.4046442576",
"10/6/2013","-105.938003540039","51.0494003295898","610","17.176","7.12","0","2.94157397010275","0.521737240992977","12.76068868812",
"10/7/2013","-105.938003540039","51.0494003295898","610","23.174","8.67899999999997","0","4.4771056912656","0.495409300365899","13.063920679908",
"10/8/2013","-105.938003540039","51.0494003295898","610","17.058","9.55700000000002","0.151061868","4.35148919504686","0.4711434327939","12.57481784232",
"10/9/2013","-105.938003540039","51.0494003295898","610","12.323","5.37299999999999","0.01373292","3.51653451621188","0.545140452025442","12.46947353208",
"10/10/2013","-105.938003540039","51.0494003295898","610","17.531","6.08800000000002","0","3.79755269988589","0.597239787504851","11.5525052676",
"10/11/2013","-105.938003540039","51.0494003295898","610","11.264","6.84500000000003","0","5.66913898330462","0.547869626356882","9.753741486",
"10/12/2013","-105.938003540039","51.0494003295898","610","10.947","3.00999999999999","0","4.42582239620518","0.558642247730695","12.2304575988",
"10/13/2013","-105.938003540039","51.0494003295898","610","11.261","0.875999999999976","0","1.74601488759534","0.469588944459949","11.1644351784",
"10/14/2013","-105.938003540039","51.0494003295898","610","11.603","-0.228000000000009","0","1.60002951338685","0.511022775809516","11.7699639282",
"10/15/2013","-105.938003540039","51.0494003295898","610","13.281","1.04300000000001","0","3.56976802474559","0.460678468748145","11.3610506020632",
"10/16/2013","-105.938003540039","51.0494003295898","610","8.947","2.209","0.0274658112","4.51127372057217","0.629621975428989","5.3357476248",
"10/17/2013","-105.938003540039","51.0494003295898","610","7.73899999999998","0.189999999999998","0.485801568","3.7812902749955","0.630250430466026","7.661240874",
"10/18/2013","-105.938003540039","51.0494003295898","610","9.82999999999998","4.06299999999999","0.2265930288","4.65640166675283","0.604500987155014","8.5138305804",
"10/19/2013","-105.938003540039","51.0494003295898","610","10.629","2.60599999999999","5.218510212","4.81837947712948","0.742819142808607","3.05795211948",
"10/20/2013","-105.938003540039","51.0494003295898","610","4.99700000000001","-1.61200000000002","0.93727116","3.18772618944341","0.727589455519343","10.4214487135068",
"10/21/2013","-105.938003540039","51.0494003295898","610","7.55799999999999","1.19900000000001","2.9182429944","3.49383646524306","0.82063483556249","1.884276197136",
"10/22/2013","-105.938003540039","51.0494003295898","610","5.14400000000001","-0.0240000000000009","2.5646210424","1.33815174223537","0.879647293241118","2.382935562",
"10/23/2013","-105.938003540039","51.0494003295898","610","6.00700000000001","0.716999999999985","0.528717132","3.54757522940343","0.827798903781983","9.4820469948",
"10/24/2013","-105.938003540039","51.0494003295898","610","6.78199999999998","-2.48200000000003","0.0446319864","3.27802224964091","0.823418475402104","9.5674169772",
"10/25/2013","-105.938003540039","51.0494003295898","610","9.14600000000002","1.15600000000001","0.0102996792","5.8766836053137","0.710357880401189","9.6815133036",
"10/26/2013","-105.938003540039","51.0494003295898","610","14.135","-2.16899999999998","0","3.79650842303013","0.646421087499962","9.22163832144",
"10/27/2013","-105.938003540039","51.0494003295898","610","5.94299999999998","-4.387","0.6282808128","5.34892583111798","0.688250901743318","4.970874294",
"10/28/2013","-105.938003540039","51.0494003295898","610","-1.88999999999999","-7.21899999999999","0.0017166132","2.11818111237358","0.544190045675998","9.708893892",
"10/29/2013","-105.938003540039","51.0494003295898","610","2.267","-7.11900000000003","0","3.47334450285295","0.753002711124206","9.108352458",
"10/30/2013","-105.938003540039","51.0494003295898","610","5.68900000000002","-2.88900000000001","0.0068664528","3.58703377590643","0.825642422210278","8.8663895532",
"10/31/2013","-105.938003540039","51.0494003295898","610","7.27600000000001","-0.86099999999999","0.305557128","4.47872720379403","0.830586702336115","5.6435551056",
"11/1/2013","-105.938003540039","51.0494003295898","610","9.59100000000001","4.40800000000002","1.0411265304","5.98539773868059","0.704117142014931","6.306873642",
"11/2/2013","-105.938003540039","51.0494003295898","610","9.029","0.271000000000015","1.0145204424","3.41186443934678","0.723994492573237","6.5782485756",
"11/3/2013","-105.938003540039","51.0494003295898","610","5.82400000000001","0.458000000000027","5.110357392","5.08974221036035","0.825559769073293","3.0401063028",
"11/4/2013","-105.938003540039","51.0494003295898","610","-0.391999999999996","-6.24700000000001","3.90701304","8.21328996463417","0.855261650525971","3.53035149444",
"11/5/2013","-105.938003540039","51.0494003295898","610","-3.43599999999998","-9.48399999999998","0.06523128","2.4363015086866","0.840499604616349","8.65103760972",
"11/6/2013","-105.938003540039","51.0494003295898","610","0.422000000000025","-10.727","0.0566482824","2.56847818400616","0.88813160286618","8.1115400232",
"11/7/2013","-105.938003540039","51.0494003295898","610","2.90699999999998","-4.31","0.0720977652","3.65454825483756","0.897179285079387","7.842008232",
"11/8/2013","-105.938003540039","51.0494003295898","610","2.46899999999999","-1.58100000000002","1.534652244","5.419918781368","0.901657421749989","2.009352672",
"11/9/2013","-105.938003540039","51.0494003295898","610","1.33800000000002","-3.58300000000003","0.5802157944","4.30905719219188","0.867993695112646","7.491799926",
"11/10/2013","-105.938003540039","51.0494003295898","610","-1.26499999999999","-15.513","0.3107068092","4.0830539916888","0.793525971042236","6.73374780612",
"11/11/2013","-105.938003540039","51.0494003295898","610","-3.19799999999998","-15.692","0.0008583084","3.16465067216076","0.826350497913269","7.6092882912",
"11/12/2013","-105.938003540039","51.0494003295898","610","5.41699999999997","-6.08600000000001","0","4.43674686170252","0.851714055346019","7.3886384556",
"11/13/2013","-105.938003540039","51.0494003295898","610","6.488","1.56099999999998","6.6158331876","5.02295013177371","0.921580463452077","3.28336296084",
"11/14/2013","-105.938003540039","51.0494003295898","610","3.47199999999998","1.43200000000002","3.291607152","4.65776742210588","0.923067184279918","2.8287127656",
"11/15/2013","-105.938003540039","51.0494003295898","610","3.42899999999997","-0.103000000000009","2.1234501504","4.10145819154768","0.911802406387488","3.10526168652",
"11/16/2013","-105.938003540039","51.0494003295898","610","-0.319000000000017","-4.43799999999999","2.779197264","5.77734885958308","0.893628440914343","2.60857955988",
"11/17/2013","-105.938003540039","51.0494003295898","610","-4.54399999999998","-7.44900000000001","1.90715724","3.17069923183041","0.869517578671643","3.4418691036",
"11/18/2013","-105.938003540039","51.0494003295898","610","-0.492999999999995","-7.471","0.5922315504","3.60388961316149","0.950884490212491","2.40504699168",
"11/19/2013","-105.938003540039","51.0494003295898","610","0.286999999999978","-9.10399999999999","1.160430696","4.22839496298748","0.933893405893168","3.1473896724",
"11/20/2013","-105.938003540039","51.0494003295898","610","-9.726","-18.436","0.5793572232","4.624216817589","0.802464983409466","5.03578519596",
"11/21/2013","-105.938003540039","51.0494003295898","610","-6.733","-18.387","0.75187692","3.86338970558309","0.855661422308006","5.887849392",
"11/22/2013","-105.938003540039","51.0494003295898","610","-12.466","-18.256","0.1321790652","2.46058807726088","0.80062833339993","6.6853422252",
"11/23/2013","-105.938003540039","51.0494003295898","610","-4.41199999999998","-17.314","0.0926970876","4.66929127908392","0.896817283810939","4.87876496256",
"11/24/2013","-105.938003540039","51.0494003295898","610","1.61000000000001","-4.43799999999999","2.7860615064","6.42888932424768","0.925543726154219","2.579187268332",
"11/25/2013","-105.938003540039","51.0494003295898","610","-1.613","-7.839","1.151847216","5.99631730802063","0.886729354006998","3.09623177664",
"11/26/2013","-105.938003540039","51.0494003295898","610","-2.74900000000002","-11.93","0.0240325776","3.94887859684281","0.902794073529868","4.3888772196",
"11/27/2013","-105.938003540039","51.0494003295898","610","-2.59399999999999","-5.58300000000003","0.6111143784","4.02404235424394","0.913132077850433","3.3342580512",
"11/28/2013","-105.938003540039","51.0494003295898","610","-4.64100000000002","-8.238","0.1845360432","4.55244677012034","0.907579764058306","4.3709242356",
"11/29/2013","-105.938003540039","51.0494003295898","610","-0.982000000000028","-7.42599999999999","0.1750944888","2.56580534002771","0.943866972016454","2.78158786452",
"11/30/2013","-105.938003540039","51.0494003295898","610","-1.13600000000002","-8.084","0.0102996864","2.73634202379235","0.938755339177352","5.560592004",
"12/1/2013","-105.938003540039","51.0494003295898","610","-0.185000000000002","-2.887","1.103782212","2.67797570528778","0.963948217477354","1.801267308",
"12/2/2013","-105.938003540039","51.0494003295898","610","-2.21499999999998","-12.387","3.630638916","6.38208263870849","0.915431212058686","2.685203964",
"12/3/2013","-105.938003540039","51.0494003295898","610","-13.155","-16.639","1.151847972","4.61806737729924","0.848134494106956","4.91082684696",
"12/4/2013","-105.938003540039","51.0494003295898","610","-15.45","-19.816","0.521850492","3.89755869787082","0.81744701519307","4.9951928844",
"12/5/2013","-105.938003540039","51.0494003295898","610","-18.168","-22.377","0.521850348","4.64655102186449","0.779795929070467","4.9922521092",
"12/6/2013","-105.938003540039","51.0494003295898","610","-22.498","-25.707","0.434303316","4.72476435152209","0.754495648397941","4.48797021876",
"12/7/2013","-105.938003540039","51.0494003295898","610","-22.611","-27.971","0.085830696","4.64124541154957","0.74267934110079","5.56734804588",
"12/8/2013","-105.938003540039","51.0494003295898","610","-20.257","-24.326","0.1888275348","5.13380502620542","0.764455083131442","5.00612491944",
"12/9/2013","-105.938003540039","51.0494003295898","610","-11.592","-24.8","0.9853367472","5.28028728426165","0.814259194309113","3.520485091656",
"12/10/2013","-105.938003540039","51.0494003295898","610","-11.9","-25.22","0.2866744872","5.29977374565138","0.804638837596744","5.1625206936",
"12/11/2013","-105.938003540039","51.0494003295898","610","-10.845","-25.353","0.1012801968","2.80493660506857","0.818794439686831","4.57697865348",
"12/12/2013","-105.938003540039","51.0494003295898","610","-15.057","-18.507","1.6925811984","4.7123943310001","0.841423438196002","3.338187756408",
"12/13/2013","-105.938003540039","51.0494003295898","610","-16.411","-21.25","2.005005096","3.84944998484446","0.810609014009973","3.5695632888",
"12/14/2013","-105.938003540039","51.0494003295898","610","-17.466","-24.28","1.70631396","3.504515388771","0.800373206949346","2.3572608696",
"12/15/2013","-105.938003540039","51.0494003295898","610","1.52699999999999","-16.754","3.972241476","5.22515455088357","0.921377943142352","1.8443214072",
"12/16/2013","-105.938003540039","51.0494003295898","610","-0.208000000000027","-6.012","0.0034332264","7.8123652598054","0.903493859452236","4.887518930856",
"12/17/2013","-105.938003540039","51.0494003295898","610","-1.61200000000002","-12.305","0.0068664528","4.30882044907019","0.934292136251205","4.46695682292",
"12/18/2013","-105.938003540039","51.0494003295898","610","1.09699999999998","-20.329","3.6237676536","5.31609536857539","0.881147414600935","3.1437408564",
"12/19/2013","-105.938003540039","51.0494003295898","610","-17.267","-22.344","0.0652313448","3.57523362405395","0.798760028870468","5.06813396796",
"12/20/2013","-105.938003540039","51.0494003295898","610","-16.15","-22.801","0.0274658184","2.80156300976355","0.799348423466748","4.99447145628",
"12/21/2013","-105.938003540039","51.0494003295898","610","-20.6","-24.962","0.2849578632","2.56294710550958","0.774881473921475","4.3966095732",
"12/22/2013","-105.938003540039","51.0494003295898","610","-22.262","-30.507","0.363922164","2.06413090507174","0.7644819265239","5.012865135",
"12/23/2013","-105.938003540039","51.0494003295898","610","-4.81900000000002","-26.742","0.561333132","5.85261058055666","0.836299096259829","2.9037183696",
"12/24/2013","-105.938003540039","51.0494003295898","610","0.336000000000013","-3.98200000000003","0.7776257472","6.33696802460064","0.944035902442932","3.5279492976",
"12/25/2013","-105.938003540039","51.0494003295898","610","-1.68799999999999","-7.34899999999999","0.5115512448","4.27929890205904","0.95063782738178","3.2382019476",
"12/26/2013","-105.938003540039","51.0494003295898","610","1.27600000000001","-2.55000000000001","0.195693912","5.9317778998715","0.944639957650617","4.7192149116",
"12/27/2013","-105.938003540039","51.0494003295898","610","1.51900000000001","-9.118","0.3398896872","4.64676647259895","0.958067797587716","4.38019241868",
"12/28/2013","-105.938003540039","51.0494003295898","610","-11.575","-26.447","9.4173444","5.55791030125795","0.795881587917552","4.8510577188",
"12/29/2013","-105.938003540039","51.0494003295898","610","-18.516","-30.67","1.33895916","2.76238735419335","0.775438561976681","3.6374978772",
"12/30/2013","-105.938003540039","51.0494003295898","610","-19.06","-27.018","0.394821108","2.86397186149048","0.767069227634421","5.2300349208",
"12/31/2013","-105.938003540039","51.0494003295898","610","-22.004","-25.257","0.6282812592","3.51454430933314","0.764170472396724","3.446907552",
