"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/31/2013","-108.125","50.1127014160156","844","24.962","8.846","0","2.98249544260894","0.511195633551266","27.705662100918",
"8/1/2013","-108.125","50.1127014160156","844","24.859","11.364","0","2.09555431863799","0.561847282700147","25.541954172",
"8/2/2013","-108.125","50.1127014160156","844","22.257","14.228","0.024032592","2.48477392028126","0.573265106816935","15.02324825868",
"8/3/2013","-108.125","50.1127014160156","844","20.826","10.809","2.8564476264","1.9357279198092","0.634149957795791","9.859672872",
"8/4/2013","-108.125","50.1127014160156","844","23.672","12.383","0.432586512","2.80644618223779","0.66466461625494","24.58488188376",
"8/5/2013","-108.125","50.1127014160156","844","24.299","12.844","2.77404624","3.37671704752988","0.59006725217604","22.7820352284",
"8/6/2013","-108.125","50.1127014160156","844","19.956","12.893","5.918884848","3.26700890549117","0.765243931932591","16.0845062256",
"8/7/2013","-108.125","50.1127014160156","844","22.439","10.235","0.0068664528","1.70148663935272","0.682041910834937","17.6356925208",
"8/8/2013","-108.125","50.1127014160156","844","20.575","9.66699999999997","3.70788768","2.24555222770599","0.737258499631171","17.85416595156",
"8/9/2013","-108.125","50.1127014160156","844","21.766","8.745","0","2.45119255304369","0.647183116537742","24.21909271044",
"8/10/2013","-108.125","50.1127014160156","844","25.351","13.473","0.2746579824","3.20173136848543","0.611810488358157","25.21019205",
"8/11/2013","-108.125","50.1127014160156","844","26.682","12.341","0.0205993584","2.94855688470612","0.626306001967303","24.995887736256",
"8/12/2013","-108.125","50.1127014160156","844","26.825","14.663","11.27472174","3.02765380429061","0.658171798883722","23.16726515412",
"8/13/2013","-108.125","50.1127014160156","844","27.692","14.592","0.5973804","2.24954860980011","0.587998209674166","23.70767575788",
"8/14/2013","-108.125","50.1127014160156","844","27.364","15.447","6.313705452","2.04219484341563","0.596009122552906","24.1994072916",
"8/15/2013","-108.125","50.1127014160156","844","31.659","17.094","0","3.64528711226395","0.48126878747483","23.8811713794",
"8/16/2013","-108.125","50.1127014160156","844","34.551","19.973","0","3.8477350670017","0.324691445075468","23.2740298332",
"8/17/2013","-108.125","50.1127014160156","844","30.495","17.95","0","1.81532595683867","0.439193163002772","21.1127819076",
"8/18/2013","-108.125","50.1127014160156","844","29.446","19.088","0","3.42622683384533","0.375474105575582","24.10773420168",
"8/19/2013","-108.125","50.1127014160156","844","30.836","19.072","0","4.2394072018253","0.344404714108792","23.9651748072",
"8/20/2013","-108.125","50.1127014160156","844","25.673","15.966","0","2.70222733065619","0.448635062918773","18.63501730128",
"8/21/2013","-108.125","50.1127014160156","844","23.833","10.567","0","2.04114750573819","0.374948243706062","24.0349542084",
"8/22/2013","-108.125","50.1127014160156","844","29.479","14.021","0","3.92614816628053","0.344244135311698","23.6013335172",
"8/23/2013","-108.125","50.1127014160156","844","30.647","18.757","0.308990124","2.99935010953711","0.453418247980153","18.05964846768",
"8/24/2013","-108.125","50.1127014160156","844","28.987","17.639","0","3.32270535894099","0.374783654551069","22.95159574212",
"8/25/2013","-108.125","50.1127014160156","844","32.347","17.993","0","2.79176888639654","0.288786583703148","22.57218452592",
"8/26/2013","-108.125","50.1127014160156","844","31.556","17.444","0.46348524","2.4901148409144","0.279346836797507","21.09326430024",
"8/27/2013","-108.125","50.1127014160156","844","31.81","18.34","0","3.65139480099586","0.261874993091506","22.32566504352",
"8/28/2013","-108.125","50.1127014160156","844","36.292","20.563","1.7509455864","2.01468738670732","0.34088863563674","17.7421402008",
"8/29/2013","-108.125","50.1127014160156","844","32.312","16.047","0.16479504","2.52312811687336","0.404118307137357","21.6346981464",
"8/30/2013","-108.125","50.1127014160156","844","30.289","17.538","0.9613032264","5.23269593925966","0.373641943030709","19.94703315372",
"8/31/2013","-108.125","50.1127014160156","844","20.802","12.273","0.0205993512","5.16757524896845","0.619143693780483","10.83240067824",
"9/1/2013","-108.125","50.1127014160156","844","27.38","10.673","0.0017166132","2.50141177198991","0.552250990625712","21.4784876844",
"9/2/2013","-108.125","50.1127014160156","844","35.005","17.221","0","3.20107901121856","0.304233327547659","18.5365430532",
"9/3/2013","-108.125","50.1127014160156","844","30.172","21.748","0.01373292","4.02385322183022","0.32651260739108","19.7347554936",
"9/4/2013","-108.125","50.1127014160156","844","31.758","18.951","1.900292796","2.43622388980445","0.450383827162873","15.8139350064",
"9/5/2013","-108.125","50.1127014160156","844","35.329","18.877","0","1.64107926921022","0.369515408751468","20.0128364604",
"9/6/2013","-108.125","50.1127014160156","844","28.637","20.676","0.2780913672","3.85562551230241","0.417852969582763","19.3861559196",
"9/7/2013","-108.125","50.1127014160156","844","20.368","14.636","17.857940022","3.07770991307431","0.74855332017206","12.98402787636",
"9/8/2013","-108.125","50.1127014160156","844","25.369","15.458","0.331306416","1.32414158678068","0.686877555473468","15.4886495436",
"9/9/2013","-108.125","50.1127014160156","844","22.796","15.702","8.207125776","2.50312576221957","0.690896246057101","14.14751159664",
"9/10/2013","-108.125","50.1127014160156","844","24.072","12.937","0","2.64851893096509","0.433867312463549","19.109982528",
"9/11/2013","-108.125","50.1127014160156","844","22.67","11.519","0","1.82743699442936","0.412311627478138","19.044138092616",
"9/12/2013","-108.125","50.1127014160156","844","24.362","11.858","0","2.99594232453745","0.400586803417848","19.0928396088",
"9/13/2013","-108.125","50.1127014160156","844","29.568","14.493","0","2.51687956192528","0.463766816341487","18.4864825044",
"9/14/2013","-108.125","50.1127014160156","844","22.255","12.782","0","3.73199882378018","0.428849763501934","18.5155235568",
"9/15/2013","-108.125","50.1127014160156","844","23.109","9.84300000000002","0","4.16870692124762","0.407565886319887","18.5039482248",
"9/16/2013","-108.125","50.1127014160156","844","29.18","13.866","0.128745972","5.10843064283759","0.483471300835818","17.2775097108",
"9/17/2013","-108.125","50.1127014160156","844","23.889","15.206","0.010299672","3.52848502354865","0.426854108726287","17.2304182548",
"9/18/2013","-108.125","50.1127014160156","844","17.234","6.803","16.9429797","4.21124239970367","0.73422359980801","1.653536593836",
"9/19/2013","-108.125","50.1127014160156","844","15.558","5.12900000000002","0.978469308","3.65291612649145","0.706950861871037","17.0714244168",
"9/20/2013","-108.125","50.1127014160156","844","20.542","7.29300000000001","0","3.88241622022039","0.520763296183115","17.0115344568",
"9/21/2013","-108.125","50.1127014160156","844","26.463","11.576","0","4.11615514645684","0.388154596149247","16.31452610232",
"9/22/2013","-108.125","50.1127014160156","844","20.583","12.535","0.569915532","2.38262716283974","0.446955726740246","9.2625265872",
"9/23/2013","-108.125","50.1127014160156","844","18.84","10.492","0","5.44330293314823","0.432786870614372","16.5123928548",
"9/24/2013","-108.125","50.1127014160156","844","17.241","9.154","1.3046264784","3.36413629269066","0.534241524933859","11.43122681988",
"9/25/2013","-108.125","50.1127014160156","844","13.007","7.36500000000001","4.1988372264","3.6487355925979","0.72544018503826","8.1454759092",
"9/26/2013","-108.125","50.1127014160156","844","8.44099999999997","5.59500000000003","5.4553990968","5.9114031837885","0.688032917636082","2.89862951688",
"9/27/2013","-108.125","50.1127014160156","844","14.515","2.06599999999997","0","2.85784616355615","0.57735769522982","15.79940354088",
"9/28/2013","-108.125","50.1127014160156","844","16.514","5.71800000000002","0","4.68038954850715","0.518460863911552","15.1879586364",
"9/29/2013","-108.125","50.1127014160156","844","18.696","10.754","0","7.69031694072304","0.432778116162545","13.70240503452",
"9/30/2013","-108.125","50.1127014160156","844","16.821","8.09300000000002","0","7.30251939635709","0.423468487238313","13.6989109116",
"10/1/2013","-108.125","50.1127014160156","844","15.667","7.38900000000001","0","5.85419256886089","0.388563829651813","14.92869466188",
"10/2/2013","-108.125","50.1127014160156","844","11.337","3.65699999999998","0","4.75407267368584","0.548979897196666","14.54609750058",
"10/3/2013","-108.125","50.1127014160156","844","8.55500000000001","0.788000000000011","0.0480652056","3.02897162561143","0.630221757716123","10.4381184456",
"10/4/2013","-108.125","50.1127014160156","844","10.68","-0.370000000000005","0","2.03578123907358","0.585324297951128","13.97239789428",
"10/5/2013","-108.125","50.1127014160156","844","16.123","1.76400000000001","0.0017166132","3.71718494047649","0.448103470624459","10.7450458776",
"10/6/2013","-108.125","50.1127014160156","844","18.091","8.34399999999999","0","2.99517335042716","0.529464291444056","9.57828721212",
"10/7/2013","-108.125","50.1127014160156","844","22.577","9.89100000000002","0","5.68461414015126","0.35196623588075","13.449120823908",
"10/8/2013","-108.125","50.1127014160156","844","15.89","8.31599999999997","1.77154776","4.55741716077201","0.483493007356158","12.73501602792",
"10/9/2013","-108.125","50.1127014160156","844","12.159","3.08199999999999","0.2437591248","3.66297786332823","0.559321611267023","13.29027344928",
"10/10/2013","-108.125","50.1127014160156","844","15.543","5.95699999999999","0","4.45841304121431","0.57829999472323","12.9547045836",
"10/11/2013","-108.125","50.1127014160156","844","10.887","3.41300000000001","0","4.86934915514309","0.547723107298439","12.1297415076",
"10/12/2013","-108.125","50.1127014160156","844","10.072","1.07400000000001","0","3.14204712535057","0.538004567173318","12.174657642",
"10/13/2013","-108.125","50.1127014160156","844","10.744","0.41500000000002","0","1.21407383607553","0.519816249488704","11.466835164",
"10/14/2013","-108.125","50.1127014160156","844","10.703","-1.17500000000001","0","1.65311956089272","0.617380333563696","10.569363939",
"10/15/2013","-108.125","50.1127014160156","844","14.021","0.819000000000017","0","3.23524882185392","0.447176007851879","12.2070506063832",
"10/16/2013","-108.125","50.1127014160156","844","7.09199999999998","1.863","0.5973813288","4.24921561634216","0.624689149026923","4.3691476536",
"10/17/2013","-108.125","50.1127014160156","844","6.31700000000001","0.0160000000000196","3.259849068","4.42367773675086","0.694359633367563","3.969441594",
"10/18/2013","-108.125","50.1127014160156","844","10.587","0.302999999999997","0.18882756","4.68901252191661","0.591000215717189","10.9096291332",
"10/19/2013","-108.125","50.1127014160156","844","12.518","5.072","1.0402683984","6.49370974776559","0.584020692645867","6.40235211948",
"10/20/2013","-108.125","50.1127014160156","844","8.28699999999998","3.05000000000001","0.3913876656","3.54361899708145","0.672183416880128","5.8116479935068",
"10/21/2013","-108.125","50.1127014160156","844","12.133","3.81999999999999","2.856444804","4.89484252945188","0.840940584207444","3.533072669136",
"10/22/2013","-108.125","50.1127014160156","844","11.812","4.911","2.0702369448","2.93011936222701","0.871986374449315","3.354934878",
"10/23/2013","-108.125","50.1127014160156","844","7.375","0.410000000000025","0.40855374","3.05594285615755","0.78262636825947","9.0986479308",
"10/24/2013","-108.125","50.1127014160156","844","12.573","-0.255999999999972","0","4.02357747030906","0.731404111099526","10.1956178772",
"10/25/2013","-108.125","50.1127014160156","844","11.224","2.38900000000001","0","4.54649560597237","0.61905604196876","10.2935133036",
"10/26/2013","-108.125","50.1127014160156","844","16.597","0.884000000000015","0","3.64486694781377","0.526235508999779","10.01183832144",
"10/27/2013","-108.125","50.1127014160156","844","6.56599999999997","-3.86099999999999","2.25563022","5.33958143368357","0.75123013978914","3.199674294",
"10/28/2013","-108.125","50.1127014160156","844","-1.798","-6.32900000000001","0.0514983456","2.83227449220874","0.618796854590311","8.699092956",
"10/29/2013","-108.125","50.1127014160156","844","2.05399999999997","-6.71100000000001","0","3.90661823650157","0.820664377326827","9.660952314",
"10/30/2013","-108.125","50.1127014160156","844","2.49000000000001","-4.05099999999999","0.2986906464","4.34963074641911","0.912129822435839","9.4099894092",
"10/31/2013","-108.125","50.1127014160156","844","8.21600000000001","-0.261000000000024","1.6239179664","5.12807421506881","0.871310026013954","5.5229538456",
"11/1/2013","-108.125","50.1127014160156","844","9.23099999999999","2.30099999999999","0.216293328","5.80184742693317","0.729809848997295","9.158071842",
"11/2/2013","-108.125","50.1127014160156","844","9.27199999999999","1.20400000000001","1.483153236","4.18050786910026","0.704166683986307","4.9996478556",
"11/3/2013","-108.125","50.1127014160156","844","5.64400000000001","-3.27699999999999","8.189969004","7.70509498399301","0.855408413616759","2.1113059068",
"11/4/2013","-108.125","50.1127014160156","844","-3.62099999999998","-7.79599999999999","1.702881288","7.12523546221198","0.844877302246291","8.89435293444",
"11/5/2013","-108.125","50.1127014160156","844","0.867999999999995","-8.80000000000001","0","1.96127893318151","0.860631803953645","8.88323760972",
"11/6/2013","-108.125","50.1127014160156","844","2.09899999999999","-7.85899999999998","0.0034332264","3.14967853962978","0.897522477121099","7.6831400232",
"11/7/2013","-108.125","50.1127014160156","844","4.33300000000003","-4.19799999999998","0.22315968","4.6985687888154","0.809663078419663","7.557608232",
"11/8/2013","-108.125","50.1127014160156","844","3.58499999999998","-1.31799999999998","4.416848316","5.94063193921972","0.924135957836466","1.868954148",
"11/9/2013","-108.125","50.1127014160156","844","5.15100000000001","-2.75400000000002","0.4755017808","4.22754600874115","0.789602375839529","8.245999566",
"11/10/2013","-108.125","50.1127014160156","844","-0.0339999999999918","-10.525","1.1535648156","3.78935474204327","0.780328113602876","4.67094780612",
"11/11/2013","-108.125","50.1127014160156","844","-0.416999999999973","-10.725","0.0008583084","3.9258357287825","0.862710635104409","8.1132882912",
"11/12/2013","-108.125","50.1127014160156","844","9.37200000000001","-3.09899999999999","0","6.74557680039934","0.726136707107643","7.7378384556",
"11/13/2013","-108.125","50.1127014160156","844","8.34500000000003","3.30399999999997","0.453186","5.66951751249157","0.850253815012781","7.22356044084",
"11/14/2013","-108.125","50.1127014160156","844","5.20600000000002","0.84699999999998","0.68836212","4.62272861656929","0.81579396692632","5.7753145656",
"11/15/2013","-108.125","50.1127014160156","844","4.238","0.129000000000019","1.72176408","3.67206619892521","0.795240019620328","3.83246239212",
"11/16/2013","-108.125","50.1127014160156","844","0.656999999999982","-4.25200000000001","5.46827184","4.30752231414859","0.915441720841116","1.33597991988",
"11/17/2013","-108.125","50.1127014160156","844","-4.35399999999999","-9.20499999999998","1.445388912","2.59801193192953","0.901227147957555","5.2868691036",
"11/18/2013","-108.125","50.1127014160156","844","2.65800000000002","-5.59399999999999","0.36220527","3.29443521070529","0.941164825921024","4.54344771168",
"11/19/2013","-108.125","50.1127014160156","844","1.19999999999999","-11.708","1.541519748","4.1841003261753","0.914293907900962","2.4111901404",
"11/20/2013","-108.125","50.1127014160156","844","-12.075","-17.677","0.6428718","4.34660319030654","0.814065312662195","5.99338501596",
"11/21/2013","-108.125","50.1127014160156","844","-5.18799999999999","-15.92","0","4.62292599048205","0.809486740561027","6.850849392",
"11/22/2013","-108.125","50.1127014160156","844","-8.04599999999999","-11.359","2.1595001652","3.19989366340545","0.895895273372443","5.6989424052",
"11/23/2013","-108.125","50.1127014160156","844","0.175999999999988","-9.17200000000003","0.0514984968","4.90436438158587","0.862001681655874","6.67696496256",
"11/24/2013","-108.125","50.1127014160156","844","2.983","-2.02499999999998","0.0171661356","5.50201778580146","0.906735454445878","6.240385828332",
"11/25/2013","-108.125","50.1127014160156","844","-2.58800000000002","-5.81200000000001","0.1527786072","4.8552689171909","0.914383622416509","4.68743357664",
"11/26/2013","-108.125","50.1127014160156","844","1.02999999999997","-8.20699999999999","0.0034332264","4.54213117083923","0.840301530011651","5.9674772196",
"11/27/2013","-108.125","50.1127014160156","844","0.021000000000015","-6.67200000000003","0.0257492196","3.10765339395186","0.938351392269707","6.2250568992",
"11/28/2013","-108.125","50.1127014160156","844","0.122000000000014","-5.86000000000001","0","5.06314176256683","0.877555298134426","6.1439241276",
"11/29/2013","-108.125","50.1127014160156","844","2.77199999999999","-3.72800000000001","0.056648214","2.09783531152619","0.938325108354453","5.28718462452",
"11/30/2013","-108.125","50.1127014160156","844","2.68799999999999","-5.73399999999998","2.8993637664","2.5284090684285","0.859920954283305","5.711792112",
"12/1/2013","-108.125","50.1127014160156","844","2.59899999999999","-3.55399999999997","0.6952288248","2.47176815753409","0.935135812863978","5.593871988",
"12/2/2013","-108.125","50.1127014160156","844","0.649999999999977","-10.1","7.43465484","5.7697435534902","0.935760466368085","2.325203964",
"12/3/2013","-108.125","50.1127014160156","844","-10.654","-15.391","4.571343","5.32129363540955","0.880330858900209","4.30422684696",
"12/4/2013","-108.125","50.1127014160156","844","-15.602","-20.53","1.385306784","4.84684454781716","0.828932917334631","4.3291928844",
"12/5/2013","-108.125","50.1127014160156","844","-20.852","-26.079","0.436020084","4.58153988122214","0.777350842979414","5.2892521092",
"12/6/2013","-108.125","50.1127014160156","844","-22.938","-29.424","0.324439992","4.38237748987881","0.755951233265376","5.28717021876",
"12/7/2013","-108.125","50.1127014160156","844","-22.099","-30.167","0.0034332264","3.6386536997016","0.71948675309426","6.17034804588",
"12/8/2013","-108.125","50.1127014160156","844","-17.555","-23.322","0.5149841652","5.65663777258802","0.790686804952789","4.74872491944",
"12/9/2013","-108.125","50.1127014160156","844","-6.85599999999999","-23.535","2.1955490064","6.52201362607816","0.873153996137476","3.084885091656",
"12/10/2013","-108.125","50.1127014160156","844","-7.17399999999998","-24.121","2.389526802","5.13849944888936","0.866878681746352","4.8493206936",
"12/11/2013","-108.125","50.1127014160156","844","-4.517","-21.94","0.1510619832","4.21792300394635","0.8640523825218","4.69397865348",
"12/12/2013","-108.125","50.1127014160156","844","-4.70999999999998","-14.713","0.3124241604","3.50993280435637","0.928529736820271","4.086988836408",
"12/13/2013","-108.125","50.1127014160156","844","-12.667","-18.835","0.7278438024","2.9651655234044","0.874608052590192","4.9681643688",
"12/14/2013","-108.125","50.1127014160156","844","1.27600000000001","-17.322","0.096130404","2.16911002172851","0.914111281222294","3.9070601496",
"12/15/2013","-108.125","50.1127014160156","844","1.68299999999999","0.76600000000002","1.5277861116","6.5215787161704","0.941869508146783","5.2031188872",
"12/16/2013","-108.125","50.1127014160156","844","0.911000000000001","-3.14299999999997","0.823974696","7.36120916817553","0.878168756513343","4.178318894856",
"12/17/2013","-108.125","50.1127014160156","844","2.59699999999998","-5.67200000000003","0.0102996864","5.54304266809868","0.88313645560194","5.22655682292",
"12/18/2013","-108.125","50.1127014160156","844","1.779","-16.622","5.706022464","6.04634358420425","0.899120147725544","2.7981410436",
"12/19/2013","-108.125","50.1127014160156","844","-14.304","-18.345","0.262641888","3.73367812285954","0.807451701306704","5.50913396796",
"12/20/2013","-108.125","50.1127014160156","844","-10.996","-15.54","0","3.34358469997109","0.835448014706659","5.45347145628",
"12/21/2013","-108.125","50.1127014160156","844","-15.785","-22.068","0.2128601232","2.69936644117267","0.818373083908269","5.2354095732",
"12/22/2013","-108.125","50.1127014160156","844","-21.283","-30.884","0.1956940344","2.81436728192543","0.777885415765938","5.295465135",
"12/23/2013","-108.125","50.1127014160156","844","0.968000000000018","-21.136","0.0205993584","7.64105426852259","0.876224976248","4.6677187296",
"12/24/2013","-108.125","50.1127014160156","844","0.649000000000001","-4.577","0.765609948","6.08250312064067","0.938197145187006","3.7475492976",
"12/25/2013","-108.125","50.1127014160156","844","0.0459999999999923","-4.92500000000001","0.1407623688","5.31443583463524","0.92582224945498","5.0742019476",
"12/26/2013","-108.125","50.1127014160156","844","1.67000000000002","-2.95100000000002","0.01373292","6.39966040087789","0.920253045015246","5.3024149116",
"12/27/2013","-108.125","50.1127014160156","844","1.88299999999998","-1.57900000000001","0.0017166132","4.49749896312447","0.908615976240633","5.00299241868",
"12/28/2013","-108.125","50.1127014160156","844","-0.588000000000022","-22.308","7.491302964","5.08069676938887","0.843816683995306","5.0076577188",
"12/29/2013","-108.125","50.1127014160156","844","-5.803","-21.839","1.4179234176","2.9243495796603","0.890054896236318","3.1460978772",
"12/30/2013","-108.125","50.1127014160156","844","-10.806","-19.215","2.017020348","3.18058188640125","0.868982156675411","4.0168349208",
"12/31/2013","-108.125","50.1127014160156","844","-10.318","-17.255","4.583360412","4.3051543885187","0.872024890574055","4.0283072784",
