"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/21/2013","-108.438003540039","52.6105995178223","647","20.48","9.04300000000001","4.2984","2.92543604398876","0.856229838794813","21.307111551216",
"7/22/2013","-108.438003540039","52.6105995178223","647","20.081","7.55399999999997","0.058364856","2.00302758427736","0.776314660334524","18.32790958128",
"7/23/2013","-108.438003540039","52.6105995178223","647","21.39","10.008","3.95164944","2.68969880287731","0.799876461422662","26.329766252868",
"7/24/2013","-108.438003540039","52.6105995178223","647","19.945","9.56599999999997","1.9140243984","2.56978037585203","0.869326580206807","17.149104677916",
"7/25/2013","-108.438003540039","52.6105995178223","647","17.461","6.82600000000002","0.0892638","2.15376382478066","0.753838557321282","22.7408478025968",
"7/26/2013","-108.438003540039","52.6105995178223","647","19.426","8.243","0.0017166132","4.14198236571581","0.668452834414513","28.4652466015356",
"7/27/2013","-108.438003540039","52.6105995178223","647","21.153","10.255","3.4641206064","4.58992883709372","0.725581850541182","20.226799364796",
"7/28/2013","-108.438003540039","52.6105995178223","647","20.06","8.27300000000002","0.6093968544","2.89467843522514","0.755604588108965","27.493997894856",
"7/29/2013","-108.438003540039","52.6105995178223","647","17.099","10.607","0.5252841864","3.93124351705241","0.754987763721494","15.038763428304",
"7/30/2013","-108.438003540039","52.6105995178223","647","15.818","6.64800000000002","0.0034332264","2.91060324519344","0.751814243965201","14.456527395948",
"7/31/2013","-108.438003540039","52.6105995178223","647","20.291","8.41199999999998","0.1270293624","3.15835470994713","0.736117451977481","20.306305620918",
"8/1/2013","-108.438003540039","52.6105995178223","647","21.196","10.204","0","2.53996616800987","0.733959225732722","27.093552732",
"8/2/2013","-108.438003540039","52.6105995178223","647","22.303","9.21300000000002","0","1.95962630931328","0.649688133667901","26.19044393868",
"8/3/2013","-108.438003540039","52.6105995178223","647","22.872","9.858","0","2.12517186012881","0.603354642316991","26.149674312",
"8/4/2013","-108.438003540039","52.6105995178223","647","23.545","9.98399999999998","0","1.94804046750999","0.614565107121188","26.55228188376",
"8/5/2013","-108.438003540039","52.6105995178223","647","22.516","13.279","6.2450450784","1.88171141356747","0.721255010132578","19.0128348684",
"8/6/2013","-108.438003540039","52.6105995178223","647","19.048","10.476","1.56555162","1.85234287067152","0.79575436010311","17.6451069096",
"8/7/2013","-108.438003540039","52.6105995178223","647","19.658","12.522","3.37142754","2.15198663430268","0.753447138131364","16.3054924128",
"8/8/2013","-108.438003540039","52.6105995178223","647","17.032","7.48200000000003","0.1167295968","2.20535977159664","0.71734769305723","19.25096667156",
"8/9/2013","-108.438003540039","52.6105995178223","647","19.385","5.017","0","1.86711813731226","0.724918781719366","23.00229379044",
"8/10/2013","-108.438003540039","52.6105995178223","647","22.011","9.14699999999999","0","2.49384460217016","0.683591048119935","25.34159097",
"8/11/2013","-108.438003540039","52.6105995178223","647","23.646","12.024","0.5321502","3.26868760573834","0.63974049155961","16.154287016256",
"8/12/2013","-108.438003540039","52.6105995178223","647","25.237","13.107","0.0686644128","3.40815651472576","0.548297204693744","22.80726803412",
"8/13/2013","-108.438003540039","52.6105995178223","647","24.194","13.436","0.0034332264","2.87814695951645","0.613364778903438","22.75547575788",
"8/14/2013","-108.438003540039","52.6105995178223","647","27.169","13.493","0","2.58121726593569","0.614266139323435","24.0716072916",
"8/15/2013","-108.438003540039","52.6105995178223","647","31.026","16.225","0","3.2024073156872","0.546556938472724","22.8947713794",
"8/16/2013","-108.438003540039","52.6105995178223","647","31.565","14.632","0","2.59598715103356","0.612254225735118","22.5612287532",
"8/17/2013","-108.438003540039","52.6105995178223","647","28.953","13.042","0","1.16821698171097","0.617564163578387","21.5915833476",
"8/18/2013","-108.438003540039","52.6105995178223","647","29.2","14.628","0","1.19233551430554","0.51502505803663","23.05833420168",
"8/19/2013","-108.438003540039","52.6105995178223","647","23.606","12.962","0.336456288","2.51121635131305","0.623202243515205","20.6693748072",
"8/20/2013","-108.438003540039","52.6105995178223","647","20.666","10.17","0","3.53976569635081","0.491634057181549","18.35961694128",
"8/21/2013","-108.438003540039","52.6105995178223","647","21.083","11.181","0","4.13092482786019","0.464917675892798","23.0629542084",
"8/22/2013","-108.438003540039","52.6105995178223","647","27.885","10.432","0","2.72325942616847","0.38640128480639","23.0829335172",
"8/23/2013","-108.438003540039","52.6105995178223","647","31.001","11.345","2.279664","1.73091605995185","0.484217393903409","19.42584871968",
"8/24/2013","-108.438003540039","52.6105995178223","647","26.7","15.317","1.5604002","2.58226977327625","0.628167661732532","21.82119577812",
"8/25/2013","-108.438003540039","52.6105995178223","647","30.699","15.286","0","3.20047371737407","0.468467559120321","21.72978445392",
"8/26/2013","-108.438003540039","52.6105995178223","647","25.958","15.032","0","3.45491504960192","0.553424873640966","17.10086286024",
"8/27/2013","-108.438003540039","52.6105995178223","647","26.696","13.87","0","2.79566914850171","0.539715392468757","21.10166576352",
"8/28/2013","-108.438003540039","52.6105995178223","647","30.156","12.981","0","1.70495622044193","0.506911535792857","21.0973399488",
"8/29/2013","-108.438003540039","52.6105995178223","647","31.077","14.335","0","1.53625872767878","0.446532081331448","19.8508967064",
"8/30/2013","-108.438003540039","52.6105995178223","647","24.519","17.283","1.6221998664","4.46765730637954","0.527738901737493","20.04603423372",
"8/31/2013","-108.438003540039","52.6105995178223","647","17.645","10.631","3.7010174544","4.27755218814757","0.813878974614862","4.40279943984",
"9/1/2013","-108.438003540039","52.6105995178223","647","24.721","10.848","0.0017166132","2.69132108063472","0.635858494415424","20.2040876844",
"9/2/2013","-108.438003540039","52.6105995178223","647","29.3","12.191","0","2.12200542295761","0.438457715831664","19.0477412532",
"9/3/2013","-108.438003540039","52.6105995178223","647","24.596","13.296","0","2.54442207715741","0.545055584794057","19.4395554936",
"9/4/2013","-108.438003540039","52.6105995178223","647","31.162","15.88","0","3.15993431247202","0.445073085553914","19.2033339264",
"9/5/2013","-108.438003540039","52.6105995178223","647","33.142","14.947","0","1.89508370470196","0.466145002322662","19.1650364604",
"9/6/2013","-108.438003540039","52.6105995178223","647","24.556","15.278","1.31835924","3.11805408330821","0.565884574460557","16.1047547316",
"9/7/2013","-108.438003540039","52.6105995178223","647","22.044","12.639","0","2.62201156123554","0.568911881814968","15.11522751636",
"9/8/2013","-108.438003540039","52.6105995178223","647","25.422","12.761","0","1.74339214189756","0.622363772289195","17.0492483916",
"9/9/2013","-108.438003540039","52.6105995178223","647","26.316","13.962","0.0034332264","3.36629608045833","0.578860457696411","18.0967124916",
"9/10/2013","-108.438003540039","52.6105995178223","647","22.671","12.511","0","3.27048902727429","0.478549394042233","18.217182528",
"9/11/2013","-108.438003540039","52.6105995178223","647","20.92","9.37099999999998","0","2.21937414645514","0.456490369501339","18.415938092616",
"9/12/2013","-108.438003540039","52.6105995178223","647","25.652","10.349","0","3.13383021198105","0.36163952399695","17.9174396088",
"9/13/2013","-108.438003540039","52.6105995178223","647","29.277","14.519","0","3.46068718255029","0.425122714073962","17.5360825044",
"9/14/2013","-108.438003540039","52.6105995178223","647","20.065","11.492","0","2.78070295106976","0.464165428060952","17.5867235568",
"9/15/2013","-108.438003540039","52.6105995178223","647","22.503","9.03800000000001","0","3.97619417526731","0.385346373220184","17.3573482248",
"9/16/2013","-108.438003540039","52.6105995178223","647","28.401","13.608","0","5.02334525308377","0.442122595266009","16.5179097108",
"9/17/2013","-108.438003540039","52.6105995178223","647","21.36","13.032","0","4.65960682897036","0.396069402409021","16.7768164548",
"9/18/2013","-108.438003540039","52.6105995178223","647","12.297","6.77199999999999","0.9527205168","3.47647298719033","0.606040967899608","6.616136269836",
"9/19/2013","-108.438003540039","52.6105995178223","647","15.135","2.79500000000002","0.0034332264","2.73527143760596","0.584682327419255","16.4810229768",
"9/20/2013","-108.438003540039","52.6105995178223","647","19.76","6.108","0","4.20063712838334","0.415989124206027","16.0611344568",
"9/21/2013","-108.438003540039","52.6105995178223","647","25.691","9.01499999999999","0","4.40413935313672","0.432390603215244","15.50092610232",
"9/22/2013","-108.438003540039","52.6105995178223","647","21.215","11.639","0","3.06087841556149","0.426595756894314","15.2943255072",
"9/23/2013","-108.438003540039","52.6105995178223","647","19.707","10.211","0.3742217064","3.43274944890453","0.498642403902011","12.6369925668",
"9/24/2013","-108.438003540039","52.6105995178223","647","17.57","7.327","0.3707884224","2.35948729860257","0.574086397252484","14.10962663988",
"9/25/2013","-108.438003540039","52.6105995178223","647","14.547","7.59399999999999","1.6101841464","3.79031053212676","0.466023346694649","14.2006779612",
"9/26/2013","-108.438003540039","52.6105995178223","647","9.90800000000002","6.11599999999999","0.3982544928","5.87783740657483","0.673346671781814","5.46542915688",
"9/27/2013","-108.438003540039","52.6105995178223","647","14.505","5.14699999999999","0.0583648992","2.79892263859868","0.512726287480946","14.69600343288",
"9/28/2013","-108.438003540039","52.6105995178223","647","16.268","3.96199999999999","0","2.66326965378913","0.423750647864469","13.6453597164",
"9/29/2013","-108.438003540039","52.6105995178223","647","20.169","9.13900000000001","0.4291533","5.27881059904648","0.498711608827297","8.70380510652",
"9/30/2013","-108.438003540039","52.6105995178223","647","16.606","5.911","2.79121536","3.25905028217812","0.541693622221761","8.3637112356",
"10/1/2013","-108.438003540039","52.6105995178223","647","9.19400000000002","6.23700000000002","0.7621766424","5.5649762676168","0.681015951629202","3.90009667428",
"10/2/2013","-108.438003540039","52.6105995178223","647","5.75700000000001","3.048","3.3782955192","4.24908580322097","0.82461840687494","3.43470071898",
"10/3/2013","-108.438003540039","52.6105995178223","647","8.928","-0.226999999999975","0.096130368","2.2193205222885","0.713427446048581","12.6737177256",
"10/4/2013","-108.438003540039","52.6105995178223","647","10.978","-0.254999999999995","0","2.68908413241882","0.630307463827555","13.03459753428",
"10/5/2013","-108.438003540039","52.6105995178223","647","16.806","2.70800000000003","0.0017166132","3.55199400941754","0.512830169748619","11.1788460576",
"10/6/2013","-108.438003540039","52.6105995178223","647","15.049","7.57999999999998","0","2.37601614332841","0.613051488855479","11.19468724812",
"10/7/2013","-108.438003540039","52.6105995178223","647","19.232","8.02499999999998","0","4.21764237226845","0.527730222366066","11.951519743908",
"10/8/2013","-108.438003540039","52.6105995178223","647","13.503","6.74799999999999","4.524990588","4.22478067957595","0.73333416450104","6.82561605672",
"10/9/2013","-108.438003540039","52.6105995178223","647","10.696","3.09199999999998","0.0205993728","4.32208696030294","0.601100318227667","11.85747344568",
"10/10/2013","-108.438003540039","52.6105995178223","647","13.85","4.16300000000001","0","3.4677113090522","0.604508151559421","11.4229045296",
"10/11/2013","-108.438003540039","52.6105995178223","647","10.415","2.49900000000002","0","4.28554124119554","0.599973721748624","11.6257415112",
"10/12/2013","-108.438003540039","52.6105995178223","647","9.88099999999997","1.20100000000002","0","3.91365233928139","0.67825037562922","11.515857624",
"10/13/2013","-108.438003540039","52.6105995178223","647","9.85500000000002","1.173","0.0034332264","2.11838677327624","0.581914058988132","6.2378366148",
"10/14/2013","-108.438003540039","52.6105995178223","647","10.253","-0.922000000000025","0","1.95770278107544","0.54501743761876","11.1525639354",
"10/15/2013","-108.438003540039","52.6105995178223","647","15.068","2.04399999999998","0.0034332264","4.72664682176752","0.555726353804405","10.4844505811832",
"10/16/2013","-108.438003540039","52.6105995178223","647","8.51100000000002","2.113","0.4119872904","4.83346477100395","0.60412106069685","9.3821471604",
"10/17/2013","-108.438003540039","52.6105995178223","647","6.80900000000003","0.589999999999975","1.5518186712","3.92501412569765","0.693532367831024","3.620241594",
"10/18/2013","-108.438003540039","52.6105995178223","647","10.354","1.50799999999998","0.2986908264","3.486370456047","0.649683500335894","9.6496291404",
"10/19/2013","-108.438003540039","52.6105995178223","647","8.86200000000002","3.08499999999998","5.2665663384","5.69964762330697","0.795809946147751","1.64135319948",
"10/20/2013","-108.438003540039","52.6105995178223","647","6.28699999999998","-0.91500000000002","0.3810883608","1.95175527434066","0.758445477881574","5.0142480655068",
"10/21/2013","-108.438003540039","52.6105995178223","647","8.59500000000003","2.82799999999997","1.2222292464","3.93999031222522","0.881674969137769","2.076876269136",
"10/22/2013","-108.438003540039","52.6105995178223","647","6.95100000000002","3.09699999999998","3.306198168","2.40442000724527","0.931481521387579","1.529736678",
"10/23/2013","-108.438003540039","52.6105995178223","647","4.53399999999999","-1.08800000000002","0.2334593304","2.47822554017355","0.848182843067908","4.3718479308",
"10/24/2013","-108.438003540039","52.6105995178223","647","7.59199999999998","-1.99099999999999","0","3.98485321163675","0.82109743819278","8.8546169772",
"10/25/2013","-108.438003540039","52.6105995178223","647","6.02800000000002","-1.72300000000001","0","4.90985948537782","0.738799496166748","9.0029117556",
"10/26/2013","-108.438003540039","52.6105995178223","647","11.89","-1.61099999999999","0","4.70748334347581","0.668130454022322","6.89243925744",
"10/27/2013","-108.438003540039","52.6105995178223","647","4.04399999999998","-5.91800000000001","0.9269719272","4.5508256198825","0.687574428883178","4.981674294",
"10/28/2013","-108.438003540039","52.6105995178223","647","-2.77100000000002","-9.07799999999997","0.0017166132","1.96543242795992","0.513927179717454","9.177892956",
"10/29/2013","-108.438003540039","52.6105995178223","647","2.23500000000001","-6.899","0","5.19462020458278","0.617764547996958","8.463952278",
"10/30/2013","-108.438003540039","52.6105995178223","647","6.99900000000002","-3.91300000000001","0","3.96254379883859","0.837954454125998","7.2787901292",
"10/31/2013","-108.438003540039","52.6105995178223","647","8.49799999999999","-1.20699999999999","1.5758518824","5.24093129676616","0.81429674891655","3.9929524056",
"11/1/2013","-108.438003540039","52.6105995178223","647","8.94200000000001","2.029","0.8814809016","4.67215099344939","0.773088321561612","4.859673642",
"11/2/2013","-108.438003540039","52.6105995178223","647","6.48599999999999","-0.333000000000027","4.01344272","3.39615436840885","0.716878593316064","5.3182478556",
"11/3/2013","-108.438003540039","52.6105995178223","647","2.03300000000002","-4.62200000000001","30.481902","7.70978768841416","0.960540626959422","1.2941060904",
"11/4/2013","-108.438003540039","52.6105995178223","647","-5.05399999999997","-8.84899999999999","2.355191676","6.27050597199832","0.853447177199134","5.62195149444",
"11/5/2013","-108.438003540039","52.6105995178223","647","-4.19400000000002","-10","0","2.0974726009985","0.824067735187284","8.01383760972",
"11/6/2013","-108.438003540039","52.6105995178223","647","1.5","-8.952","0.1871108784","3.32810334639706","0.91808174033667","6.9739414488",
"11/7/2013","-108.438003540039","52.6105995178223","647","0.845000000000027","-3.80000000000001","0.2351758788","3.8022573617839","0.951133011419687","4.3698067956",
"11/8/2013","-108.438003540039","52.6105995178223","647","-1.67099999999999","-4.94099999999997","8.449173468","4.23955237266648","0.966287475927668","2.434153032",
"11/9/2013","-108.438003540039","52.6105995178223","647","-0.605000000000018","-8.41500000000002","2.0238882984","3.32970425784206","0.960936081687479","2.817199566",
"11/10/2013","-108.438003540039","52.6105995178223","647","-8.91899999999998","-22.095","0.0566484192","2.13273978180179","0.832507427946388","7.45734637692",
"11/11/2013","-108.438003540039","52.6105995178223","647","-4.12299999999999","-16.622","0.12016296","4.26397704199262","0.922658485938254","5.298086862",
"11/12/2013","-108.438003540039","52.6105995178223","647","2.529","-3.51900000000001","0.3210068016","4.72189630978766","0.9820940309388","5.8082373648",
"11/13/2013","-108.438003540039","52.6105995178223","647","3.923","-0.00200000000000955","0.6969450744","3.65362224296694","0.970517885392692","2.64076188804",
"11/14/2013","-108.438003540039","52.6105995178223","647","2.35199999999998","-2.18799999999999","1.944922788","3.56876678309706","0.956022324387556","3.1185146376",
"11/15/2013","-108.438003540039","52.6105995178223","647","1.798","-1.43000000000001","0.7141112856","4.09768134854347","0.925564822716073","3.62366228412",
"11/16/2013","-108.438003540039","52.6105995178223","647","-1.214","-7.92200000000003","2.79464652","5.6012526099707","0.897281428538607","3.55357669428",
"11/17/2013","-108.438003540039","52.6105995178223","647","-8.11000000000001","-10.175","2.205848628","3.22184023511955","0.880197496525271","3.7136689236",
"11/18/2013","-108.438003540039","52.6105995178223","647","-6.60500000000002","-10.899","1.151847756","3.74449679723103","0.924946686759984","3.66324785568",
"11/19/2013","-108.438003540039","52.6105995178223","647","-7.11900000000003","-14.665","7.51705632","4.44696006779488","0.92596205294169","2.9259897804",
"11/20/2013","-108.438003540039","52.6105995178223","647","-15.626","-23.058","0.1639369008","3.94506509579835","0.810916376803284","5.62438501596",
"11/21/2013","-108.438003540039","52.6105995178223","647","-9.846","-20.27","0.4789354752","3.79702228414181","0.875245698076645","3.681049428",
"11/22/2013","-108.438003540039","52.6105995178223","647","-16.182","-27.82","0.1390457232","1.99185405328935","0.818620043219119","5.9041424052",
"11/23/2013","-108.438003540039","52.6105995178223","647","-3.72800000000001","-15.574","0.495243324","4.64316765095881","0.93003654830004","5.08936485456",
"11/24/2013","-108.438003540039","52.6105995178223","647","0.824000000000012","-4.08600000000001","0.6686209692","5.87184915880261","0.958545535763529","3.777985828332",
"11/25/2013","-108.438003540039","52.6105995178223","647","-3.24599999999998","-11.099","0.83770812","4.4167346057342","0.952434355698822","3.17723177664",
"11/26/2013","-108.438003540039","52.6105995178223","647","-2.02600000000001","-14.397","0.0240325776","3.78298895245802","0.94496768230934","3.9856771836",
"11/27/2013","-108.438003540039","52.6105995178223","647","-3.31799999999998","-7.993","0.60081498","3.0780195503795","0.9588307126925","3.4764569712",
"11/28/2013","-108.438003540039","52.6105995178223","647","-4.089","-8.99700000000001","0.5330089584","4.2678097317813","0.949898629018703","3.1433253156",
"11/29/2013","-108.438003540039","52.6105995178223","647","0.615000000000009","-8.88200000000001","0.42743718","2.92649289613752","0.954439105751165","2.64658786452",
"11/30/2013","-108.438003540039","52.6105995178223","647","-1.41199999999998","-11.017","0.2094270984","2.67740795131105","0.957945275984332","4.818992112",
"12/1/2013","-108.438003540039","52.6105995178223","647","-1.51400000000001","-5.96600000000001","2.138901048","2.73427483259309","0.979865924942894","2.040668208",
"12/2/2013","-108.438003540039","52.6105995178223","647","-6.25799999999998","-12.952","2.75859828","5.45964696140239","0.932608327173928","2.379203964",
"12/3/2013","-108.438003540039","52.6105995178223","647","-13.038","-16.599","0.96473682","4.19065217638922","0.874859562938204","3.29082684696",
"12/4/2013","-108.438003540039","52.6105995178223","647","-16.171","-20.452","0.952720236","3.75727264212879","0.838992232145855","3.2797928844",
"12/5/2013","-108.438003540039","52.6105995178223","647","-20.936","-23.57","0.429153444","4.18738537387035","0.78939922864152","3.9104521092",
"12/6/2013","-108.438003540039","52.6105995178223","647","-23.787","-28.576","0.193977432","3.98520874303711","0.757167424905873","4.14957021876",
"12/7/2013","-108.438003540039","52.6105995178223","647","-20.52","-30.227","0.0068664528","5.09010123756516","0.757381857917987","4.89414804588",
"12/8/2013","-108.438003540039","52.6105995178223","647","-19.252","-25.188","0.312423732","4.58232963681832","0.789573244809868","4.23932491944",
"12/9/2013","-108.438003540039","52.6105995178223","647","-11.332","-24.183","1.3990401504","5.49724317683655","0.862938877568503","3.354885091656",
"12/10/2013","-108.438003540039","52.6105995178223","647","-12.744","-25.808","0.205993692","4.81427980636196","0.811079507842998","4.4101206936",
"12/11/2013","-108.438003540039","52.6105995178223","647","-14.419","-25.192","0.4772186136","2.25393847217336","0.839178233037805","3.90737865348",
"12/12/2013","-108.438003540039","52.6105995178223","647","-16.058","-20.468","4.15420524","4.58863262953889","0.836781701009438","2.380589552808",
"12/13/2013","-108.438003540039","52.6105995178223","647","-20.668","-26.307","3.304479168","3.45415019687277","0.786846684550383","1.8163619388",
"12/14/2013","-108.438003540039","52.6105995178223","647","-16.322","-27.317","2.6195521248","3.95601758666144","0.810263293396424","1.8856601712",
"12/15/2013","-108.438003540039","52.6105995178223","647","1.48399999999998","-15.567","2.217864096","6.47956774784223","0.930299599635102","3.8855188764",
"12/16/2013","-108.438003540039","52.6105995178223","647","-2.08699999999999","-8.274","0.1424789604","7.1292229506891","0.929374863891496","3.236918930856",
"12/17/2013","-108.438003540039","52.6105995178223","647","1.02699999999999","-9.80399999999997","0.4875183504","4.06464456359098","0.958456364838762","2.92615934652",
"12/18/2013","-108.438003540039","52.6105995178223","647","0.576999999999998","-21.409","0.5012515368","4.91217386960019","0.86952543686848","3.9789405036",
"12/19/2013","-108.438003540039","52.6105995178223","647","-17.259","-25.079","0.042915348","4.37963955673539","0.804301508235638","4.51913398596",
"12/20/2013","-108.438003540039","52.6105995178223","647","-18.058","-23.672","0.4514694696","2.8295226869906","0.807772196429908","3.96847147428",
"12/21/2013","-108.438003540039","52.6105995178223","647","-20.73","-26.902","1.177597008","2.58203334523808","0.779608555644597","3.0628091988",
"12/22/2013","-108.438003540039","52.6105995178223","647","-21.66","-34.351","0.08926398","2.81088494601626","0.758594435130518","4.6438651458",
"12/23/2013","-108.438003540039","52.6105995178223","647","0.543999999999983","-24.833","0.3999711744","5.90984656436687","0.869715884710019","2.4645180312",
"12/24/2013","-108.438003540039","52.6105995178223","647","0.446000000000026","-5.26100000000002","2.974892364","4.71322434963499","0.967817585755997","1.75674474",
"12/25/2013","-108.438003540039","52.6105995178223","647","0.632999999999981","-9.41899999999998","0.9235377864","4.3906878174255","0.95581247454076","3.7098018828",
"12/26/2013","-108.438003540039","52.6105995178223","647","1.26299999999998","-3.20499999999998","0.192260664","4.99088215135438","0.959326199464834","3.7022149008",
"12/27/2013","-108.438003540039","52.6105995178223","647","1.02600000000001","-14.885","5.3815832568","5.33265172233561","0.963241788749887","1.23559098228",
"12/28/2013","-108.438003540039","52.6105995178223","647","-15.903","-31.253","1.5586837488","3.91653625382727","0.771360344982913","4.0680577044",
"12/29/2013","-108.438003540039","52.6105995178223","647","-17.945","-32.241","3.326798772","3.10082568033086","0.780470209927357","2.541297618",
"12/30/2013","-108.438003540039","52.6105995178223","647","-19.011","-28.111","0.264358584","2.51318332911688","0.773770948346502","4.4308349316",
"12/31/2013","-108.438003540039","52.6105995178223","647","-22.709","-25.374","2.0359040688","3.12620907940614","0.773631920791333","2.8331069184",
