"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/3/2013","-104.375","50.7372016906738","609","25.758","9.21699999999998","0","1.56802049889996","0.567920109181745","25.253274672",
"8/4/2013","-104.375","50.7372016906738","609","22.749","14.107","2.4719270904","1.47419553783153","0.689626296390879","17.34888260376",
"8/5/2013","-104.375","50.7372016906738","609","25.641","13.172","4.0718085192","2.03693997974669","0.722606085017958","18.7932363084",
"8/6/2013","-104.375","50.7372016906738","609","19.84","13.797","9.0122322528","2.70543782043753","0.787662341008755","11.2569090696",
"8/7/2013","-104.375","50.7372016906738","609","17.772","9.68700000000001","0.0034332264","1.90225056350211","0.687291816667988","10.6750928808",
"8/8/2013","-104.375","50.7372016906738","609","18.302","9.76900000000001","0.0034332264","2.92418777750462","0.66888644623922","23.35856515956",
"8/9/2013","-104.375","50.7372016906738","609","19.617","8.61900000000003","0","1.86026148270051","0.706059291740673","18.76329415044",
"8/10/2013","-104.375","50.7372016906738","609","22.245","10.487","1.22566212","1.4696387376575","0.706964800750666","21.27359457",
"8/11/2013","-104.375","50.7372016906738","609","24.965","10.147","0","1.1822318899257","0.580296972325372","25.278485936256",
"8/12/2013","-104.375","50.7372016906738","609","26.123","11.978","0","2.30039920611495","0.51098322435411","24.91326767412",
"8/13/2013","-104.375","50.7372016906738","609","25.122","15.604","0.0034332264","2.87323707181397","0.541923148016936","16.17647395788",
"8/14/2013","-104.375","50.7372016906738","609","27.153","14.314","0","2.63597653088041","0.547759220988668","23.8808098116",
"8/15/2013","-104.375","50.7372016906738","609","31.497","14.278","0","2.22582926319013","0.547247127519946","23.5697702994",
"8/16/2013","-104.375","50.7372016906738","609","35.651","21.438","0.02746584","3.33591394191679","0.38733370838594","23.7150301932",
"8/17/2013","-104.375","50.7372016906738","609","29.787","19.916","0.3913878456","2.08919097225024","0.419611815273089","15.8909811876",
"8/18/2013","-104.375","50.7372016906738","609","29.77","17.842","0.0223159932","2.36920939063917","0.447101125672407","12.39873434568",
"8/19/2013","-104.375","50.7372016906738","609","31.522","18.756","0","3.00470348598191","0.380061486163796","23.4917769672",
"8/20/2013","-104.375","50.7372016906738","609","25.715","17.004","0","3.45120608279603","0.391614173697238","19.39461625728",
"8/21/2013","-104.375","50.7372016906738","609","23.275","12.752","0","3.29581166752516","0.342412194328504","23.5759552884",
"8/22/2013","-104.375","50.7372016906738","609","28.405","11.48","0","2.95110757172245","0.326975764739928","23.2593360372",
"8/23/2013","-104.375","50.7372016906738","609","31.44","17.406","2.53372392","3.03475272515696","0.585131629101508","15.67825037568",
"8/24/2013","-104.375","50.7372016906738","609","30.909","17.94","0.020599362","2.74332553967968","0.591641524411583","20.15259610212",
"8/25/2013","-104.375","50.7372016906738","609","33.327","16.948","0","2.53773594952712","0.341275217996517","21.78018265392",
"8/26/2013","-104.375","50.7372016906738","609","32.118","19.048","0.43258716","2.72945256883921","0.4721732697499","21.42626217624",
"8/27/2013","-104.375","50.7372016906738","609","31.397","19.235","0","3.13699682870384","0.385329142037158","22.08446522352",
"8/28/2013","-104.375","50.7372016906738","609","35.712","21.124","0.065231352","3.73754959328363","0.350287909043903","16.1977402008",
"8/29/2013","-104.375","50.7372016906738","609","32.642","18.274","0.0068664528","2.20543182781768","0.467423294383828","20.9614981464",
"8/30/2013","-104.375","50.7372016906738","609","31.283","20.138","0","3.94615992563732","0.339036840278952","20.69223452172",
"8/31/2013","-104.375","50.7372016906738","609","21.87","15.545","0.3622056192","4.31849558422692","0.62914466608317","6.65640208224",
"9/1/2013","-104.375","50.7372016906738","609","25.593","9.66300000000001","0.0154495332","1.31564676110222","0.562888718956658","20.7656864244",
"9/2/2013","-104.375","50.7372016906738","609","33.297","14.896","0","2.9842638287392","0.466577571113921","20.5201412532",
"9/3/2013","-104.375","50.7372016906738","609","28.147","18.859","0.477218592","3.30596413831916","0.375572237610621","18.7303554936",
"9/4/2013","-104.375","50.7372016906738","609","29.216","16.238","0.2094270264","3.38217226558076","0.454109092503228","17.1621353664",
"9/5/2013","-104.375","50.7372016906738","609","35.158","19.658","0","2.05771043381458","0.404372670494601","19.3504357404",
"9/6/2013","-104.375","50.7372016906738","609","29.629","20.649","0","3.64704693500357","0.40579295238848","19.0855559196",
"9/7/2013","-104.375","50.7372016906738","609","23.884","16.798","0.566482824","3.1953224633566","0.515622043733164","9.49202785836",
"9/8/2013","-104.375","50.7372016906738","609","25.944","16.663","0.0411987528","1.94757136901868","0.551457522580906","16.316648388",
"9/9/2013","-104.375","50.7372016906738","609","20.236","14.978","5.340381336","1.76145721295525","0.795446116231005","5.7901102956",
"9/10/2013","-104.375","50.7372016906738","609","24.269","15.123","0.0892638","3.59616542310934","0.570730585147027","18.4349817036",
"9/11/2013","-104.375","50.7372016906738","609","21.264","12.428","0","3.15158603560156","0.428212374077911","18.876739187016",
"9/12/2013","-104.375","50.7372016906738","609","23.225","8.03800000000001","0","1.72132758775032","0.440808342780002","18.7796388996",
"9/13/2013","-104.375","50.7372016906738","609","29.622","12.622","0","2.9342182129951","0.476051511085663","17.9446850208",
"9/14/2013","-104.375","50.7372016906738","609","21.198","11.581","0","4.63294455581137","0.438842543744168","18.2797224732",
"9/15/2013","-104.375","50.7372016906738","609","21.091","7.97399999999999","0","3.60559210365153","0.493207732605367","17.9999475084",
"9/16/2013","-104.375","50.7372016906738","609","25.49","10.185","0","5.86910830997938","0.456533531199314","17.4287104128",
"9/17/2013","-104.375","50.7372016906738","609","26.492","16.46","0.91667196","3.82625901787082","0.473547946729106","17.0846175276",
"9/18/2013","-104.375","50.7372016906738","609","17.309","10.856","1.5724188","3.88211616009558","0.474355893336917","2.638136403036",
"9/19/2013","-104.375","50.7372016906738","609","14.256","7.012","16.012571436","4.34219432184756","0.681525048989925","8.305422246",
"9/20/2013","-104.375","50.7372016906738","609","16.002","3.56","0","1.73954361561021","0.529057111073438","16.9071344568",
"9/21/2013","-104.375","50.7372016906738","609","20.995","7.77499999999998","0","5.08126319201304","0.535594343591087","16.47832588632",
"9/22/2013","-104.375","50.7372016906738","609","20.68","10.525","0.6866458704","2.4400708056377","0.661175586835557","9.3705256512",
"9/23/2013","-104.375","50.7372016906738","609","19.195","10.509","0.0034332264","2.62120688619313","0.624553636941481","8.6589938268",
"9/24/2013","-104.375","50.7372016906738","609","20.152","10.345","0","3.37011402425243","0.403455591645503","15.68282674788",
"9/25/2013","-104.375","50.7372016906738","609","14.285","8.10599999999999","9.05342184","5.38583792328377","0.792781898092021","1.7302743828",
"9/26/2013","-104.375","50.7372016906738","609","9.346","7.36500000000001","24.87372984","5.9064986951345","0.91064047520418","0.61803093168",
"9/27/2013","-104.375","50.7372016906738","609","11.153","5.47199999999998","0.690078348","2.63715793119518","0.842533315198849","6.53660390808",
"9/28/2013","-104.375","50.7372016906738","609","14.998","4.17500000000001","0","2.78251726907821","0.698811479590415","14.9773583844",
"9/29/2013","-104.375","50.7372016906738","609","21.644","9.63499999999999","0.096130368","5.09965057631783","0.577609881935029","9.48320402652",
"9/30/2013","-104.375","50.7372016906738","609","18.149","8.53800000000001","0.0205993656","5.03738230795381","0.505889656981169","11.2905130716",
"10/1/2013","-104.375","50.7372016906738","609","16.348","8.08999999999998","0.1476287496","6.04493482331409","0.510114216587975","13.68129469788",
"10/2/2013","-104.375","50.7372016906738","609","13.061","6.03699999999998","0.024032592","3.86991888588701","0.614211316423071","13.64069721258",
"10/3/2013","-104.375","50.7372016906738","609","7.46100000000001","3.30799999999999","0.2471925312","3.42744960990244","0.705429733279777","5.6339178048",
"10/4/2013","-104.375","50.7372016906738","609","9.11700000000002","0.0500000000000114","0.01373292","1.58888442726692","0.637650866964984","13.22719800228",
"10/5/2013","-104.375","50.7372016906738","609","13.273","0.990999999999985","0.0017166132","3.10878195615172","0.546442687665923","12.4676441856",
"10/6/2013","-104.375","50.7372016906738","609","16.955","5.911","0","3.10816618038274","0.526481736276539","12.95148864132",
"10/7/2013","-104.375","50.7372016906738","609","22.001","7.75099999999998","0","4.05132193679238","0.512959966524823","13.135920661908",
"10/8/2013","-104.375","50.7372016906738","609","17.328","9.87","0.04119876","3.91097225287789","0.474105921155285","12.91861786032",
"10/9/2013","-104.375","50.7372016906738","609","12.321","5.68200000000002","0.00686646","3.3391453127895","0.578627027706369","12.85647497208",
"10/10/2013","-104.375","50.7372016906738","609","18.654","6.41399999999999","0.0205993728","4.49745947870627","0.524397081645013","6.832905264",
"10/11/2013","-104.375","50.7372016906738","609","10.186","7.28100000000001","0.0205993656","5.71662021806274","0.60619572235016","5.273540406",
"10/12/2013","-104.375","50.7372016906738","609","10.69","3.34199999999998","0","5.05822468509745","0.544048512496357","12.3258579588",
"10/13/2013","-104.375","50.7372016906738","609","10.874","1.65300000000002","0","1.8374137186002","0.495031454846109","11.2670351676",
"10/14/2013","-104.375","50.7372016906738","609","11.426","0.73599999999999","0","1.6723236283519","0.501596683902628","11.872563939",
"10/15/2013","-104.375","50.7372016906738","609","11.636","0.899000000000001","0","3.06877096124322","0.483754070974315","10.9146506020632",
"10/16/2013","-104.375","50.7372016906738","609","8.93700000000001","1.74200000000002","0.4257202464","4.32295825587168","0.675121610660336","3.6707501448",
"10/17/2013","-104.375","50.7372016906738","609","7.99099999999999","-0.298999999999978","0.41542056","3.46554087376824","0.639889352264103","7.0636416048",
"10/18/2013","-104.375","50.7372016906738","609","7.79199999999997","3.67000000000002","0.576782172","4.1754360127832","0.666818215066418","3.9058313004",
"10/19/2013","-104.375","50.7372016906738","609","7.79500000000002","0.872000000000014","4.9816167768","3.46434711897021","0.736438541471314","2.37215139948",
"10/20/2013","-104.375","50.7372016906738","609","3.79700000000003","-1.57400000000001","0.985335768","3.12810853380259","0.720970496822223","5.5614476335068",
"10/21/2013","-104.375","50.7372016906738","609","0.406000000000006","-2.767","1.72004796","2.17019851736655","0.872193082065165","1.392876449136",
"10/22/2013","-104.375","50.7372016906738","609","2.64600000000002","-1.661","1.345825332","1.46448096776919","0.913053467079217","3.869735238",
"10/23/2013","-104.375","50.7372016906738","609","2.47000000000003","-0.711999999999989","3.32680068","2.49925383302015","0.95884987189295","7.2338479308",
"10/24/2013","-104.375","50.7372016906738","609","4.51999999999998","-1.61599999999999","0.0274658256","2.88104935918822","0.811724961544983","9.7276171572",
"10/25/2013","-104.375","50.7372016906738","609","8.08600000000001","0.266999999999996","0.1785277224","5.84898095198566","0.80481910163243","7.9895128356",
"10/26/2013","-104.375","50.7372016906738","609","10.42","-1.70400000000001","0","3.57151790959283","0.726220629704666","8.16863832144",
"10/27/2013","-104.375","50.7372016906738","609","4.685","-4.10199999999998","0.2780915472","5.1799943753722","0.699011807297583","4.963674294",
"10/28/2013","-104.375","50.7372016906738","609","-1.77100000000002","-6.142","0.0017166132","1.92763473890046","0.555203442490719","9.793493892",
"10/29/2013","-104.375","50.7372016906738","609","2.13","-6.15800000000002","0","3.41910739880776","0.678876641585438","8.881553538",
"10/30/2013","-104.375","50.7372016906738","609","5.32299999999998","-2.40899999999999","0.1613616984","3.45028347688854","0.826166943133638","7.6261901292",
"10/31/2013","-104.375","50.7372016906738","609","6.53300000000002","-1.00900000000001","0.2094267744","3.73238534308332","0.862025855013701","7.2509547456",
"11/1/2013","-104.375","50.7372016906738","609","7.11700000000002","2.37700000000001","3.54824118","5.09984041382983","0.84579302331526","2.127270042",
"11/2/2013","-104.375","50.7372016906738","609","8.66000000000003","-0.302000000000021","0.288390996","3.35886625204015","0.749779870712049","8.0704487196",
"11/3/2013","-104.375","50.7372016906738","609","7.28800000000001","3.50299999999999","6.505969536","4.71462414883524","0.830157418299994","4.1993066268",
"11/4/2013","-104.375","50.7372016906738","609","3.10399999999999","-4.66699999999997","2.45647368","8.30292585780957","0.816123609575833","3.91195149444",
"11/5/2013","-104.375","50.7372016906738","609","-3.22199999999998","-7.995","0.276374916","3.11080332519967","0.825294247530267","8.71223764572",
"11/6/2013","-104.375","50.7372016906738","609","-1.70299999999997","-11.034","0.034332264","1.82449216817401","0.858443664061681","8.4733400232",
"11/7/2013","-104.375","50.7372016906738","609","2.01400000000001","-2.84899999999999","0.420570216","3.57681554601268","0.914404394783612","6.231006792",
"11/8/2013","-104.375","50.7372016906738","609","1.97699999999998","-1.19900000000001","2.425576068","5.44575138035875","0.91706653963735","1.143554112",
"11/9/2013","-104.375","50.7372016906738","609","-0.0269999999999868","-3.90100000000001","0.932121594","4.92406549767866","0.87925460159833","4.892599926",
"11/10/2013","-104.375","50.7372016906738","609","0.478000000000009","-15.12","0.2866745592","4.77778960343002","0.806343684435493","6.29814780612",
"11/11/2013","-104.375","50.7372016906738","609","-5.493","-15.692","0.0008583084","2.8512484943026","0.793739414093302","7.7946882912",
"11/12/2013","-104.375","50.7372016906738","609","3.08100000000002","-7.20499999999998","0","4.42100597330894","0.89641155387748","7.6172384556",
"11/13/2013","-104.375","50.7372016906738","609","7.22000000000003","1.16199999999998","4.7979390132","4.52211255186155","0.916934939405038","5.12836116084",
"11/14/2013","-104.375","50.7372016906738","609","2.91500000000002","0.718999999999994","2.4496109784","4.04471192489743","0.961274480902922","2.4759128376",
"11/15/2013","-104.375","50.7372016906738","609","3.86099999999999","0.571000000000026","2.85644511","4.16891947626768","0.931614199860382","4.70726240652",
"11/16/2013","-104.375","50.7372016906738","609","0.348000000000013","-4.24099999999999","4.642585488","5.01397937180718","0.939063636538748","1.69417991988",
"11/17/2013","-104.375","50.7372016906738","609","-4.41699999999997","-8.00099999999998","1.58786784","2.94756970608607","0.905154212759113","3.6452690856",
"11/18/2013","-104.375","50.7372016906738","609","0.129999999999995","-7.714","0.9561538692","3.73879232025513","0.956013436273054","3.18084878448",
"11/19/2013","-104.375","50.7372016906738","609","0.507999999999981","-7.43000000000001","1.144981152","4.17247639259338","0.965354349125591","3.9069896868",
"11/20/2013","-104.375","50.7372016906738","609","-8.14999999999998","-17.374","0.791358948","5.02191665148068","0.838351098616634","4.44898519956",
"11/21/2013","-104.375","50.7372016906738","609","-7.10199999999998","-18.802","1.42822224","3.77582696628147","0.868819728479368","5.972449392",
"11/22/2013","-104.375","50.7372016906738","609","-11.358","-20.65","0.1819608624","2.51118781407766","0.819716841097784","6.6565422252",
"11/23/2013","-104.375","50.7372016906738","609","-6.55000000000001","-19.55","0.1132965","5.06084270544771","0.888829245211725","4.93276496256",
"11/24/2013","-104.375","50.7372016906738","609","1.00900000000001","-6.18799999999999","2.9405569968","5.81663536142194","0.949444768123221","2.300187268332",
"11/25/2013","-104.375","50.7372016906738","609","-1.584","-8.18900000000002","1.347541848","6.30856139294348","0.921569781506396","3.45803357664",
"11/26/2013","-104.375","50.7372016906738","609","-5.42399999999998","-11.847","0.1167297192","4.04814013040859","0.913824015917883","5.7946772196",
"11/27/2013","-104.375","50.7372016906738","609","-3.37","-6.32100000000003","0.976753584","4.77054549668885","0.93683501061619","3.3180580512",
"11/28/2013","-104.375","50.7372016906738","609","-6.37799999999999","-10.888","0.2943992088","4.52041904647493","0.924685210212307","4.3817241276",
"11/29/2013","-104.375","50.7372016906738","609","-1.971","-7.49400000000003","0.18539433","3.08820298315609","0.952506888252968","3.07318642452",
"11/30/2013","-104.375","50.7372016906738","609","-3.858","-5.22000000000003","0.5106926412","2.37768031330322","0.956821884658338","3.234990672",
"12/1/2013","-104.375","50.7372016906738","609","-0.627999999999986","-5.26900000000001","2.434157676","4.15329611410947","0.972423321805916","1.736467308",
"12/2/2013","-104.375","50.7372016906738","609","-2.76999999999998","-10.926","4.83741792","6.11287119369657","0.936598300448736","2.256803604",
"12/3/2013","-104.375","50.7372016906738","609","-11.638","-18.611","0.94928814","4.73010034680005","0.856802177052731","4.79742684696",
"12/4/2013","-104.375","50.7372016906738","609","-17.538","-19.8","0.633430296","4.31815485409851","0.819680013420154","4.8079928844",
"12/5/2013","-104.375","50.7372016906738","609","-19.012","-22.882","0.748443276","5.1634610475315","0.786420546386868","4.8050521092",
"12/6/2013","-104.375","50.7372016906738","609","-22.349","-24.644","0.57506526","4.81357291095402","0.767957409143501","4.26837021876",
"12/7/2013","-104.375","50.7372016906738","609","-24.135","-28.001","0.2334592944","4.53501113689905","0.757302745618427","5.51334804588",
"12/8/2013","-104.375","50.7372016906738","609","-20.128","-25.764","0.1991271852","4.96609522271371","0.773424096414593","5.04032491944",
"12/9/2013","-104.375","50.7372016906738","609","-14.963","-25.675","0.9355545576","4.36088781146413","0.80379401673653","3.324285091656",
"12/10/2013","-104.375","50.7372016906738","609","-12.504","-25.809","0.475501824","5.1155193115663","0.809674467764211","5.0203206936",
"12/11/2013","-104.375","50.7372016906738","609","-12.558","-26.509","0.2265929928","2.82934230486102","0.816869062222803","3.78497865348",
"12/12/2013","-104.375","50.7372016906738","609","-15.037","-21.05","1.52263674","3.55077508387879","0.842988824289904","3.588388836408",
"12/13/2013","-104.375","50.7372016906738","609","-16.291","-20.656","3.084754932","4.119392270916","0.818213798656823","3.7837643688",
"12/14/2013","-104.375","50.7372016906738","609","-16.531","-26.003","1.7560964664","3.09385825701709","0.807910568549296","2.9638594296",
"12/15/2013","-104.375","50.7372016906738","609","1.12200000000001","-17.055","4.38594732","5.788924046272","0.90736154237964","2.4455199672",
"12/16/2013","-104.375","50.7372016906738","609","-0.297000000000025","-5.85399999999999","0.066947922","8.02050112388852","0.918143499377174","4.210718930856",
"12/17/2013","-104.375","50.7372016906738","609","-2.065","-8.71199999999999","0.2094268824","5.03495241494016","0.948367750112647","4.33375682292",
"12/18/2013","-104.375","50.7372016906738","609","0.87700000000001","-20.962","1.0797502176","5.26859086267197","0.894467309870389","3.1545408564",
"12/19/2013","-104.375","50.7372016906738","609","-18.542","-22.922","0.077247648","3.4421708398736","0.801688068582717","4.98713396796",
"12/20/2013","-104.375","50.7372016906738","609","-17.73","-25.171","0.0205993584","2.62693504503178","0.810718024103943","4.95307145628",
"12/21/2013","-104.375","50.7372016906738","609","-20.328","-25.939","0.2677918536","2.60732556256874","0.780718467999403","4.6108095732",
"12/22/2013","-104.375","50.7372016906738","609","-20.387","-31.375","0.593948124","1.74498047488467","0.777749435870951","4.730265135",
"12/23/2013","-104.375","50.7372016906738","609","-8.05900000000003","-29.863","0.66947958","6.44958628095215","0.813610948181595","3.7911187296",
"12/24/2013","-104.375","50.7372016906738","609","0.370999999999981","-7.55599999999998","1.9638063792","5.30345376192942","0.95913848471964","2.1005467776",
"12/25/2013","-104.375","50.7372016906738","609","-3.76600000000002","-8.161","1.2084956064","3.93557618958545","0.956817254964557","3.4380019476",
"12/26/2013","-104.375","50.7372016906738","609","0.38900000000001","-4.13799999999998","0.3158568","4.37809482068404","0.96143009282333","4.1990149116",
"12/27/2013","-104.375","50.7372016906738","609","1.05799999999999","-4.368","0.6866452224","4.30236867586257","0.978621824526493","2.94919169868",
"12/28/2013","-104.375","50.7372016906738","609","-7.45299999999997","-29.084","8.765029836","5.83231866673004","0.806277775354247","5.0436577188",
"12/29/2013","-104.375","50.7372016906738","609","-19.909","-33.006","0.271224864","2.54748158472118","0.765231187013112","4.4744978772",
"12/30/2013","-104.375","50.7372016906738","609","-20.087","-29.357","0.140762376","2.76120625692726","0.761529324241675","5.5342349208",
"12/31/2013","-104.375","50.7372016906738","609","-22.904","-28.675","0.0583648488","2.48457676713846","0.753746027512858","3.830307552",
