"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/16/2013","-102.811996459961","49.8004989624023","702","0.728000000000009","-12.457","4.446029124","3.12140721757708","0.944009803456908","4.52901569364",
"1/17/2013","-102.811996459961","49.8004989624023","702","-3.99799999999999","-16.031","3.1851769968","4.20852772067833","0.92058878029854","3.318625872324",
"1/18/2013","-102.811996459961","49.8004989624023","702","0.617000000000019","-2.49700000000001","0.763034724","5.07389957756135","0.98139729593241","4.5620024587344",
"1/19/2013","-102.811996459961","49.8004989624023","702","0.778999999999996","-22.839","0.5664827268","6.92205182200786","0.833781880115751","7.137677342304",
"1/20/2013","-102.811996459961","49.8004989624023","702","-17.77","-27.283","0.5029676784","7.23854920987835","0.767984145585466","7.353505426608",
"1/21/2013","-102.811996459961","49.8004989624023","702","-21.972","-27.552","0.0034332264","4.92308931611496","0.756888724257493","7.314056497944",
"1/22/2013","-102.811996459961","49.8004989624023","702","-12.755","-28.697","0.5235669504","2.47636805527869","0.819169842303713","5.349444951168",
"1/23/2013","-102.811996459961","49.8004989624023","702","-18.733","-24.127","0.0411987456","4.07091274129109","0.785531821869809","6.2679468977784",
"1/24/2013","-102.811996459961","49.8004989624023","702","-5.76900000000001","-21.511","2.185249212","8.4126481258122","0.850430115680621","4.3518657723516",
"1/25/2013","-102.811996459961","49.8004989624023","702","-14.72","-29.893","0.0738143532","3.82743015208994","0.800159833752584","7.7977509685596",
"1/26/2013","-102.811996459961","49.8004989624023","702","-3.56700000000001","-13.625","0.454044456","2.39318989984937","0.951686815338897","5.26897841436",
"1/27/2013","-102.811996459961","49.8004989624023","702","-0.98399999999998","-8.93599999999998","5.513756688","3.35230430261809","0.969486001778656","4.020968771892",
"1/28/2013","-102.811996459961","49.8004989624023","702","-2.03100000000001","-17.413","0.173377926","2.62519007362137","0.941649587785218","7.5268601763984",
"1/29/2013","-102.811996459961","49.8004989624023","702","-8.36200000000002","-24.991","1.047134736","5.04272016151834","0.897990519867519","5.815978403976",
"1/30/2013","-102.811996459961","49.8004989624023","702","-25.825","-32.321","0.2042770428","5.34382814400211","0.732586063086078","7.956871114356",
"1/31/2013","-102.811996459961","49.8004989624023","702","-26.189","-33.997","0.0308990304","4.43743968394369","0.723868776333735","8.7493220614152",
"2/1/2013","-102.811996459961","49.8004989624023","702","-12.505","-27.808","0.7003783944","3.70206985847031","0.83785558808042","7.511337119988",
"2/2/2013","-102.811996459961","49.8004989624023","702","-0.307999999999993","-27.564","3.7611001944","5.80657980630949","0.905002017170006","6.3473597285292",
"2/3/2013","-102.811996459961","49.8004989624023","702","-11.483","-13.46","3.749085612","2.67260620534392","0.902072369053018","4.264351101576",
"2/4/2013","-102.811996459961","49.8004989624023","702","0.721000000000004","-12.363","1.55868552","5.11693885080088","0.954380902167742","6.334675881372",
"2/5/2013","-102.811996459961","49.8004989624023","702","0.466999999999985","-16.917","1.3475417328","3.07296248506366","0.940435761627935","7.5386683885464",
"2/6/2013","-102.811996459961","49.8004989624023","702","-3.78399999999999","-11.408","2.156066748","4.50060370269374","0.952962283946415","6.03432724878",
"2/7/2013","-102.811996459961","49.8004989624023","702","-7.03100000000001","-12.965","0.769042764","5.03942028448493","0.933748036478646","7.218489409164",
"2/8/2013","-102.811996459961","49.8004989624023","702","-1.23599999999999","-6.86599999999999","0.686645748","4.42640889396419","0.966156169083304","6.433580524356",
"2/9/2013","-102.811996459961","49.8004989624023","702","-0.899999999999977","-13.839","0.099563544","2.90821421048169","0.93221832407843","9.98423171565228",
"2/10/2013","-102.811996459961","49.8004989624023","702","-0.399999999999977","-8.19499999999999","1.73721312","5.50139876612703","0.951788797672394","7.0083953687772",
"2/11/2013","-102.811996459961","49.8004989624023","702","-2.05799999999999","-14.092","0.4068373896","4.33757496968227","0.92701916106708","10.176783543468",
"2/12/2013","-102.811996459961","49.8004989624023","702","0.596000000000004","-1.67899999999997","1.151847612","5.74632530955392","0.969575037897637","5.60083287348",
"2/13/2013","-102.811996459961","49.8004989624023","702","-0.182999999999993","-3.55799999999999","4.191971004","2.57046178094854","0.973606316247148","6.678382733172",
"2/14/2013","-102.811996459961","49.8004989624023","702","-3.26499999999999","-10.111","1.191329676","5.0770848949109","0.932205109117265","8.359118421768",
"2/15/2013","-102.811996459961","49.8004989624023","702","-5.62200000000001","-12.612","0.7415775","3.37386696430728","0.928599191038942","9.82301702886",
"2/16/2013","-102.811996459961","49.8004989624023","702","0.420000000000016","-5.31599999999997","1.977539544","3.256576110518","0.985881299858435","4.6941851998116",
"2/17/2013","-102.811996459961","49.8004989624023","702","0.874000000000024","-8.41000000000003","2.557754604","5.46919049751652","0.976841921145127","4.97208310002",
"2/18/2013","-102.811996459961","49.8004989624023","702","-9.18200000000002","-26.921","0.67634568","4.94151414941395","0.825920674860675","11.4140047326188",
"2/19/2013","-102.811996459961","49.8004989624023","702","-19.784","-26.972","0","5.21988734520493","0.712495369910751","12.167164719144",
"2/20/2013","-102.811996459961","49.8004989624023","702","-14.752","-20.826","0.2025603864","6.49577536166717","0.806028359839731","11.34816139332",
"2/21/2013","-102.811996459961","49.8004989624023","702","-7.18400000000003","-14.421","0.745010496","3.60442259116403","0.918663427028007","9.940870431288",
"2/22/2013","-102.811996459961","49.8004989624023","702","-3.50799999999998","-8.58100000000002","1.253128068","5.09310920556396","0.960329514721749","8.9332273627632",
"2/23/2013","-102.811996459961","49.8004989624023","702","0.5","-4.964","0.8480071584","5.03722124052324","0.978487382713658","8.167393581984",
"2/24/2013","-102.811996459961","49.8004989624023","702","0.237000000000023","-9.27699999999999","0.937271412","4.36001369931008","0.953147750879512","9.2602078644276",
"2/25/2013","-102.811996459961","49.8004989624023","702","0.240000000000009","-6.98899999999998","0.15449526","3.4154111097972","0.967779992025587","11.3106218938236",
"2/26/2013","-102.811996459961","49.8004989624023","702","-0.420999999999992","-9.74599999999998","1.342392012","2.84984325310281","0.964213148762027","7.615829984868",
"2/27/2013","-102.811996459961","49.8004989624023","702","-3.20400000000001","-9.09199999999998","0.679778928","2.60352866057361","0.95513247747718","10.314309488184",
"2/28/2013","-102.811996459961","49.8004989624023","702","-4.82299999999998","-9.25","1.737212076","4.09501881363086","0.955213787312104","7.9784357003424",
"3/1/2013","-102.811996459961","49.8004989624023","702","-2.15499999999997","-7.05399999999997","0.772476192","4.25095510959533","0.971512876906142","9.20517528255192",
"3/2/2013","-102.811996459961","49.8004989624023","702","0.370000000000005","-2.25","0.7106781744","1.56341922442734","0.987856285566211","10.556283964302",
"3/3/2013","-102.811996459961","49.8004989624023","702","-0.87700000000001","-3.86399999999998","2.28996306","5.49342074971974","0.971672615933464","7.503022915974",
"3/4/2013","-102.811996459961","49.8004989624023","702","-4.17200000000003","-10.068","6.94026684","7.92711259579086","0.936742379500527","9.89382262733712",
"3/5/2013","-102.811996459961","49.8004989624023","702","-9.72399999999999","-16.125","0.3982543704","1.95878468603662","0.899763303066518","13.235739296256",
"3/6/2013","-102.811996459961","49.8004989624023","702","-8.31400000000002","-17.844","0.1184463504","4.69909392259194","0.899920414028455","14.1137481417156",
"3/7/2013","-102.811996459961","49.8004989624023","702","-3.25099999999998","-9.67200000000003","2.195549064","4.55879050982054","0.946337158305889","9.230985125028",
"3/8/2013","-102.811996459961","49.8004989624023","702","-7.81999999999999","-11.882","0.2609252856","2.25614290977235","0.926848408824028","13.5299388078396",
"3/9/2013","-102.811996459961","49.8004989624023","702","-4.39499999999998","-13.396","1.1947629384","4.41452175021724","0.942941165356357","12.368300604912",
"3/10/2013","-102.811996459961","49.8004989624023","702","-5.34399999999999","-23.761","0.1647949392","3.13737553164762","0.923954004227314","14.890789925496",
"3/11/2013","-102.811996459961","49.8004989624023","702","-0.992999999999995","-8.03100000000001","3.65295474","6.21402278803058","0.962327206190064","9.944203090788",
"3/12/2013","-102.811996459961","49.8004989624023","702","-8.76900000000001","-18.841","0.4943845548","3.8649765859214","0.897699636867104","16.578771111936",
"3/13/2013","-102.811996459961","49.8004989624023","702","1.05099999999999","-12.421","0.9698865588","5.00794469495557","0.960649898695763","8.5210748851536",
"3/14/2013","-102.811996459961","49.8004989624023","702","0.689999999999998","-7.05500000000001","1.65138336","3.33856534631265","0.983660890444976","9.1743125650308",
"3/15/2013","-102.811996459961","49.8004989624023","702","-7.40600000000001","-16.879","6.90765192","3.96180228179814","0.903502279909254","10.796129653824",
"3/16/2013","-102.811996459961","49.8004989624023","702","-13.1","-17.921","0.3433227408","3.19207748656505","0.860916173814742","15.542103720096",
"3/17/2013","-102.811996459961","49.8004989624023","702","-7.31700000000001","-15.095","16.2082633824","5.42978806008195","0.907136721252353","5.5738575242676",
"3/18/2013","-102.811996459961","49.8004989624023","702","-12.343","-22.213","1.8745408008","3.86077091154563","0.868324873466491","17.3661267176244",
"3/19/2013","-102.811996459961","49.8004989624023","702","-12.201","-29.868","0.338172948","3.28969020390232","0.848306727667935","17.732706423336",
"3/20/2013","-102.811996459961","49.8004989624023","702","-9.44999999999999","-29.789","0","4.94316157410215","0.861760042507249","17.8404579182736",
"3/21/2013","-102.811996459961","49.8004989624023","702","-9.197","-15.582","0.0377655264","6.60995652588097","0.879550207061554","16.4292991408224",
"3/22/2013","-102.811996459961","49.8004989624023","702","-6.93799999999999","-11.181","4.107857112","3.70050407778952","0.933442151279226","11.9557316732436",
"3/23/2013","-102.811996459961","49.8004989624023","702","-5.435","-9.61500000000001","2.911376844","2.43739515252992","0.941109179993384","12.6725567028804",
"3/24/2013","-102.811996459961","49.8004989624023","702","-5.49099999999999","-9.608","1.76467878","3.61310280668909","0.941351513491004","15.5965599337752",
"3/25/2013","-102.811996459961","49.8004989624023","702","-5.92399999999998","-17.32","0.477218556","1.85439611976683","0.920470133473128","18.0567376077888",
"3/26/2013","-102.811996459961","49.8004989624023","702","-4.06299999999999","-14.62","0.542450088","3.63014049545387","0.940824364104865","17.1781485989868",
"3/27/2013","-102.811996459961","49.8004989624023","702","-1.01799999999997","-5.97699999999998","0.96473718","2.60261635362444","0.966948890288096","14.3446043497896",
"3/28/2013","-102.811996459961","49.8004989624023","702","-0.34699999999998","-7.68400000000003","0.3244400568","1.60028621835429","0.976566778995649","14.644290953898",
"3/29/2013","-102.811996459961","49.8004989624023","702","0.882999999999981","-8.99400000000003","1.5054699852","3.04338965167228","0.982392991683184","15.0833587521564",
"3/30/2013","-102.811996459961","49.8004989624023","702","0.701999999999998","-3.98500000000001","1.706313852","4.54252154167121","0.983043089188316","9.352838146968",
"3/31/2013","-102.811996459961","49.8004989624023","702","-5.57400000000001","-15.273","0.3433224744","3.06920065695757","0.921715055674914","20.6332011580356",
"4/1/2013","-102.811996459961","49.8004989624023","702","-0.648000000000025","-17.766","0.109863252","1.66491974578053","0.93113860761785","20.242232364924",
"4/2/2013","-102.811996459961","49.8004989624023","702","-0.357000000000028","-4.56799999999998","1.170730368","4.15757189258198","0.971591273944606","13.042872106092",
"4/3/2013","-102.811996459961","49.8004989624023","702","0.812999999999988","-4.50400000000002","0.5733490176","5.29569760774804","0.981691755530473","8.536254484608",
"4/4/2013","-102.811996459961","49.8004989624023","702","-0.442000000000007","-7.25299999999999","0.4154210064","2.94885283964635","0.957405031509199","16.424824373964",
"4/5/2013","-102.811996459961","49.8004989624023","702","-0.422000000000025","-5.32499999999999","7.115364756","6.18789587669824","0.972758054326718","4.87616353362",
"4/6/2013","-102.811996459961","49.8004989624023","702","0.0740000000000123","-1.68200000000002","1.80931104","2.05089650420019","0.986100056307586","10.541802316536",
"4/7/2013","-102.811996459961","49.8004989624023","702","0.375999999999976","-4.553","3.299332032","3.14809168943396","0.982922717299142","5.91686447976",
"4/8/2013","-102.811996459961","49.8004989624023","702","-5.45400000000001","-12.224","1.36470816","4.77236157304326","0.921689539378544","19.7168913367992",
"4/9/2013","-102.811996459961","49.8004989624023","702","-3.13","-12.518","0.6076812708","3.37774247657655","0.941705896381582","18.327107609964",
"4/10/2013","-102.811996459961","49.8004989624023","702","-1.81999999999999","-11.068","0.4051208808","3.0594176549266","0.962137444789084","19.480830576156",
"4/11/2013","-102.811996459961","49.8004989624023","702","0.15100000000001","-7.077","1.532935764","4.71949129690308","0.977665890007315","16.344685842048",
"4/12/2013","-102.811996459961","49.8004989624023","702","0.576999999999998","-3.40100000000001","2.226448296","2.53764475551048","0.985185777879323","11.2216367805372",
"4/13/2013","-102.811996459961","49.8004989624023","702","0.192000000000007","-8.214","0.6076814904","4.62474724601985","0.969394959181648","15.968597682636",
"4/14/2013","-102.811996459961","49.8004989624023","702","-1.51600000000002","-6.47199999999998","0.872039556","5.46843832508642","0.956820894966506","12.453783400872",
"4/15/2013","-102.811996459961","49.8004989624023","702","-2.68299999999999","-4.88400000000001","5.05027728","4.46932068865606","0.957905410708805","10.858063924728",
"4/16/2013","-102.811996459961","49.8004989624023","702","-2.28800000000001","-6.03800000000001","2.241898128","3.05668034078498","0.956180278726083","15.969344722128",
"4/17/2013","-102.811996459961","49.8004989624023","702","-0.363","-9.87200000000001","0.944137224","2.12791085315868","0.952018345347737","16.8014030169312",
"4/18/2013","-102.811996459961","49.8004989624023","702","0.156000000000006","-11.417","0.4428859896","2.28387801516605","0.96777603795453","20.267716793436",
"4/19/2013","-102.811996459961","49.8004989624023","702","0.170999999999992","-8.08699999999999","0.5836488192","2.20496777282061","0.957385922961556","16.421452056252",
"4/20/2013","-102.811996459961","49.8004989624023","702","0.382999999999981","-6.19200000000001","2.289962916","5.23574942748682","0.973198591287428","9.605184255792",
"4/21/2013","-102.811996459961","49.8004989624023","702","0.427999999999997","-4.78699999999998","1.840210632","6.06907872917838","0.962356447992035","14.110840152072",
"4/22/2013","-102.811996459961","49.8004989624023","702","-0.812000000000012","-6.67200000000003","1.167296904","3.7830272327019","0.943883564879698","18.484186514436",
"4/23/2013","-102.811996459961","49.8004989624023","702","0.716000000000008","-8.976","0.724410864","2.92643070062271","0.973952500028593","13.317801512688",
"4/24/2013","-102.811996459961","49.8004989624023","702","-1.00900000000001","-12.193","2.9851908264","4.98558517632816","0.955715332904725","18.100078759044",
"4/25/2013","-102.811996459961","49.8004989624023","702","2.88400000000001","-6.96300000000002","0.5544665928","3.28512217554219","0.981578984846126","10.08831726036",
"4/26/2013","-102.811996459961","49.8004989624023","702","13.302","0.678999999999974","0.2128601088","3.02741497851639","0.953355419673332","20.0218371053472",
"4/27/2013","-102.811996459961","49.8004989624023","702","18.232","2.69799999999998","1.016234838","3.95619353084631","0.906870396110616","23.490544903956",
"4/28/2013","-102.811996459961","49.8004989624023","702","11.598","3.74799999999999","0.0892638","5.35904629925388","0.777957962622657","25.854389953992",
"4/29/2013","-102.811996459961","49.8004989624023","702","13.525","3.495","2.9731779288","5.23312843533497","0.76066618232867","16.1379237302424",
"4/30/2013","-102.811996459961","49.8004989624023","702","5.01999999999998","-4.16199999999998","22.7056482","5.60874923798932","0.9652219325002","8.81293687182",
"5/1/2013","-102.811996459961","49.8004989624023","702","2.03800000000001","-4.98599999999999","0.8548731648","3.94266824075155","0.944052005723612","23.344125428268",
"5/2/2013","-102.811996459961","49.8004989624023","702","7.71300000000002","-4.66699999999997","0.0171661464","3.27301721095168","0.786622567321379","26.377191676476",
"5/3/2013","-102.811996459961","49.8004989624023","702","12.623","-2.03199999999998","0","4.61120743175499","0.686199052402258","25.797929434812",
"5/4/2013","-102.811996459961","49.8004989624023","702","15.594","2.29899999999998","0.061798104","1.81385473333556","0.590616583956243","25.893211369824",
"5/5/2013","-102.811996459961","49.8004989624023","702","18.108","4.64400000000001","0","2.96430054860443","0.495843127382819","27.745699566528",
"5/6/2013","-102.811996459961","49.8004989624023","702","21.598","6.40600000000001","0","3.08264214537804","0.435006008499612","27.93113418456",
"5/7/2013","-102.811996459961","49.8004989624023","702","24.723","7.99799999999999","0","3.62483269310549","0.425231243669419","28.256646487932",
"5/8/2013","-102.811996459961","49.8004989624023","702","13.998","4.678","0","4.97993046930571","0.4731319260865","28.5656420687508",
"5/9/2013","-102.811996459961","49.8004989624023","702","14.245","-0.156000000000006","0","3.37170824412587","0.379155564559976","29.267570461248",
"5/10/2013","-102.811996459961","49.8004989624023","702","14.047","4.42500000000001","0.2643583464","6.10222886158284","0.434373815109966","26.857254313872",
"5/11/2013","-102.811996459961","49.8004989624023","702","13.352","-1.71699999999998","0","1.84139538471598","0.344926656678901","29.8440161585784",
"5/12/2013","-102.811996459961","49.8004989624023","702","22.222","1.77300000000002","0","4.74694183970962","0.303640149414366","27.355346182224",
"5/13/2013","-102.811996459961","49.8004989624023","702","28.56","14.149","0","5.12692034626543","0.351987614121418","28.2409208766",
"5/14/2013","-102.811996459961","49.8004989624023","702","21.311","14.961","6.1042788","5.88571270799725","0.453969285090056","16.612969764708",
"5/15/2013","-102.811996459961","49.8004989624023","702","22.33","9.78300000000002","0.357055344","3.48180114303579","0.454320421320023","26.334052814304",
"5/16/2013","-102.811996459961","49.8004989624023","702","22.413","11.078","0.0102996792","3.55722980892587","0.429749224039309","19.711050007824",
"5/17/2013","-102.811996459961","49.8004989624023","702","21.92","10.073","0.537299928","3.02797643786668","0.60941506929505","28.2070575858708",
"5/18/2013","-102.811996459961","49.8004989624023","702","21.311","11.57","7.2132108624","2.38591077455292","0.725332374407571","16.396446310704",
"5/19/2013","-102.811996459961","49.8004989624023","702","17.736","10.957","1.46255328","5.09170574073185","0.66754599333186","14.18767355736",
"5/20/2013","-102.811996459961","49.8004989624023","702","19.47","8.82799999999997","5.7283384932","5.37791169819448","0.58207541002747","18.6514957002744",
"5/21/2013","-102.811996459961","49.8004989624023","702","20.204","8.48700000000002","0","4.82728897963166","0.412512806868017","29.587561239168",
"5/22/2013","-102.811996459961","49.8004989624023","702","21.811","8.08600000000001","0","4.26347395168668","0.401027498146547","27.112222755252",
"5/23/2013","-102.811996459961","49.8004989624023","702","18.633","7.334","0.0017166132","5.7524212697034","0.50996165000487","29.4304119858",
"5/24/2013","-102.811996459961","49.8004989624023","702","13.994","9.452","1.668548376","6.00255007725712","0.73937096908562","6.631890192396",
"5/25/2013","-102.811996459961","49.8004989624023","702","21.225","9.36700000000002","0.76560984","3.86955019232624","0.723451720012066","22.123077403752",
"5/26/2013","-102.811996459961","49.8004989624023","702","20.417","11.912","0.0703811808","3.81341729266879","0.731213320902763","25.274365146936",
"5/27/2013","-102.811996459961","49.8004989624023","702","20.181","12.058","1.8728255448","2.87413474014608","0.787957815509961","18.310984356672",
"5/28/2013","-102.811996459961","49.8004989624023","702","17.403","11.97","0.5733486864","2.59739055731683","0.790237439366121","9.470783823156",
"5/29/2013","-102.811996459961","49.8004989624023","702","21.439","9.15699999999998","0.0120162996","3.35602402150602","0.701458395137718","27.928571325768",
"5/30/2013","-102.811996459961","49.8004989624023","702","14.804","9.404","20.630273976","6.84151410313413","0.807210072508133","7.407526914864",
"5/31/2013","-102.811996459961","49.8004989624023","702","15.05","6.97399999999999","15.6967056","6.66684661230491","0.819351026313924","14.996353755384",
"6/1/2013","-102.811996459961","49.8004989624023","702","17.248","4.858","0","2.73249443127782","0.649728821083731","30.968101669446",
"6/2/2013","-102.811996459961","49.8004989624023","702","17.196","6.06400000000002","0","3.32648117054176","0.680262046753703","27.896445111204",
"6/3/2013","-102.811996459961","49.8004989624023","702","13.569","7.49099999999999","0.06437304","4.75175787764976","0.667370140841994","10.311664869612",
"6/4/2013","-102.811996459961","49.8004989624023","702","18.16","7.608","1.566409752","2.82900528979677","0.601954110344979","24.3790746910056",
"6/5/2013","-102.811996459961","49.8004989624023","702","20.003","7.90499999999997","0","2.38915548846694","0.533137296571629","31.1912005889448",
"6/6/2013","-102.811996459961","49.8004989624023","702","21.311","9.596","1.0231022772","4.04663560081594","0.63742606692915","23.781809112516",
"6/7/2013","-102.811996459961","49.8004989624023","702","24.385","7.89699999999999","0.11587122","1.57327120872103","0.57971895561825","26.637083914176",
"6/8/2013","-102.811996459961","49.8004989624023","702","17.446","13.453","14.44100868","3.75817800651756","0.870602154404676","8.077589311104",
"6/9/2013","-102.811996459961","49.8004989624023","702","20.365","11.417","6.00128127","3.29215443153148","0.770890327612791","26.752128638292",
"6/10/2013","-102.811996459961","49.8004989624023","702","19.737","9.49799999999999","2.350045584","3.05799895681318","0.749584352303518","28.23810172092",
"6/11/2013","-102.811996459961","49.8004989624023","702","20.335","8.96699999999998","5.110360236","2.66214157437822","0.736257087691447","26.019194032548",
"6/12/2013","-102.811996459961","49.8004989624023","702","21.726","10.475","0.6694776","1.87357453157625","0.745009013527599","27.160581385008",
"6/13/2013","-102.811996459961","49.8004989624023","702","22.635","13.289","0.264358296","5.54436131237376","0.721763401315596","26.755081051428",
"6/14/2013","-102.811996459961","49.8004989624023","702","19.379","12.115","13.1381043732","4.92139852729711","0.855260747947593","21.030935808312",
"6/15/2013","-102.811996459961","49.8004989624023","702","16.87","10.234","8.811379944","5.90257431764745","0.818389153775054","20.279090403144",
"6/16/2013","-102.811996459961","49.8004989624023","702","15.043","12.045","1.5998849532","5.44988746857707","0.82706452805598","8.313298025724",
"6/17/2013","-102.811996459961","49.8004989624023","702","20.553","11.321","0.912380004","1.75121405390468","0.773030821969744","25.89331441194",
"6/18/2013","-102.811996459961","49.8004989624023","702","24.101","11.694","0","2.93998339521072","0.671004979742359","27.2908205890308",
"6/19/2013","-102.811996459961","49.8004989624023","702","26.928","14.289","0.3999710664","5.06512450498432","0.668026218360721","27.57466418454",
"6/20/2013","-102.811996459961","49.8004989624023","702","19.304","12.129","8.04919752","4.03833096540366","0.877199536180203","6.23037197232",
"6/21/2013","-102.811996459961","49.8004989624023","702","21.494","12.11","0.070381242","2.51976880263473","0.730467144027739","27.4167559618848",
"6/22/2013","-102.811996459961","49.8004989624023","702","23.327","14.34","5.6957277384","1.79720579700672","0.768108037710139","26.286493145616",
"6/23/2013","-102.811996459961","49.8004989624023","702","18.365","12.881","3.994562304","2.66473999385092","0.790929786977587","17.817492676338",
"6/24/2013","-102.811996459961","49.8004989624023","702","26.849","10.409","0.0060081444","2.27736124769111","0.65812510447396","30.821740861788",
"6/25/2013","-102.811996459961","49.8004989624023","702","26.551","17.23","2.72083392","3.67270933797686","0.757042716055616","17.442561199248",
"6/26/2013","-102.811996459961","49.8004989624023","702","24.444","13.064","0.3810888","4.17696118406728","0.704389982555781","30.701751554412",
"6/27/2013","-102.811996459961","49.8004989624023","702","24.844","14.298","0.1716614928","3.94630816956203","0.656437997104145","31.03059198888",
"6/28/2013","-102.811996459961","49.8004989624023","702","25.042","13.874","0.0068664528","3.99057582962133","0.636238087416152","31.163621842656",
"6/29/2013","-102.811996459961","49.8004989624023","702","23.146","13.395","0.0120162924","2.55977351921329","0.728012954169093","25.892834587632",
"6/30/2013","-102.811996459961","49.8004989624023","702","24.608","12.71","0.0377655192","2.68226949373048","0.690279765730582","24.575331030984",
"7/1/2013","-102.811996459961","49.8004989624023","702","28.124","15.744","0.0034332264","2.40762403167797","0.618588252800858","15.52764354966",
"7/2/2013","-102.811996459961","49.8004989624023","702","28.745","15.616","0","2.40272039384191","0.571609128537155","30.264609798396",
"7/3/2013","-102.811996459961","49.8004989624023","702","31.017","16.888","0.813674844","4.02608042152754","0.533285851708694","29.742203756304",
"7/4/2013","-102.811996459961","49.8004989624023","702","26.506","15.745","0.168228","3.58663566180573","0.626719186672588","30.511145104668",
"7/5/2013","-102.811996459961","49.8004989624023","702","23.401","14.668","0.175094712","2.05231405827614","0.630525982422929","10.196495285148",
"7/6/2013","-102.811996459961","49.8004989624023","702","23.197","14.714","14.986036836","3.85029356211661","0.732002352877342","24.738564874356",
"7/7/2013","-102.811996459961","49.8004989624023","702","24.689","12.759","0","3.3571146764559","0.645880151538629","29.809109094516",
"7/8/2013","-102.811996459961","49.8004989624023","702","25.046","15.096","2.799794304","2.44962944066074","0.66206817331438","25.6644959815476",
"7/9/2013","-102.811996459961","49.8004989624023","702","21.188","13.437","3.0418389","2.32945278425667","0.722074303781489","21.103169589288",
"7/10/2013","-102.811996459961","49.8004989624023","702","27.781","12.077","0","2.89566943231257","0.596899131993799","28.945264303728",
"7/11/2013","-102.811996459961","49.8004989624023","702","34.132","16.653","2.15263296","4.30937685644428","0.547095633402954","24.81790304214",
"7/12/2013","-102.811996459961","49.8004989624023","702","26.792","17.372","0.322723476","4.05764673782691","0.505761515602195","29.27008652706",
"7/13/2013","-102.811996459961","49.8004989624023","702","26.836","9.92700000000002","5.827897908","3.6491164098815","0.767771858025722","17.6363538720768",
"7/14/2013","-102.811996459961","49.8004989624023","702","23.822","9.55500000000001","0.1768112064","1.95986369211891","0.680839673166922","25.8961660876332",
"7/15/2013","-102.811996459961","49.8004989624023","702","28.418","12.659","32.9246269056","4.49168799425449","0.744279047218599","22.724979471396",
"7/16/2013","-102.811996459961","49.8004989624023","702","23.113","12.339","2.705384052","3.30679281114824","0.668900209466153","29.307206743272",
"7/17/2013","-102.811996459961","49.8004989624023","702","24.357","9.08100000000002","0","1.86724818773531","0.686526588069488","21.84125767632",
"7/18/2013","-102.811996459961","49.8004989624023","702","27.484","13.031","1.680564312","3.45962465459936","0.809230955806947","21.821138779788",
"7/19/2013","-102.811996459961","49.8004989624023","702","25.443","13.593","7.0381114812","4.08655294409966","0.788601672937981","24.53977429632",
"7/20/2013","-102.811996459961","49.8004989624023","702","16.687","10.802","3.230667396","3.49091508930001","0.872501987724048","10.365848407692",
"7/21/2013","-102.811996459961","49.8004989624023","702","23.708","12.084","8.22773016","4.45181519993855","0.847495228957686","22.292489000016",
"7/22/2013","-102.811996459961","49.8004989624023","702","21.161","10.131","0.00686646","2.66221659392759","0.714566126866366","25.35325730568",
