"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/28/2013","-106.25","49.8004989624023","714","-0.54000000000002","-8.55500000000001","0.1304626536","2.76951829918185","0.943162045142008","11.6101608810624",
"3/1/2013","-106.25","49.8004989624023","714","1.08499999999998","-6.22199999999998","0.3124236024","4.12118218370449","0.961842841863283","10.0074662065519",
"3/2/2013","-106.25","49.8004989624023","714","0.737000000000023","-0.00799999999998136","0.98533674","2.10389594577269","0.993134391808324","5.924827589382",
"3/3/2013","-106.25","49.8004989624023","714","0.572000000000003","-3.75099999999998","12.59308278","4.92888349304405","0.987045800898933","4.125155177214",
"3/4/2013","-106.25","49.8004989624023","714","-4.25700000000001","-10.912","7.419201264","7.10952037651498","0.932197174029088","10.5118421977771",
"3/5/2013","-106.25","49.8004989624023","714","-8.30000000000001","-15.897","0.3381729624","1.73713143288511","0.893594159202104","13.118737496256",
"3/6/2013","-106.25","49.8004989624023","714","-4.39800000000002","-15.203","0.2351760624","3.85481393546957","0.91758570237947","13.3452044889156",
"3/7/2013","-106.25","49.8004989624023","714","-2.50700000000001","-9.10700000000003","1.141547688","3.6632627165443","0.949650139509624","9.620631405828",
"3/8/2013","-106.25","49.8004989624023","714","-2.35500000000002","-14.741","0.3707885664","2.31267315023176","0.937468578915089","13.0615390278396",
"3/9/2013","-106.25","49.8004989624023","714","-3.18799999999999","-7.99799999999999","0.923537952","3.83876833880161","0.948102202023219","12.146852580912",
"3/10/2013","-106.25","49.8004989624023","714","0.685000000000002","-15.891","0.106430076","3.91018839515863","0.944393223300351","13.966155017496",
"3/11/2013","-106.25","49.8004989624023","714","0.555999999999983","-7.71199999999999","1.7303462064","7.09048515200657","0.946684850624051","9.843514726788",
"3/12/2013","-106.25","49.8004989624023","714","-2.82100000000003","-15.818","0.530433702","3.91301772602625","0.919715468806823","16.108973343936",
"3/13/2013","-106.25","49.8004989624023","714","1.73500000000001","-2.65899999999999","0.7364282256","4.88207226964914","0.980316740631358","8.1439191211536",
"3/14/2013","-106.25","49.8004989624023","714","0.99799999999999","-4.41500000000002","2.671050096","3.37936185016177","0.983887931756444","6.8702585650308",
"3/15/2013","-106.25","49.8004989624023","714","-4.98000000000002","-12.517","7.673264856","4.05559947796006","0.939541619852349","10.974273457824",
"3/16/2013","-106.25","49.8004989624023","714","-10.664","-20.121","0.878906304","3.34640696633132","0.879544288994809","14.964475980096",
"3/17/2013","-106.25","49.8004989624023","714","-6.43400000000003","-14.665","6.6879288","5.21474835954248","0.917223857949678","9.7370858762676",
"3/18/2013","-106.25","49.8004989624023","714","-6.31200000000001","-23.056","0.8840557368","2.84587284585018","0.883353229177745","15.4277499896244",
"3/19/2013","-106.25","49.8004989624023","714","-6.596","-20.537","0.2489090544","3.17780029963762","0.889916866679197","17.956075443336",
"3/20/2013","-106.25","49.8004989624023","714","-1.85500000000002","-11.956","0.3810883356","6.85270934124806","0.907666879640559","12.6416613782736",
"3/21/2013","-106.25","49.8004989624023","714","-2.81","-7.26999999999998","6.0012860184","5.25179349785287","0.960948956735279","10.7023179448224",
"3/22/2013","-106.25","49.8004989624023","714","-4.63999999999999","-7.92700000000002","3.009223908","4.60950433601227","0.938555915974822","11.5719403172436",
"3/23/2013","-106.25","49.8004989624023","714","-5.68299999999999","-9.971","3.72161772","3.843929496597","0.93518406126156","12.6625470108804",
"3/24/2013","-106.25","49.8004989624023","714","-5.93099999999998","-21.002","0.787925448","1.69259945350036","0.903516809103503","15.6498314377752",
"3/25/2013","-106.25","49.8004989624023","714","-3.16500000000002","-19.914","0.2265931728","2.89960086875266","0.917548701972643","18.6648623876088",
"3/26/2013","-106.25","49.8004989624023","714","-1.327","-15.284","0.38795472","1.59538991071021","0.959332805049928","16.9791963987708",
"3/27/2013","-106.25","49.8004989624023","714","0.413000000000011","-11.577","0.384521436","2.17456986871966","0.965554968165165","18.0258257497896",
"3/28/2013","-106.25","49.8004989624023","714","0.288000000000011","-3.87200000000001","0.801658368","2.38388527504114","0.985598100470208","10.140463657098",
"3/29/2013","-106.25","49.8004989624023","714","1.15800000000002","-4.86000000000001","2.9199597768","2.85081791918298","0.988131013231934","6.2842856165604",
"3/30/2013","-106.25","49.8004989624023","714","0.894000000000005","-4.79700000000003","1.005935436","3.06972340814006","0.986227830894153","7.213082856264",
"3/31/2013","-106.25","49.8004989624023","714","-1.726","-11.172","2.4856581816","2.0424292550758","0.950325046330079","17.7303088403316",
"4/1/2013","-106.25","49.8004989624023","714","0.350999999999999","-5.99900000000002","0.4703523768","1.09445503763578","0.975381403032726","15.747022341324",
"4/2/2013","-106.25","49.8004989624023","714","3.36500000000001","-8.27600000000001","0.0034332264","4.33265902229506","0.938954304894406","19.352036608092",
"4/3/2013","-106.25","49.8004989624023","714","5.72399999999999","-0.762","0.223159968","5.43511543340604","0.866939676847012","17.220805557408",
"4/4/2013","-106.25","49.8004989624023","714","2.16000000000003","-5.54599999999999","0.1630782792","3.00586211901625","0.937355513355869","16.446653513964",
"4/5/2013","-106.25","49.8004989624023","714","4.37599999999998","-1.53300000000002","4.79964924","3.59852741749168","0.987056168096805","6.71683139082",
"4/6/2013","-106.25","49.8004989624023","714","2.24700000000001","-0.761000000000024","0.844573752","2.58991344168718","0.985025344711489","11.810685201336",
"4/7/2013","-106.25","49.8004989624023","714","0.242999999999995","-6.77100000000002","1.623916116","4.09791541808396","0.969682459494765","7.95536851176",
"4/8/2013","-106.25","49.8004989624023","714","-6.24200000000002","-13.019","0.717544296","4.0630547123778","0.880133178406085","19.0138842007992",
"4/9/2013","-106.25","49.8004989624023","714","-1.53899999999999","-18.221","0.0308990664","1.62470598104302","0.902859397388759","22.938878789964",
"4/10/2013","-106.25","49.8004989624023","714","2.90800000000002","-9.13999999999999","0.09956376","5.20795265752326","0.893730993728884","23.127007020156",
"4/11/2013","-106.25","49.8004989624023","714","0.855000000000018","-0.793000000000006","7.868957544","4.21489766366583","0.983516831223577","7.935143838048",
"4/12/2013","-106.25","49.8004989624023","714","1.49700000000001","-3.22300000000001","1.2514117176","2.78979159491891","0.979130850247931","11.4470200365372",
"4/13/2013","-106.25","49.8004989624023","714","0.576999999999998","-3.733","3.6117573264","6.07220445628297","0.967046369515446","6.981371562636",
"4/14/2013","-106.25","49.8004989624023","714","-1.36500000000001","-4.94299999999998","4.7138184","5.35082174718439","0.955595311412909","11.752237504872",
"4/15/2013","-106.25","49.8004989624023","714","-2.70699999999999","-4.55599999999998","4.50096156","4.77908192987123","0.959361181833118","12.127008844728",
"4/16/2013","-106.25","49.8004989624023","714","-1.48700000000002","-6.87400000000002","2.262496788","3.38433365333398","0.953392939329754","13.463627794128",
"4/17/2013","-106.25","49.8004989624023","714","-1.09100000000001","-16.715","0.5664824928","1.51024091313293","0.930866530221717","19.3654436169312",
"4/18/2013","-106.25","49.8004989624023","714","2.18200000000002","-17.003","0.3192899184","3.58863211502487","0.958728305603291","19.010083793436",
"4/19/2013","-106.25","49.8004989624023","714","0.73399999999998","-5.26499999999999","1.617049728","3.26049319964725","0.975919092846721","14.956933536252",
"4/20/2013","-106.25","49.8004989624023","714","1.959","-1.26499999999999","6.293106936","3.73963367168077","0.986535132909178","9.075591855792",
"4/21/2013","-106.25","49.8004989624023","714","-0.370999999999981","-6.07799999999997","1.0814656104","5.66234454607408","0.935261694804563","17.221184352072",
"4/22/2013","-106.25","49.8004989624023","714","1.53399999999999","-11.381","0.4343028624","2.67719478080135","0.90624665897163","21.055032554436",
"4/23/2013","-106.25","49.8004989624023","714","2.49000000000001","-4.79700000000003","0.19569402","3.52772204497069","0.949111057673668","22.980472952688",
"4/24/2013","-106.25","49.8004989624023","714","2.64499999999998","-3.464","0.5373002736","4.14526088048779","0.932658566439455","24.951493188936",
"4/25/2013","-106.25","49.8004989624023","714","13.07","-0.999000000000024","0.0171661392","3.14886937298933","0.879308822716041","25.322726250432",
"4/26/2013","-106.25","49.8004989624023","714","18.774","2.495","0.0240326064","4.166804849471","0.847232310640139","25.2666479437272",
"4/27/2013","-106.25","49.8004989624023","714","20.162","8.24099999999999","0.1338958224","5.51091639667237","0.633227544265083","22.986768012192",
"4/28/2013","-106.25","49.8004989624023","714","14.008","4.5","0.0171661464","4.3362893537753","0.560491898942979","24.3420612737112",
"4/29/2013","-106.25","49.8004989624023","714","11.659","0.54000000000002","6.389236944","5.45046326218375","0.630375691597921","12.5564321763504",
"4/30/2013","-106.25","49.8004989624023","714","2.66000000000003","-1.43799999999999","2.0153053224","6.00908765607394","0.779621333421573","13.831728587856",
"5/1/2013","-106.25","49.8004989624023","714","5.92500000000001","-5.28100000000001","0.0480651696","3.36467209407097","0.675789648740741","27.268691978628",
"5/2/2013","-106.25","49.8004989624023","714","14.055","-1.19499999999999","0.0017166132","4.43768218647461","0.512107384579335","27.221053635036",
"5/3/2013","-106.25","49.8004989624023","714","13.964","5.25700000000001","1.1741646528","3.71351638480929","0.52136796879454","13.867351324452",
"5/4/2013","-106.25","49.8004989624023","714","17.779","5.322","0.569915928","1.1012708479895","0.642773736405661","21.070055118384",
"5/5/2013","-106.25","49.8004989624023","714","18.456","6.55700000000002","0.0017166132","4.07798514213031","0.454645402985958","27.920977262928",
"5/6/2013","-106.25","49.8004989624023","714","21.624","7.447","0","3.6965263650131","0.369109492058409","28.22898539736",
"5/7/2013","-106.25","49.8004989624023","714","22.917","9.95499999999998","0","5.07215845481038","0.420078364905481","28.038509718732",
"5/8/2013","-106.25","49.8004989624023","714","16.242","4.00299999999999","0.082397448","4.10205260633891","0.426928367492613","28.1834792915508",
"5/9/2013","-106.25","49.8004989624023","714","20.377","4.262","0.01373292","3.17329251053742","0.364115125722986","28.403514222048",
"5/10/2013","-106.25","49.8004989624023","714","14.67","6.14800000000002","0.0034332264","6.12829130593789","0.36996550669086","27.606734256672",
"5/11/2013","-106.25","49.8004989624023","714","17.987","1.238","0","2.76698973365583","0.348034781863572","29.1129914357784",
"5/12/2013","-106.25","49.8004989624023","714","30.83","6.65300000000002","0.0034332264","4.72590846073841","0.297235550508604","27.649415515824",
"5/13/2013","-106.25","49.8004989624023","714","28.342","17.854","0.0686646","6.03952145530416","0.2992039715708","28.5320107494",
"5/14/2013","-106.25","49.8004989624023","714","21.468","12.432","2.423858724","6.32975525580101","0.441823844458525","25.163086318308",
"5/15/2013","-106.25","49.8004989624023","714","19.945","9.19499999999999","0.05493168","2.71145407786673","0.480099552160386","18.286029506304",
"5/16/2013","-106.25","49.8004989624023","714","21.808","10.32","0.78620904","2.04556354498897","0.460604078519153","15.189613458624",
"5/17/2013","-106.25","49.8004989624023","714","21.854","10.739","0.3673553796","1.6433307452364","0.581071115827415","22.2214342458708",
"5/18/2013","-106.25","49.8004989624023","714","22.677","11.722","1.296045576","1.28862910414795","0.614487016708974","17.894159458704",
"5/19/2013","-106.25","49.8004989624023","714","18.695","12.601","14.146619508","3.32891634335102","0.757223358234456","19.48929265296",
"5/20/2013","-106.25","49.8004989624023","714","17.926","9.79199999999997","0.005149836","3.52868651678666","0.618935827325447","23.3804881002744",
"5/21/2013","-106.25","49.8004989624023","714","19.416","7.96100000000001","0","3.42395838012333","0.477741787259702","29.871283179168",
"5/22/2013","-106.25","49.8004989624023","714","21.569","10.234","0","5.09604460139377","0.363780143877404","26.524464903252",
"5/23/2013","-106.25","49.8004989624023","714","18.186","9.79399999999998","1.2754437768","5.97117819054126","0.632541788731771","18.0467102538",
"5/24/2013","-106.25","49.8004989624023","714","16.5","10.404","5.0605790544","5.09239664746684","0.709587657545862","8.320178707596",
"5/25/2013","-106.25","49.8004989624023","714","16.884","8.10300000000001","7.659531792","2.78268955583415","0.730775233159141","12.371798252952",
"5/26/2013","-106.25","49.8004989624023","714","22.626","9.41800000000001","6.89049036","2.01744154603284","0.726783441689964","28.489453146936",
"5/27/2013","-106.25","49.8004989624023","714","18.683","12.564","8.857729404","2.0632658287288","0.830444684604414","21.051210108672",
"5/28/2013","-106.25","49.8004989624023","714","17.643","9.49099999999999","0.1476288288","1.97384849663567","0.811768424228755","20.142600423156",
"5/29/2013","-106.25","49.8004989624023","714","19.847","9.791","2.5646212584","1.89094253948072","0.781662758308071","26.127558645768",
"5/30/2013","-106.25","49.8004989624023","714","14.698","10.998","1.0660178232","4.38291964669437","0.820312934220429","5.738081886864",
"5/31/2013","-106.25","49.8004989624023","714","16.985","6.52699999999999","21.27227976","5.54376791835498","0.774845922001417","19.737778647384",
"6/1/2013","-106.25","49.8004989624023","714","18.982","10.332","0.8342743824","1.37284311894883","0.734896901174185","17.888567989446",
"6/2/2013","-106.25","49.8004989624023","714","17.907","11.177","8.602809912","3.86118456468411","0.803937155612133","22.105064451204",
"6/3/2013","-106.25","49.8004989624023","714","11.752","7.63999999999999","7.4389471596","4.92947527645645","0.825413298204607","5.335336341612",
"6/4/2013","-106.25","49.8004989624023","714","18.631","5.26999999999998","0.04119876","1.77530202413245","0.593152697387787","31.4124590590056",
"6/5/2013","-106.25","49.8004989624023","714","18.546","8.55399999999997","0.44631936","3.48567114245332","0.64134703584126","30.7761216689448",
"6/6/2013","-106.25","49.8004989624023","714","20.872","11.586","0.0034332264","4.40855268118354","0.598423250064303","30.120734638116",
"6/7/2013","-106.25","49.8004989624023","714","18.505","11.346","11.039543568","3.38078452750711","0.757524902345223","9.695427574176",
"6/8/2013","-106.25","49.8004989624023","714","15.808","11.377","7.78226868","4.89403226189717","0.872574031380504","10.756724071104",
"6/9/2013","-106.25","49.8004989624023","714","19.565","9.83199999999999","2.909659752","2.88127319119478","0.79516036260572","25.692385298292",
"6/10/2013","-106.25","49.8004989624023","714","18.806","9.21800000000002","0.79307532","3.54441806078226","0.718209111144596","31.09476310092",
"6/11/2013","-106.25","49.8004989624023","714","19.327","7.822","3.443529348","1.78142080804258","0.77672207280717","18.192012472548",
"6/12/2013","-106.25","49.8004989624023","714","20.07","8.26100000000002","0.0652312656","2.3481006468939","0.796989689821808","19.626119785008",
"6/13/2013","-106.25","49.8004989624023","714","21.313","13.848","5.6407961592","3.90762673335486","0.83002811842279","19.274054791428",
"6/14/2013","-106.25","49.8004989624023","714","16.99","11.035","13.90886208","4.63961347657475","0.849940007828302","21.073852938312",
"6/15/2013","-106.25","49.8004989624023","714","17.445","9.66699999999997","0.5939484876","6.21316788098771","0.783716709873708","16.832432043144",
"6/16/2013","-106.25","49.8004989624023","714","15.928","11.6","1.2136464252","5.12922152887051","0.811605204799642","14.718372305724",
"6/17/2013","-106.25","49.8004989624023","714","22.333","12.192","1.5732760212","1.67769896117755","0.727463205494218","27.72364441194",
"6/18/2013","-106.25","49.8004989624023","714","24.858","12.635","0","3.92321150518075","0.641386317695014","25.5976909090308",
"6/19/2013","-106.25","49.8004989624023","714","26.72","15.053","1.3887422532","5.70008276207627","0.708232828298639","28.95155312454",
"6/20/2013","-106.25","49.8004989624023","714","22.192","13.877","2.556038628","4.07270241827795","0.67847194769838","23.13648184032",
"6/21/2013","-106.25","49.8004989624023","714","21.895","9.85000000000002","0.255775536","3.19260901344742","0.593618004723367","27.0142808218848",
"6/22/2013","-106.25","49.8004989624023","714","21.031","11.588","1.6239168972","2.44290771499492","0.664118310047401","30.976855126416",
"6/23/2013","-106.25","49.8004989624023","714","20.632","11.808","1.9483570584","3.69452930199821","0.664156652822075","28.930177444338",
"6/24/2013","-106.25","49.8004989624023","714","25.841","10.913","7.2518525748","2.44554369274804","0.638367243139954","25.161018781788",
"6/25/2013","-106.25","49.8004989624023","714","23.189","14.749","7.698996792","3.34808048917723","0.775657147987618","21.947175679248",
"6/26/2013","-106.25","49.8004989624023","714","23.306","14.605","0.01373292","4.5283592792481","0.624785369478985","30.906394634412",
"6/27/2013","-106.25","49.8004989624023","714","24.593","14.099","0","3.50764925688169","0.61482613936615","31.24776548088",
"6/28/2013","-106.25","49.8004989624023","714","25.508","14.752","0","1.70772744702978","0.593928211658984","31.183249834656",
"6/29/2013","-106.25","49.8004989624023","714","25.148","14.391","0","2.1657781088835","0.573614410976223","30.990994855632",
"6/30/2013","-106.25","49.8004989624023","714","26.629","13.788","0.7141113","2.67019235852924","0.608192182784616","28.792505670984",
"7/1/2013","-106.25","49.8004989624023","714","29.362","17.828","0","2.12613854327795","0.5819624040284","29.15741742966",
"7/2/2013","-106.25","49.8004989624023","714","30.058","17.45","0","2.04246201394039","0.543298563018885","31.064587038396",
"7/3/2013","-106.25","49.8004989624023","714","30.016","20.009","0","5.11975516774841","0.576348966759486","29.944695116304",
"7/4/2013","-106.25","49.8004989624023","714","28.073","15.656","0","2.02330685331526","0.541256223611252","30.586458544668",
"7/5/2013","-106.25","49.8004989624023","714","27.229","17.04","1.2290951664","2.41992242633816","0.538781385724173","22.903936374348",
"7/6/2013","-106.25","49.8004989624023","714","20.988","14.671","5.0743106352","3.49979343525906","0.774927167043836","19.349646754356",
"7/7/2013","-106.25","49.8004989624023","714","23.419","12.724","0.1819607328","2.78800040790763","0.635769096792471","25.077198354516",
"7/8/2013","-106.25","49.8004989624023","714","23.779","10.991","2.1680844012","1.6572188294621","0.719765134680241","24.4416744415476",
"7/9/2013","-106.25","49.8004989624023","714","22.929","13.192","0.4634856864","2.19276179285394","0.710218737058582","28.060845845688",
"7/10/2013","-106.25","49.8004989624023","714","28.581","14.396","0","2.97236380320949","0.539922067677204","30.534935095728",
"7/11/2013","-106.25","49.8004989624023","714","32.25","18.353","0","4.22519619410969","0.490688791547762","26.55895232214",
"7/12/2013","-106.25","49.8004989624023","714","26.528","16.397","0","3.28243889318291","0.421104890516745","30.62194592706",
"7/13/2013","-106.25","49.8004989624023","714","23.12","11.934","9.0723011328","3.12648736573057","0.800065975392899","12.5460096864768",
"7/14/2013","-106.25","49.8004989624023","714","20.759","6.25200000000001","0.00686646","2.46215399059278","0.72581813149371","27.4317276196332",
"7/15/2013","-106.25","49.8004989624023","714","29.143","12.921","0.353622276","4.8984639185395","0.623860521287146","29.371255011396",
"7/16/2013","-106.25","49.8004989624023","714","23.163","11.302","0","2.84754979563496","0.59337179448018","30.251306635272",
"7/17/2013","-106.25","49.8004989624023","714","25.989","12.138","0","2.84085508094992","0.569826498854713","29.17158613632",
"7/18/2013","-106.25","49.8004989624023","714","25.859","14.498","0.20942676","4.52791897259754","0.676059536193329","29.260879681788",
"7/19/2013","-106.25","49.8004989624023","714","28.458","15.695","0.219726252","3.58611291124985","0.592375264462582","23.39329392432",
"7/20/2013","-106.25","49.8004989624023","714","24.23","15.018","2.8461447576","2.37160578152753","0.753563443034417","23.712222133692",
"7/21/2013","-106.25","49.8004989624023","714","24.607","14.726","0.23345946","4.55384314992011","0.628681523336676","28.265009211216",
"7/22/2013","-106.25","49.8004989624023","714","21.441","10.355","0.0480652056","2.47095755208625","0.651856090643756","21.39038593128",
"7/23/2013","-106.25","49.8004989624023","714","24.432","13.334","1.2599936064","1.78370600016175","0.610973167772572","26.017128032148",
"7/24/2013","-106.25","49.8004989624023","714","24.895","13.566","0.97160346","2.14268628529734","0.665583154778978","21.954990287916",
"7/25/2013","-106.25","49.8004989624023","714","19.153","11.335","0.109863288","3.09051915720903","0.693195346997063","21.4005169561968",
"7/26/2013","-106.25","49.8004989624023","714","19.898","8.17700000000002","0.0017166132","2.96682276343749","0.641882214652253","18.957134608254",
"7/27/2013","-106.25","49.8004989624023","714","23.971","11.175","0","5.43472825659615","0.539701713330883","27.721218885876",
"7/28/2013","-106.25","49.8004989624023","714","17.334","10.188","6.55403472","1.86320910527481","0.766054343546709","8.044598204856",
"7/29/2013","-106.25","49.8004989624023","714","20.55","9.464","0","3.17723757729404","0.659148907795901","27.822485108304",
"7/30/2013","-106.25","49.8004989624023","714","20.594","10.901","0.0720977904","3.10783972591444","0.563622412231689","24.779313555948",
"7/31/2013","-106.25","49.8004989624023","714","24.015","8.75299999999999","0","2.58409692783091","0.551244665607938","27.786604500918",
