"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-103.75","51.3615989685059","669","18.462","8.43400000000003","0","2.24662914226469","0.75814049647472","21.71204537904",
"8/3/2013","-103.75","51.3615989685059","669","22","7.27600000000001","0","1.6425967990034","0.681744502930189","27.1540746648",
"8/4/2013","-103.75","51.3615989685059","669","22.188","9.94299999999998","0","1.62412441549115","0.702234368636752","18.61068188376",
"8/5/2013","-103.75","51.3615989685059","669","22.977","8.61200000000002","5.3421044904","1.83605713804546","0.760501047751627","17.7384370284",
"8/6/2013","-103.75","51.3615989685059","669","19.191","10.565","2.50968888","2.75303283473704","0.772824917145139","15.3195079896",
"8/7/2013","-103.75","51.3615989685059","669","17.28","5.99200000000002","0.889206012","1.72395768920316","0.821210416891805","13.6054914408",
"8/8/2013","-103.75","51.3615989685059","669","15.518","5.779","0.05493168","3.11932571863831","0.717301309904701","22.86716415156",
"8/9/2013","-103.75","51.3615989685059","669","17.363","7.46499999999998","0.0223159752","2.11564298688289","0.764961344146089","16.90389343044",
"8/10/2013","-103.75","51.3615989685059","669","21.555","5.947","0.005149836","1.16938889138648","0.71916633667346","18.36479133",
"8/11/2013","-103.75","51.3615989685059","669","24.445","7.738","0","1.28240079715187","0.648757725663091","25.343285936256",
"8/12/2013","-103.75","51.3615989685059","669","23.38","9.35899999999998","0","2.15346715465591","0.657281889457447","17.84646623412",
"8/13/2013","-103.75","51.3615989685059","669","24.75","10.719","0.0034332264","2.75477583680721","0.630781794659583","15.68327251788",
"8/14/2013","-103.75","51.3615989685059","669","25.196","12.267","0","2.26683076931388","0.625873600915147","22.6118105316",
"8/15/2013","-103.75","51.3615989685059","669","27.239","12.782","0","2.2531371001626","0.622482428919304","23.9243702994",
"8/16/2013","-103.75","51.3615989685059","669","32.473","19.679","0.1235962224","3.50212788274051","0.462041498990179","23.4828301932",
"8/17/2013","-103.75","51.3615989685059","669","28.203","18.001","0.1407623688","2.7807671442317","0.460287175863219","21.0677833476",
"8/18/2013","-103.75","51.3615989685059","669","28.907","15.467","0","2.42979685966597","0.476824842480502","20.27193168168",
"8/19/2013","-103.75","51.3615989685059","669","28.538","17.498","0","3.0547017745696","0.465365166862667","22.7483769672",
"8/20/2013","-103.75","51.3615989685059","669","23.458","13.006","0.49953438","2.58268175422064","0.476281800214388","16.07721802128",
"8/21/2013","-103.75","51.3615989685059","669","20.823","8.78500000000003","0","4.13860650894988","0.451618545872302","21.1315552884",
"8/22/2013","-103.75","51.3615989685059","669","25.963","7.60000000000002","0","2.77948414288236","0.446238195585386","23.3547360372",
"8/23/2013","-103.75","51.3615989685059","669","29.36","15.943","0.90293886","3.00097257178648","0.595364848206295","18.97584965568",
"8/24/2013","-103.75","51.3615989685059","669","29.178","16.79","0.0480651984","2.91495240907345","0.658168756778521","20.42439610212",
"8/25/2013","-103.75","51.3615989685059","669","30.44","14.852","0","2.2833157082654","0.434169215402062","21.92598121392",
"8/26/2013","-103.75","51.3615989685059","669","26.926","17.452","0.4119876","3.19460668779996","0.548919309321033","18.26366217624",
"8/27/2013","-103.75","51.3615989685059","669","28.408","16.445","0","3.53180052323017","0.499358602937576","21.98906522352",
"8/28/2013","-103.75","51.3615989685059","669","33.984","17.866","6.34116708","3.64971307826974","0.42104567321534","18.8041403448",
"8/29/2013","-103.75","51.3615989685059","669","29.265","16.729","3.402330228","1.6138850042542","0.625231934073646","20.5870981464",
"8/30/2013","-103.75","51.3615989685059","669","28.205","17.938","0.0171661392","4.16713404974871","0.485415588593569","20.77503452172",
"8/31/2013","-103.75","51.3615989685059","669","18.661","12.838","1.893424716","3.74413514666273","0.766620741099319","5.55840208224",
"9/1/2013","-103.75","51.3615989685059","669","21.599","6.27999999999997","0.0497819196","1.42437771670122","0.675179777164742","20.6036864244",
"9/2/2013","-103.75","51.3615989685059","669","29.803","13.199","0","3.16185703243888","0.583950806481298","20.3887412532",
"9/3/2013","-103.75","51.3615989685059","669","23.463","14.193","0","3.11506175299593","0.507179025604529","19.6933550976",
"9/4/2013","-103.75","51.3615989685059","669","26.43","12.4","0.0240326064","3.24382681776163","0.538051329220528","14.5053350424",
"9/5/2013","-103.75","51.3615989685059","669","31.654","18.178","0","2.78557496279631","0.470559396817551","19.2424357404",
"9/6/2013","-103.75","51.3615989685059","669","26.923","17.531","0","3.67370646825849","0.494616589644026","17.9767541916",
"9/7/2013","-103.75","51.3615989685059","669","21.676","13.962","0.595664928","3.58000040943996","0.615763932239932","10.31462789436",
"9/8/2013","-103.75","51.3615989685059","669","23.121","13.816","1.0437011064","2.16667313752163","0.640589601754226","12.866048424",
"9/9/2013","-103.75","51.3615989685059","669","22.454","12.925","5.2236548532","2.15706071549067","0.762023800261359","11.1001114116",
"9/10/2013","-103.75","51.3615989685059","669","22.824","13.826","0.209426868","3.67174831412484","0.618761270644424","18.1073818116",
"9/11/2013","-103.75","51.3615989685059","669","19.564","10.084","0","3.37816827104862","0.489048106994774","18.621139187016",
"9/12/2013","-103.75","51.3615989685059","669","21.442","4.70999999999998","0","1.75176119885038","0.525652904594302","18.5258381796",
"9/13/2013","-103.75","51.3615989685059","669","27.407","11.325","0","3.26539187906828","0.530583594885618","17.9068850208",
"9/14/2013","-103.75","51.3615989685059","669","19.075","8.32100000000003","0","4.63448356828403","0.497143807553127","18.1249224732",
"9/15/2013","-103.75","51.3615989685059","669","19.04","5.10500000000002","0","3.2833109210052","0.540592830523106","17.9171475084",
"9/16/2013","-103.75","51.3615989685059","669","23.75","8.31200000000001","0","6.03852045694495","0.462618431840987","17.3819104128",
"9/17/2013","-103.75","51.3615989685059","669","24.932","14.938","0.233459388","4.41674512807357","0.509636685073407","16.9514175276",
"9/18/2013","-103.75","51.3615989685059","669","16.024","11.622","0.2300262984","3.30175324919322","0.511467299300576","4.456135765836",
"9/19/2013","-103.75","51.3615989685059","669","12.127","4.09300000000002","2.200698","4.39851955643927","0.663562194789074","6.8150230848",
"9/20/2013","-103.75","51.3615989685059","669","15.949","-0.103999999999985","0","1.39924201210566","0.577605369047202","16.8117338088",
"9/21/2013","-103.75","51.3615989685059","669","20.214","7.029","0","5.40223336927529","0.473771882106896","16.31272577832",
"9/22/2013","-103.75","51.3615989685059","669","21.374","9.87099999999998","2.015304336","2.90283281911138","0.632392239831915","10.6125254892",
"9/23/2013","-103.75","51.3615989685059","669","17.391","8.62099999999998","0.10986336","2.5747923248356","0.675060340273478","8.3187928512",
"9/24/2013","-103.75","51.3615989685059","669","19.377","9.74900000000002","0","3.79948580167612","0.409236945252861","15.55502663988",
"9/25/2013","-103.75","51.3615989685059","669","13.89","7.17399999999998","16.86401136","5.2752853342346","0.822801703078433","1.3342743828",
"9/26/2013","-103.75","51.3615989685059","669","9.322","6.91300000000001","17.60216688","6.10820888448803","0.936189041454112","0.97443093168",
"9/27/2013","-103.75","51.3615989685059","669","9.96100000000001","5.09100000000001","1.215363888","3.16469230190755","0.876825728178798","4.97960390808",
"9/28/2013","-103.75","51.3615989685059","669","14.165","2.815","0","2.39837664400596","0.73374448602189","14.7667583844",
"9/29/2013","-103.75","51.3615989685059","669","20.86","8.09399999999999","0.0308990304","5.75772932844163","0.605294261035201","11.61080510652",
"9/30/2013","-103.75","51.3615989685059","669","16.815","7.73200000000003","0.09956376","5.36605391120699","0.525941366339523","12.1005130716",
"10/1/2013","-103.75","51.3615989685059","669","13.261","6.29199999999997","1.186180164","5.88555059449268","0.673360467375486","6.22749649788",
"10/2/2013","-103.75","51.3615989685059","669","10.851","4.541","0.034332264","4.18278811291503","0.703130238461709","12.41129719818",
"10/3/2013","-103.75","51.3615989685059","669","5.64999999999998","0.678999999999974","0.7896423744","3.06163946122871","0.801636951399711","3.5117203248",
"10/4/2013","-103.75","51.3615989685059","669","7.88099999999997","-3.39299999999997","0.0034332264","1.64509499755405","0.760131271547531","11.88619793028",
"10/5/2013","-103.75","51.3615989685059","669","11.142","-0.218000000000018","0.0017166132","3.79764748482625","0.614944968579475","11.5820442792",
"10/6/2013","-103.75","51.3615989685059","669","14.613","4.32299999999998","0","3.27680607022406","0.591372211324109","11.87868679812",
"10/7/2013","-103.75","51.3615989685059","669","19.105","5.37599999999998","0","4.49658596944794","0.580302300293596","12.847920661908",
"10/8/2013","-103.75","51.3615989685059","669","15.798","8.51799999999997","0.202560444","4.38097616401252","0.525189004124598","12.66121784952",
"10/9/2013","-103.75","51.3615989685059","669","10.42","4.404","0.027465804","3.77140959939156","0.652415578090987","12.40107496848",
"10/10/2013","-103.75","51.3615989685059","669","15.681","4.745","0.0137329128","5.04975501457116","0.555422615376306","4.8313056276",
"10/11/2013","-103.75","51.3615989685059","669","9.86700000000002","5.548","0.1922608584","5.60149618777252","0.648197585613184","4.099940046",
"10/12/2013","-103.75","51.3615989685059","669","8.81599999999997","1.74599999999998","0","5.53335945003438","0.648084685875415","11.7138579408",
"10/13/2013","-103.75","51.3615989685059","669","9.42099999999999","-0.343000000000018","0","2.55342907307418","0.635758570413422","11.7026369676",
"10/14/2013","-103.75","51.3615989685059","669","10.057","0.0840000000000032","0","1.84145358175511","0.551153816222186","11.703363939",
"10/15/2013","-103.75","51.3615989685059","669","10.472","-0.0219999999999914","0","3.96349403027269","0.509243275337154","10.5006506020632",
"10/16/2013","-103.75","51.3615989685059","669","7.16000000000003","1.36700000000002","0.2643584112","4.69723080221228","0.728026659670587","3.4583476248",
"10/17/2013","-103.75","51.3615989685059","669","5.86200000000002","0.762999999999977","0.4497527808","3.61150702135914","0.699194454345176","5.1538416048",
"10/18/2013","-103.75","51.3615989685059","669","4.26799999999997","1.39499999999998","1.1604311928","3.95256247300713","0.774597674065291","2.8816323804",
"10/19/2013","-103.75","51.3615989685059","669","2.61399999999998","-2.34199999999998","6.6158289864","2.57819801482978","0.853894773629554","1.52795312748",
"10/20/2013","-103.75","51.3615989685059","669","1.517","-5.10599999999999","0.7209779544","2.97280392522349","0.796543601338569","6.5946476479068",
"10/21/2013","-103.75","51.3615989685059","669","-1.202","-5.27600000000001","2.8015132464","2.46460907207632","0.933895496184451","1.731276269136",
"10/22/2013","-103.75","51.3615989685059","669","1.26499999999999","-2.85599999999999","0.72784404","1.32215759418302","0.941546997557355","4.524935202",
"10/23/2013","-103.75","51.3615989685059","669","0.896999999999991","-3.21499999999998","3.5362232424","3.00914365731458","0.972407669432755","3.7760480748",
"10/24/2013","-103.75","51.3615989685059","669","1.37400000000002","-3.25200000000001","0.250625592","3.48870102475939","0.843154097818567","9.2524171572",
"10/25/2013","-103.75","51.3615989685059","669","4.69499999999999","-0.778999999999996","0.5235670044","6.88835712196493","0.856178590042755","5.4659128356",
"10/26/2013","-103.75","51.3615989685059","669","7.36900000000003","-3.399","0.0034332264","4.08073407183137","0.793835689635376","8.02823940144",
"10/27/2013","-103.75","51.3615989685059","669","1.87099999999998","-5.83600000000001","0.539017128","5.44844899618485","0.725684961873526","6.322674294",
"10/28/2013","-103.75","51.3615989685059","669","-3.35599999999999","-8.67599999999999","0.0017166132","1.63537690741702","0.58832272177743","9.717893892",
"10/29/2013","-103.75","51.3615989685059","669","1.03800000000001","-8.10399999999999","0","4.14066680541614","0.689597950356011","8.993153538",
"10/30/2013","-103.75","51.3615989685059","669","3.96800000000002","-3.34800000000001","0.0995635944","4.24507829850955","0.851830220382467","8.2363895532",
"10/31/2013","-103.75","51.3615989685059","669","5.95699999999999","-2.07799999999997","0.3055572144","3.33594471272328","0.869772168936835","8.0645547456",
"11/1/2013","-103.75","51.3615989685059","669","4.89499999999998","1.96899999999999","2.6590329972","5.08918984205234","0.896498544279374","2.474673354",
"11/2/2013","-103.75","51.3615989685059","669","7.27699999999999","-1.07499999999999","0.1029968352","3.08683005211329","0.803726896372255","8.0902487196",
"11/3/2013","-103.75","51.3615989685059","669","4.221","2.25799999999998","12.675479616","4.7977533572008","0.906909575201003","1.0385059104",
"11/4/2013","-103.75","51.3615989685059","669","2.45699999999999","-6.118","6.864737652","7.60194312537665","0.923359074962861","2.43955253844",
"11/5/2013","-103.75","51.3615989685059","669","-5.91500000000002","-13.161","0.6265637928","3.8590489485971","0.895757784067566","8.39363760972",
"11/6/2013","-103.75","51.3615989685059","669","-3.351","-16.032","0.1132965","1.67222020110852","0.88143352137584","8.3509400232",
"11/7/2013","-103.75","51.3615989685059","669","-1.40899999999999","-3.57900000000001","0.7930761444","3.59865259850733","0.969485780697923","3.606606792",
"11/8/2013","-103.75","51.3615989685059","669","0.281999999999982","-3.25700000000001","2.7688970052","5.10488936185177","0.938821736257413","1.159754112",
"11/9/2013","-103.75","51.3615989685059","669","-1.77699999999999","-6.04000000000002","1.792144584","5.13975126762048","0.946499776037211","5.002399926",
"11/10/2013","-103.75","51.3615989685059","669","-1.62200000000001","-19.15","1.5449520564","4.70288165203486","0.882770098514087","7.43034636612",
"11/11/2013","-103.75","51.3615989685059","669","-8.50599999999997","-21.945","0.0077247612","3.37926678802135","0.853215195062821","7.6920882912",
"11/12/2013","-103.75","51.3615989685059","669","1.55200000000002","-8.71100000000001","0","5.71845940471306","0.939362385629576","7.5164384556",
"11/13/2013","-103.75","51.3615989685059","669","4.62700000000001","-0.0830000000000268","0.8085252492","4.90693643256848","0.968452838236827","5.68636044084",
"11/14/2013","-103.75","51.3615989685059","669","0.884999999999991","-1.60500000000002","2.70709992","3.65916363081103","0.954330261186798","2.7603128376",
"11/15/2013","-103.75","51.3615989685059","669","1.69099999999997","-0.0779999999999745","2.9697416424","4.91557687563826","0.966906561275419","2.23766060652",
"11/16/2013","-103.75","51.3615989685059","669","-0.291999999999973","-5.88099999999997","4.0675176","5.87668092031147","0.922496651581406","2.38717955988",
"11/17/2013","-103.75","51.3615989685059","669","-6.17899999999997","-9.10000000000002","2.11315176","3.66654484994829","0.896930199613952","3.7334698056",
"11/18/2013","-103.75","51.3615989685059","669","-2.85899999999998","-10.357","0.7690432968","3.93778319928665","0.952716130990554","3.22944770448",
"11/19/2013","-103.75","51.3615989685059","669","-0.175999999999988","-9.63499999999999","2.090836152","5.03455935586669","0.971448622391437","2.0385897804",
"11/20/2013","-103.75","51.3615989685059","669","-10.411","-18.52","0.872898372","4.86500209431651","0.856449194926903","4.55878519956",
"11/21/2013","-103.75","51.3615989685059","669","-9.37599999999998","-21.268","1.4556890808","4.36215452351267","0.86692773179568","4.145449392",
"11/22/2013","-103.75","51.3615989685059","669","-16.435","-25.559","0.1459120896","2.23248585329334","0.809223703806836","6.1759422252",
"11/23/2013","-103.75","51.3615989685059","669","-8.137","-22.986","0.0686645496","5.31483745780587","0.87390996528123","4.73116496256",
"11/24/2013","-103.75","51.3615989685059","669","0.334000000000003","-7.79500000000002","2.5337209104","6.6423327934594","0.964159153938886","1.464986548332",
"11/25/2013","-103.75","51.3615989685059","669","-2.93000000000001","-9.464","1.278878184","6.8880856434637","0.936334268695342","3.80903350464",
"11/26/2013","-103.75","51.3615989685059","669","-7.08800000000002","-14.025","0.248908968","4.2811011631537","0.916307637359212","4.6588772196",
"11/27/2013","-103.75","51.3615989685059","669","-4.298","-9.66899999999998","1.352691936","5.23707810402299","0.950712459675102","3.1254580512",
"11/28/2013","-103.75","51.3615989685059","669","-8.714","-16.158","0.18196101","4.23955486124224","0.904095122184333","5.4005241276",
"11/29/2013","-103.75","51.3615989685059","669","-3.72899999999999","-8.57600000000002","0.5527495944","3.56103995920042","0.962555417657531","3.12358642452",
"11/30/2013","-103.75","51.3615989685059","669","-4.17500000000001","-6.33199999999999","0.6016731408","2.51825206667871","0.961569733600369","3.314190672",
"12/1/2013","-103.75","51.3615989685059","669","-5.279","-7.298","3.0778883208","5.23336392212125","0.961489915438166","1.345867308",
"12/2/2013","-103.75","51.3615989685059","669","-6.40199999999999","-14.45","3.64265352","6.88105430148537","0.925838706738382","2.130804324",
"12/3/2013","-103.75","51.3615989685059","669","-15.383","-19.972","0.50811768","4.42363363850762","0.835276149241939","4.53822684696",
"12/4/2013","-103.75","51.3615989685059","669","-18.757","-21.107","0.566482536","3.90268947853286","0.810235074680226","4.5307928844",
"12/5/2013","-103.75","51.3615989685059","669","-20.78","-22.539","0.703811412","5.34987437419938","0.788076947031478","4.3658521092",
"12/6/2013","-103.75","51.3615989685059","669","-22.084","-24.273","0.96473646","4.82796161939929","0.776940499055272","3.62397021876",
"12/7/2013","-103.75","51.3615989685059","669","-24.418","-28.288","0.2609252352","5.45694099004039","0.764186467479539","5.10654804588",
"12/8/2013","-103.75","51.3615989685059","669","-21.197","-26.022","0.3261565836","5.11699089635855","0.778778033934837","4.63352491944",
"12/9/2013","-103.75","51.3615989685059","669","-19.141","-26.392","0.7604602776","4.30691362532196","0.790653543904417","3.218086531656",
"12/10/2013","-103.75","51.3615989685059","669","-15.943","-25.8","0.557899596","5.55933494677199","0.800335971408437","4.4227206936",
"12/11/2013","-103.75","51.3615989685059","669","-16.244","-26.937","0.3433227336","3.44294395475278","0.803429277468726","3.52217865348",
"12/12/2013","-103.75","51.3615989685059","669","-18.464","-22.077","1.0059354792","3.47806852856045","0.799558123647959","4.142788836408",
"12/13/2013","-103.75","51.3615989685059","669","-18.359","-25.033","2.0565034128","4.29272864998937","0.794890649426344","3.8269643688",
"12/14/2013","-103.75","51.3615989685059","669","-18.271","-26.567","1.1381151312","3.05142171955169","0.797148455274659","3.3130590696",
"12/15/2013","-103.75","51.3615989685059","669","-0.492000000000019","-20.229","3.0881875248","6.5166362015976","0.881504114745541","2.4959198592",
"12/16/2013","-103.75","51.3615989685059","669","-2.03199999999998","-6.21899999999999","1.8161775144","8.91738908787002","0.940369607656582","2.435920010856",
"12/17/2013","-103.75","51.3615989685059","669","-4.59699999999998","-11.672","0.775909656","5.20035818815539","0.944846074386238","3.47335682292",
"12/18/2013","-103.75","51.3615989685059","669","-1.33600000000001","-22.812","0.3295899504","5.10371745791266","0.894507701167803","3.4389404964",
"12/19/2013","-103.75","51.3615989685059","669","-19.618","-25.517","0.116729748","4.01648917108624","0.796956698148745","4.67573396796",
"12/20/2013","-103.75","51.3615989685059","669","-18.642","-26.374","0.0566482536","3.04027970122967","0.801808162779436","4.81267145628",
"12/21/2013","-103.75","51.3615989685059","669","-21.908","-28.058","0.044631936","2.75782628589741","0.776594516234197","4.5640095732",
"12/22/2013","-103.75","51.3615989685059","669","-23.352","-32.888","0.2883912048","1.26798129952511","0.771461996075186","4.768065135",
"12/23/2013","-103.75","51.3615989685059","669","-11.641","-30.325","1.8676745064","7.13644496731375","0.800294137137205","3.4725180096",
"12/24/2013","-103.75","51.3615989685059","669","-2.86500000000001","-11.161","1.563834528","5.41795811093828","0.953722156795374","4.2083492976",
"12/25/2013","-103.75","51.3615989685059","669","-6.77300000000002","-12.453","1.8573763824","4.22924619285456","0.946969263590575","3.2400023076",
"12/26/2013","-103.75","51.3615989685059","669","-0.50200000000001","-7.41199999999998","1.2359614608","4.71620613675078","0.978509702713674","2.0570127516",
"12/27/2013","-103.75","51.3615989685059","669","0.528999999999996","-12.934","3.4795741392","5.96181328701997","0.972439875794094","1.94839205868",
"12/28/2013","-103.75","51.3615989685059","669","-14","-29.193","4.04777304","5.97158200667103","0.785937377518819","4.8672577188",
"12/29/2013","-103.75","51.3615989685059","669","-22.07","-28.857","0","2.76841246160917","0.767877294182415","4.5374978772",
"12/30/2013","-103.75","51.3615989685059","669","-23.601","-29.591","0","3.07715407922456","0.751806099778714","5.3830349208",
"12/31/2013","-103.75","51.3615989685059","669","-25.117","-31.981","0","1.85505244520741","0.733686755372458","3.943707552",
