"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/4/2013","-108.125","54.796199798584","499","23.659","9.11599999999999","0.0068664528","1.3676776099441","0.666890830328073","15.69468008376",
"8/5/2013","-108.125","54.796199798584","499","20.311","9.48599999999999","2.1663667872","2.75007215927167","0.691090257328892","17.2992363084",
"8/6/2013","-108.125","54.796199798584","499","19.791","7.14400000000001","0.0034332264","2.60105158229911","0.629720469817318","26.0529033456",
"8/7/2013","-108.125","54.796199798584","499","16.315","7.44400000000002","0.0034332264","3.05668577025646","0.691289948437484","12.6244921608",
"8/8/2013","-108.125","54.796199798584","499","14.936","1.97800000000001","0","1.3267750859356","0.767325903239236","11.87636523156",
"8/9/2013","-108.125","54.796199798584","499","17.435","9.07100000000003","0.0446319504","1.28843650496207","0.736253664716528","12.00789116244",
"8/10/2013","-108.125","54.796199798584","499","22.032","7.56299999999999","0","1.70233789062125","0.686793877573454","24.86099097",
"8/11/2013","-108.125","54.796199798584","499","23.217","9.44600000000003","0.8754732","2.233392414106","0.696501196940873","18.699485216256",
"8/12/2013","-108.125","54.796199798584","499","23.133","13.231","0.04806504","2.7640698886913","0.700810143882369","11.47087235412",
"8/13/2013","-108.125","54.796199798584","499","24.18","13.499","0.0034332264","2.82459986820218","0.618871337678165","22.16327611788",
"8/14/2013","-108.125","54.796199798584","499","25.736","11.191","0","2.45943408270101","0.639073069577788","23.3642065716",
"8/15/2013","-108.125","54.796199798584","499","28.016","14.309","0.0102996792","2.69667127305784","0.64755721120042","15.2501706594",
"8/16/2013","-108.125","54.796199798584","499","25.486","12.801","0.240325992","2.40249478793255","0.770708420895151","14.8158290052",
"8/17/2013","-108.125","54.796199798584","499","25.02","12.059","0.017166132","2.39082753373085","0.690519409402911","22.7669819436",
"8/18/2013","-108.125","54.796199798584","499","25.002","12.413","2.1938324184","2.70751799165422","0.687661205810696","20.90913240168",
"8/19/2013","-108.125","54.796199798584","499","21.436","12.177","0.35705574","4.51570683514872","0.631902490664227","22.1309748072",
"8/20/2013","-108.125","54.796199798584","499","18.223","10.338","0","5.72334662099055","0.563030710216449","20.35761694128",
"8/21/2013","-108.125","54.796199798584","499","16.276","8.63200000000001","0.1407623904","3.86683541423962","0.709708189414467","6.6703495284",
"8/22/2013","-108.125","54.796199798584","499","25.307","9.01100000000002","0","4.04469620586925","0.545541422350402","21.9291335172",
"8/23/2013","-108.125","54.796199798584","499","26.227","10.463","0","1.90595061576218","0.562205602662397","19.56084893568",
"8/24/2013","-108.125","54.796199798584","499","24.917","12.04","0","1.77269011949185","0.684734558385146","20.91939574212",
"8/25/2013","-108.125","54.796199798584","499","27.771","12.087","0","3.15539866879557","0.616421336787711","17.89938301392",
"8/26/2013","-108.125","54.796199798584","499","22.208","10.971","0.04806522","2.5193048960863","0.756305596198363","15.84626217624",
"8/27/2013","-108.125","54.796199798584","499","17.544","11.966","2.92854384","2.32417653162438","0.918113087051104","5.89166079552",
"8/28/2013","-108.125","54.796199798584","499","26.339","10.237","0.0240325848","1.61218226143513","0.682614241554302","19.9705400928",
"8/29/2013","-108.125","54.796199798584","499","22.66","12.378","28.86656904","2.97333681146505","0.848791547007724","17.0032985784",
"8/30/2013","-108.125","54.796199798584","499","15.657","13.926","15.76366596","2.87268166459828","0.980012752876947","2.10543592572",
"8/31/2013","-108.125","54.796199798584","499","17.965","12.472","13.140676944","2.91991127183698","0.9146089707211","5.31180105984",
"9/1/2013","-108.125","54.796199798584","499","23.558","11.218","0.0017166132","3.50570201197628","0.731455908646654","19.1600876844",
"9/2/2013","-108.125","54.796199798584","499","25.279","11.804","0","3.70443816526241","0.625754471832673","19.1755398132",
"9/3/2013","-108.125","54.796199798584","499","18.83","5.83499999999998","0","2.03462775137624","0.682967437874998","19.3009554936",
"9/4/2013","-108.125","54.796199798584","499","26.956","11.695","0","3.4241946012975","0.620718312785162","18.4923339264",
"9/5/2013","-108.125","54.796199798584","499","24.964","14.617","0.57678264","3.20713061562701","0.634381290375024","16.4632364604",
"9/6/2013","-108.125","54.796199798584","499","20.973","12.175","0","3.18790324079605","0.633163426953415","16.9741548396",
"9/7/2013","-108.125","54.796199798584","499","20.152","8.23700000000002","0","2.15211103328931","0.629774177466552","16.10342785836",
"9/8/2013","-108.125","54.796199798584","499","22.529","9.71600000000001","0","2.42458703274075","0.709449779900749","17.4956491116",
"9/9/2013","-108.125","54.796199798584","499","24.027","11.831","0.0034332264","3.50576278641755","0.689878680117836","17.0779124916",
"9/10/2013","-108.125","54.796199798584","499","19.289","11.125","0","4.1642364528794","0.548879631098966","17.664582528",
"9/11/2013","-108.125","54.796199798584","499","17.98","6.61500000000001","0","2.73185115309046","0.63805187908666","17.433138092616",
"9/12/2013","-108.125","54.796199798584","499","23.84","8.36000000000001","0","3.62807170365982","0.527440585334135","17.0534396088",
"9/13/2013","-108.125","54.796199798584","499","23.866","13.03","0","3.60364979847634","0.561120853847052","16.3372825044",
"9/14/2013","-108.125","54.796199798584","499","14.612","5.72199999999998","0","2.525024911147","0.648950064054412","16.7947235568",
"9/15/2013","-108.125","54.796199798584","499","20.65","4.62799999999999","0","3.40874804266331","0.602012224538571","16.2125482248",
"9/16/2013","-108.125","54.796199798584","499","21.858","10.011","0.175094784","4.01543934067608","0.625148964881021","15.9635097108",
"9/17/2013","-108.125","54.796199798584","499","16.947","7.82299999999998","0.0480651264","5.84211582528155","0.693468575977316","11.2130181828",
"9/18/2013","-108.125","54.796199798584","499","8.154","5.41699999999997","0.3330230112","3.02198506843577","0.719700367620673","4.304935909836",
"9/19/2013","-108.125","54.796199798584","499","11.797","0.738","0.0446319792","2.9855445584682","0.707650150249767","15.4802229768",
"9/20/2013","-108.125","54.796199798584","499","16.947","3.74000000000001","0","3.50249084458318","0.561362321736126","15.2025344568",
"9/21/2013","-108.125","54.796199798584","499","20.316","6.36099999999999","0","3.79731402811638","0.520856930502583","14.69452610232",
"9/22/2013","-108.125","54.796199798584","499","17.762","8.76900000000001","0","3.54735665536208","0.558159798798597","14.6193255072",
"9/23/2013","-108.125","54.796199798584","499","19.119","7.81200000000001","1.9294748424","2.85650418553542","0.60168969914604","14.0157929628",
"9/24/2013","-108.125","54.796199798584","499","14.736","6.32999999999998","0.17166132","3.59359439774296","0.639297740899535","14.24642681988",
"9/25/2013","-108.125","54.796199798584","499","13.003","3.47500000000002","0","2.91618911254836","0.638260371499913","13.1332779252",
"9/26/2013","-108.125","54.796199798584","499","8.98399999999998","5.37299999999999","0.7724764224","4.63816095025442","0.825969686088889","5.22962939088",
"9/27/2013","-108.125","54.796199798584","499","13.061","5.02800000000002","0.0789642288","2.8123648178417","0.677521269155788","12.95720405208",
"9/28/2013","-108.125","54.796199798584","499","14.296","1.84399999999999","0","2.09836569663403","0.559738942271634","12.9973586004",
"9/29/2013","-108.125","54.796199798584","499","14.288","4.59500000000003","2.15606556","4.06211334595502","0.713102949909745","7.55180490132",
"9/30/2013","-108.125","54.796199798584","499","9.245","5.88499999999999","3.227230692","3.62237950292928","0.924525818649927","3.0789101988",
"10/1/2013","-108.125","54.796199798584","499","6.964","3.14299999999997","10.46447964","3.16675961975989","0.961270434797714","1.51869813948",
"10/2/2013","-108.125","54.796199798584","499","2.87400000000002","-1.13200000000001","6.7874901264","3.46933355186725","0.968472039405816","4.18710058938",
"10/3/2013","-108.125","54.796199798584","499","4.53899999999999","-1.67500000000001","1.0265349384","1.48144114436759","0.950015281193716","3.0023203392",
"10/4/2013","-108.125","54.796199798584","499","8.30500000000001","-1.90199999999999","0.0034332264","2.7987612235697","0.820412628382475","11.69179764228",
"10/5/2013","-108.125","54.796199798584","499","12.654","3.23200000000003","0.5098344012","4.47769470168708","0.718971373075709","8.478846054",
"10/6/2013","-108.125","54.796199798584","499","10.594","4.71899999999999","0.030899052","3.39126176458892","0.792722093712745","11.04708724812",
"10/7/2013","-108.125","54.796199798584","499","13.277","3.78899999999999","0.0549316584","3.38281211114764","0.831731555546551","10.007519599908",
"10/8/2013","-108.125","54.796199798584","499","8.32499999999999","4.26799999999997","2.7465844824","4.00958141731229","0.884402477605228","2.08801472472",
"10/9/2013","-108.125","54.796199798584","499","5.70800000000003","1.63499999999999","1.011085632","3.87591481261768","0.794370441890874","5.08947387768",
"10/10/2013","-108.125","54.796199798584","499","9.58100000000002","3.435","1.1810298528","2.98347993647593","0.752223475088265","5.3515056096",
"10/11/2013","-108.125","54.796199798584","499","8.13200000000001","1.32299999999998","0.06008148","2.9884514573771","0.811748983124479","7.6585415112",
"10/12/2013","-108.125","54.796199798584","499","5.91500000000002","-0.423999999999978","0.0858307104","3.22554983108857","0.874068752735622","6.2310606732",
"10/13/2013","-108.125","54.796199798584","499","8.52600000000001","-0.117999999999995","0.09613044","2.54310118498068","0.800338074200503","8.4968351892",
"10/14/2013","-108.125","54.796199798584","499","8.37799999999999","-0.189000000000021","0.0102996864","2.7856812219987","0.702039848121484","10.1139639354",
"10/15/2013","-108.125","54.796199798584","499","9.66899999999998","2.07600000000002","0.1476288864","5.41094081276576","0.722530242760544","5.5128505732632",
"10/16/2013","-108.125","54.796199798584","499","5.50700000000001","1.053","0.329589864","4.30865461454159","0.75382473972181","6.3671475168",
"10/17/2013","-108.125","54.796199798584","499","5.71699999999998","-0.543000000000006","0.700378524","3.74800796271713","0.85282030357873","5.688442242",
"10/18/2013","-108.125","54.796199798584","499","5.66199999999998","1.59800000000001","1.088332956","2.44369721324986","0.827175549868762","2.7970324524",
"10/19/2013","-108.125","54.796199798584","499","3.88999999999999","-1.077","9.2216499768","3.37820537285132","0.948427918219441","1.22195308428",
"10/20/2013","-108.125","54.796199798584","499","2.209","-4.423","1.994705316","1.9157627823161","0.817964058929103","3.8388487135068",
"10/21/2013","-108.125","54.796199798584","499","3.214","0.870999999999981","1.917457272","1.88351761224708","0.9773713318898","1.801476197136",
"10/22/2013","-108.125","54.796199798584","499","5.36399999999998","-1.89499999999998","1.6204829616","2.01125356940711","0.963469526851242","2.256935598",
"10/23/2013","-108.125","54.796199798584","499","5.11900000000003","-2.37299999999999","0.05149836","2.54632926494494","0.913332366657123","8.3786461308",
"10/24/2013","-108.125","54.796199798584","499","5.54000000000002","-3.36200000000002","0.0514984104","4.28302392452648","0.86044933998426","7.5406169772",
"10/25/2013","-108.125","54.796199798584","499","5.02100000000002","-2.327","0.082397448","5.02077839798439","0.817219982988036","6.7853128356",
"10/26/2013","-108.125","54.796199798584","499","7.22399999999999","-2.77699999999999","0.2592086832","3.95014847397215","0.807514110008938","5.45784069744",
"10/27/2013","-108.125","54.796199798584","499","-1.09399999999999","-6.73200000000003","0.2403260352","3.54112888312393","0.641282090186756","7.658273574",
"10/28/2013","-108.125","54.796199798584","499","-3.63400000000001","-9.41199999999998","0.0017166132","3.03126842131015","0.513656130977927","8.137492956",
"10/29/2013","-108.125","54.796199798584","499","0.978000000000009","-6.67099999999999","0","5.79341040312158","0.551495304519477","7.263352278",
"10/30/2013","-108.125","54.796199798584","499","5.911","-1.15199999999999","0.0102996864","3.87270608115762","0.852565664620373","6.8431894092",
"10/31/2013","-108.125","54.796199798584","499","4.05399999999997","-0.610000000000014","1.817893656","3.06848947902431","0.92948492511033","1.9805549256",
"11/1/2013","-108.125","54.796199798584","499","3.78399999999999","1.08800000000002","2.840135544","3.41595373440902","0.941702066788875","2.057072616",
"11/2/2013","-108.125","54.796199798584","499","2.00099999999998","-0.745000000000005","0.8188243668","2.5126986191794","0.934042326735718","3.6280479528",
"11/3/2013","-108.125","54.796199798584","499","-0.819000000000017","-5.64999999999998","4.487229","6.04281070175338","0.855724239910269","2.3723062704",
"11/4/2013","-108.125","54.796199798584","499","-5.82400000000001","-10.134","1.428222816","5.07539852469338","0.708418601511021","4.49155149804",
"11/5/2013","-108.125","54.796199798584","499","-5.88","-13.035","0","1.88878012857271","0.813468435290788","6.94823905692",
"11/6/2013","-108.125","54.796199798584","499","-2.08800000000002","-10.463","0.6969453624","3.11732956305943","0.899607065866586","2.9617404768",
"11/7/2013","-108.125","54.796199798584","499","-2.28399999999999","-6.173","0.0532150236","2.6643864187705","0.882940422461143","6.0978067956",
"11/8/2013","-108.125","54.796199798584","499","-5.59899999999999","-9.34100000000001","5.8399177824","3.8953997283086","0.897929179674971","1.436954112",
"11/9/2013","-108.125","54.796199798584","499","-3.04399999999998","-13.07","1.5707014272","3.41136551096208","0.897307855631836","2.94319827",
"11/10/2013","-108.125","54.796199798584","499","-13.608","-17.755","0.0326156508","2.65841717201579","0.803252785304296","6.40254781692",
"11/11/2013","-108.125","54.796199798584","499","-6.39800000000002","-17.915","0.2034187848","4.48004723235177","0.901469826752694","4.574486898",
"11/12/2013","-108.125","54.796199798584","499","0.244000000000028","-7.94200000000001","0.1270294164","4.00116921256532","0.966951515361304","3.2468373288",
"11/13/2013","-108.125","54.796199798584","499","1.31999999999999","-5.52600000000001","0.5784990372","4.4013466586988","0.925237816759146","2.57416199604",
"11/14/2013","-108.125","54.796199798584","499","0.896000000000015","-6.20400000000001","1.132965036","3.70822105898565","0.935160750822386","4.4595146376",
"11/15/2013","-108.125","54.796199798584","499","0.809000000000026","-8.70600000000002","1.8934242264","4.50379625734926","0.91930394834391","2.39426120412",
"11/16/2013","-108.125","54.796199798584","499","-9.06599999999997","-13.133","0.806808636","4.06853002354981","0.864154372859069","3.91537669428",
"11/17/2013","-108.125","54.796199798584","499","-12.88","-14.727","1.579285116","2.96019743416658","0.856838790144917","2.6858685636",
"11/18/2013","-108.125","54.796199798584","499","-10.481","-14.072","1.762962084","1.94804140216313","0.900501976217236","3.08544893568",
"11/19/2013","-108.125","54.796199798584","499","-12.75","-17.579","6.19182792","4.69447106158967","0.886448652154401","1.9647887004",
"11/20/2013","-108.125","54.796199798584","499","-17.985","-24.235","0.2154348612","2.91809789542006","0.813063060796185","4.74418501596",
"11/21/2013","-108.125","54.796199798584","499","-18.586","-24.488","0.8291244924","1.99234828393127","0.804680080469874","3.715249428",
"11/22/2013","-108.125","54.796199798584","499","-20.108","-29.078","0.0068664528","1.76655777903745","0.785868007332254","4.9285424052",
"11/23/2013","-108.125","54.796199798584","499","-2.041","-20.593","0.4566194064","4.70058471394086","0.90546996851512","3.11656377456",
"11/24/2013","-108.125","54.796199798584","499","0.406999999999982","-6.02300000000002","1.562118156","6.0083519985686","0.959987221711254","2.271385828332",
"11/25/2013","-108.125","54.796199798584","499","-6.69099999999997","-14.285","0.46176948","3.77982852814855","0.927247342562607","4.14023357664",
"11/26/2013","-108.125","54.796199798584","499","-4.25999999999999","-17.455","0.5922319824","3.02473985602365","0.925136200959482","2.1424764636",
"11/27/2013","-108.125","54.796199798584","499","-5.06299999999999","-11.137","0.832558212","3.0568454987775","0.946213414872772","2.6484569712",
"11/28/2013","-108.125","54.796199798584","499","-8.726","-11.948","2.482223292","3.6922032264062","0.93589513777303","1.9823224356",
"11/29/2013","-108.125","54.796199798584","499","-2.01999999999998","-8.38799999999998","1.436805684","3.91284328523466","0.972345257445538","1.94278659012",
"11/30/2013","-108.125","54.796199798584","499","-4.09399999999999","-8.75200000000001","1.2076376436","2.6423303386061","0.975694884177376","2.235991752",
"12/1/2013","-108.125","54.796199798584","499","-3.93099999999998","-7.06999999999999","2.93541048","2.34810653405914","0.984249653363859","1.5942674808",
"12/2/2013","-108.125","54.796199798584","499","-7.42599999999999","-13.703","1.812744648","3.79068932233764","0.93937334684966","2.377403964",
"12/3/2013","-108.125","54.796199798584","499","-13.015","-19.649","1.304625852","2.70984844960706","0.86417580602664","3.29082539976",
"12/4/2013","-108.125","54.796199798584","499","-17.639","-22.114","0.856590048","3.13730057595893","0.833043695601593","3.13039287",
"12/5/2013","-108.125","54.796199798584","499","-22.297","-26.931","0.607681044","3.37763223749036","0.787218534629022","2.8862510112",
"12/6/2013","-108.125","54.796199798584","499","-25.275","-29.143","0.0686645208","2.78924556442175","0.758636772950263","3.33957020436",
"12/7/2013","-108.125","54.796199798584","499","-18.872","-29.023","0.3879545472","4.56680422641978","0.782057238276153","3.06894839148",
"12/8/2013","-108.125","54.796199798584","499","-21.857","-24.362","0.1974105576","3.67499989620812","0.788733767601872","3.45452493024",
"12/9/2013","-108.125","54.796199798584","499","-13.133","-24.292","1.7955779112","3.56846360404453","0.853105971434778","2.775287878056",
"12/10/2013","-108.125","54.796199798584","499","-16.673","-26.792","0.3553388676","4.25657641229145","0.786764727759493","3.2491208196",
"12/11/2013","-108.125","54.796199798584","499","-19.378","-26.894","0.0429153264","2.39232350169823","0.787900484920255","3.14417971908",
"12/12/2013","-108.125","54.796199798584","499","-21.856","-25.796","1.0351183824","2.18483449539622","0.778935065794993","2.740589408808",
"12/13/2013","-108.125","54.796199798584","499","-22.532","-28.301","2.877044436","2.02227117324744","0.778399933542995","1.6633619388",
"12/14/2013","-108.125","54.796199798584","499","-20.568","-29.679","2.6985164184","3.24346267302018","0.790229995906821","1.4338601712",
"12/15/2013","-108.125","54.796199798584","499","0.653999999999996","-20.309","9.07058448","5.86664417810305","0.930034003896663","1.0595212884",
"12/16/2013","-108.125","54.796199798584","499","-3.28500000000003","-11.809","1.1415477744","5.18541392349586","0.954293875300302","2.014719974856",
"12/17/2013","-108.125","54.796199798584","499","-12.371","-22.407","7.803730908","3.18211140641843","0.886455644083384","0.69055977852",
"12/18/2013","-108.125","54.796199798584","499","-16.596","-25.274","0.739860624","3.70157879313619","0.821000547026338","2.8773410436",
"12/19/2013","-108.125","54.796199798584","499","-20.681","-27.706","0.0703811376","3.66308594405649","0.788501241299336","2.99453492196",
"12/20/2013","-108.125","54.796199798584","499","-21.273","-32.102","0.8119583208","1.39201947249724","0.788557488781751","3.05587111428",
"12/21/2013","-108.125","54.796199798584","499","-22.309","-31.572","0.5424496416","1.84389624127264","0.775368169957281","2.7334097028",
"12/22/2013","-108.125","54.796199798584","499","-24.428","-31.959","0.04463208","2.5790374363563","0.74007720156801","3.6844651818",
"12/23/2013","-108.125","54.796199798584","499","-2.74400000000003","-25.654","3.946493412","6.16256455716655","0.889943399440114","1.3071177792",
"12/24/2013","-108.125","54.796199798584","499","-6.81599999999997","-12.91","0.6214143888","3.52009544934694","0.937001721454846","2.96454906",
"12/25/2013","-108.125","54.796199798584","499","-9.06099999999998","-21.025","2.3998271976","2.45770581779615","0.904736341086032","2.4588018828",
"12/26/2013","-108.125","54.796199798584","499","0.312000000000012","-12.468","4.4116966224","2.12961022481577","0.982906124432555","0.9770130648",
"12/27/2013","-108.125","54.796199798584","499","-11.421","-24.551","2.585220048","4.54728020430136","0.860234548684781","1.92679206228",
"12/28/2013","-108.125","54.796199798584","499","-25.659","-32.275","0.127029564","3.12881683398308","0.746667139273439","3.7098575964",
"12/29/2013","-108.125","54.796199798584","499","-23.897","-30.594","0.0102996864","2.0571263113918","0.758522706754181","2.375697618",
"12/30/2013","-108.125","54.796199798584","499","-28.786","-33.162","0.0102996792","2.57719253983079","0.735622532706045","3.5794349676",
"12/31/2013","-108.125","54.796199798584","499","-26.418","-37.764","0","1.08479309524783","0.736884529661217","2.9141069184",
