"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/25/2013","-107.811996459961","51.673900604248","579","18.902","9.976","0.0446319576","2.60683289639537","0.691720282821294","20.8849259443968",
"7/26/2013","-107.811996459961","51.673900604248","579","20.85","8.50299999999999","0.0017166132","4.03009070701628","0.603977798966545","28.6106479015356",
"7/27/2013","-107.811996459961","51.673900604248","579","25.593","11.79","0.14076216","5.27416633729643","0.58262040622094","25.310055525876",
"7/28/2013","-107.811996459961","51.673900604248","579","24.157","10.609","0.037765512","3.03333351749911","0.592024080425345","24.983217908856",
"7/29/2013","-107.811996459961","51.673900604248","579","18.718","10.237","0.1407623184","3.97665715520741","0.632068253122234","13.274942348304",
"7/30/2013","-107.811996459961","51.673900604248","579","18.065","8.03899999999999","0","3.3656467343314","0.653988236408686","18.596927355948",
"7/31/2013","-107.811996459961","51.673900604248","579","23.367","9.31200000000001","0.0034332264","3.46932186193619","0.597542054677729","25.365094380918",
"8/1/2013","-107.811996459961","51.673900604248","579","23.131","11.358","0.0034332264","2.37007920003331","0.646589823723728","23.171354532",
"8/2/2013","-107.811996459961","51.673900604248","579","23.307","11.603","0","2.99382822529404","0.52537416964766","23.62184465868",
"8/3/2013","-107.811996459961","51.673900604248","579","23.589","10.674","0","2.23870638780612","0.530644641686352","21.925077192",
"8/4/2013","-107.811996459961","51.673900604248","579","21.56","13.226","1.2908933568","2.35638090126665","0.689196064913589","19.16328260376",
"8/5/2013","-107.811996459961","51.673900604248","579","20.796","12.134","7.83462762","1.68191413985327","0.812328891971688","8.6394352284",
"8/6/2013","-107.811996459961","51.673900604248","579","19.121","13.392","1.2428284392","2.49932187534635","0.771080135321772","16.4175083856",
"8/7/2013","-107.811996459961","51.673900604248","579","20.558","10.295","0.0034332264","2.27247029050901","0.62967975925105","14.2696921608",
"8/8/2013","-107.811996459961","51.673900604248","579","17.845","9.73899999999998","0.9407041056","2.53407039106748","0.672693332284151","12.95636847156",
"8/9/2013","-107.811996459961","51.673900604248","579","20.041","6.666","0","2.18602269944044","0.659242295443048","25.18929343044",
"8/10/2013","-107.811996459961","51.673900604248","579","23.515","11.546","0","2.95748588149133","0.618100943580493","25.40999097",
"8/11/2013","-107.811996459961","51.673900604248","579","25.386","11.966","0","2.8251487072198","0.568138501497875","24.020286656256",
"8/12/2013","-107.811996459961","51.673900604248","579","26.802","14.079","0","3.79268723779683","0.476642877514241","24.44706911412",
"8/13/2013","-107.811996459961","51.673900604248","579","26.069","14.106","0.0034332264","2.80099559264248","0.519921662081064","23.74007575788",
"8/14/2013","-107.811996459961","51.673900604248","579","28.825","15.054","0","2.53435321330701","0.547669426698039","24.0986072916",
"8/15/2013","-107.811996459961","51.673900604248","579","32.313","16.985","0","2.83383342656345","0.477246027346552","22.2107706594",
"8/16/2013","-107.811996459961","51.673900604248","579","33.735","16.645","0","2.86405883864386","0.419890296514688","23.7978280332",
"8/17/2013","-107.811996459961","51.673900604248","579","31.342","17.895","0","1.88852639592861","0.477332049151223","18.4019793876",
"8/18/2013","-107.811996459961","51.673900604248","579","31.637","17.54","1.6256323728","1.43231250699824","0.436362265003434","23.02233420168",
"8/19/2013","-107.811996459961","51.673900604248","579","27.979","17.526","0","2.80414193049272","0.477872254825087","19.4705751672",
"8/20/2013","-107.811996459961","51.673900604248","579","20.298","14.15","0.0291824208","2.83650670964438","0.417665958671419","9.16521805728",
"8/21/2013","-107.811996459961","51.673900604248","579","22.362","10.835","0","3.19146993740939","0.396370691200949","23.6425542084",
"8/22/2013","-107.811996459961","51.673900604248","579","29.241","10.534","0","2.52154430111908","0.326492914707135","23.2665335172",
"8/23/2013","-107.811996459961","51.673900604248","579","28.696","15.088","0.00686646","2.68460839098729","0.454957331490771","16.24164857568",
"8/24/2013","-107.811996459961","51.673900604248","579","28.382","17.796","2.65560012","3.10570561665725","0.448645475322947","22.40619574212",
"8/25/2013","-107.811996459961","51.673900604248","579","32.677","16.046","0","2.955483188405","0.345970806290315","22.11498445392",
"8/26/2013","-107.811996459961","51.673900604248","579","30.644","17.324","0.05493168","2.43458389498349","0.407897339791635","19.32926394024",
"8/27/2013","-107.811996459961","51.673900604248","579","29.787","16.524","0","3.62156150299553","0.315331211180407","21.93686594352",
"8/28/2013","-107.811996459961","51.673900604248","579","34.072","14.917","0","1.71722563769335","0.301877022600759","20.5213388688",
"8/29/2013","-107.811996459961","51.673900604248","579","32.028","18.784","0","2.47100287439683","0.420754483810798","20.7274981464",
"8/30/2013","-107.811996459961","51.673900604248","579","29.001","18.205","0.614547684","4.68081381766441","0.408581850455855","20.87403423372",
"8/31/2013","-107.811996459961","51.673900604248","579","19.105","12.343","2.67104988","4.76634411156839","0.725536988376624","3.94200131184",
"9/1/2013","-107.811996459961","51.673900604248","579","25.135","10.778","0.0017166132","2.22052218925063","0.592776867782246","20.5946876844",
"9/2/2013","-107.811996459961","51.673900604248","579","33.667","14.519","0","2.12268579344453","0.368908443784796","19.5337412532",
"9/3/2013","-107.811996459961","51.673900604248","579","26.502","17.24","0","3.52713564007112","0.433962481299884","17.8933551336",
"9/4/2013","-107.811996459961","51.673900604248","579","32.07","16.79","0","2.6815630534192","0.407824094101607","18.8487357264",
"9/5/2013","-107.811996459961","51.673900604248","579","34.287","18.228","0","1.6953353682999","0.375896238561825","19.4314357404",
"9/6/2013","-107.811996459961","51.673900604248","579","24.1","18.524","0.60081516","4.23301153400545","0.485707614496477","6.3757533996",
"9/7/2013","-107.811996459961","51.673900604248","579","22.475","15.007","0","3.51509061446397","0.54571081891563","15.35642715636",
"9/8/2013","-107.811996459961","51.673900604248","579","26.813","13.747","0.29182428","1.40126645295581","0.594964179745389","18.1328491116",
"9/9/2013","-107.811996459961","51.673900604248","579","27.091","15.238","0.0068664528","2.99587577451776","0.481855676135874","17.3335124916",
"9/10/2013","-107.811996459961","51.673900604248","579","24.369","14.674","0","3.7314600045478","0.397542439987048","18.6581825316",
"9/11/2013","-107.811996459961","51.673900604248","579","22.344","12.224","0","2.67338540655675","0.338352893831062","18.790338092616",
"9/12/2013","-107.811996459961","51.673900604248","579","25.084","10.507","0","2.47895183441089","0.333499883778488","18.3782396088",
"9/13/2013","-107.811996459961","51.673900604248","579","30.347","13.403","0","2.88226551085913","0.394983948821589","18.0814825044",
"9/14/2013","-107.811996459961","51.673900604248","579","21.264","12.419","0","3.57539659553586","0.409039335951173","17.9539235568",
"9/15/2013","-107.811996459961","51.673900604248","579","22.701","9.21600000000001","0","3.53498810015705","0.388081668570398","17.8253482248",
"9/16/2013","-107.811996459961","51.673900604248","579","29.391","12.847","0","4.79538554334829","0.429199742292462","16.8095097108",
"9/17/2013","-107.811996459961","51.673900604248","579","22.754","16.284","0","3.98979894829008","0.359098105915792","17.0324164548",
"9/18/2013","-107.811996459961","51.673900604248","579","15.732","8.72300000000001","0.6385801464","4.30601381890802","0.517570863616645","7.235338681836",
"9/19/2013","-107.811996459961","51.673900604248","579","16.191","4.524","0.0034332264","3.39244685140876","0.500135082105041","16.8734229768",
"9/20/2013","-107.811996459961","51.673900604248","579","20.045","5.96300000000002","0","3.79994139353023","0.408469354548084","16.4229344568",
"9/21/2013","-107.811996459961","51.673900604248","579","26.038","9.07999999999998","0","3.89903064529843","0.451013173912985","15.87892595832",
"9/22/2013","-107.811996459961","51.673900604248","579","22.012","13.101","0.0549316728","2.83305117786115","0.377823419473091","13.2135255072",
"9/23/2013","-107.811996459961","51.673900604248","579","20.269","11.242","0.80337528","4.25706408712871","0.429771451510096","15.6681928548",
"9/24/2013","-107.811996459961","51.673900604248","579","19.338","9.70800000000003","0.10299672","3.19788961461823","0.411250293335295","14.52002681988",
"9/25/2013","-107.811996459961","51.673900604248","579","14.557","8.96800000000002","1.1123658864","5.17747456299421","0.480979743841299","12.6562777812",
"9/26/2013","-107.811996459961","51.673900604248","579","9.59300000000002","7.161","0.3536225424","6.91534514760476","0.630446147891253","4.92002915688",
"9/27/2013","-107.811996459961","51.673900604248","579","14.333","4.91899999999998","0.010299672","2.68778744622965","0.513348823959067","15.04700346888",
"9/28/2013","-107.811996459961","51.673900604248","579","16.874","4.22500000000002","0","2.77203792303478","0.436355550900755","14.6983586364",
"9/29/2013","-107.811996459961","51.673900604248","579","20.952","11.092","0.075531024","5.43092575390972","0.452098897362493","8.87300503452",
"9/30/2013","-107.811996459961","51.673900604248","579","18.192","8.44999999999999","0.185394456","6.35907804153079","0.468862497233761","10.2411130356",
"10/1/2013","-107.811996459961","51.673900604248","579","13.544","7.24099999999999","0.7003786392","6.13423217820564","0.628366002477728","12.33669448188",
"10/2/2013","-107.811996459961","51.673900604248","579","6.98500000000001","3.89299999999997","0.3072738492","4.74275997431324","0.706082799838314","4.82069872458",
"10/3/2013","-107.811996459961","51.673900604248","579","8.58199999999999","1.34899999999999","0.2574920016","2.49441700126416","0.692181295683241","7.0919202456",
"10/4/2013","-107.811996459961","51.673900604248","579","10.818","-0.187999999999988","0","2.23392093769928","0.558697985343505","13.54399789428",
"10/5/2013","-107.811996459961","51.673900604248","579","16.158","2.03399999999999","0.0017166132","3.5513481240349","0.481012052315903","11.4452460576",
"10/6/2013","-107.811996459961","51.673900604248","579","16.801","7.892","0","2.56114839555487","0.543771952913175","12.46008724812",
"10/7/2013","-107.811996459961","51.673900604248","579","22.125","8.52100000000002","0","4.99033838411278","0.453341062969345","12.766919743908",
"10/8/2013","-107.811996459961","51.673900604248","579","15.287","7.64299999999997","2.145766752","4.4960197703305","0.575773088790034","12.13561602792",
"10/9/2013","-107.811996459961","51.673900604248","579","11.631","3.58199999999999","0.0343322784","4.45597280675246","0.527551881254642","12.53427344928",
"10/10/2013","-107.811996459961","51.673900604248","579","15.178","5.33600000000001","0.0034332264","3.61313473035972","0.567043124728022","11.8837045404",
"10/11/2013","-107.811996459961","51.673900604248","579","10.719","4.36000000000001","0.0068664528","5.17167362359674","0.524248023346062","11.4997415112",
"10/12/2013","-107.811996459961","51.673900604248","579","10.381","1.74400000000003","0","4.18738778396023","0.601512481164494","11.991057624",
"10/13/2013","-107.811996459961","51.673900604248","579","10.81","0.798999999999978","0","1.44550332710417","0.489725142056348","8.9504351604",
"10/14/2013","-107.811996459961","51.673900604248","579","10.818","2.11700000000002","0","1.77138337513153","0.520756405636363","11.5485639354",
"10/15/2013","-107.811996459961","51.673900604248","579","13.974","1.55099999999999","0.0034332264","4.33686021135142","0.510200047448893","11.1054505919832",
"10/16/2013","-107.811996459961","51.673900604248","579","9.96199999999999","2.53300000000002","0.192260736","4.83708679904882","0.586349745832341","10.2587475204",
"10/17/2013","-107.811996459961","51.673900604248","579","7.20299999999997","1.36500000000001","1.6359328728","3.84927274269702","0.651661063881282","4.664241612",
"10/18/2013","-107.811996459961","51.673900604248","579","10.45","2.44400000000002","0.3604892544","4.27393852692459","0.599090472791622","9.1456291404",
"10/19/2013","-107.811996459961","51.673900604248","579","10.522","4.03899999999999","2.1903992064","6.02056706573212","0.712444590770869","2.81855211948",
"10/20/2013","-107.811996459961","51.673900604248","579","6.05200000000002","-0.95999999999998","0.4394530656","2.70633953211977","0.700947092040443","5.7432476335068",
"10/21/2013","-107.811996459961","51.673900604248","579","9.15100000000001","3.21199999999999","1.0505678184","4.64059198922926","0.818502360517373","2.667273029136",
"10/22/2013","-107.811996459961","51.673900604248","579","7.43400000000003","3.697","5.8193204904","2.63686602212152","0.910220618114211","1.009536858",
"10/23/2013","-107.811996459961","51.673900604248","579","4.779","-0.0509999999999877","0.3330231192","2.79585806542659","0.824839621950934","3.7850479308",
"10/24/2013","-107.811996459961","51.673900604248","579","9.11599999999999","-2.096","0","3.52636548261784","0.803384101779012","9.4666178772",
"10/25/2013","-107.811996459961","51.673900604248","579","8.048","0.415999999999997","0","5.07221942637029","0.706435437725707","9.3701118636",
"10/26/2013","-107.811996459961","51.673900604248","579","13.977","-1.29399999999998","0","4.275326255155","0.604619977061645","8.28203940144",
"10/27/2013","-107.811996459961","51.673900604248","579","6.08600000000001","-5.04300000000001","1.3286592648","5.30693030948748","0.697145941701137","5.339874294",
"10/28/2013","-107.811996459961","51.673900604248","579","-3.005","-7.73000000000002","0.0017166132","2.28908121651182","0.460279695277689","9.552292956",
"10/29/2013","-107.811996459961","51.673900604248","579","1.35700000000003","-7.279","0","4.15218853454647","0.679418308068869","8.935552278",
"10/30/2013","-107.811996459961","51.673900604248","579","6.06200000000001","-4.07499999999999","0.0205993584","3.74483178853","0.845079366298769","7.3813894092",
"10/31/2013","-107.811996459961","51.673900604248","579","9.178","-1.226","0.2386092384","4.95630262245325","0.803783084893411","5.9279538456",
"11/1/2013","-107.811996459961","51.673900604248","579","9.43799999999999","2.51999999999998","0.0806808204","5.34407636819654","0.712884547972128","7.845871842",
"11/2/2013","-107.811996459961","51.673900604248","579","6.541","-0.430000000000007","3.8829797928","3.36877293965085","0.811771341257046","4.8214478556",
"11/3/2013","-107.811996459961","51.673900604248","579","4.20600000000002","-3.243","15.08388624","6.21848814536393","0.934634964758068","0.9719060904",
"11/4/2013","-107.811996459961","51.673900604248","579","-3.74599999999998","-7.12400000000002","1.886556672","7.2559036608456","0.82676215845266","5.32855149444",
"11/5/2013","-107.811996459961","51.673900604248","579","-3.70400000000001","-9.089","0","2.1503560359253","0.805727724412415","8.44943760972",
"11/6/2013","-107.811996459961","51.673900604248","579","1.387","-8.65600000000001","0.0188827704","3.15067967506906","0.911947559171715","6.4141414632",
"11/7/2013","-107.811996459961","51.673900604248","579","2.12200000000001","-3.839","0.0926973","3.82241945081562","0.924430911029933","7.026608232",
"11/8/2013","-107.811996459961","51.673900604248","579","0.456000000000017","-3.62799999999999","6.042479364","4.8329920091009","0.949472142779085","2.907551592",
"11/9/2013","-107.811996459961","51.673900604248","579","0.990000000000009","-6.57100000000003","0.772476048","3.6653661127835","0.942758302602102","5.223799566",
"11/10/2013","-107.811996459961","51.673900604248","579","-5.01900000000001","-15.861","0.257492016","3.01061177906039","0.823269707032456","7.63374780612",
"11/11/2013","-107.811996459961","51.673900604248","579","-3.86599999999999","-14.543","0.0008583084","3.7231869951481","0.894915267800513","7.1178882912",
"11/12/2013","-107.811996459961","51.673900604248","579","4.108","-4.96199999999999","0","4.79603894652148","0.926346957580273","7.0214373756",
"11/13/2013","-107.811996459961","51.673900604248","579","4.18099999999998","0.696000000000026","2.985194484","4.14392023747632","0.950533153294099","2.38876332804",
"11/14/2013","-107.811996459961","51.673900604248","579","3.161","0.363999999999976","3.586005324","4.18464315776867","0.94321888838303","5.6403145656",
"11/15/2013","-107.811996459961","51.673900604248","579","2.54199999999997","-1.04000000000002","1.0951996248","3.7672513538343","0.927132842743018","3.12686167212",
"11/16/2013","-107.811996459961","51.673900604248","579","-1.202","-6.60599999999999","3.295039464","6.85745646437878","0.892944963573349","2.96677777428",
"11/17/2013","-107.811996459961","51.673900604248","579","-6.738","-8.90600000000001","2.260779732","3.70025106842977","0.890263470341799","3.5660689236",
"11/18/2013","-107.811996459961","51.673900604248","579","-5.233","-8.238","1.256561388","4.36287979103044","0.942196460740951","2.41224785568",
"11/19/2013","-107.811996459961","51.673900604248","579","-5.125","-12.487","6.4201284","4.76246791313061","0.932168160730163","3.1977897804",
"11/20/2013","-107.811996459961","51.673900604248","579","-13.263","-19.855","0.357055452","3.99920881160241","0.817511078282162","6.03298501596",
"11/21/2013","-107.811996459961","51.673900604248","579","-7.02600000000001","-19.266","0.5819324184","3.96725061548486","0.885125475720897","4.689049392",
"11/22/2013","-107.811996459961","51.673900604248","579","-14.575","-19.713","0.4600525608","2.46492166551117","0.835721328139447","6.2965422252",
"11/23/2013","-107.811996459961","51.673900604248","579","-3.40600000000001","-15.292","0.45490302","4.03297438881804","0.932591625319334","5.34496485456",
"11/24/2013","-107.811996459961","51.673900604248","579","1.012","-3.27999999999997","0.5261420052","5.52123298459801","0.951888796397212","2.751986188332",
"11/25/2013","-107.811996459961","51.673900604248","579","-2.834","-9.95600000000002","0.614548296","4.83122750258037","0.933129564371581","3.54083357664",
"11/26/2013","-107.811996459961","51.673900604248","579","-1.88499999999999","-12.831","0.0137329128","3.26085306771403","0.934534618631576","4.9522771836",
"11/27/2013","-107.811996459961","51.673900604248","579","-2.56799999999998","-6.63400000000001","0.3553390584","3.43828914129664","0.950397829064391","3.5196569712",
"11/28/2013","-107.811996459961","51.673900604248","579","-3.40100000000001","-7.98700000000002","0.4137038676","4.05695596652778","0.949199907182751","3.3683242356",
"11/29/2013","-107.811996459961","51.673900604248","579","0.0369999999999777","-9.017","0.1871110296","2.36170397932089","0.946829673343569","2.84278786452",
"11/30/2013","-107.811996459961","51.673900604248","579","-0.281000000000006","-7.18599999999998","1.39389156","2.53891642015622","0.93432094352884","5.150192112",
"12/1/2013","-107.811996459961","51.673900604248","579","-0.315999999999974","-4.68900000000002","4.682925","2.44503548133784","0.979839374492666","2.247669108",
"12/2/2013","-107.811996459961","51.673900604248","579","-5.053","-13.483","3.1688694","7.04529498358699","0.931106776999718","2.838204324",
"12/3/2013","-107.811996459961","51.673900604248","579","-12.173","-16.774","1.04198508","4.76242041557933","0.863982258975266","4.23762684696",
"12/4/2013","-107.811996459961","51.673900604248","579","-15.558","-18.22","0.885772656","3.77840768937736","0.826091051321416","3.7045928844",
"12/5/2013","-107.811996459961","51.673900604248","579","-18.612","-23.021","0.3639222144","4.54068783216807","0.782013122914961","4.5008521092",
"12/6/2013","-107.811996459961","51.673900604248","579","-23.043","-27.225","0.20084382","4.40583085100343","0.752640816905116","4.54737021876",
"12/7/2013","-107.811996459961","51.673900604248","579","-22.61","-28.614","0.0034332264","5.39054486931344","0.750083611954027","5.30994804588",
"12/8/2013","-107.811996459961","51.673900604248","579","-19.936","-24.334","0.2935411488","4.81709631364206","0.779737957570174","4.73792491944",
"12/9/2013","-107.811996459961","51.673900604248","579","-10.247","-24.269","1.1690137224","5.9573554263081","0.847978260491091","3.693285091656",
"12/10/2013","-107.811996459961","51.673900604248","579","-11.682","-24.1","0.346755672","4.8469217443746","0.816038234124688","4.7161206936",
"12/11/2013","-107.811996459961","51.673900604248","579","-11.689","-23.814","0.312423552","2.82410803334007","0.849400893928555","4.36997865348",
"12/12/2013","-107.811996459961","51.673900604248","579","-16.062","-19.978","2.377510056","5.85325016609027","0.840493444800246","2.754987756408",
"12/13/2013","-107.811996459961","51.673900604248","579","-18.835","-22.726","1.785278196","3.725117315149","0.798268503697357","2.5759643688",
"12/14/2013","-107.811996459961","51.673900604248","579","-15.472","-21.991","1.3698582048","3.2717285102369","0.819485653582303","1.9324601496",
"12/15/2013","-107.811996459961","51.673900604248","579","1.54500000000002","-14.942","2.11486788","5.39617569901709","0.911457686895025","3.5867187684",
"12/16/2013","-107.811996459961","51.673900604248","579","-1.983","-6.60599999999999","0","7.34853189175305","0.90025029902477","4.748918930856",
"12/17/2013","-107.811996459961","51.673900604248","579","1.39699999999999","-10.802","0.2815247952","4.0568271574815","0.932302705274516","3.62095682292",
"12/18/2013","-107.811996459961","51.673900604248","579","1.41000000000003","-20.401","4.7790523296","5.70634704534293","0.874692386548547","3.1509406836",
"12/19/2013","-107.811996459961","51.673900604248","579","-16.433","-21.638","0.1338958728","4.40152576485327","0.809448291860688","4.82153396796",
"12/20/2013","-107.811996459961","51.673900604248","579","-16.622","-22.953","0.272941812","3.30409723097162","0.823810043813923","4.49767145628",
"12/21/2013","-107.811996459961","51.673900604248","579","-21.168","-25.513","0.823974336","2.91528718541647","0.780379393117604","3.3724095732",
"12/22/2013","-107.811996459961","51.673900604248","579","-21.533","-30.515","0.18539424","2.4518993727903","0.768638938127303","4.951665135",
"12/23/2013","-107.811996459961","51.673900604248","579","0.269000000000005","-25.337","0.9561542184","5.29681137332674","0.864147191493657","2.0127183696",
"12/24/2013","-107.811996459961","51.673900604248","579","0.742999999999995","-2.63400000000001","1.553535288","6.08853634939453","0.947408847156247","4.141749312",
"12/25/2013","-107.811996459961","51.673900604248","579","-1.51299999999998","-7.49599999999998","0.3501891504","4.90314306654385","0.952093162337316","4.2408019548",
"12/26/2013","-107.811996459961","51.673900604248","579","1.33100000000002","-3.10000000000002","0.284957784","5.82870726252512","0.949198867630159","4.3340149116",
"12/27/2013","-107.811996459961","51.673900604248","579","1.32299999999998","-14.196","1.1089322424","5.19570230352709","0.955431393519294","3.16519170228",
"12/28/2013","-107.811996459961","51.673900604248","579","-14.944","-27.504","3.9138786","4.90748574993443","0.789626155533855","4.4496577044",
"12/29/2013","-107.811996459961","51.673900604248","579","-17.523","-29.54","3.855517632","3.15014849787965","0.78736895310351","2.8652982372",
"12/30/2013","-107.811996459961","51.673900604248","579","-19.964","-23.878","0.511552728","2.78437541242214","0.784253699930146","4.6342349316",
"12/31/2013","-107.811996459961","51.673900604248","579","-21.801","-25.098","1.620483228","4.11855877912709","0.775761332873506","2.9771068464",
