"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-101.561996459961","52.2983016967773","621","19.11","9.20600000000002","0.3587724","2.33173519882185","0.810159843439064","20.68703468568",
"7/23/2013","-101.561996459961","52.2983016967773","621","20.686","5.67399999999998","4.7790558","1.68068458670949","0.811189714489139","23.782484362068",
"7/24/2013","-101.561996459961","52.2983016967773","621","18.921","10.775","3.434944212","3.3627033560589","0.920981855287841","19.520771807916",
"7/25/2013","-101.561996459961","52.2983016967773","621","15.749","6.80200000000002","1.8453598632","4.11528426883058","0.833938270707464","17.1492543625968",
"7/26/2013","-101.561996459961","52.2983016967773","621","17.09","4.21300000000002","0.0017166132","1.56759846110522","0.72952249839444","14.4270483295356",
"7/27/2013","-101.561996459961","52.2983016967773","621","19.914","6.24200000000002","0","3.09040236974913","0.6781193956695","28.444588927596",
"7/28/2013","-101.561996459961","52.2983016967773","621","20.39","8.47000000000003","0.49438476","4.20110196901577","0.654578461763914","23.002094426616",
"7/29/2013","-101.561996459961","52.2983016967773","621","19.164","10.922","7.3059046992","3.48600241374562","0.870622820600904","15.500688068304",
"7/30/2013","-101.561996459961","52.2983016967773","621","17.763","7.279","0.1132963344","5.42521655292515","0.71993212936827","22.905344070216",
"7/31/2013","-101.561996459961","52.2983016967773","621","18.714","7.29599999999999","1.22909598","4.5488662644552","0.81128052044212","18.122068367838",
"8/1/2013","-101.561996459961","52.2983016967773","621","17.503","9.42599999999999","0.4686358392","3.72131522042782","0.829933472503562","12.18235525236",
"8/2/2013","-101.561996459961","52.2983016967773","621","17.718","6.262","0","2.68978785925557","0.720801391858573","19.51964716104",
"8/3/2013","-101.561996459961","52.2983016967773","621","19.166","9.61099999999999","0.024032592","1.47113502239503","0.708754405666039","13.034873952",
"8/4/2013","-101.561996459961","52.2983016967773","621","23.74","8.03399999999999","0","1.77459007886687","0.697497391817318","25.75488153096",
"8/5/2013","-101.561996459961","52.2983016967773","621","22.492","10.314","7.9135850304","3.4712141852911","0.776233855082336","17.8482366684",
"8/6/2013","-101.561996459961","52.2983016967773","621","17.209","7.32600000000002","0.2986907616","2.80242526104038","0.748600543387866","15.3051026436",
"8/7/2013","-101.561996459961","52.2983016967773","621","12.315","8.60000000000002","0.2059936776","2.5088218118968","0.753883348467567","6.9724918008",
"8/8/2013","-101.561996459961","52.2983016967773","621","12.37","4.62400000000002","0.0686645424","4.10424495148078","0.786650027897391","10.33916198796",
"8/9/2013","-101.561996459961","52.2983016967773","621","14.81","8.36399999999998","6.1609276224","3.37346867011233","0.915406398368979","10.37529368244",
"8/10/2013","-101.561996459961","52.2983016967773","621","19.38","10.409","0.827407872","2.14600825110378","0.808782830806089","15.16979313",
"8/11/2013","-101.561996459961","52.2983016967773","621","21.033","9.18599999999998","2.544021108","2.52822758578269","0.799199373653083","22.643285934816",
"8/12/2013","-101.561996459961","52.2983016967773","621","21.025","9.089","0.02059938","2.79563610491539","0.670033233483718","25.29846766044",
"8/13/2013","-101.561996459961","52.2983016967773","621","22.662","4.29000000000002","0.0034332264","1.39791728662026","0.652501259574991","25.41947431824",
"8/14/2013","-101.561996459961","52.2983016967773","621","24.455","5.26299999999998","0","1.09375609524236","0.653387786824601","24.7106105316",
"8/15/2013","-101.561996459961","52.2983016967773","621","24.87","9.73099999999999","0","2.53074413471964","0.674652818922328","23.8505702994",
"8/16/2013","-101.561996459961","52.2983016967773","621","29.809","15.833","0.0274658328","3.502216862074","0.638270668202084","23.1678312732",
"8/17/2013","-101.561996459961","52.2983016967773","621","28.059","15.203","0","2.68088778021256","0.64831632761581","22.7507837076",
"8/18/2013","-101.561996459961","52.2983016967773","621","28.45","10.859","0","1.55547427092446","0.605547990965455","22.38333060168",
"8/19/2013","-101.561996459961","52.2983016967773","621","26.888","16.08","0","3.64107025889927","0.561931515640499","22.7753769672",
"8/20/2013","-101.561996459961","52.2983016967773","621","23.071","11.071","0.0188827416","3.46879546319926","0.55953623284136","18.67101658128",
"8/21/2013","-101.561996459961","52.2983016967773","621","19.454","8.81999999999999","0","4.77948482194262","0.58957736982119","18.1381552884",
"8/22/2013","-101.561996459961","52.2983016967773","621","23.112","8.012","0","2.87130884915341","0.61340662457273","22.9749360372",
"8/23/2013","-101.561996459961","52.2983016967773","621","28.545","13.736","0","3.16048372507381","0.527744724924983","20.90544821568",
"8/24/2013","-101.561996459961","52.2983016967773","621","28.387","16.034","0.540733428","2.39628556177639","0.774136490322054","19.39839610212",
"8/25/2013","-101.561996459961","52.2983016967773","621","27.63","14.987","0.0480653064","2.29125793407082","0.66550963747943","21.41838085392",
"8/26/2013","-101.561996459961","52.2983016967773","621","28.181","16.218","1.1981964528","3.29536637222531","0.621014950489668","15.75626037624",
"8/27/2013","-101.561996459961","52.2983016967773","621","28.28","13.366","0.15449508","2.93335325600053","0.699474886447818","21.26006522352",
"8/28/2013","-101.561996459961","52.2983016967773","621","32.093","13.276","0.034332264","2.40891809620317","0.671194826162235","19.4359390128",
"8/29/2013","-101.561996459961","52.2983016967773","621","24.595","16.236","0.779342724","2.44123334683097","0.779337230451932","11.4484995864",
"8/30/2013","-101.561996459961","52.2983016967773","621","29.769","15.415","0.0480651912","3.83563812873851","0.63890210931259","12.71283416172",
"8/31/2013","-101.561996459961","52.2983016967773","621","16.341","11.672","4.274370972","2.60632999981139","0.935879767311118","3.07079898624",
"9/1/2013","-101.561996459961","52.2983016967773","621","20.624","7.01400000000001","0.1836775476","2.25830063164741","0.770046406560939","19.8422864244",
"9/2/2013","-101.561996459961","52.2983016967773","621","27.43","10.492","0","3.5171205838798","0.646299598256501","19.9495412532",
"9/3/2013","-101.561996459961","52.2983016967773","621","18.651","7.91399999999999","0","3.41716370456687","0.636902198178804","20.0263550976",
"9/4/2013","-101.561996459961","52.2983016967773","621","24.532","6.82799999999997","0","2.95806166372574","0.589268624850733","19.1763357624",
"9/5/2013","-101.561996459961","52.2983016967773","621","30.15","14.572","0","3.14168786876095","0.580735388199247","18.8104357404",
"9/6/2013","-101.561996459961","52.2983016967773","621","25.531","14.202","0","3.01610053601217","0.676841659648903","16.6483539396",
"9/7/2013","-101.561996459961","52.2983016967773","621","20.34","11.132","0","3.24760014841344","0.679002889279852","15.15482836236",
"9/8/2013","-101.561996459961","52.2983016967773","621","19.581","10.45","4.89577824","1.79741903733888","0.751145582291262","8.2472488236",
"9/9/2013","-101.561996459961","52.2983016967773","621","23.076","10.547","1.0059357132","1.91681093152505","0.700325882525545","15.2131121316",
"9/10/2013","-101.561996459961","52.2983016967773","621","21.279","12.908","3.91731156","3.64488599358968","0.731703644892519","13.5335825316",
"9/11/2013","-101.561996459961","52.2983016967773","621","18.05","5.428","0","3.67597060733065","0.686357248755921","16.009338539016",
"9/12/2013","-101.561996459961","52.2983016967773","621","19.219","4.822","0","1.99270600915821","0.676858675323743","18.0182382516",
"9/13/2013","-101.561996459961","52.2983016967773","621","25.632","9.46199999999999","0","3.68116294572864","0.519055042868805","17.7322850208",
"9/14/2013","-101.561996459961","52.2983016967773","621","16.622","3.10199999999998","0","4.26390574563156","0.651433884908628","17.6533224732",
"9/15/2013","-101.561996459961","52.2983016967773","621","16.572","-0.699999999999989","0","2.0797897820127","0.624545225810092","17.6291475084",
"9/16/2013","-101.561996459961","52.2983016967773","621","21.388","4.99900000000002","0","5.40568036233337","0.505325388414293","17.1605104848",
"9/17/2013","-101.561996459961","52.2983016967773","621","25.516","14.114","0.178527744","4.63579824595199","0.575873948579397","16.3232174196",
"9/18/2013","-101.561996459961","52.2983016967773","621","13.814","7.87799999999999","7.3453913064","2.30449022639764","0.795097518378151","3.296937371436",
"9/19/2013","-101.561996459961","52.2983016967773","621","8.91199999999998","6.65499999999997","1.5037534008","4.27306347781048","0.84547021945063","3.3680240568",
"9/20/2013","-101.561996459961","52.2983016967773","621","11.392","2.209","0.0205993656","2.49330497431095","0.77431305937145","14.7165347664",
"9/21/2013","-101.561996459961","52.2983016967773","621","16.694","1.33100000000002","0","4.33667750267696","0.69760913637027","15.81412643352",
"9/22/2013","-101.561996459961","52.2983016967773","621","19.301","7.75999999999999","0.1201627584","3.66453926249926","0.63503105735774","13.2549256548",
"9/23/2013","-101.561996459961","52.2983016967773","621","20.118","8.03100000000001","0.7793425224","1.97970051540812","0.80202333142606","9.8163927828",
"9/24/2013","-101.561996459961","52.2983016967773","621","19.474","8.99400000000003","0.01373292","3.83914884640383","0.572918731962504","15.21662783868",
"9/25/2013","-101.561996459961","52.2983016967773","621","12.541","7.21800000000002","14.817810096","4.12064821003494","0.786957949428102","3.260274408",
"9/26/2013","-101.561996459961","52.2983016967773","621","12.653","7.226","27.115632","3.62530081246829","0.973503153020057","0.65043095328",
"9/27/2013","-101.561996459961","52.2983016967773","621","9.65300000000002","6.161","0.7518770424","3.7810417470405","0.864283943210132","7.04420376408",
"9/28/2013","-101.561996459961","52.2983016967773","621","13.612","2.10399999999999","0.2214432","1.23372659880605","0.811918190669899","14.0413584924",
"9/29/2013","-101.561996459961","52.2983016967773","621","17.952","5.45699999999999","1.0025026992","3.90323769886982","0.73997521696609","7.18640255052",
"9/30/2013","-101.561996459961","52.2983016967773","621","16.731","7.86900000000003","1.87454412","4.55400854364873","0.640019846782174","13.5333130356",
"10/1/2013","-101.561996459961","52.2983016967773","621","10.446","5.31999999999999","2.104568712","4.42356098008576","0.868409139939155","2.69229763908",
"10/2/2013","-101.561996459961","52.2983016967773","621","9.834","3.28500000000003","0.7879253256","3.01208861960692","0.855606729895605","6.21029720538",
"10/3/2013","-101.561996459961","52.2983016967773","621","4.90199999999999","1.88299999999998","1.8711088488","3.07049836079301","0.862149895882601","6.9389185608",
"10/4/2013","-101.561996459961","52.2983016967773","621","5.50200000000001","-3.75299999999999","0.1579284648","1.89266002612181","0.803412437988411","7.46539792308",
"10/5/2013","-101.561996459961","52.2983016967773","621","9.197","-1.13999999999999","0.0017166132","3.27415588105303","0.730167882773218","12.539644236",
"10/6/2013","-101.561996459961","52.2983016967773","621","12.733","3.69299999999998","0","4.05671097550724","0.778789712957942","11.21988718692",
"10/7/2013","-101.561996459961","52.2983016967773","621","14.066","-0.33499999999998","0","3.59791183377233","0.79720948800863","12.154920823908",
"10/8/2013","-101.561996459961","52.2983016967773","621","15.263","6.185","0.04119876","3.43643292795364","0.704687522743242","12.25441786392",
"10/9/2013","-101.561996459961","52.2983016967773","621","8.904","3.48500000000001","0.01373292","3.33885490611945","0.808993780082146","5.87067499008",
"10/10/2013","-101.561996459961","52.2983016967773","621","14.322","2.35599999999999","0.17852778","3.69778461727913","0.671316030280409","11.0827045476",
"10/11/2013","-101.561996459961","52.2983016967773","621","8.858","4.54199999999997","21.418191","3.80526067394221","0.897886845637518","1.146138966",
"10/12/2013","-101.561996459961","52.2983016967773","621","6.87200000000001","2.03300000000002","2.289962844","6.75517567091582","0.811327128749897","10.8408590208",
"10/13/2013","-101.561996459961","52.2983016967773","621","8.82100000000003","0.254000000000019","0.0343322856","3.42192055837457","0.794349579332503","10.7720351676",
"10/14/2013","-101.561996459961","52.2983016967773","621","7.28800000000001","-0.711000000000013","0","2.06722492705279","0.783645577278641","10.040162499",
"10/15/2013","-101.561996459961","52.2983016967773","621","9.31400000000002","-0.283999999999992","0","3.74099613865495","0.679602814003163","10.9794488020632",
"10/16/2013","-101.561996459961","52.2983016967773","621","6.70499999999998","2.27100000000002","1.201628952","4.25174327437265","0.839440096696033","2.1857544648",
"10/17/2013","-101.561996459961","52.2983016967773","621","4.452","0.708000000000027","0.8085246984","3.37697892599818","0.83035373221794","3.4618423248",
"10/18/2013","-101.561996459961","52.2983016967773","621","3.60000000000002","-0.168000000000006","1.874541996","4.15523852404563","0.856622071227158","3.8500312896",
"10/19/2013","-101.561996459961","52.2983016967773","621","1.87","-2.88","3.2272334424","1.85389648952847","0.863199432374347","3.47735426868",
"10/20/2013","-101.561996459961","52.2983016967773","621","-0.40300000000002","-6.94900000000001","0.6145480728","3.0840047206207","0.784450902612416","5.9034487279068",
"10/21/2013","-101.561996459961","52.2983016967773","621","-0.84899999999999","-8.11099999999999","0.0377655264","1.21999005432158","0.810618994631456","6.233072478336",
"10/22/2013","-101.561996459961","52.2983016967773","621","0.163999999999987","-9.291","0.1167297264","1.41133532503786","0.853279327104821","7.592135202",
"10/23/2013","-101.561996459961","52.2983016967773","621","0.380999999999972","-4.48700000000002","0.9269712864","4.09765636251277","0.89499617306387","4.6310469948",
"10/24/2013","-101.561996459961","52.2983016967773","621","1.21800000000002","-2.70800000000003","0.480652164","3.79059554174774","0.824558187122188","7.8790171572",
"10/25/2013","-101.561996459961","52.2983016967773","621","3.91199999999998","-1.42399999999998","1.5964507944","6.83790904015952","0.862288260669365","2.7893121156",
"10/26/2013","-101.561996459961","52.2983016967773","621","2.923","-3.99200000000002","0.3364561368","4.09246269473755","0.816117421722313","4.51644084144",
"10/27/2013","-101.561996459961","52.2983016967773","621","0.399999999999977","-8.45299999999997","1.1707306704","4.56092412602928","0.798071094702278","6.54947415",
"10/28/2013","-101.561996459961","52.2983016967773","621","-5.17599999999999","-10.865","0.0017166132","1.80679358532696","0.759253022581764","9.285893892",
"10/29/2013","-101.561996459961","52.2983016967773","621","-0.267999999999972","-10.119","0","4.1775186915287","0.741255781004382","8.629553538",
"10/30/2013","-101.561996459961","52.2983016967773","621","3.82900000000001","-3.05099999999999","0.0137329128","4.49534947261982","0.844123772552237","7.6999895532",
"10/31/2013","-101.561996459961","52.2983016967773","621","4.93299999999999","-1.44999999999999","0.8874892224","2.40088455264484","0.919245294096251","5.5031538456",
"11/1/2013","-101.561996459961","52.2983016967773","621","2.71800000000002","-0.480000000000018","2.272796712","3.80805905757915","0.942414473822101","2.611473282",
"11/2/2013","-101.561996459961","52.2983016967773","621","4.065","-1.75900000000001","0.439452882","2.07400356770537","0.947774640311509","2.3788490436",
"11/3/2013","-101.561996459961","52.2983016967773","621","2.48700000000002","1.04599999999999","14.42470626","5.02348589626274","0.970540245458047","0.6857059068",
"11/4/2013","-101.561996459961","52.2983016967773","621","2.11200000000002","-4.57100000000003","2.911376016","3.65476852011447","0.949848002196607","1.79515581444",
"11/5/2013","-101.561996459961","52.2983016967773","621","-4.67399999999998","-7.69099999999997","1.0591509384","4.71145529321453","0.788306734864","6.37403904972",
"11/6/2013","-101.561996459961","52.2983016967773","621","-4.80000000000001","-8.85199999999998","0.118446408","1.73368519111959","0.758200620151699","7.5643400232",
"11/7/2013","-101.561996459961","52.2983016967773","621","-1.82900000000001","-7.74000000000001","0.8274084372","2.8320380601259","0.858016820220462","3.201607512",
"11/8/2013","-101.561996459961","52.2983016967773","621","-1.31999999999999","-3.34699999999998","5.137828992","3.62498240999792","0.90135705836687","1.150754112",
"11/9/2013","-101.561996459961","52.2983016967773","621","-2.303","-6.50299999999999","2.441024928","4.42686301413943","0.926372816029095","4.343599926",
"11/10/2013","-101.561996459961","52.2983016967773","621","-3.27800000000002","-16.367","2.250482688","5.45643162765788","0.851876327944755","6.25314636612",
"11/11/2013","-101.561996459961","52.2983016967773","621","-10.106","-19.863","0.068664546","3.52340728831011","0.844157576237382","7.3032882912",
"11/12/2013","-101.561996459961","52.2983016967773","621","0.430999999999983","-9.613","0","4.77565938931594","0.944729973721971","6.9368384556",
"11/13/2013","-101.561996459961","52.2983016967773","621","1.81400000000002","-2.36900000000003","0.640296576","5.74784625340074","0.961550829458878","1.49056548084",
"11/14/2013","-101.561996459961","52.2983016967773","621","-1.618","-4.49099999999999","1.9826892","3.21104106925072","0.893153375470131","3.1311138456",
"11/15/2013","-101.561996459961","52.2983016967773","621","0.987000000000023","-1.00900000000001","1.905441192","4.7549432723667","0.957973879244741","1.40606048412",
"11/16/2013","-101.561996459961","52.2983016967773","621","-1.35700000000003","-8.274","1.96981416","4.38866006269459","0.90180730841157","3.09097945188",
"11/17/2013","-101.561996459961","52.2983016967773","621","-8.76499999999999","-10.937","1.326942684","3.74335144429956","0.868304968570241","3.9314687256",
"11/18/2013","-101.561996459961","52.2983016967773","621","-7.13299999999998","-12.462","1.232528616","2.29175282191442","0.907049821220487","4.60464770448",
"11/19/2013","-101.561996459961","52.2983016967773","621","-2.24599999999998","-10.333","2.98347408","4.00417199078524","0.945473384444412","1.8711887004",
"11/20/2013","-101.561996459961","52.2983016967773","621","-11.546","-16.331","0.787067676","4.87794297508793","0.846195602116104","4.57318519956",
"11/21/2013","-101.561996459961","52.2983016967773","621","-13.559","-20.922","0.8428570596","2.63656940242893","0.836263000583345","3.641448312",
"11/22/2013","-101.561996459961","52.2983016967773","621","-16.737","-23.056","0.1750946004","2.94753425516271","0.796944320507907","5.950942218",
"11/23/2013","-101.561996459961","52.2983016967773","621","-11.103","-24.536","0.175952916","3.84136727524692","0.824087816012932","5.15776496976",
"11/24/2013","-101.561996459961","52.2983016967773","621","-0.932999999999993","-10.649","2.489947632","5.99124943253866","0.954763128180749","1.416386548332",
"11/25/2013","-101.561996459961","52.2983016967773","621","-3.79700000000003","-10.187","2.25906228","6.68867647110011","0.903778754738007","3.23123170464",
"11/26/2013","-101.561996459961","52.2983016967773","621","-10.256","-17.043","0.3021240672","3.04041452660145","0.897606098502337","4.1746772196",
"11/27/2013","-101.561996459961","52.2983016967773","621","-7.74900000000002","-12.727","1.14154848","4.20551504711955","0.910663855017711","3.0282568992",
"11/28/2013","-101.561996459961","52.2983016967773","621","-12.018","-20.392","0.2283096312","2.59770400727761","0.874657211451531","5.0783241276",
"11/29/2013","-101.561996459961","52.2983016967773","621","-5.40800000000002","-12.65","2.030753808","3.77082473402632","0.932453963577932","2.98858642452",
"11/30/2013","-101.561996459961","52.2983016967773","621","-3.548","-7.47800000000001","0.904655952","2.00558048193709","0.955486761307608","2.639192112",
"12/1/2013","-101.561996459961","52.2983016967773","621","-6.43299999999999","-9.024","1.6067504088","3.54864892586764","0.946399214771118","2.771470908",
"12/2/2013","-101.561996459961","52.2983016967773","621","-7.39699999999999","-16.202","1.670264712","5.21300111930021","0.909026650170375","2.676203964",
"12/3/2013","-101.561996459961","52.2983016967773","621","-16.523","-21.338","0.3210068088","3.5150115168013","0.830674897828372","4.07202691896",
"12/4/2013","-101.561996459961","52.2983016967773","621","-17.339","-22.444","0.3862381392","3.37070926918404","0.795499551892044","3.6145929924",
"12/5/2013","-101.561996459961","52.2983016967773","621","-20.37","-22.34","0.999070056","5.25621624043063","0.784827477806659","3.7304521092",
"12/6/2013","-101.561996459961","52.2983016967773","621","-20.125","-23.055","1.017952128","4.11397593502046","0.783969440685287","2.95977021876",
"12/7/2013","-101.561996459961","52.2983016967773","621","-23.205","-26.26","0.1476287424","4.48990862457949","0.774105756368532","4.49994804588",
"12/8/2013","-101.561996459961","52.2983016967773","621","-19.955","-24.245","0.4325867712","4.00781241495111","0.78210407612421","4.10612491944",
"12/9/2013","-101.561996459961","52.2983016967773","621","-20.629","-25.793","0.2695084704","3.40825040472975","0.779024652983852","3.669885091656",
"12/10/2013","-101.561996459961","52.2983016967773","621","-20.933","-24.925","0.576782388","5.26941184787977","0.776479739130621","3.5641206936",
"12/11/2013","-101.561996459961","52.2983016967773","621","-19.257","-26.16","0.082397448","3.71779406329355","0.784586216707788","4.04237865348",
"12/12/2013","-101.561996459961","52.2983016967773","621","-21.435","-25.597","0.0532150308","2.93983198136477","0.766503209360466","4.304788836408",
"12/13/2013","-101.561996459961","52.2983016967773","621","-21.703","-28.013","0.854873784","1.8916534159169","0.738843772366568","3.9439643688",
"12/14/2013","-101.561996459961","52.2983016967773","621","-21.609","-26.377","0.6540302664","1.56634344286815","0.770380190412297","4.0834601496",
"12/15/2013","-101.561996459961","52.2983016967773","621","-7.70499999999998","-24.924","4.3258663188","5.62782847001669","0.820055854640584","1.1567209392",
"12/16/2013","-101.561996459961","52.2983016967773","621","-1.69299999999998","-12.096","3.658104792","7.17950242376415","0.946001141308622","2.153320010856",
"12/17/2013","-101.561996459961","52.2983016967773","621","-13.513","-20.504","0.4600524744","3.92408159156264","0.848450496881135","4.28335682292",
"12/18/2013","-101.561996459961","52.2983016967773","621","-12.921","-23.991","1.4179231944","3.70666299838838","0.854389368334062","3.0321408564",
"12/19/2013","-101.561996459961","52.2983016967773","621","-21.351","-25.222","0.13217922","3.52177253536836","0.788467350285948","4.33913396796",
"12/20/2013","-101.561996459961","52.2983016967773","621","-19.193","-27.413","0.1527786216","2.76881847469251","0.7939661380315","4.09627145628",
"12/21/2013","-101.561996459961","52.2983016967773","621","-22.774","-30.462","0","1.35666013234424","0.748717938262615","4.6144095732",
"12/22/2013","-101.561996459961","52.2983016967773","621","-22.563","-31.542","0.0205993584","1.16750422689578","0.757030441625925","4.445865135",
"12/23/2013","-101.561996459961","52.2983016967773","621","-15.764","-29.148","0.5218506","5.53225562685589","0.781722735562861","3.7389187296",
"12/24/2013","-101.561996459961","52.2983016967773","621","-8.40899999999999","-16.7","1.656532728","4.49489554044955","0.913352001359713","2.6477478576",
"12/25/2013","-101.561996459961","52.2983016967773","621","-12.738","-25.936","0.1304626392","2.74271613556433","0.844499661064229","3.9996019476",
"12/26/2013","-101.561996459961","52.2983016967773","621","-2.35000000000002","-19.779","2.30369634","2.50707497956777","0.928563726643214","2.4278127516",
"12/27/2013","-101.561996459961","52.2983016967773","621","-1.59399999999999","-17.721","3.428076492","3.88508956637074","0.932371536327893","2.23099385868",
"12/28/2013","-101.561996459961","52.2983016967773","621","-18.325","-29.175","2.2899635856","4.64659440081323","0.763392093330483","4.6422577188",
"12/29/2013","-101.561996459961","52.2983016967773","621","-24.061","-29.293","0","2.95968134529023","0.744809360276505","4.5950978772",
"12/30/2013","-101.561996459961","52.2983016967773","621","-25.695","-31.697","0.0446319576","3.31675417099477","0.743957360486057","4.5640349208",
"12/31/2013","-101.561996459961","52.2983016967773","621","-25.81","-35.011","0.0034332264","1.64897579146852","0.724484205493191","4.751907552",
