"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/2013","-103.125","53.8595008850098","282","-6.74000000000001","-12.083","0.566482536","1.4675090274692","0.950970942340996","8.23801249584",
"2/28/2013","-103.125","53.8595008850098","282","-8.57900000000001","-13.026","0.7003782","2.14583071815288","0.940837613351212","8.7719518410624",
"3/1/2013","-103.125","53.8595008850098","282","-3.24099999999999","-10.637","1.215362808","2.93576987719541","0.967742461291007","6.98588594655192",
"3/2/2013","-103.125","53.8595008850098","282","-0.492999999999995","-3.22500000000002","0.6763460904","2.72063027361838","0.984885376019425","6.155226681102",
"3/3/2013","-103.125","53.8595008850098","282","-2.96100000000001","-9.73899999999998","1.532935404","3.63028017784236","0.970473325492217","7.707883673574",
"3/4/2013","-103.125","53.8595008850098","282","-10.094","-15.079","0.494384688","2.71125590037881","0.921670009572478","10.2011168381371",
"3/5/2013","-103.125","53.8595008850098","282","-7.85899999999998","-16.082","0.3776550336","2.21553385250155","0.927077718545133","9.846453740256",
"3/6/2013","-103.125","53.8595008850098","282","-9.41699999999997","-17.284","0.3055573224","2.63609574947925","0.910577968372047","11.4766960857156",
"3/7/2013","-103.125","53.8595008850098","282","-8.75","-19.379","1.8453597264","2.83645340418837","0.909034871722034","8.106325217028",
"3/8/2013","-103.125","53.8595008850098","282","-10.498","-20.253","0.552749256","2.02155609802598","0.886926595719575","11.6496671958396",
"3/9/2013","-103.125","53.8595008850098","282","-5.839","-13.408","2.118301272","2.76257807810424","0.939157656009538","9.425533956912",
"3/10/2013","-103.125","53.8595008850098","282","-2.214","-17.112","1.0643003784","2.84762805251733","0.942632151121061","8.325687329496",
"3/11/2013","-103.125","53.8595008850098","282","-0.567999999999984","-11.013","1.352691","3.98870457507394","0.968604565210357","9.253451686788",
"3/12/2013","-103.125","53.8595008850098","282","-8.78300000000002","-21.447","0.3313064448","1.84723148370798","0.907074668053893","12.925100763936",
"3/13/2013","-103.125","53.8595008850098","282","-4.24200000000002","-18.652","0.7329939516","1.75715209028793","0.927824429071815","8.9809746331536",
"3/14/2013","-103.125","53.8595008850098","282","-7.959","-21.723","0.745010136","3.48973442570139","0.904936773568403","12.2297565850308",
"3/15/2013","-103.125","53.8595008850098","282","-15.581","-22.936","1.1981965824","1.93080284508768","0.823461185514974","10.091317621824",
"3/16/2013","-103.125","53.8595008850098","282","-16.974","-24.453","0.1235962008","2.300391486627","0.807491304707461","15.342195432096",
"3/17/2013","-103.125","53.8595008850098","282","-12.342","-20.668","0.9681704784","1.69144245408756","0.855189961977607","11.8983797522676",
"3/18/2013","-103.125","53.8595008850098","282","-10.461","-23.548","0.2832411744","1.57471328944327","0.853507485171486","15.3336995576244",
"3/19/2013","-103.125","53.8595008850098","282","-9.75999999999999","-20.014","0.5287172472","1.7852526617692","0.875512802020039","14.898494067336",
"3/20/2013","-103.125","53.8595008850098","282","-11.047","-25.579","0.4720689","3.37340147879155","0.883480276041136","14.7175678262736",
"3/21/2013","-103.125","53.8595008850098","282","-8.56799999999998","-13.85","1.132964244","4.8198361478995","0.931965820608039","12.0009051928224",
"3/22/2013","-103.125","53.8595008850098","282","-8.24200000000002","-12.851","1.278877104","3.2031989667787","0.938321903005397","12.7498125092436",
"3/23/2013","-103.125","53.8595008850098","282","-6.35199999999998","-16.74","0.631713456","1.54917409416551","0.93006323367144","13.3518918228804",
"3/24/2013","-103.125","53.8595008850098","282","-4.38400000000001","-12.66","1.25999478","1.35982973742556","0.94766497176813","12.8810318737752",
"3/25/2013","-103.125","53.8595008850098","282","-3.70499999999998","-10.002","1.201629816","2.17883950728654","0.959581786090445","12.0753985557888",
"3/26/2013","-103.125","53.8595008850098","282","-4.65100000000001","-16.391","0.8205412392","1.92528268087657","0.940231130668566","13.5103751789868",
"3/27/2013","-103.125","53.8595008850098","282","-2.95499999999998","-12.26","0.7484434848","2.59037139834847","0.96681037691903","12.9912320497896",
"3/28/2013","-103.125","53.8595008850098","282","0.45999999999998","-3.45699999999999","0.8823393","2.98520758402355","0.993157755243684","7.789710745098",
"3/29/2013","-103.125","53.8595008850098","282","0.702999999999975","-3.84399999999999","1.0128021984","2.92424348208442","0.992616625868288","6.3286147209564",
"3/30/2013","-103.125","53.8595008850098","282","-2.52199999999999","-12.266","1.1123657928","2.94280942969562","0.954613159794063","11.433073234968",
"3/31/2013","-103.125","53.8595008850098","282","-4.51400000000001","-16.806","0.5853651264","1.69140241198308","0.927303429436602","16.4656876900356",
"4/1/2013","-103.125","53.8595008850098","282","-2.33600000000001","-9.642","1.2290959008","1.34442282776068","0.96019982620001","12.276728364924",
"4/2/2013","-103.125","53.8595008850098","282","-0.918999999999983","-10.762","0.9304048296","3.342476761465","0.968165774856332","11.014438498092",
"4/3/2013","-103.125","53.8595008850098","282","0.394000000000005","-4.952","1.37157516","4.61507299389474","0.974204094734168","12.823116988608",
"4/4/2013","-103.125","53.8595008850098","282","-2.15300000000002","-16.138","1.019668248","1.74104994797014","0.949665301371893","13.748449373964",
"4/5/2013","-103.125","53.8595008850098","282","-0.603000000000009","-11.357","2.2951126944","2.4338941496454","0.971423086024357","11.28219616962",
"4/6/2013","-103.125","53.8595008850098","282","-2.58600000000001","-8.11200000000002","4.034041812","3.03642615107509","0.974790926880282","14.149675336536",
"4/7/2013","-103.125","53.8595008850098","282","-7.78800000000001","-16.303","0.7450105464","2.7542196503962","0.917289620197389","17.14346293176",
"4/8/2013","-103.125","53.8595008850098","282","-3.16199999999998","-13.375","0.825691392","2.85141371144674","0.936819051632761","15.2593647487992",
"4/9/2013","-103.125","53.8595008850098","282","-0.192999999999984","-8.33999999999998","0.719261388","2.04971459405339","0.96857510408443","15.353792009964",
"4/10/2013","-103.125","53.8595008850098","282","-0.0769999999999982","-4.87900000000002","0.6351471","3.2962947209097","0.985225755248836","13.649786736156",
"4/11/2013","-103.125","53.8595008850098","282","0.348000000000013","-4.40699999999998","6.00471648","3.4062366239509","0.988534673525433","8.441170962048",
"4/12/2013","-103.125","53.8595008850098","282","0.446000000000026","-1.46800000000002","2.82554748","2.01572280891075","0.996401258319087","9.0239456085372",
"4/13/2013","-103.125","53.8595008850098","282","0.0930000000000177","-4.471","1.939772664","3.5995953913596","0.986997574420853","10.940296242636",
"4/14/2013","-103.125","53.8595008850098","282","-0.550000000000011","-5.36000000000001","1.304626032","3.89749017337811","0.984417651378043","11.953331200872",
"4/15/2013","-103.125","53.8595008850098","282","-1.096","-5.67200000000003","1.047134304","4.93183419443137","0.984611201286936","17.331990724728",
"4/16/2013","-103.125","53.8595008850098","282","-0.0620000000000118","-6.18400000000003","0.799941456","2.20961501748724","0.986000102046641","15.497232082128",
"4/17/2013","-103.125","53.8595008850098","282","0.533000000000015","-3.618","0.85830732","1.36925679219756","0.98887296664953","11.6947479369312",
"4/18/2013","-103.125","53.8595008850098","282","1.80900000000003","-2.00900000000001","2.128602492","1.43286108462468","0.993307495732192","18.605648633436",
"4/19/2013","-103.125","53.8595008850098","282","0.841000000000008","-4.80099999999999","0.951004008","2.14287947344473","0.977477775748651","12.457243296252",
"4/20/2013","-103.125","53.8595008850098","282","0.62299999999999","-4.36200000000002","6.015016908","3.38159836467504","0.979316451499714","7.874206155756",
"4/21/2013","-103.125","53.8595008850098","282","-0.216999999999985","-6.34800000000001","7.285308336","4.61758793338008","0.973879542770191","15.504944201964",
"4/22/2013","-103.125","53.8595008850098","282","0.637","-6.68599999999998","0.69694524","3.06177795123312","0.976483836738262","17.967128685804",
"4/23/2013","-103.125","53.8595008850098","282","1.762","-7.03899999999999","2.228164668","2.58614839650905","0.980279879418849","21.600551462868",
"4/24/2013","-103.125","53.8595008850098","282","-0.355999999999995","-7.05099999999999","1.476288468","3.56409431455925","0.928818254101346","18.229894757964",
"4/25/2013","-103.125","53.8595008850098","282","3.053","-4.76999999999998","0.8222584104","3.90597628099696","0.984551525583218","9.6029880318",
"4/26/2013","-103.125","53.8595008850098","282","7.911","1.06799999999998","3.143119644","2.67684187783019","0.989824004701354","7.1016129653472",
"4/27/2013","-103.125","53.8595008850098","282","8.226","2.40300000000002","7.808875632","1.58463242660437","0.995781509005987","4.766326333956",
"4/28/2013","-103.125","53.8595008850098","282","6.73500000000001","-3.32999999999998","1.9123071408","5.78748581715288","0.859412452059638","17.823353533992",
"4/29/2013","-103.125","53.8595008850098","282","1.42399999999998","-3.97199999999998","1.362991752","3.8836999832297","0.828302677461627","10.6439888402424",
"4/30/2013","-103.125","53.8595008850098","282","2.62099999999998","-7.53399999999999","0.2248763184","4.82262265599389","0.716538241707608","22.88905063218",
"5/1/2013","-103.125","53.8595008850098","282","5.83199999999999","-5.774","0","2.02032682007732","0.653189097536815","24.182758399068",
"5/2/2013","-103.125","53.8595008850098","282","5.71600000000001","-5.13999999999999","0.6935120784","4.45222260985199","0.851069814334398","12.671199150876",
"5/3/2013","-103.125","53.8595008850098","282","7.14299999999997","1.57299999999998","2.935409184","2.42234897959765","0.950808551567466","8.460938194812",
"5/4/2013","-103.125","53.8595008850098","282","10.618","4.226","0.696944988","1.73946538195148","0.94325206606286","7.812878989824",
"5/5/2013","-103.125","53.8595008850098","282","20.756","5.851","0.0703811664","4.71756170919241","0.711097393590641","23.676246692928",
"5/6/2013","-103.125","53.8595008850098","282","24.237","9.31700000000001","0","2.36658632120328","0.615152180956336","26.44535053656",
"5/7/2013","-103.125","53.8595008850098","282","16.188","3.03300000000002","0.0102996792","5.5636606774252","0.513279424156326","25.077908947932",
"5/8/2013","-103.125","53.8595008850098","282","13.147","-2.20100000000002","0","1.59794613571497","0.467892410497185","27.8772035207508",
"5/9/2013","-103.125","53.8595008850098","282","13.924","0.142999999999972","0.8548739424","2.78190692504882","0.455636277824327","19.704054109248",
"5/10/2013","-103.125","53.8595008850098","282","8.95100000000002","-1.61200000000002","1.9432067544","5.34101377633129","0.614647084110765","22.673830285872",
"5/11/2013","-103.125","53.8595008850098","282","11.561","-4.44","0","1.87397718698694","0.424780111301021","28.6187245865784",
"5/12/2013","-103.125","53.8595008850098","282","15.547","0.141999999999996","0.387954468","3.78314154759744","0.443289868188299","9.690591070224",
"5/13/2013","-103.125","53.8595008850098","282","25.044","9.94099999999997","0.12016296","4.57934278459621","0.418267833452912","27.1516339926",
"5/14/2013","-103.125","53.8595008850098","282","20.647","9.87299999999999","0.4772188368","3.94353869329865","0.455100624173226","23.347098808308",
"5/15/2013","-103.125","53.8595008850098","282","19.094","6.53500000000003","0.796508424","1.80270254615347","0.578265634046377","23.971498526304",
"5/16/2013","-103.125","53.8595008850098","282","23.643","8.78800000000001","0.817108308","1.47812449227975","0.50559080191772","19.673139595824",
"5/17/2013","-103.125","53.8595008850098","282","23.078","8.173","0.0446319648","1.6741603013183","0.553532259994473","25.4704967058708",
"5/18/2013","-103.125","53.8595008850098","282","22.942","8.41000000000003","0.0034332264","2.38028771216122","0.535223651954611","22.977421738704",
"5/19/2013","-103.125","53.8595008850098","282","22.777","9.50400000000002","0.096130332","2.35204408966503","0.523521225132648","21.94268760936",
"5/20/2013","-103.125","53.8595008850098","282","22.302","6.173","0","2.37704527910688","0.358955795669114","28.3438136802744",
"5/21/2013","-103.125","53.8595008850098","282","23.491","5.51400000000001","0","2.48855422167388","0.372645427698309","29.304961311168",
"5/22/2013","-103.125","53.8595008850098","282","18.188","7.74000000000001","0","4.39568915956765","0.483636497302549","29.718619983252",
"5/23/2013","-103.125","53.8595008850098","282","18.647","2.47800000000001","0.0017166132","2.71242889555838","0.376445113114855","30.5926538058",
"5/24/2013","-103.125","53.8595008850098","282","19.405","4.66300000000001","1.3938894","4.66745814108066","0.409487831953507","27.238401612396",
"5/25/2013","-103.125","53.8595008850098","282","15.903","5.48599999999999","2.420426448","3.65772059223567","0.727952368825581","11.310025952952",
"5/26/2013","-103.125","53.8595008850098","282","19.063","7.90600000000001","0.1836776448","2.53787050324992","0.758455734908366","14.818614173496",
"5/27/2013","-103.125","53.8595008850098","282","20.683","7.07799999999997","0.7484435424","1.96305368990509","0.785527297524931","20.826831937392",
"5/28/2013","-103.125","53.8595008850098","282","21.947","8.31599999999997","0.0377655264","2.75744493358703","0.655900666660185","19.498425424956",
"5/29/2013","-103.125","53.8595008850098","282","22.835","8.19","0","2.31483723527922","0.561332541691007","26.607539985768",
"5/30/2013","-103.125","53.8595008850098","282","22.795","6.81700000000001","0","3.32159893666762","0.528100206748008","28.231998605424",
"5/31/2013","-103.125","53.8595008850098","282","21.099","10.13","0","3.3897402022435","0.467350959367485","24.37598455398",
"6/1/2013","-103.125","53.8595008850098","282","19.363","3.63299999999998","0","2.18956714250235","0.416650773442054","31.161715357734",
"6/2/2013","-103.125","53.8595008850098","282","20.916","2.79399999999998","0","2.30802027098675","0.360358395831388","31.433508363708",
"6/3/2013","-103.125","53.8595008850098","282","23.195","2.98599999999999","0","2.34439552566392","0.361813230507327","31.281826940856",
"6/4/2013","-103.125","53.8595008850098","282","24.281","4.50900000000001","0","1.91590771998325","0.329591361624633","31.2632869404456",
"6/5/2013","-103.125","53.8595008850098","282","25.101","8.63900000000001","0","3.50063699590181","0.33765673002509","31.1452928143848",
"6/6/2013","-103.125","53.8595008850098","282","18.797","10.383","7.747076916","3.93100559047935","0.630852660582234","24.357015313956",
"6/7/2013","-103.125","53.8595008850098","282","23.66","8.60899999999998","0.228309516","1.78710313415144","0.570785942129558","22.69869129486",
"6/8/2013","-103.125","53.8595008850098","282","18.289","11.877","8.698081896","3.3653167552492","0.811676310241985","10.497689130384",
"6/9/2013","-103.125","53.8595008850098","282","15.49","9.39699999999999","19.511033868","4.18945976014988","0.884653181547073","12.865524458292",
"6/10/2013","-103.125","53.8595008850098","282","14.012","8.476","0.161361864","3.0174639838425","0.758889139968794","14.19495316128",
"6/11/2013","-103.125","53.8595008850098","282","15.767","8.358","0.0472068576","2.40938717985081","0.744231467828775","10.952741873124",
"6/12/2013","-103.125","53.8595008850098","282","15.198","10.35","0.475501932","2.93909855936018","0.844886885084842","10.081623744864",
"6/13/2013","-103.125","53.8595008850098","282","22.205","10.955","14.69936556","3.84156640627947","0.798228408584689","14.164297518816",
"6/14/2013","-103.125","53.8595008850098","282","17.173","13.166","28.17736092","3.73786582382774","0.957802893095486","6.147465132348",
"6/15/2013","-103.125","53.8595008850098","282","16.721","10.107","10.0164370932","4.08421464554006","0.947018021751882","10.739377324368",
"6/16/2013","-103.125","53.8595008850098","282","14.571","8.69400000000002","2.08740204","3.51837158013671","0.903232807770163","8.882839085652",
"6/17/2013","-103.125","53.8595008850098","282","19.751","7.61900000000003","0.008583066","2.4660783739855","0.725387022692288","29.292795960408",
"6/18/2013","-103.125","53.8595008850098","282","24.539","11.131","0.7003784664","2.39918124971304","0.70102695064533","27.160876572912",
"6/19/2013","-103.125","53.8595008850098","282","23.202","12.696","0","3.09834501846366","0.594714921054946","25.8519043431",
"6/20/2013","-103.125","53.8595008850098","282","20.967","11.381","0.0051498396","4.32581686875371","0.577022000138197","25.92822974796",
"6/21/2013","-103.125","53.8595008850098","282","15.237","9.15899999999999","0.7630351956","1.97734328631338","0.765053051285211","7.8122705236848",
"6/22/2013","-103.125","53.8595008850098","282","24.229","5.16800000000001","0.0102996792","1.1414099432988","0.742304928975918","23.506344105336",
"6/23/2013","-103.125","53.8595008850098","282","20.868","9.197","1.5569689464","1.79992526923645","0.741508225751474","19.533610156122",
"6/24/2013","-103.125","53.8595008850098","282","20.52","12.05","2.525140116","2.05284124238888","0.806680106012462","13.834918740708",
"6/25/2013","-103.125","53.8595008850098","282","18.904","10.248","2.7809174376","3.34483532962491","0.878550714558571","10.373741060832",
"6/26/2013","-103.125","53.8595008850098","282","15.119","11.355","9.779551344","2.55611431134443","0.953212797696365","6.998005154268",
"6/27/2013","-103.125","53.8595008850098","282","20.962","10.719","3.8761141968","1.88279922315816","0.868383911790386","21.917474660772",
"6/28/2013","-103.125","53.8595008850098","282","20.345","10.752","4.538729376","1.89909743800365","0.858792069774049","22.154004947196",
"6/29/2013","-103.125","53.8595008850098","282","26.353","12.255","0.04634856","1.68183768505044","0.633232217760658","30.558825295488",
"6/30/2013","-103.125","53.8595008850098","282","26.815","14.008","0.0446319","2.29086240016634","0.58225952594223","27.606640003884",
"7/1/2013","-103.125","53.8595008850098","282","28.854","16.181","0.794791764","1.89843075293727","0.700807618882812","29.03709642966",
"7/2/2013","-103.125","53.8595008850098","282","31.255","19.066","0","2.48977584087","0.553523268878472","25.001624286324",
"7/3/2013","-103.125","53.8595008850098","282","30.023","17.577","2.7534456","2.75930957870338","0.72829442149687","20.76307414254",
"7/4/2013","-103.125","53.8595008850098","282","26.589","16.156","0","2.9842580379606","0.498270863697979","29.960522619768",
"7/5/2013","-103.125","53.8595008850098","282","24.634","14.834","0.638580492","1.4088379578952","0.672126040141796","8.173919262312",
"7/6/2013","-103.125","53.8595008850098","282","17.271","10.284","17.4339351288","4.08887178768181","0.889022336192133","5.579428342248",
"7/7/2013","-103.125","53.8595008850098","282","16.561","8.96300000000002","8.960724252","2.26911007427036","0.894563157199656","9.19725401448",
"7/8/2013","-103.125","53.8595008850098","282","18.422","9.995","0.1630783224","3.50701626040837","0.728543680286174","20.7265907214756",
"7/9/2013","-103.125","53.8595008850098","282","22.801","11.364","0","2.30154945048429","0.643516355686199","14.957129527092",
"7/10/2013","-103.125","53.8595008850098","282","27.716","12.906","0","2.30566962337231","0.659853178814274","28.224862002288",
"7/11/2013","-103.125","53.8595008850098","282","31.695","15.303","0","4.46109992465936","0.631938318377333","29.254396270068",
"7/12/2013","-103.125","53.8595008850098","282","23.745","13.851","0","4.53976259998332","0.53281964150923","26.07475388706",
"7/13/2013","-103.125","53.8595008850098","282","17.456","9.91699999999997","0","3.49558706565689","0.588347655232564","19.5704589264768",
"7/14/2013","-103.125","53.8595008850098","282","21.689","6.90800000000002","0","2.27633083215812","0.617400079274323","29.5245688996332",
"7/15/2013","-103.125","53.8595008850098","282","26.253","10.058","3.88641348","3.96373221328154","0.738274816263333","26.152570143396",
"7/16/2013","-103.125","53.8595008850098","282","20.507","10.023","0.6849275184","4.30505103245612","0.67007051865144","25.111124683272",
"7/17/2013","-103.125","53.8595008850098","282","26.358","8.00799999999998","0","3.41993750652374","0.566930500352731","27.91356264432",
"7/18/2013","-103.125","53.8595008850098","282","24.338","15.084","4.8923496","3.58324117313831","0.635112805361445","21.457541821788",
"7/19/2013","-103.125","53.8595008850098","282","17.895","8.33699999999999","0","3.38762622742919","0.539059015581572","27.51652350432",
"7/20/2013","-103.125","53.8595008850098","282","20.252","2.47899999999999","0","1.2005218112234","0.633993526257472","24.315453808092",
"7/21/2013","-103.125","53.8595008850098","282","16.504","10.781","2.3242949784","2.7200559224103","0.86792025107251","8.318247032016",
"7/22/2013","-103.125","53.8595008850098","282","24.277","8.822","0","1.6789035234789","0.675189764852735","24.38024318568",
"7/23/2013","-103.125","53.8595008850098","282","20.077","12.075","4.1301735768","1.69989128747271","0.863480146080477","11.297571782868",
"7/24/2013","-103.125","53.8595008850098","282","18.837","11.037","3.1276714896","3.00409983226357","0.813864439945495","12.489184952316",
"7/25/2013","-103.125","53.8595008850098","282","18.992","9.375","0.9990685656","3.31461883152305","0.717432692429222","23.4952144825968",
"7/26/2013","-103.125","53.8595008850098","282","20.378","7.22800000000001","0.0532149732","1.91185592421618","0.707160177945776","26.4387896815356",
"7/27/2013","-103.125","53.8595008850098","282","21.189","7.20100000000002","0","3.09025416728759","0.655679637268163","27.862117927596",
"7/28/2013","-103.125","53.8595008850098","282","22.691","12.562","0.0171661464","4.28745146115798","0.617621680979844","25.237072274616",
"7/29/2013","-103.125","53.8595008850098","282","19.957","11.209","0.0961303896","3.72956134436341","0.713461703621145","11.451935456388",
"7/30/2013","-103.125","53.8595008850098","282","12.899","9.31","0.2506255416","4.52715642154126","0.763711644125365","6.985068750216",
"7/31/2013","-103.125","53.8595008850098","282","17.25","7.65499999999997","0.279808236","3.69606640215079","0.770907039165322","13.571273087838",
"8/1/2013","-103.125","53.8595008850098","282","18.577","11.071","0.6574628664","3.23313175381176","0.723627304876677","12.02575092876",
