"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/2/2013","-106.875","50.1127014160156","714","0.51600000000002","-4.63900000000001","0.964737108","7.25176217451798","0.955896608969394","6.119154899208",
"2/3/2013","-106.875","50.1127014160156","714","-0.500999999999976","-13.534","0.7484437368","3.51676358639915","0.954884335712503","5.860673016192",
"2/4/2013","-106.875","50.1127014160156","714","0.375","-4.17099999999999","0.5836490424","6.09206569190528","0.940000200424266","8.942762284452",
"2/5/2013","-106.875","50.1127014160156","714","-1.017","-6.38200000000001","0.5081176728","4.37871778383505","0.956828611858721","8.5509441051984",
"2/6/2013","-106.875","50.1127014160156","714","-0.139999999999986","-3.38400000000001","0.8274078072","3.02708517987058","0.968348570555345","5.651428347864",
"2/7/2013","-106.875","50.1127014160156","714","-2.04899999999998","-9.45999999999998","0.0858306744","2.49027044194577","0.953049473809068","9.15410896902",
"2/8/2013","-106.875","50.1127014160156","714","-4.12700000000001","-8.96699999999998","0","4.1108272062699","0.902624900292645","9.705689568252",
"2/9/2013","-106.875","50.1127014160156","714","0.0149999999999864","-9.31299999999999","1.06773408","4.99653708086354","0.914799932060045","6.40543301489628",
"2/10/2013","-106.875","50.1127014160156","714","-0.47199999999998","-13.918","1.435089852","6.02735918141869","0.928988500140158","7.199134516476",
"2/11/2013","-106.875","50.1127014160156","714","-1.75900000000001","-16.448","0.010299672","5.36935853461718","0.897770675935008","10.126605403368",
"2/12/2013","-106.875","50.1127014160156","714","0.536000000000001","-4.55599999999998","0.0720978048","5.33832205042121","0.941457981263067","9.70591190976",
"2/13/2013","-106.875","50.1127014160156","714","0.85899999999998","-1.99599999999998","2.5955191224","8.58701297388104","0.951122010969148","5.985669366252",
"2/14/2013","-106.875","50.1127014160156","714","-2.70600000000002","-11.646","3.4263648","5.3880659218769","0.939246211383434","7.997328337608",
"2/15/2013","-106.875","50.1127014160156","714","0.716999999999985","-15.057","0.192260736","4.22931525538704","0.925376632671068","8.92633626486",
"2/16/2013","-106.875","50.1127014160156","714","1.46499999999997","-1.44","0.0308990592","4.53086680689778","0.949485980295353","10.9613317042116",
"2/17/2013","-106.875","50.1127014160156","714","1.243","-5.85500000000002","3.3233637024","6.94136627383097","0.960449519621346","5.15129710842",
"2/18/2013","-106.875","50.1127014160156","714","-6.46899999999999","-21.816","0.5561827632","3.18564395493078","0.891350952074573","10.9217619762188",
"2/19/2013","-106.875","50.1127014160156","714","-13.266","-22.636","0.0171661392","6.67563023127776","0.82891725359753","10.598863577544",
"2/20/2013","-106.875","50.1127014160156","714","-6.94400000000002","-15.584","0.7381431864","2.94086279960304","0.910175475412109","9.03819671892",
"2/21/2013","-106.875","50.1127014160156","714","-6.06299999999999","-13.459","0.3742216704","3.40842010254067","0.935965115315663","10.880193137688",
"2/22/2013","-106.875","50.1127014160156","714","-1.54399999999998","-8.03199999999998","0.1888274772","5.31191981989099","0.94969282503037","12.2942203639632",
"2/23/2013","-106.875","50.1127014160156","714","0.870000000000005","-1.834","0.6385805424","5.6860621562294","0.956989238670678","10.384202183184",
"2/24/2013","-106.875","50.1127014160156","714","-0.884000000000015","-7.774","0.288391248","4.5958685695044","0.947460396306191","12.6238413756276",
"2/25/2013","-106.875","50.1127014160156","714","0.334000000000003","-5.09100000000001","0.65231334","4.05988568765513","0.940116324871664","12.0595437898236",
"2/26/2013","-106.875","50.1127014160156","714","-0.654999999999973","-6.642","1.805877","4.58608428416473","0.968874898895194","7.863502353948",
"2/27/2013","-106.875","50.1127014160156","714","-3.98200000000003","-9.50999999999999","0.4600523304","3.45731579885527","0.959763075786981","11.14461946584",
"2/28/2013","-106.875","50.1127014160156","714","-1.52100000000002","-8.322","0.2094268248","2.89246229145489","0.963923650233738","10.6530089370624",
"3/1/2013","-106.875","50.1127014160156","714","1.02199999999999","-6.37200000000001","0.3158568504","4.28910378159485","0.965101727902621","9.52501073055192",
"3/2/2013","-106.875","50.1127014160156","714","0.408999999999992","-1.02199999999999","0.830840364","2.52915503598373","0.99172945769822","7.082846861382",
"3/3/2013","-106.875","50.1127014160156","714","-0.297000000000025","-5.38900000000001","13.104626544","6.06765665904778","0.982570477608285","4.190231657214",
"3/4/2013","-106.875","50.1127014160156","714","-6.38299999999998","-11.893","4.1250249","6.64601899181941","0.934131286482318","11.1097804178851",
"3/5/2013","-106.875","50.1127014160156","714","-8.75099999999998","-18.984","0.355339044","2.17071550700982","0.89555792169286","13.218979496616",
"3/6/2013","-106.875","50.1127014160156","714","-4.96600000000001","-16.727","0.3793719528","4.19075049821591","0.927356316941786","12.5235640329156",
"3/7/2013","-106.875","50.1127014160156","714","-4.37099999999998","-9.43299999999999","2.662468236","3.43535108586352","0.95671388762129","9.235311813828",
"3/8/2013","-106.875","50.1127014160156","714","-3.06700000000001","-15.427","0.5355833472","2.57348165792597","0.938753833020255","12.5100084078396",
"3/9/2013","-106.875","50.1127014160156","714","-3.06299999999999","-10.236","1.146698532","4.40820391419239","0.953441833565056","12.001778664912",
"3/10/2013","-106.875","50.1127014160156","714","0.620000000000005","-17.81","0.32615694","3.76585804537942","0.946176472171866","13.079204153496",
"3/11/2013","-106.875","50.1127014160156","714","-1.685","-8.36700000000002","2.152633392","7.8598744224581","0.952332653574753","9.968105074788",
"3/12/2013","-106.875","50.1127014160156","714","-2.86200000000002","-17.654","1.0213852716","4.41405893826811","0.919793253696676","15.971100831936",
"3/13/2013","-106.875","50.1127014160156","714","1.38600000000002","-2.49700000000001","0.7158282912","4.89362229868846","0.984786488390815","9.0746317651536",
"3/14/2013","-106.875","50.1127014160156","714","0.637","-5.38900000000001","3.388596264","3.51919166228428","0.986318348274922","7.0761913450308",
"3/15/2013","-106.875","50.1127014160156","714","-6.08699999999999","-13.361","8.437154688","4.43271860265895","0.936589533042155","10.901088625824",
"3/16/2013","-106.875","50.1127014160156","714","-11.621","-21.26","0.981903384","3.65671171624429","0.883658965286274","14.837629080096",
"3/17/2013","-106.875","50.1127014160156","714","-7.83600000000001","-15.54","5.86395252","5.78109030976267","0.917337696583562","10.1183508962676",
"3/18/2013","-106.875","50.1127014160156","714","-5.64400000000001","-26.433","0.8565902784","3.09795878012562","0.890650909032062","15.4382091416244",
"3/19/2013","-106.875","50.1127014160156","714","-4.351","-20.316","0.1407624336","3.11468447804574","0.900443081260099","17.656994751336",
"3/20/2013","-106.875","50.1127014160156","714","-1.548","-11.001","0.5527500264","7.66267661183013","0.920833456892911","11.5590741662736",
"3/21/2013","-106.875","50.1127014160156","714","-0.863","-6.62299999999999","6.9213883608","5.51977458703704","0.971982177921065","9.9788893408224",
"3/22/2013","-106.875","50.1127014160156","714","-5.935","-8.572","3.5482409712","5.63663970873834","0.93651841529802","10.5816537572436",
"3/23/2013","-106.875","50.1127014160156","714","-5.834","-9.49000000000001","4.52842668","4.2008009847259","0.942587112416698","11.8286928708804",
"3/24/2013","-106.875","50.1127014160156","714","-6.25799999999998","-14.388","0.95615388","1.95644157679377","0.921361252391084","16.1952911977752",
"3/25/2013","-106.875","50.1127014160156","714","-3.47699999999998","-15.14","0.336455856","3.35931197898349","0.929653274190218","18.0184363076088",
"3/26/2013","-106.875","50.1127014160156","714","-2.02800000000002","-6.24099999999999","0.748443528","1.91622397099076","0.973372620378024","13.4028782787708",
"3/27/2013","-106.875","50.1127014160156","714","0.307000000000016","-10.421","0.3604887072","2.54881992678752","0.959854015791821","16.4589246697896",
"3/28/2013","-106.875","50.1127014160156","714","0.105000000000018","-4.483","0.858307032","2.95310568875671","0.988039526214677","9.381984409098",
"3/29/2013","-106.875","50.1127014160156","714","0.963000000000022","-1.29700000000003","2.7328509","3.79719199772308","0.993557993445855","6.2383905845604",
"3/30/2013","-106.875","50.1127014160156","714","0.738999999999976","-5.88900000000001","1.153563732","3.75960337670749","0.98524732611715","6.200974176264",
"3/31/2013","-106.875","50.1127014160156","714","-1.35700000000003","-5.858","3.0315401784","2.04485765777956","0.963004752925296","15.7847277203316",
"4/1/2013","-106.875","50.1127014160156","714","0.310999999999979","-7.38200000000001","0.5493160944","1.16120007846343","0.977905608306055","13.37876882154",
"4/2/2013","-106.875","50.1127014160156","714","2.07400000000001","-6.69499999999999","0.0720977904","4.92468574916673","0.970233371980775","15.983350108092",
"4/3/2013","-106.875","50.1127014160156","714","3.685","-1.368","0.432586332","5.53823573077825","0.933703374328888","17.532319101408",
"4/4/2013","-106.875","50.1127014160156","714","1.31799999999998","-5.27100000000002","0.41370417","3.53647503995247","0.955450808416771","16.325992864764",
"4/5/2013","-106.875","50.1127014160156","714","4.69499999999999","-1.75700000000001","5.53950864","3.85153023191039","0.989179468250926","6.05560859082",
"4/6/2013","-106.875","50.1127014160156","714","1.48700000000002","-1.38200000000001","1.012802076","2.86165498505109","0.985626089499121","9.372589089336",
"4/7/2013","-106.875","50.1127014160156","714","-0.954999999999984","-7.654","2.42729244","4.70781692132816","0.969663611142528","9.04818880656",
"4/8/2013","-106.875","50.1127014160156","714","-6.31","-12.961","0.848006496","3.7937160987131","0.899790984860044","19.0084237207992",
"4/9/2013","-106.875","50.1127014160156","714","-1.65199999999999","-18.252","0.0308990376","1.73835057317796","0.906910598821252","23.346017549964",
"4/10/2013","-106.875","50.1127014160156","714","1.154","-9.36000000000001","0.6900785784","6.26665676498468","0.925263306443223","22.847671860156",
"4/11/2013","-106.875","50.1127014160156","714","0.87299999999999","-0.894000000000005","6.646727232","4.63202782831566","0.99010662871477","8.774331738048",
"4/12/2013","-106.875","50.1127014160156","714","1.06400000000002","-3.15899999999999","1.6496662392","3.6620787641704","0.982997904225232","11.9162064165372",
"4/13/2013","-106.875","50.1127014160156","714","0.216000000000008","-3.76400000000001","9.2594103264","7.08632786610631","0.971839247457606","5.449846422636",
"4/14/2013","-106.875","50.1127014160156","714","-1.488","-5.66000000000003","6.43386492","5.49742159730282","0.9651113620823","13.396425544872",
"4/15/2013","-106.875","50.1127014160156","714","-3.42899999999997","-5.09500000000003","4.46319612","4.7920304625614","0.967051233337088","12.720165364728",
"4/16/2013","-106.875","50.1127014160156","714","-2.13200000000001","-6.86500000000001","1.38015738","3.2459416675448","0.961766695598062","15.259804234128",
"4/17/2013","-106.875","50.1127014160156","714","-1.56200000000001","-15.484","0.7106781096","1.53898208406084","0.943074496645733","20.3249588169312",
"4/18/2013","-106.875","50.1127014160156","714","1.76999999999998","-11.521","0.7965083664","4.08849176002719","0.961190495582049","15.661011353436",
"4/19/2013","-106.875","50.1127014160156","714","0.511000000000024","-3.452","2.217864708","3.77569731968001","0.972000951385634","14.120553816252",
"4/20/2013","-106.875","50.1127014160156","714","1.63999999999999","-1.036","4.452896808","4.09097081663313","0.989348693320422","9.409945887792",
"4/21/2013","-106.875","50.1127014160156","714","-1.81299999999999","-7.28100000000001","1.35955764","6.33833746550237","0.952977345676694","18.134627112072",
"4/22/2013","-106.875","50.1127014160156","714","1.36000000000001","-11.881","0.417136752","2.72102704214508","0.912978150321249","21.789710114436",
"4/23/2013","-106.875","50.1127014160156","714","3.822","-4.387","0.5733491184","4.09564436360618","0.891725539331761","22.539529472688",
"4/24/2013","-106.875","50.1127014160156","714","3.48500000000001","-4.51299999999998","0.837707616","4.34428091699405","0.913095550896679","23.251393908936",
"4/25/2013","-106.875","50.1127014160156","714","12.479","-1.23200000000003","0.36220536","3.21337510922064","0.881529996345185","25.341912450432",
"4/26/2013","-106.875","50.1127014160156","714","19.225","3.09100000000001","0.0308990376","4.05782882481489","0.790040332267413","23.8719334237272",
"4/27/2013","-106.875","50.1127014160156","714","19.456","8.05799999999999","0.0034332264","6.30046219401266","0.58669015115529","23.157432132192",
"4/28/2013","-106.875","50.1127014160156","714","13.426","3.40899999999999","0.0205993584","4.75627437837302","0.559213164869063","23.8119537137112",
"4/29/2013","-106.875","50.1127014160156","714","10.823","-1.06900000000002","5.3936050464","5.44415032852722","0.647546569846996","10.6507968003504",
"4/30/2013","-106.875","50.1127014160156","714","2.41399999999999","-3.47399999999999","1.956939804","6.24400184705994","0.78993519126536","14.693644151856",
"5/1/2013","-106.875","50.1127014160156","714","5.52600000000001","-5.81799999999998","0.0308990592","3.39571273328469","0.687386938651722","26.645266208772",
"5/2/2013","-106.875","50.1127014160156","714","14.332","-1.93400000000003","0","4.72008366925291","0.533435037539929","27.100058805036",
"5/3/2013","-106.875","50.1127014160156","714","10.768","5.09699999999998","2.5096891104","2.85581452534653","0.638718706781016","9.882943414452",
"5/4/2013","-106.875","50.1127014160156","714","15.33","1.82799999999997","2.3380279524","1.53958643181433","0.774912074593773","25.994286768384",
"5/5/2013","-106.875","50.1127014160156","714","17.851","5.90600000000001","0.0051498396","4.07776790776427","0.579237738290685","27.768436712928",
"5/6/2013","-106.875","50.1127014160156","714","20.985","7.01600000000002","0","4.02924520971198","0.399817830273838","28.19393795736",
"5/7/2013","-106.875","50.1127014160156","714","20.376","7.91199999999998","0","5.37962039702568","0.453652567450551","27.893165478732",
"5/8/2013","-106.875","50.1127014160156","714","15.435","2.66899999999998","0.0514984104","3.80332650922531","0.468568002781687","26.8865315915508",
"5/9/2013","-106.875","50.1127014160156","714","20.537","3.77100000000002","0.0034332264","3.38803600660995","0.392083246832672","28.133175192048",
"5/10/2013","-106.875","50.1127014160156","714","13.894","5.214","0","6.09197441826968","0.404590249285278","28.231783986672",
"5/11/2013","-106.875","50.1127014160156","714","17.719","0.884999999999991","0","3.47651391943392","0.375317136455958","28.9789556957784",
"5/12/2013","-106.875","50.1127014160156","714","29.935","6.74599999999998","0","4.94487286928523","0.326721532263665","27.567969115824",
"5/13/2013","-106.875","50.1127014160156","714","26.84","16.326","0.04463208","6.38600666197244","0.310116824968468","28.6276861494",
"5/14/2013","-106.875","50.1127014160156","714","20.847","10.348","1.2084961392","6.21290568985901","0.483329288835254","23.400314548308",
"5/15/2013","-106.875","50.1127014160156","714","18.428","8.05599999999998","0.1407624264","2.73807372542559","0.543172617534877","14.634731579904",
"5/16/2013","-106.875","50.1127014160156","714","18.906","8.67500000000001","9.55810332","2.04354120155424","0.584456765891743","13.397159598624",
"5/17/2013","-106.875","50.1127014160156","714","19.787","9.46600000000001","2.4547591512","2.25522119987378","0.6981198112271","24.7716990858708",
"5/18/2013","-106.875","50.1127014160156","714","20.056","10.42","3.997994472","1.42874927598949","0.679624946983478","15.495433378704",
"5/19/2013","-106.875","50.1127014160156","714","17.646","11.619","9.211352544","2.8508495559284","0.795294937136823","14.22659395296",
"5/20/2013","-106.875","50.1127014160156","714","17.574","8.82900000000001","0.018882756","3.1482985711474","0.608025660949479","24.2476955202744",
"5/21/2013","-106.875","50.1127014160156","714","18.716","7.709","0","3.64188372763139","0.475938150483631","29.027653059168",
"5/22/2013","-106.875","50.1127014160156","714","21.029","9.67099999999999","0","5.77662701892432","0.37935940234646","26.648326575252",
"5/23/2013","-106.875","50.1127014160156","714","16.367","9.30099999999999","1.9346266584","6.35495547883392","0.668339827625697","13.8619856898",
"5/24/2013","-106.875","50.1127014160156","714","15.793","9.625","9.1941878664","5.38212674191255","0.75913864416825","7.912304017596",
"5/25/2013","-106.875","50.1127014160156","714","14.856","8.649","16.173934992","3.4530592697077","0.835545256243454","7.148259103752",
"5/26/2013","-106.875","50.1127014160156","714","22.596","8.74599999999998","1.5140537712","2.19826821904786","0.734521677407158","26.826303366936",
"5/27/2013","-106.875","50.1127014160156","714","17.163","11.402","21.20704308","1.89640345964349","0.871075608083673","19.556922216672",
"5/28/2013","-106.875","50.1127014160156","714","17.969","9.46699999999998","3.9138838344","1.90062695224779","0.838635680453781","19.915400650356",
"5/29/2013","-106.875","50.1127014160156","714","18.577","9.94600000000003","6.2330256","1.97067898057962","0.809357539677083","24.368395785768",
"5/30/2013","-106.875","50.1127014160156","714","14.246","10.135","1.304626428","4.04394316839288","0.84735867524441","6.866122986864",
"5/31/2013","-106.875","50.1127014160156","714","17.026","7.428","3.3817283064","5.16515186233712","0.704710629315385","21.576933615384",
"6/1/2013","-106.875","50.1127014160156","714","19.179","11.839","8.505822996","1.40932173342638","0.801129692705346","12.565578098646",
"6/2/2013","-106.875","50.1127014160156","714","17.435","10.884","20.42599104","3.72284339656086","0.875706468126134","19.122969171204",
"6/3/2013","-106.875","50.1127014160156","714","12.243","7.99000000000001","0.7235526384","4.63100486488813","0.804626617743149","8.852424021612",
"6/4/2013","-106.875","50.1127014160156","714","17.957","5.13099999999997","0.0034332264","1.73807594556438","0.588574686881361","31.6846490110056",
"6/5/2013","-106.875","50.1127014160156","714","18.487","8.279","0.40683744","4.13813889501796","0.657041665831396","30.6110220689448",
"6/6/2013","-106.875","50.1127014160156","714","19.805","10.752","0.0051498396","4.99640622448363","0.607948632451268","31.186728852516",
"6/7/2013","-106.875","50.1127014160156","714","17.084","10.756","18.3497474664","3.74068557590939","0.803129617751705","8.335642234176",
"6/8/2013","-106.875","50.1127014160156","714","15.304","10.644","9.546087888","5.25267344174061","0.89562947156847","10.334397825504",
"6/9/2013","-106.875","50.1127014160156","714","18.274","9.26100000000002","3.59973846","2.76592063936865","0.822205084971826","21.757296758292",
"6/10/2013","-106.875","50.1127014160156","714","17.625","8.21600000000001","0.2695085064","4.22078537389224","0.731333286860047","31.05049750092",
"6/11/2013","-106.875","50.1127014160156","714","17.753","6.44099999999997","0.121879692","1.98324409775219","0.757814834091646","25.235747452548",
"6/12/2013","-106.875","50.1127014160156","714","19.933","8.12799999999999","0.1261711224","3.03128864091644","0.795465022041525","23.172006025008",
"6/13/2013","-106.875","50.1127014160156","714","18.207","12.901","12.455747496","3.50862296753547","0.896693598775239","7.124049931428",
"6/14/2013","-106.875","50.1127014160156","714","16.524","9.97300000000001","7.659535104","4.90455214975106","0.850788655505565","20.358858828312",
"6/15/2013","-106.875","50.1127014160156","714","16.159","8.88499999999999","1.0419843888","7.21794997130815","0.81130581667161","16.450553388744",
"6/16/2013","-106.875","50.1127014160156","714","14.172","11.247","3.6100394784","5.15953849539963","0.872053341158156","7.937439831324",
"6/17/2013","-106.875","50.1127014160156","714","21.956","11.333","1.619624808","1.57149558798023","0.741882642031407","28.83115021194",
"6/18/2013","-106.875","50.1127014160156","714","24.405","12.537","0","4.02283591075619","0.643005295476935","30.2545852090308",
"6/19/2013","-106.875","50.1127014160156","714","25.553","14.491","2.434157028","6.26419552632561","0.727870769058341","28.76649512454",
"6/20/2013","-106.875","50.1127014160156","714","21.319","13.091","4.652024112","4.85650640380299","0.702444137455906","25.92602289792",
"6/21/2013","-106.875","50.1127014160156","714","20.698","8.65100000000001","0.034332264","3.55007639909054","0.603420041226887","27.7872037018848",
"6/22/2013","-106.875","50.1127014160156","714","19.518","9.68400000000003","0.2626420464","3.03891830785094","0.665030000721471","30.075441046416",
"6/23/2013","-106.875","50.1127014160156","714","19.462","10.048","1.917458676","3.7388375243727","0.718080345316281","29.259133996338",
"6/24/2013","-106.875","50.1127014160156","714","24.378","9.995","24.6548982816","2.50893785535313","0.709209383137296","23.965654189788",
"6/25/2013","-106.875","50.1127014160156","714","22.528","13.574","8.17794288","3.46737149428149","0.808668977945339","24.601832239248",
"6/26/2013","-106.875","50.1127014160156","714","22.516","13.275","0.09956376","4.38636217470035","0.670766892540918","31.045616534412",
"6/27/2013","-106.875","50.1127014160156","714","23.782","13.177","0","3.66824683646893","0.6408187254512","31.32928254888",
"6/28/2013","-106.875","50.1127014160156","714","25.3","13.936","0","1.55298528812632","0.605789298696301","31.138250302656",
"6/29/2013","-106.875","50.1127014160156","714","24.809","13.395","0","2.27294534414416","0.601460026572109","30.914493055632",
"6/30/2013","-106.875","50.1127014160156","714","24.218","13.581","4.6091061","3.04577762018225","0.691557530542245","23.739802782984",
"7/1/2013","-106.875","50.1127014160156","714","27.155","15.295","0.08239752","2.48832601048179","0.666080499316803","30.69512189766",
"7/2/2013","-106.875","50.1127014160156","714","29.099","15.872","0","2.4440807842774","0.611640920960087","31.142946438396",
"7/3/2013","-106.875","50.1127014160156","714","27.447","19.016","0.0205993584","5.23582005572473","0.623638839825915","27.492318416304",
"7/4/2013","-106.875","50.1127014160156","714","27.379","14.18","0.0034332264","1.9517778877502","0.57381652516058","30.505238764668",
"7/5/2013","-106.875","50.1127014160156","714","26.454","15.554","2.7328461264","2.00456659994084","0.61974010968588","25.374154854348",
"7/6/2013","-106.875","50.1127014160156","714","20.588","13.778","4.80308526","3.79276627705593","0.818707464056755","15.916935154356",
"7/7/2013","-106.875","50.1127014160156","714","21.806","11.618","0.260925408","2.75708987826626","0.694894195259534","21.735885534516",
"7/8/2013","-106.875","50.1127014160156","714","22.333","10.273","1.2857434452","1.59215669068066","0.738952286370989","25.1744404015476",
"7/9/2013","-106.875","50.1127014160156","714","22.835","12.532","1.143264564","2.33927003490416","0.727086146195825","28.801154273688",
"7/10/2013","-106.875","50.1127014160156","714","27.999","13.214","0","2.98710517093118","0.571616799793412","30.560697163728",
"7/11/2013","-106.875","50.1127014160156","714","31.911","18.731","0.0411987096","4.33384278043337","0.481687495029409","24.47741929014",
"7/12/2013","-106.875","50.1127014160156","714","25.499","14.155","0","3.33569461249112","0.450927289006164","30.56283133506",
"7/13/2013","-106.875","50.1127014160156","714","18.653","9.58699999999999","7.704161424","3.3197996142314","0.847142658507486","9.2309698464768",
"7/14/2013","-106.875","50.1127014160156","714","21.015","5.08600000000001","0.02059938","2.91285029672541","0.725764863089653","28.6985911996332",
"7/15/2013","-106.875","50.1127014160156","714","27.345","12.773","1.023102","5.44266113032926","0.637789328218687","29.516611311396",
"7/16/2013","-106.875","50.1127014160156","714","22.329","10.487","0","3.17135841171207","0.616767137812555","30.421854403272",
"7/17/2013","-106.875","50.1127014160156","714","25.372","10.931","0","3.05479860543708","0.580670342062523","29.29286293632",
"7/18/2013","-106.875","50.1127014160156","714","24.151","14.539","0.904655772","4.94826423846896","0.688895726867274","28.703488981788",
"7/19/2013","-106.875","50.1127014160156","714","27.503","15.295","2.2212981","3.98598593554313","0.60950914162498","24.25926868632",
"7/20/2013","-106.875","50.1127014160156","714","23.657","14.116","8.2260136008","2.09013510383653","0.766318776240366","22.122708913692",
"7/21/2013","-106.875","50.1127014160156","714","23.295","14.055","0.63858024","4.58689797499658","0.642625696669917","28.207351431216",
"7/22/2013","-106.875","50.1127014160156","714","20.772","9.38799999999998","0.2437587648","2.34500242024741","0.686918446769382","18.64403890128",
"7/23/2013","-106.875","50.1127014160156","714","23.625","12.248","1.139831424","1.88186936111642","0.651334588068288","23.693154782868",
"7/24/2013","-106.875","50.1127014160156","714","23.313","12.884","1.050567624","2.21283634914706","0.695431440331329","16.835626307916",
"7/25/2013","-106.875","50.1127014160156","714","18.356","10.904","0.2248764372","2.99027841259421","0.723902918781664","18.8590344044688",
"7/26/2013","-106.875","50.1127014160156","714","19.525","8.44099999999997","0.0017166132","3.78457485279335","0.632255666176538","23.819157808254",
"7/27/2013","-106.875","50.1127014160156","714","23.963","10.692","0","5.96693755702394","0.561663509160633","27.323582056056",
"7/28/2013","-106.875","50.1127014160156","714","18.949","11.617","5.0846056128","1.51391508267067","0.775341690322495","7.969055228856",
"7/29/2013","-106.875","50.1127014160156","714","19.517","9.82900000000001","0","3.77394716361815","0.636150499507185","28.037640548304",
"7/30/2013","-106.875","50.1127014160156","714","19.569","9.733","0.0343322928","3.38919443820966","0.575239455496477","26.839186395948",
"7/31/2013","-106.875","50.1127014160156","714","23.776","8.08300000000003","0","2.92064649841649","0.559250318694852","27.753193620918",
