"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/8/2013","-102.5","51.9860992431641","530","11.215","0.0930000000000177","0","3.3536554595914","0.503906041131093","28.4570314007508",
"5/9/2013","-102.5","51.9860992431641","530","13.361","-1.92899999999997","0.027465804","3.49395088484165","0.392479385451813","28.558095349248",
"5/10/2013","-102.5","51.9860992431641","530","9.40100000000001","-0.341999999999985","2.3895249624","5.72015075249096","0.587101501826006","19.332973765872",
"5/11/2013","-102.5","51.9860992431641","530","10.376","-4.149","0.00686646","1.81666729985832","0.458436596920437","28.8216717785784",
"5/12/2013","-102.5","51.9860992431641","530","17.621","-0.413999999999987","0","4.85799264657607","0.404638857218464","15.907904902224",
"5/13/2013","-102.5","51.9860992431641","530","24.291","10.119","0.0377655048","4.48626393323052","0.447130840539027","25.2384002766",
"5/14/2013","-102.5","51.9860992431641","530","18.51","10.703","16.191088272","4.01574519045003","0.650601232706464","21.272490016308",
"5/15/2013","-102.5","51.9860992431641","530","18.515","8.03100000000001","2.039337108","2.64639876156712","0.630447165083501","28.832792726304",
"5/16/2013","-102.5","51.9860992431641","530","20.2","7.839","7.8895635048","2.31064932559247","0.561066203509297","19.713246907824",
"5/17/2013","-102.5","51.9860992431641","530","17.753","10.873","44.9889858","3.08397403793502","0.900207244506691","21.1248393222708",
"5/18/2013","-102.5","51.9860992431641","530","19.484","7.91800000000001","0.2574919368","2.6772773186482","0.799410517708609","28.378376818704",
"5/19/2013","-102.5","51.9860992431641","530","18.693","8.66000000000003","0","4.22908045184097","0.685221706393305","26.59951440936",
"5/20/2013","-102.5","51.9860992431641","530","18.599","7.55900000000003","0","4.13096534793006","0.498936654268017","27.7567413402744",
"5/21/2013","-102.5","51.9860992431641","530","20.213","7.41199999999998","0","4.03714211471842","0.482604926043266","28.893940311168",
"5/22/2013","-102.5","51.9860992431641","530","18.048","5.62599999999998","0","4.49687723704265","0.518313855838238","28.546934175252",
"5/23/2013","-102.5","51.9860992431641","530","17.382","2.14600000000002","0.0017166132","3.74360061497583","0.488938405133633","30.1945139658",
"5/24/2013","-102.5","51.9860992431641","530","17.728","7.25999999999999","1.977540372","6.03418381871164","0.579856966765574","14.244199272396",
"5/25/2013","-102.5","51.9860992431641","530","16.15","8.83499999999998","0.889206012","4.10599713685006","0.817632170404646","19.922130020952",
"5/26/2013","-102.5","51.9860992431641","530","18.999","8.166","0.379371636","3.70414579998431","0.814789381048005","15.698866554936",
"5/27/2013","-102.5","51.9860992431641","530","15.483","8.601","2.157783264","1.84475093601067","0.845288614096506","8.838934176672",
"5/28/2013","-102.5","51.9860992431641","530","15.811","9.49700000000001","1.441955016","2.14616144209926","0.868593391658795","7.562680863156",
"5/29/2013","-102.5","51.9860992431641","530","19.542","7.47699999999998","0.010299672","2.90642189128541","0.735404188526429","20.736269565768",
"5/30/2013","-102.5","51.9860992431641","530","17.801","8.56599999999997","0.0068664528","5.61599825873046","0.636739671966563","24.323921046864",
"5/31/2013","-102.5","51.9860992431641","530","17.677","7.993","0","6.47695894926974","0.482045349159034","29.81917843542",
"6/1/2013","-102.5","51.9860992431641","530","17.813","3.39299999999997","0","2.61424796468396","0.513579200787983","31.384127929734",
"6/2/2013","-102.5","51.9860992431641","530","17.099","3.63999999999999","0","3.1780613694486","0.479359524859659","31.698663591708",
"6/3/2013","-102.5","51.9860992431641","530","18.685","3.57900000000001","0","2.96158720521811","0.486629600753502","28.494466100856",
"6/4/2013","-102.5","51.9860992431641","530","20.642","1.84300000000002","0","1.90259168264555","0.468983609328502","31.7569349604456",
"6/5/2013","-102.5","51.9860992431641","530","21.835","5.16000000000003","0","2.73281302423168","0.435685667452276","31.4568605743848",
"6/6/2013","-102.5","51.9860992431641","530","18.365","10.44","4.40311428","4.35060538761806","0.617061467830254","19.145905873956",
"6/7/2013","-102.5","51.9860992431641","530","23.053","8.34500000000003","0","2.15050931240516","0.561790189549167","27.08927703486",
"6/8/2013","-102.5","51.9860992431641","530","16.962","12.145","26.547449292","4.63656340485603","0.84236309811944","5.202929371104",
"6/9/2013","-102.5","51.9860992431641","530","18.383","11.007","6.778906848","3.75853602568222","0.876672901755798","16.325632922292",
"6/10/2013","-102.5","51.9860992431641","530","15.526","8.48599999999999","0.451469196","3.47609472477999","0.815848500245902","17.63278777728",
"6/11/2013","-102.5","51.9860992431641","530","14.348","5.13299999999998","0.0720977472","3.2448380463755","0.802590198567092","15.658400189124",
"6/12/2013","-102.5","51.9860992431641","530","17.171","7.00799999999998","0.0875473164","2.49435154588227","0.838303989114955","14.396496192864",
"6/13/2013","-102.5","51.9860992431641","530","21.502","10.951","0.79822548","5.23013040277621","0.829427154866984","19.685684010816",
"6/14/2013","-102.5","51.9860992431641","530","16.441","11.09","12.520979172","4.71477677227135","0.932737486356745","5.685033198348",
"6/15/2013","-102.5","51.9860992431641","530","13.788","9.55000000000001","17.815021884","5.37343213152379","0.952379064698327","5.016609280368",
"6/16/2013","-102.5","51.9860992431641","530","12.198","9.96100000000001","7.529062932","3.4970400413106","0.953536063940179","4.764039075252",
"6/17/2013","-102.5","51.9860992431641","530","17.222","9.08199999999999","0.5905154232","1.30054046018627","0.858439177955614","14.457135732048",
"6/18/2013","-102.5","51.9860992431641","530","22.894","10.047","0.37078866","2.09969170611727","0.756628341008524","30.764089752912",
"6/19/2013","-102.5","51.9860992431641","530","20.274","11.833","2.2779480744","3.45951490631281","0.837103959339798","18.3668788431",
"6/20/2013","-102.5","51.9860992431641","530","13.716","9.78300000000002","49.36719024","5.63994277751689","0.954764611964406","4.21290896832",
"6/21/2013","-102.5","51.9860992431641","530","16.421","8.358","6.240763584","2.56855202717116","0.923282117836668","9.6390984418848",
"6/22/2013","-102.5","51.9860992431641","530","21.234","9.952","3.6975847104","1.446185065663","0.884852991901807","23.591397165336",
"6/23/2013","-102.5","51.9860992431641","530","16.318","8.827","4.5661892544","1.9149888139748","0.923955389010143","14.949013756122",
"6/24/2013","-102.5","51.9860992431641","530","20.441","10.733","0.6008148864","3.13018097503401","0.848935631361342","25.422089701788",
"6/25/2013","-102.5","51.9860992431641","530","24.164","12.534","20.82250584","3.45139208800849","0.829068465322364","24.109360879392",
"6/26/2013","-102.5","51.9860992431641","530","20.91","13.581","60.7698724824","2.31369768357741","0.940610371252426","22.016144414268",
"6/27/2013","-102.5","51.9860992431641","530","21.569","13.929","2.7259838568","3.87113309797721","0.849303607392321","29.162413280772",
"6/28/2013","-102.5","51.9860992431641","530","22.918","12.379","0.6763458492","3.69633763335716","0.795919629357768","30.581093243196",
"6/29/2013","-102.5","51.9860992431641","530","22.307","13.065","0.0720977652","2.13000213005416","0.777798285689449","29.285663047488",
"6/30/2013","-102.5","51.9860992431641","530","23.731","11.608","0.0188827344","2.60954861841591","0.746467061025301","28.776187843884",
"7/1/2013","-102.5","51.9860992431641","530","25.067","13.271","1.390458996","2.34434651938718","0.746641052020053","28.19008302966",
"7/2/2013","-102.5","51.9860992431641","530","26.798","12.055","0.10986336","1.8412620135828","0.758096400498261","30.438017404884",
"7/3/2013","-102.5","51.9860992431641","530","28.759","16.394","1.8676755","4.09356126965785","0.719555377444095","30.33131369634",
"7/4/2013","-102.5","51.9860992431641","530","23.75","13.423","0.10986336","2.79723519522324","0.744346002243194","30.866364304488",
"7/5/2013","-102.5","51.9860992431641","530","24.735","11.801","1.411056252","1.7136854599257","0.724517854324498","29.731282842312",
"7/6/2013","-102.5","51.9860992431641","530","18.772","13.292","8.068080024","4.23965207774904","0.912910485352619","7.866547402248",
"7/7/2013","-102.5","51.9860992431641","530","20.074","10.002","1.817894232","3.9419629131126","0.868923344731671","13.354351926516",
"7/8/2013","-102.5","51.9860992431641","530","17.992","11.107","0.0394821072","3.58112483999199","0.79726607959486","27.6499429615476",
"7/9/2013","-102.5","51.9860992431641","530","20.701","9.61000000000001","0.6008148","2.50778369015482","0.754628002812427","28.570701425688",
"7/10/2013","-102.5","51.9860992431641","530","25.108","11.027","0","2.18139301984568","0.743297265429061","29.992686103728",
"7/11/2013","-102.5","51.9860992431641","530","28.15","14.789","0","4.6503663448846","0.719046121990761","17.22528067014",
"7/12/2013","-102.5","51.9860992431641","530","20.67","12.519","0","3.7921809800698","0.685652795814","27.95704502706",
"7/13/2013","-102.5","51.9860992431641","530","20.423","7.42500000000001","25.265116296","2.64751328472471","0.821942036302775","8.7157773384768",
"7/14/2013","-102.5","51.9860992431641","530","19.322","4.71100000000001","0.7312788","2.11602798887842","0.801508332793361","29.4811989796332",
"7/15/2013","-102.5","51.9860992431641","530","23.414","9.65899999999999","20.54445732","4.42913654018658","0.848257997567874","22.849679043396",
"7/16/2013","-102.5","51.9860992431641","530","20.609","7.50099999999998","0.5802151464","4.27296629141718","0.782458023136413","29.563588015272",
"7/17/2013","-102.5","51.9860992431641","530","23.015","7.46699999999998","0","1.78198141190946","0.75014967030125","29.77481635632",
"7/18/2013","-102.5","51.9860992431641","530","21.257","13.283","0.552749724","2.82054530119843","0.815129276704246","13.920038941788",
"7/19/2013","-102.5","51.9860992431641","530","16.591","7.79599999999999","1.8951427368","3.24778245484419","0.805043336433893","14.06546719632",
"7/20/2013","-102.5","51.9860992431641","530","17.674","3.16300000000001","0","2.2138237631005","0.745993675638552","23.419897288092",
"7/21/2013","-102.5","51.9860992431641","530","16.868","11.144","13.5749784384","3.37400967909086","0.917253930707491","7.199995941216",
"7/22/2013","-102.5","51.9860992431641","530","18.743","10.445","0.53215002","2.10848050925197","0.843564078547452","20.12543116128",
"7/23/2013","-102.5","51.9860992431641","530","20.575","6.04500000000002","3.3405299784","1.97392213591945","0.817484583575461","19.835363290068",
"7/24/2013","-102.5","51.9860992431641","530","19.402","11.115","2.8392800904","3.1222276532932","0.929550036510067","17.088071357916",
"7/25/2013","-102.5","51.9860992431641","530","15.776","8.13999999999999","1.80416142","3.95510352975017","0.849261970374597","15.7272520225968",
"7/26/2013","-102.5","51.9860992431641","530","17.63","3.53100000000001","0.0291824172","1.89775697701278","0.728558427696022","25.1643856495356",
"7/27/2013","-102.5","51.9860992431641","530","18.635","6.53100000000001","0","3.67194282867871","0.707874622915501","28.757342527596",
"7/28/2013","-102.5","51.9860992431641","530","19.472","9.548","0","4.13346983530231","0.697934649620361","22.406185994616",
"7/29/2013","-102.5","51.9860992431641","530","19.41","11.535","2.756882016","3.24642933606881","0.832820624318383","13.059952688268",
"7/30/2013","-102.5","51.9860992431641","530","17.278","7.803","0.1132964928","4.59209685794249","0.73856666613227","21.641239458216",
"7/31/2013","-102.5","51.9860992431641","530","17.933","8.07100000000003","1.71318114","3.89596072891525","0.788076904923897","16.745799419838",
"8/1/2013","-102.5","51.9860992431641","530","17.672","9.548","0.0926971992","3.5652550264824","0.818291729185052","23.57095452876",
