"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/26/2013","-107.188003540039","51.673900604248","549","20.93","8.13400000000001","0.0017166132","3.66559662867094","0.623355894575137","28.6446755695356",
"7/27/2013","-107.188003540039","51.673900604248","549","24.194","11.647","0.0755310024","5.59673889518538","0.551778176779864","27.406546124796",
"7/28/2013","-107.188003540039","51.673900604248","549","26.667","11.605","0","2.11435709530629","0.579374982932944","25.713627757416",
"7/29/2013","-107.188003540039","51.673900604248","549","18.716","10.745","0.1167297408","3.53223020921928","0.620931793574146","12.221930108304",
"7/30/2013","-107.188003540039","51.673900604248","549","18.696","8.74099999999999","0.0034332264","3.34168336219518","0.629499879196714","15.726543675948",
"7/31/2013","-107.188003540039","51.673900604248","549","22.884","9.85899999999998","0","3.33773545668102","0.58493966133932","22.733950500918",
"8/1/2013","-107.188003540039","51.673900604248","549","23.344","11.36","0","2.18063404634966","0.650071083312455","19.524550932",
"8/2/2013","-107.188003540039","51.673900604248","549","23.071","11.078","0","2.63508011933907","0.553336368272923","23.44724465868",
"8/3/2013","-107.188003540039","51.673900604248","549","24.15","9.87400000000002","0","2.31646823201222","0.551781433292564","25.931874672",
"8/4/2013","-107.188003540039","51.673900604248","549","20.692","12.666","1.898574804","2.0611436454017","0.718773794018779","11.19828332376",
"8/5/2013","-107.188003540039","51.673900604248","549","18.944","10.655","6.6535947288","1.66752367048794","0.860793220488167","6.3030384684",
"8/6/2013","-107.188003540039","51.673900604248","549","18.183","13.481","2.2487617584","2.36988463327413","0.79325241558845","13.7661083856",
"8/7/2013","-107.188003540039","51.673900604248","549","20.386","11.2","0.0377654976","2.15843687836811","0.646071387284289","10.5562936008",
"8/8/2013","-107.188003540039","51.673900604248","549","18.52","9.86200000000002","1.452255552","2.4817591355173","0.665906949899414","15.53756847156",
"8/9/2013","-107.188003540039","51.673900604248","549","20.047","6.041","0","2.01546301018843","0.685919111389796","20.91429343044",
"8/10/2013","-107.188003540039","51.673900604248","549","23.554","11.025","0","2.60486857571564","0.623309943486314","25.39199097",
"8/11/2013","-107.188003540039","51.673900604248","549","25.277","11.239","0","2.43312534320725","0.579866236569635","23.521685936256",
"8/12/2013","-107.188003540039","51.673900604248","549","26.825","13.878","0","3.41558444557638","0.474076316217646","24.43626911412",
"8/13/2013","-107.188003540039","51.673900604248","549","26.182","13.915","0.0034332264","2.6538172643878","0.540300825120661","23.43227503788",
"8/14/2013","-107.188003540039","51.673900604248","549","28.304","14.646","0","2.52708260470736","0.564179588212776","24.1796072916",
"8/15/2013","-107.188003540039","51.673900604248","549","32.85","16.239","0","2.80785951689014","0.476097719344616","21.9605699394",
"8/16/2013","-107.188003540039","51.673900604248","549","34.807","17.247","0","2.92893645000016","0.385912877263749","23.6322287532",
"8/17/2013","-107.188003540039","51.673900604248","549","31.244","18.356","0.0137329056","2.03247856025232","0.462763579900705","16.8557793876",
"8/18/2013","-107.188003540039","51.673900604248","549","32.522","17.333","1.9723878","1.35501425284812","0.443766668346193","23.12313420168",
"8/19/2013","-107.188003540039","51.673900604248","549","28.671","17.589","0","2.76507166604861","0.458965052025809","18.6839751672",
"8/20/2013","-107.188003540039","51.673900604248","549","20.95","14.374","0","2.92439823573969","0.402744084865161","12.18741614928",
"8/21/2013","-107.188003540039","51.673900604248","549","22.868","11.389","0","3.32705899131937","0.394131159169568","23.5615542084",
"8/22/2013","-107.188003540039","51.673900604248","549","29.454","10.37","0","2.58285884531121","0.333797727374118","23.2305335172",
"8/23/2013","-107.188003540039","51.673900604248","549","29.079","15.554","0.072097776","2.40150885152692","0.468007675854485","13.95024857568",
"8/24/2013","-107.188003540039","51.673900604248","549","29.128","18.164","2.43587628","2.98836709196834","0.482678426236717","22.25679574212",
"8/25/2013","-107.188003540039","51.673900604248","549","33.475","16.403","0","2.86038149582157","0.345441338728286","22.03938265392",
"8/26/2013","-107.188003540039","51.673900604248","549","31.333","17.488","0.0034332264","2.20983243951469","0.425439298616831","19.64966358024",
"8/27/2013","-107.188003540039","51.673900604248","549","30.185","15.799","0","3.57352452878464","0.327928150859373","21.87026522352",
"8/28/2013","-107.188003540039","51.673900604248","549","35.246","15.112","0","1.63549769647185","0.301220944273014","20.5321390128",
"8/29/2013","-107.188003540039","51.673900604248","549","32.417","18.69","0","2.61368911535193","0.467529580136812","20.7274981464",
"8/30/2013","-107.188003540039","51.673900604248","549","29.692","19.093","0.054931644","4.38239473038143","0.40121225100585","20.83083423372",
"8/31/2013","-107.188003540039","51.673900604248","549","20.357","13.035","2.200698684","4.44625015466496","0.696737104295747","3.60900138384",
"9/1/2013","-107.188003540039","51.673900604248","549","25.123","10.557","0.0085830732","2.03646166575672","0.607921692015614","20.4524877564",
"9/2/2013","-107.188003540039","51.673900604248","549","33.929","14.92","0","2.19215616498743","0.364209973298109","19.8469412532",
"9/3/2013","-107.188003540039","51.673900604248","549","26.385","16.976","0","3.41949871428334","0.438471997684652","18.1669551336",
"9/4/2013","-107.188003540039","51.673900604248","549","32.41","16.489","0","2.67600819240667","0.403775931430208","19.2159357264",
"9/5/2013","-107.188003540039","51.673900604248","549","35.894","19.541","0","1.43629496534022","0.367604214222237","19.5250357404",
"9/6/2013","-107.188003540039","51.673900604248","549","24.634","18.79","0.133895808","4.28818354685539","0.463532841652215","12.3553559196",
"9/7/2013","-107.188003540039","51.673900604248","549","22.08","15.177","0","3.47614168158314","0.550480572372738","13.97762859636",
"9/8/2013","-107.188003540039","51.673900604248","549","27.537","15.116","0.98876952","1.31175240700336","0.607455141280716","18.3992491116",
"9/9/2013","-107.188003540039","51.673900604248","549","27.583","14.673","1.4900214132","2.34260719347377","0.500394850042859","15.1141117716",
"9/10/2013","-107.188003540039","51.673900604248","549","25.084","15.507","0","3.60416299219259","0.394538578362903","18.490781808",
"9/11/2013","-107.188003540039","51.673900604248","549","22.719","12.081","0","2.70024604010246","0.349226937291425","18.734539172616",
"9/12/2013","-107.188003540039","51.673900604248","549","25.182","9.81900000000002","0","2.36050669883043","0.347814990653123","18.3476396088",
"9/13/2013","-107.188003540039","51.673900604248","549","30.697","13.28","0","2.81353435289023","0.393006733512745","18.0094825044",
"9/14/2013","-107.188003540039","51.673900604248","549","20.917","11.642","0","3.78245813456164","0.414224321952879","17.9845235568",
"9/15/2013","-107.188003540039","51.673900604248","549","22.679","8.52800000000002","0","3.28446172535164","0.428392184966538","17.7785482248",
"9/16/2013","-107.188003540039","51.673900604248","549","29.116","12.249","0","4.75441442017857","0.433766584072355","16.8059097108",
"9/17/2013","-107.188003540039","51.673900604248","549","23.811","16.485","0","4.01893302918747","0.352532711462281","16.9154182548",
"9/18/2013","-107.188003540039","51.673900604248","549","16.084","9.74900000000002","0.326156652","3.9924620191404","0.494260548427709","6.257936773836",
"9/19/2013","-107.188003540039","51.673900604248","549","16.385","5.58800000000002","0.0034332264","3.63577954448019","0.49021331832234","16.7870229768",
"9/20/2013","-107.188003540039","51.673900604248","549","19.913","5.125","0","3.4125982569791","0.398623228461627","16.5093344568",
"9/21/2013","-107.188003540039","51.673900604248","549","25.863","8.73000000000002","0","4.04084148704181","0.464591342761141","15.89332610232",
"9/22/2013","-107.188003540039","51.673900604248","549","22.166","14.318","0.360488484","2.90578229808752","0.379195934101644","11.6385255072",
"9/23/2013","-107.188003540039","51.673900604248","549","21.093","11.74","0.33988968","4.28026764398324","0.423945681566759","15.6321928548",
"9/24/2013","-107.188003540039","51.673900604248","549","20.078","10.831","0.04119876","3.07009234896393","0.384203332411672","14.82782681988",
"9/25/2013","-107.188003540039","51.673900604248","549","14.807","9.14499999999998","1.4316558984","4.80171119760485","0.505542120353431","13.3744777092",
"9/26/2013","-107.188003540039","51.673900604248","549","10.65","7.88400000000001","0.995635656","7.07186325602204","0.616098900127127","4.88222915688",
"9/27/2013","-107.188003540039","51.673900604248","549","14.378","6.55200000000002","0.0823974624","2.79404856029353","0.517614465206591","14.76080346888",
"9/28/2013","-107.188003540039","51.673900604248","549","17.569","3.47699999999998","0","2.6567262403824","0.46153630123815","14.7091584564",
"9/29/2013","-107.188003540039","51.673900604248","549","21.21","11.945","0.0102996864","5.61753562028421","0.455623044248986","9.09080510652",
"9/30/2013","-107.188003540039","51.673900604248","549","19.065","9.03399999999999","0.147628764","6.14836761984476","0.441946521852195","9.2925131076",
"10/1/2013","-107.188003540039","51.673900604248","549","14.342","7.87599999999998","0.4566190824","6.14627687673002","0.596058393519355","11.98929595788",
"10/2/2013","-107.188003540039","51.673900604248","549","8.44799999999998","4.5","0.1819610136","4.65231462768863","0.667886698091998","5.36429728458",
"10/3/2013","-107.188003540039","51.673900604248","549","8.61500000000001","1.72399999999999","0.9647364744","2.31332166896748","0.676397655115206","6.3683201952",
"10/4/2013","-107.188003540039","51.673900604248","549","11.236","-0.713999999999999","0","2.10989583526065","0.575476223468267","13.48999800228",
"10/5/2013","-107.188003540039","51.673900604248","549","16.023","2.13499999999999","0.0017166132","3.67370796240902","0.473216398118579","11.1176460576",
"10/6/2013","-107.188003540039","51.673900604248","549","17.315","8.06700000000001","0","2.69551608286069","0.51753103017919","12.41328724812",
"10/7/2013","-107.188003540039","51.673900604248","549","22.842","8.45800000000003","0","4.78431798337627","0.453047590346163","12.806519743908",
"10/8/2013","-107.188003540039","51.673900604248","549","16.212","8.01600000000002","1.847077596","4.36366016443951","0.541196934942561","12.11941602792",
"10/9/2013","-107.188003540039","51.673900604248","549","12.051","5.78699999999998","0.027465804","4.27242892201504","0.510827581565236","12.48207352128",
"10/10/2013","-107.188003540039","51.673900604248","549","16.336","5.45299999999997","0","3.26964986957164","0.561442027275297","11.8405045476",
"10/11/2013","-107.188003540039","51.673900604248","549","11.432","5.42099999999999","0","5.26601668569308","0.5133789444058","11.0677414932",
"10/12/2013","-107.188003540039","51.673900604248","549","10.914","2.66000000000003","0","4.23919468712448","0.576980644216458","11.9874575988",
"10/13/2013","-107.188003540039","51.673900604248","549","11.148","1.036","0","1.69914588198016","0.468372852824888","8.6822351748",
"10/14/2013","-107.188003540039","51.673900604248","549","11.298","2.01999999999998","0","1.58998110119021","0.498400299781431","11.5179639282",
"10/15/2013","-107.188003540039","51.673900604248","549","14.408","1.875","0","4.42025181681447","0.486391703737127","11.1054505811832",
"10/16/2013","-107.188003540039","51.673900604248","549","10.472","2.709","0.030899052","4.57184178985268","0.577096821774226","10.0913475204",
"10/17/2013","-107.188003540039","51.673900604248","549","7.916","1.30099999999999","0.9286875792","3.68659357295487","0.619502903143752","5.704641594",
"10/18/2013","-107.188003540039","51.673900604248","549","10.465","4.202","0.480652056","4.14462810830458","0.598118928309212","8.0494305804",
"10/19/2013","-107.188003540039","51.673900604248","549","11.511","3.61500000000001","5.9532190344","5.27874377548525","0.740006456592567","2.85635067948",
"10/20/2013","-107.188003540039","51.673900604248","549","6.23399999999998","-0.774999999999977","0.58708152","2.88998963664291","0.695268746966826","9.8742476335068",
"10/21/2013","-107.188003540039","51.673900604248","549","9.512","3.10300000000001","0.8342741448","4.11115294408068","0.800815258901934","2.616873029136",
"10/22/2013","-107.188003540039","51.673900604248","549","6.904","3.959","3.326795208","2.32173253714808","0.847958930881473","1.722336678",
"10/23/2013","-107.188003540039","51.673900604248","549","5.39100000000002","0.0590000000000259","0.4600525608","2.86985448138601","0.828965081251915","3.8624479308",
"10/24/2013","-107.188003540039","51.673900604248","549","8.16300000000001","-3.07499999999999","0","3.52368575991024","0.815570804500228","9.4360178772",
"10/25/2013","-107.188003540039","51.673900604248","549","8.55399999999997","0.574000000000012","0","5.22098809268691","0.69425333251003","9.3827133036",
"10/26/2013","-107.188003540039","51.673900604248","549","14.179","-1.99900000000002","0","4.12047367476203","0.615346958394954","7.80683940144",
"10/27/2013","-107.188003540039","51.673900604248","549","6.14600000000002","-5.137","0.78620904","5.39005296105997","0.660724090160578","5.811474294",
"10/28/2013","-107.188003540039","51.673900604248","549","-2.81900000000002","-8.27100000000002","0.0017166132","2.06628506485034","0.489058760127642","9.561292812",
"10/29/2013","-107.188003540039","51.673900604248","549","2.077","-7.32600000000002","0","3.99273193898453","0.685452618629995","8.895952278",
"10/30/2013","-107.188003540039","51.673900604248","549","5.714","-3.666","0.0377655264","3.66923419236651","0.836958265117847","7.2859894092",
"10/31/2013","-107.188003540039","51.673900604248","549","9.14600000000002","-0.875","0.5664826224","4.74923688732637","0.79117885031431","5.2691552856",
"11/1/2013","-107.188003540039","51.673900604248","549","9.78399999999999","3.22800000000001","0.2017021032","5.41035844963893","0.692546749417218","7.305871842",
"11/2/2013","-107.188003540039","51.673900604248","549","7.62099999999998","0.665999999999997","2.5989516216","3.35376613550226","0.761142456077218","5.5144485756",
"11/3/2013","-107.188003540039","51.673900604248","549","4.74200000000002","-2.00900000000001","16.79191128","5.12065380149981","0.928595231516496","0.9593060904",
"11/4/2013","-107.188003540039","51.673900604248","549","-2.73000000000002","-7.20600000000002","2.9422744164","7.2367823140315","0.852398141193006","4.06855149444",
"11/5/2013","-107.188003540039","51.673900604248","549","-3.84100000000001","-9.65800000000002","0.0034332264","2.11957865116579","0.822522318263176","8.44763760972",
"11/6/2013","-107.188003540039","51.673900604248","549","0.237000000000023","-9.98700000000002","0.0429153372","2.87592207850094","0.903577633770671","5.5177400232",
"11/7/2013","-107.188003540039","51.673900604248","549","2.20999999999998","-3.827","0.0429153624","3.58046791686355","0.931995561094614","7.311008232",
"11/8/2013","-107.188003540039","51.673900604248","549","0.675000000000011","-2.97199999999998","4.6829214","4.34328064677543","0.942882290358748","2.619553032",
"11/9/2013","-107.188003540039","51.673900604248","549","1.07299999999998","-5.38299999999998","1.00765251","3.6176133846748","0.92768015151417","5.760199566",
"11/10/2013","-107.188003540039","51.673900604248","549","-4.55000000000001","-16.451","0.2506257","3.04818086006011","0.818775738820375","7.69494636612",
"11/11/2013","-107.188003540039","51.673900604248","549","-3.33100000000002","-15.901","0.0008583084","3.51977386487916","0.872578452625135","7.3248882912",
"11/12/2013","-107.188003540039","51.673900604248","549","4.108","-5.23000000000002","0","4.82429623372786","0.936766130971812","7.0646384556",
"11/13/2013","-107.188003540039","51.673900604248","549","4.41899999999998","1.22199999999998","2.9903468184","4.26048046047597","0.938913860406541","2.52376512804",
"11/14/2013","-107.188003540039","51.673900604248","549","3.012","0.47199999999998","3.08818818","3.94262529531105","0.943311485215094","3.3993145656",
"11/15/2013","-107.188003540039","51.673900604248","549","3.01100000000002","-0.79000000000002","1.2908929356","3.98281272341232","0.920217153393597","2.97026167212",
"11/16/2013","-107.188003540039","51.673900604248","549","-0.935000000000002","-6.28199999999998","2.79807984","6.70965253056239","0.883813005997778","3.23497669428",
"11/17/2013","-107.188003540039","51.673900604248","549","-6.42899999999997","-9.61900000000003","2.11486788","3.80440694957389","0.881930641161412","3.4256689236",
"11/18/2013","-107.188003540039","51.673900604248","549","-4.49700000000001","-9.59399999999999","1.2788772264","3.99160970935374","0.941623971100433","1.96044605568",
"11/19/2013","-107.188003540039","51.673900604248","549","-4.15800000000002","-11.546","4.95071352","4.55716775016598","0.935865634841666","2.9169897804",
"11/20/2013","-107.188003540039","51.673900604248","549","-12.31","-20.223","0.270366804","3.84566005128154","0.814703065631229","5.96098519596",
"11/21/2013","-107.188003540039","51.673900604248","549","-6.98700000000002","-19.567","0.7741927332","3.70580284248268","0.87422455566978","4.615249392",
"11/22/2013","-107.188003540039","51.673900604248","549","-15.462","-21.064","0.118446354","2.13884211667474","0.815772383051922","6.4513422252",
"11/23/2013","-107.188003540039","51.673900604248","549","-3.488","-16.788","0.1785279132","3.88333254268147","0.922389731798385","4.47556485456",
"11/24/2013","-107.188003540039","51.673900604248","549","1.10599999999999","-3.28899999999999","1.2411119196","5.44089420398661","0.950221708075832","2.742986188332",
"11/25/2013","-107.188003540039","51.673900604248","549","-2.18900000000002","-9.42099999999999","0.4995345924","4.84050322954486","0.920692209111166","3.38603357664",
"11/26/2013","-107.188003540039","51.673900604248","549","-2.31999999999999","-13.103","0.0068664528","3.22735640432512","0.92000054831621","4.3060771836",
"11/27/2013","-107.188003540039","51.673900604248","549","-2.38200000000001","-6.34399999999999","0.398254374","3.24919701559155","0.939927919253678","3.4638569712",
"11/28/2013","-107.188003540039","51.673900604248","549","-3.80700000000002","-8.31","0.387096408","3.91286763605539","0.938338995104095","3.3395253156",
"11/29/2013","-107.188003540039","51.673900604248","549","-0.115000000000009","-8.91699999999997","0.1544952384","2.3693709006354","0.950615539804003","2.97238786452",
"11/30/2013","-107.188003540039","51.673900604248","549","-1.375","-9.50200000000001","0.16479486","2.43043755053772","0.940269335434724","4.120592112",
"12/1/2013","-107.188003540039","51.673900604248","549","-1.01900000000001","-4.36500000000001","4.67948826","2.8406926732481","0.976768342184664","2.035268028",
"12/2/2013","-107.188003540039","51.673900604248","549","-4.74400000000003","-14.092","3.38172984","6.98324387439904","0.930433579782238","2.777003964",
"12/3/2013","-107.188003540039","51.673900604248","549","-12.957","-17.125","0.887488884","4.41402726966068","0.861770906623346","4.68042684696",
"12/4/2013","-107.188003540039","51.673900604248","549","-15.573","-19.564","0.6917952384","3.24279102369897","0.820783454412434","4.0483928844",
"12/5/2013","-107.188003540039","51.673900604248","549","-17.834","-22.651","0.3192902568","4.23441860707259","0.780227846396811","4.6808521092",
"12/6/2013","-107.188003540039","51.673900604248","549","-22.754","-26.705","0.2437592184","4.30679173528988","0.750253992278517","4.44297021876",
"12/7/2013","-107.188003540039","51.673900604248","549","-22.079","-28.088","0.0137329128","5.51395767157174","0.745261154573865","5.31174804588",
"12/8/2013","-107.188003540039","51.673900604248","549","-20.161","-24.103","0.1750946292","4.82537456135371","0.770132481391317","4.90892491944",
"12/9/2013","-107.188003540039","51.673900604248","549","-10.757","-24.347","1.1793135528","5.49180932090805","0.8298364551965","3.878685091656",
"12/10/2013","-107.188003540039","51.673900604248","549","-11.969","-24.569","0.314139996","4.69045390841829","0.805750057686189","4.7701206936",
"12/11/2013","-107.188003540039","51.673900604248","549","-12.71","-24.466","0.3089905884","2.72574441345897","0.827503766258828","4.35917865348",
"12/12/2013","-107.188003540039","51.673900604248","549","-16.542","-19.952","2.70023382","5.35788932717351","0.834199798422391","2.751387756408",
"12/13/2013","-107.188003540039","51.673900604248","549","-18.833","-22.861","2.233314648","3.59300581443042","0.793899413052759","2.4715632888",
"12/14/2013","-107.188003540039","51.673900604248","549","-16.691","-23.513","1.9569390624","3.03610051238035","0.801612195983198","1.7038601496",
"12/15/2013","-107.188003540039","51.673900604248","549","1.642","-16.248","3.186034344","5.29126033487343","0.904362259994537","2.9387205792",
"12/16/2013","-107.188003540039","51.673900604248","549","-1.399","-6.387","0","7.50701021268875","0.894695499849081","4.768718930856",
"12/17/2013","-107.188003540039","51.673900604248","549","0.0570000000000164","-11.651","0.102996828","3.77059625953118","0.939632969995459","3.68935682292",
"12/18/2013","-107.188003540039","51.673900604248","549","1.33999999999997","-20.12","2.9954908944","5.30664136506598","0.871260848801011","3.1941405036",
"12/19/2013","-107.188003540039","51.673900604248","549","-16.404","-21.681","0.1081466928","4.2764328427355","0.802483750392735","4.86653396796",
"12/20/2013","-107.188003540039","51.673900604248","549","-16.451","-23.98","0.1321792632","3.10253275155876","0.809383214729047","4.54987145628",
"12/21/2013","-107.188003540039","51.673900604248","549","-21.797","-26.132","0.4428862992","2.60038505896277","0.769501807458033","3.5542095732",
"12/22/2013","-107.188003540039","51.673900604248","549","-21.428","-29.597","0.3192899544","2.36704668085276","0.76563545971564","4.928265135",
"12/23/2013","-107.188003540039","51.673900604248","549","-0.978999999999985","-25.865","0.77419314","5.05783698236971","0.852486061028719","2.0001176496",
"12/24/2013","-107.188003540039","51.673900604248","549","0.759000000000015","-3.55000000000001","1.078033572","5.30367354089797","0.942646457574526","3.23094942",
"12/25/2013","-107.188003540039","51.673900604248","549","-2.23200000000003","-7.79000000000002","0.3021240384","4.60187992390222","0.943414447718293","3.9708019476",
"12/26/2013","-107.188003540039","51.673900604248","549","1.493","-2.71100000000001","0.3227233104","5.73722315748577","0.946093458744492","4.2260149116",
"12/27/2013","-107.188003540039","51.673900604248","549","1.495","-14.254","1.7869953744","5.40132649886358","0.953304026523865","1.85839206228",
"12/28/2013","-107.188003540039","51.673900604248","549","-15.11","-26.918","5.0193785304","5.0204470743328","0.78364240719487","4.5846577188",
"12/29/2013","-107.188003540039","51.673900604248","549","-18.703","-27.974","3.18260124","3.11699111505597","0.771524331324388","2.9894982372",
"12/30/2013","-107.188003540039","51.673900604248","549","-20.505","-25.533","0.4531854888","2.74645115766227","0.771836181012151","4.8322349208",
"12/31/2013","-107.188003540039","51.673900604248","549","-22.254","-26.053","1.1226657168","3.53968160448861","0.765660113005555","3.0527068464",
