"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-104.375","52.9227981567383","455","19.925","10.143","0.193977468","2.97578057795793","0.774548919052709","22.08595453236",
"8/2/2013","-104.375","52.9227981567383","455","18.44","5.74000000000001","0","1.79040539035481","0.740167210905117","20.96684681904",
"8/3/2013","-104.375","52.9227981567383","455","21.234","7.15800000000002","0","1.75922581341943","0.721850569602378","26.6212746648",
"8/4/2013","-104.375","52.9227981567383","455","24.023","8.69600000000003","0","1.65881491528984","0.630881597494842","26.40828296376",
"8/5/2013","-104.375","52.9227981567383","455","23.225","11.816","3.16543464","3.06875656384686","0.729021935820548","21.1638363084",
"8/6/2013","-104.375","52.9227981567383","455","19.089","9.34500000000003","0.1407622968","1.99975936288541","0.721266936707737","11.9553033636",
"8/7/2013","-104.375","52.9227981567383","455","14.819","7.29199999999997","0.0720977832","2.56840221528002","0.712514180761407","9.6238925208",
"8/8/2013","-104.375","52.9227981567383","455","14.993","5.01499999999999","0.0034332264","2.4520916429011","0.736093335616876","11.60276379156",
"8/9/2013","-104.375","52.9227981567383","455","17.095","8.40300000000002","0.3124235016","1.39087669081036","0.784838312871894","12.90069343044",
"8/10/2013","-104.375","52.9227981567383","455","23.059","10.135","0.0051498396","1.16796631788361","0.674574361709728","22.60559241",
"8/11/2013","-104.375","52.9227981567383","455","24.975","9.79700000000003","0","1.62198442396141","0.643168532937738","23.311085936256",
"8/12/2013","-104.375","52.9227981567383","455","23.783","14.521","0","2.45007457713723","0.600940404042544","23.65866767412",
"8/13/2013","-104.375","52.9227981567383","455","22.096","10.102","0.0034332264","2.6302880384048","0.560808054791797","23.56727431788",
"8/14/2013","-104.375","52.9227981567383","455","24.056","12.355","0","2.21612911539276","0.651790665775218","16.6826108916",
"8/15/2013","-104.375","52.9227981567383","455","27.351","12.661","0","2.84816488164252","0.607824324294343","23.7587710194",
"8/16/2013","-104.375","52.9227981567383","455","31.165","18.096","0","2.68299791343367","0.535535466402509","21.8520305532",
"8/17/2013","-104.375","52.9227981567383","455","26.377","13.427","0","2.6336274751162","0.637118802813101","23.2475822676",
"8/18/2013","-104.375","52.9227981567383","455","28.369","12.595","0","1.68863316547097","0.555925061982353","18.77253049368",
"8/19/2013","-104.375","52.9227981567383","455","26.907","15.856","0.288391212","3.51143289603948","0.52365319371353","20.0915758512",
"8/20/2013","-104.375","52.9227981567383","455","23.28","11.969","0.03776544","4.12321077707604","0.472041377968177","20.84721647328",
"8/21/2013","-104.375","52.9227981567383","455","19.416","9.101","0","4.26788021122627","0.555833059496312","13.5391538484",
"8/22/2013","-104.375","52.9227981567383","455","26.038","9.25299999999999","0","2.93203176732063","0.543927566359906","22.6185360372",
"8/23/2013","-104.375","52.9227981567383","455","31.153","15.951","0","2.69114836980272","0.498615323624214","21.05664965568",
"8/24/2013","-104.375","52.9227981567383","455","30.71","17.503","0.248908824","2.14180531488633","0.636046663129879","21.38199610212",
"8/25/2013","-104.375","52.9227981567383","455","29.481","14.1","0","1.99991975678436","0.60615539656401","21.41838265392",
"8/26/2013","-104.375","52.9227981567383","455","24.563","16.507","0.0480651912","3.197031328642","0.558399601817071","11.86106361624",
"8/27/2013","-104.375","52.9227981567383","455","25.514","12.747","0.0446319288","2.97851771213198","0.712677134823352","19.82186414352",
"8/28/2013","-104.375","52.9227981567383","455","30.904","13.076","0.0068664528","2.38509938620379","0.654804818869535","20.0263390128",
"8/29/2013","-104.375","52.9227981567383","455","28.381","14.421","0","2.47166029250639","0.629857055119497","20.0560981464",
"8/30/2013","-104.375","52.9227981567383","455","30.416","17.545","1.3458258","3.20720813842013","0.569587495103041","17.35503264972",
"8/31/2013","-104.375","52.9227981567383","455","17.152","8.30399999999997","7.530783156","2.81428658771599","0.88745565985157","5.18940107424",
"9/1/2013","-104.375","52.9227981567383","455","23.128","8.63299999999998","0.0017166132","2.26628618757225","0.663892735665769","19.9160863524",
"9/2/2013","-104.375","52.9227981567383","455","28.63","13.851","0","3.2929477958084","0.504720142144449","19.5067412532",
"9/3/2013","-104.375","52.9227981567383","455","19.58","11.39","0","2.7873564734073","0.592926133462857","19.7347550976",
"9/4/2013","-104.375","52.9227981567383","455","28.594","11.201","0","3.33826888715416","0.487413099868013","18.9459357624",
"9/5/2013","-104.375","52.9227981567383","455","32.312","18.148","0","2.13347743681689","0.496074515583967","18.8266357404",
"9/6/2013","-104.375","52.9227981567383","455","24.374","15.307","0","3.17695775404836","0.569452794360259","12.1825559196",
"9/7/2013","-104.375","52.9227981567383","455","20.508","12.487","0","3.1533258252656","0.579872639979025","12.15782785836",
"9/8/2013","-104.375","52.9227981567383","455","23.658","12.325","0.0137329056","2.02381548857475","0.642361179805342","13.443848388",
"9/9/2013","-104.375","52.9227981567383","455","26.14","14.021","0.0137328984","2.58747610463597","0.609628709500398","15.1789128516",
"9/10/2013","-104.375","52.9227981567383","455","23.418","13.968","0.0034332264","4.15961321302715","0.50813929747859","16.9409810916",
"9/11/2013","-104.375","52.9227981567383","455","19.451","9.66800000000001","0","3.61898104174582","0.547397439525098","17.866939187016",
"9/12/2013","-104.375","52.9227981567383","455","22.76","6.00700000000001","0","2.31953774988091","0.529895319020049","17.7248381796",
"9/13/2013","-104.375","52.9227981567383","455","28.997","13.688","0","4.1937251371552","0.402722702415565","17.3560850208",
"9/14/2013","-104.375","52.9227981567383","455","17.671","7.49700000000001","0","3.3849151970128","0.50338953179605","17.4013224732",
"9/15/2013","-104.375","52.9227981567383","455","19.599","5.214","0","2.91288855966084","0.54949385954978","17.2169475084",
"9/16/2013","-104.375","52.9227981567383","455","24.19","10.085","0","5.20086378152787","0.432880375228835","16.7609104128",
"9/17/2013","-104.375","52.9227981567383","455","24.721","15.044","0","4.84679992828328","0.436273077211329","16.2314182476",
"9/18/2013","-104.375","52.9227981567383","455","14.537","8.75599999999997","0.132179256","2.85749842550751","0.637564125090895","6.423538609836",
"9/19/2013","-104.375","52.9227981567383","455","10.53","2.827","0.2883910464","3.82556642634285","0.662273824475206","7.0184229768",
"9/20/2013","-104.375","52.9227981567383","455","16.011","0.0600000000000023","0","1.81872801346612","0.598662876144227","15.8775345288",
"9/21/2013","-104.375","52.9227981567383","455","21.617","5.74400000000003","0","4.70266911565818","0.468237199986383","15.60712588632",
"9/22/2013","-104.375","52.9227981567383","455","22.652","13.562","0","3.71917470010815","0.482053057103405","11.9409267312",
"9/23/2013","-104.375","52.9227981567383","455","21.389","8.53500000000003","0","2.70014842073894","0.51341671705718","10.7739928548",
"9/24/2013","-104.375","52.9227981567383","455","20.183","10.812","0","4.09348130479701","0.499504026837757","14.70902667588",
"9/25/2013","-104.375","52.9227981567383","455","11.419","7.99000000000001","5.403901932","2.97262140256726","0.71499401535989","3.5896762332",
"9/26/2013","-104.375","52.9227981567383","455","10.974","7.47500000000002","29.56008636","6.0354375835301","0.879811719427884","1.03563083808",
"9/27/2013","-104.375","52.9227981567383","455","10.827","5.30000000000001","1.2428277408","3.21072630157193","0.826660325139644","4.14260387208",
"9/28/2013","-104.375","52.9227981567383","455","16.137","3.71499999999998","0","2.1053980569491","0.636003013830099","14.3185583844",
"9/29/2013","-104.375","52.9227981567383","455","19.908","7.55000000000001","0.0102996792","4.76579752380797","0.618514132301793","8.50940507052",
"9/30/2013","-104.375","52.9227981567383","455","18.112","9.71800000000002","0.1338958512","4.92607783952433","0.500492322500445","12.768313086",
"10/1/2013","-104.375","52.9227981567383","455","12.381","7.536","1.9346232744","4.41532482974863","0.740428983968144","4.57689653748",
"10/2/2013","-104.375","52.9227981567383","455","7.20499999999998","3.22399999999999","2.6556012432","2.89642031209326","0.867474513463735","1.68149886138",
"10/3/2013","-104.375","52.9227981567383","455","7.911","0.338999999999999","0.600814728","2.34421731173086","0.800824013755545","11.1689177976",
"10/4/2013","-104.375","52.9227981567383","455","10.084","0.177000000000021","0","2.24642635455848","0.714176412788026","12.58999793388",
"10/5/2013","-104.375","52.9227981567383","455","12.658","2.57900000000001","0.0017166132","4.70686123012583","0.532637802799718","11.9024460072",
"10/6/2013","-104.375","52.9227981567383","455","14.24","5.42000000000002","0","3.65339404446426","0.674117079069005","12.02988719412",
"10/7/2013","-104.375","52.9227981567383","455","17.737","4.709","0","4.00207827335071","0.671054869872904","11.911919581908",
"10/8/2013","-104.375","52.9227981567383","455","15.097","7.678","0.1132964424","3.79004900329545","0.64725107662581","11.28241604952",
"10/9/2013","-104.375","52.9227981567383","455","9.899","5.89100000000002","0.1493453952","4.1435372232471","0.633317572261824","6.26847388848",
"10/10/2013","-104.375","52.9227981567383","455","13.757","4.93299999999999","0.0205993584","3.28206756312862","0.64775065403978","5.1157052676",
"10/11/2013","-104.375","52.9227981567383","455","10.163","4.892","0","4.77970180239197","0.700644380330859","6.799941486",
"10/12/2013","-104.375","52.9227981567383","455","8.58499999999998","2.29300000000001","0.02059938","4.98311271846762","0.720794915637818","9.7662590208",
"10/13/2013","-104.375","52.9227981567383","455","10.719","0.0799999999999841","0","3.28439362984176","0.67417680495166","10.3238351676",
"10/14/2013","-104.375","52.9227981567383","455","10.58","0.310000000000002","0","1.62432003424539","0.5907365166679","10.923963939",
"10/15/2013","-104.375","52.9227981567383","455","13.345","2.43099999999998","0","4.93422916592981","0.500096281502229","10.3638506020632",
"10/16/2013","-104.375","52.9227981567383","455","9.87200000000001","4.08100000000002","0.3948209856","4.70059944452985","0.702852490139931","3.4781475168",
"10/17/2013","-104.375","52.9227981567383","455","6.99599999999998","1.83499999999998","0.1768111992","3.62854405682136","0.703108372897451","7.191441594",
"10/18/2013","-104.375","52.9227981567383","455","4.77800000000002","1.911","0.1064300256","3.5490207994328","0.727514691593199","4.8634313004",
"10/19/2013","-104.375","52.9227981567383","455","2.59199999999998","0.422000000000025","4.9850428104","2.8749163573262","0.833019378592601","1.87715312748",
"10/20/2013","-104.375","52.9227981567383","455","1.57799999999997","-6.00299999999999","0.398254428","1.93056583259556","0.74869941542966","8.6160476335068",
"10/21/2013","-104.375","52.9227981567383","455","-0.45999999999998","-4.79899999999998","3.5224920144","2.52471207614724","0.915025147532562","2.138076197136",
"10/22/2013","-104.375","52.9227981567383","455","3.161","-8.24700000000001","1.5277865112","1.17264350395986","0.950387891584557","7.206935202",
"10/23/2013","-104.375","52.9227981567383","455","1.51600000000002","-4.05900000000003","0.4943848464","3.10490041509702","0.954634930953231","3.7256480748",
"10/24/2013","-104.375","52.9227981567383","455","1.74099999999999","-2.75299999999999","0.1373291568","3.62678438584286","0.89272701891599","6.7594171572",
"10/25/2013","-104.375","52.9227981567383","455","5.31799999999998","0.100999999999999","0.7141115448","6.15113594127212","0.835850551984184","3.4535128356",
"10/26/2013","-104.375","52.9227981567383","455","6.79899999999998","-2.49599999999998","0.00686646","3.94465558815985","0.794493288810946","7.15883940144",
"10/27/2013","-104.375","52.9227981567383","455","0.711000000000013","-6.21499999999998","0.346756212","4.44259725077904","0.630734380559321","8.515073574",
"10/28/2013","-104.375","52.9227981567383","455","-3.31999999999999","-9.19900000000001","0.0017166132","1.67995324184465","0.495556626737338","9.006893892",
"10/29/2013","-104.375","52.9227981567383","455","1.89800000000002","-6.99400000000003","0","5.23887089476126","0.571328823564283","8.264152458",
"10/30/2013","-104.375","52.9227981567383","455","3.63","-1.81099999999998","0.0137329128","4.60255708061004","0.834273748409072","6.3013894092",
"10/31/2013","-104.375","52.9227981567383","455","5.44299999999998","-1.33800000000002","0.8548738992","2.93360066048109","0.862675380536852","4.2791552856",
"11/1/2013","-104.375","52.9227981567383","455","5.81799999999998","1.57600000000002","1.0608673824","3.70549603909733","0.874415786099908","4.508673642",
"11/2/2013","-104.375","52.9227981567383","455","5.31099999999998","0.382999999999981","0.5012513352","2.50515941766865","0.89536894993734","6.2290478556",
"11/3/2013","-104.375","52.9227981567383","455","2.47399999999999","0.572999999999979","24.2128422","6.47044019955745","0.96743106619875","0.7199060904",
"11/4/2013","-104.375","52.9227981567383","455","0.867000000000019","-6.21199999999999","12.67547076","6.0441968374197","0.963753053580952","2.44675289844",
"11/5/2013","-104.375","52.9227981567383","455","-6.48200000000003","-10.349","0.6334308","3.1431541522862","0.936562257239843","5.80163904972",
"11/6/2013","-104.375","52.9227981567383","455","-1.76299999999998","-19.441","0.2231597304","1.96949560673507","0.931765329745081","7.3501400232",
"11/7/2013","-104.375","52.9227981567383","455","-1.279","-3.89699999999999","0.650596716","3.07382794618519","0.968710394682009","3.432007512",
"11/8/2013","-104.375","52.9227981567383","455","-2.697","-4.66500000000002","8.062934868","4.81043730794573","0.972609775515169","2.003952312",
"11/9/2013","-104.375","52.9227981567383","455","-2.34699999999998","-7.923","2.26078074","3.76758670677537","0.953083029161458","4.717999926",
"11/10/2013","-104.375","52.9227981567383","455","-8.243","-20.857","0.3261565476","3.55984856804413","0.864877493174152","6.13974780612",
"11/11/2013","-104.375","52.9227981567383","455","-5.899","-20.106","0.0866889828","4.14966046017053","0.877600923049491","6.7722882912",
"11/12/2013","-104.375","52.9227981567383","455","1.02300000000002","-6.13400000000001","0.0274658076","4.74628783460977","0.959296453798223","6.6542384556",
"11/13/2013","-104.375","52.9227981567383","455","1.91199999999998","-2.666","0.6814953504","4.9058625229121","0.97434963568923","1.36996548084",
"11/14/2013","-104.375","52.9227981567383","455","1.29199999999997","-3.93799999999999","1.036835244","3.5304186967529","0.922122442452314","3.0969138456",
"11/15/2013","-104.375","52.9227981567383","455","1.96300000000002","-3.18900000000002","0.1905441768","4.72922619261566","0.932991002268071","3.91706239212",
"11/16/2013","-104.375","52.9227981567383","455","-3.48599999999999","-8.62200000000001","0.795650076","4.53229745447737","0.861730019785918","3.23317775988",
"11/17/2013","-104.375","52.9227981567383","455","-8.868","-11.512","1.536370056","3.62753040389117","0.850294155645916","3.7496691036",
"11/18/2013","-104.375","52.9227981567383","455","-6.40499999999997","-9.243","0.822257892","3.04776371521082","0.900361827713048","3.70104771168",
"11/19/2013","-104.375","52.9227981567383","455","-6.22300000000001","-11.88","8.86116096","4.31500626799773","0.930060340657672","1.5849887004",
"11/20/2013","-104.375","52.9227981567383","455","-12.45","-18.265","0.44717796","4.11389614770523","0.843047138368382","4.61638519596",
"11/21/2013","-104.375","52.9227981567383","455","-12.602","-20.885","0.6711968088","2.98987766578278","0.833667646840626","3.362449392",
"11/22/2013","-104.375","52.9227981567383","455","-17.891","-23.105","0.0841140972","1.90793074259178","0.799725231390327","5.6215422252",
"11/23/2013","-104.375","52.9227981567383","455","-6.113","-22.919","0.28667448","4.45887549571831","0.865698242304348","3.64576388256",
"11/24/2013","-104.375","52.9227981567383","455","0.535000000000025","-5.81700000000001","0.8497242504","6.02093770299856","0.960408329347286","1.999584388332",
"11/25/2013","-104.375","52.9227981567383","455","-3.43900000000002","-8.59300000000002","1.035118152","5.13941776327252","0.919178021405041","3.37523177664",
"11/26/2013","-104.375","52.9227981567383","455","-7.53300000000002","-14.958","0.156211884","3.27563519203905","0.907001880285874","3.7768772196",
"11/27/2013","-104.375","52.9227981567383","455","-4.63099999999997","-10.759","0.90637236","3.49194254231428","0.940418221581836","2.7492569712",
"11/28/2013","-104.375","52.9227981567383","455","-11.275","-15.161","0.5759238888","3.30995311901256","0.892899815170188","4.7453242356",
"11/29/2013","-104.375","52.9227981567383","455","-2.25400000000002","-10.898","0.846291348","3.38769785708092","0.951497226078689","3.33958642452",
"11/30/2013","-104.375","52.9227981567383","455","-2.47899999999999","-7.75299999999999","0.4411696968","2.24036831937945","0.949118536676468","2.981190672",
"12/1/2013","-104.375","52.9227981567383","455","-6.23700000000002","-8.01100000000002","0.6780618864","3.94726454812985","0.949855491513651","2.731870908",
"12/2/2013","-104.375","52.9227981567383","455","-6.51600000000002","-16.825","1.926041184","5.72189306297985","0.908306459860486","2.831003964",
"12/3/2013","-104.375","52.9227981567383","455","-16.935","-20.799","0.1991272032","2.05056015067986","0.827606560648437","4.34022684696",
"12/4/2013","-104.375","52.9227981567383","455","-17.447","-21.428","0.4222869912","2.57049375198806","0.821190376739804","3.9439928844",
"12/5/2013","-104.375","52.9227981567383","455","-19.307","-21.521","0.460052496","3.82871597229561","0.787292778159184","3.7124521092",
"12/6/2013","-104.375","52.9227981567383","455","-21.255","-23.728","0.674628984","3.92083456487662","0.770970721977099","3.03356877876",
"12/7/2013","-104.375","52.9227981567383","455","-21.614","-27.977","0.078964236","5.59294441326871","0.758435865921072","4.48554804588",
"12/8/2013","-104.375","52.9227981567383","455","-19.662","-23.978","0.4291533504","4.1250690115318","0.78400123159598","4.11692491944",
"12/9/2013","-104.375","52.9227981567383","455","-18.373","-25.265","0.4205704464","3.78109991259567","0.790689112991134","3.412485091656",
"12/10/2013","-104.375","52.9227981567383","455","-18.31","-25.005","0.1905441192","4.52365451739259","0.782764808944197","3.9601206936",
"12/11/2013","-104.375","52.9227981567383","455","-18.048","-26.191","0.0223159788","3.53970531111343","0.785251229607089","4.15217865348",
"12/12/2013","-104.375","52.9227981567383","455","-20.577","-23.302","0.2986907832","2.41804315661864","0.775453675287223","3.993388836408",
"12/13/2013","-104.375","52.9227981567383","455","-21.815","-26.918","1.1209484952","2.63568085352185","0.764028988554213","2.9557643688",
"12/14/2013","-104.375","52.9227981567383","455","-21.535","-27.985","0.9407046384","2.53734747067041","0.772015214186406","2.7208594296",
"12/15/2013","-104.375","52.9227981567383","455","0.880999999999972","-21.137","7.2973216008","5.95302042856375","0.885841398400305","1.7867195964",
"12/16/2013","-104.375","52.9227981567383","455","-1.00900000000001","-10.768","0.7158280968","6.31572997477208","0.944457748363055","2.950720370856",
"12/17/2013","-104.375","52.9227981567383","455","-9.77100000000002","-23.68","0.511550964","3.39852426515854","0.879226993471265","2.94775934292",
"12/18/2013","-104.375","52.9227981567383","455","-9.22300000000001","-22.419","0.8995057992","3.65491973210109","0.840795475554942","3.7953404964",
"12/19/2013","-104.375","52.9227981567383","455","-19.149","-26.371","0.07038117","4.2327131597635","0.784085735415062","4.18973396796",
"12/20/2013","-104.375","52.9227981567383","455","-18.691","-29.723","0.0841140828","2.16069182125484","0.788441006411253","4.09447145628",
"12/21/2013","-104.375","52.9227981567383","455","-24.858","-33.288","0.0068664528","1.60615733178784","0.736674027557646","4.1446095732",
"12/22/2013","-104.375","52.9227981567383","455","-24.052","-31.455","0.1407623904","1.6755708879236","0.753589979918097","4.143465135",
"12/23/2013","-104.375","52.9227981567383","455","-8.565","-27.042","0.458336124","5.96046982158761","0.820181106893283","2.5725183696",
"12/24/2013","-104.375","52.9227981567383","455","-4.55000000000001","-16.251","0.485801604","4.10884516283881","0.934926129972196","2.6423478576",
"12/25/2013","-104.375","52.9227981567383","455","-7.23399999999998","-15.581","2.073669444","2.74553875367687","0.923927471230401","2.7612023076",
"12/26/2013","-104.375","52.9227981567383","455","0.593999999999994","-12.839","1.843642476","3.22454779772688","0.969594061277262","1.6484131368",
"12/27/2013","-104.375","52.9227981567383","455","0.149000000000001","-19.496","5.400468","4.53893433781235","0.918285203383365","2.09779385868",
"12/28/2013","-104.375","52.9227981567383","455","-20.266","-30.194","0.848008368","3.95163909037014","0.752597521988681","4.3632577188",
"12/29/2013","-104.375","52.9227981567383","455","-25.897","-32.087","0","2.56359510067579","0.735668513121448","4.2044978772",
"12/30/2013","-104.375","52.9227981567383","455","-26.727","-34.402","0.0034332264","2.94028673540362","0.726000882963277","4.5784349208",
"12/31/2013","-104.375","52.9227981567383","455","-28.211","-38.61","0","1.51251314448589","0.709880905536458","4.120107552",
