"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/2013","-105.938003540039","50.1127014160156","666","-22.778","-31.803","1.2720106872","3.36533329342864","0.750110510474424","5.529851201556",
"1/31/2013","-105.938003540039","50.1127014160156","666","-14.799","-32.704","0.140762142","3.69687833140656","0.764018708718168","8.6511100942152",
"2/1/2013","-105.938003540039","50.1127014160156","666","-5.16399999999999","-13.755","1.936340208","3.26291867402854","0.938730086789756","6.305897114388",
"2/2/2013","-105.938003540039","50.1127014160156","666","0.77600000000001","-7.01499999999999","1.359557964","5.83875257575389","0.955518370926945","6.0748270205292",
"2/3/2013","-105.938003540039","50.1127014160156","666","-3.77100000000002","-6.71199999999999","1.294327368","1.85946276117845","0.970608451005","5.242376255976",
"2/4/2013","-105.938003540039","50.1127014160156","666","0.879999999999995","-4.39600000000002","1.6754147352","5.72551611912267","0.948523168003527","7.671513006972",
"2/5/2013","-105.938003540039","50.1127014160156","666","-0.894000000000005","-4.964","0.9613036224","4.44083238865655","0.962010532822097","7.4628486073584",
"2/6/2013","-105.938003540039","50.1127014160156","666","-0.581999999999994","-5.04899999999998","1.593018288","2.51797747675178","0.969990991630596","5.439537585864",
"2/7/2013","-105.938003540039","50.1127014160156","666","-1.07400000000001","-4.56999999999999","0.463485492","2.6353514060919","0.963515203574604","8.33825862198",
"2/8/2013","-105.938003540039","50.1127014160156","666","-3.55500000000001","-9.62","0","3.69178530271346","0.917479909643984","9.687078471852",
"2/9/2013","-105.938003540039","50.1127014160156","666","0.492999999999995","-9.71499999999998","0.660896244","4.45388067933544","0.913106266856935","7.56817595489628",
"2/10/2013","-105.938003540039","50.1127014160156","666","-0.302999999999997","-11.41","1.3183595784","6.25937362937877","0.93590392208078","6.667235960076",
"2/11/2013","-105.938003540039","50.1127014160156","666","-2.06799999999998","-15.97","0.0205993584","5.3502448130943","0.906452238658442","10.129532084568",
"2/12/2013","-105.938003540039","50.1127014160156","666","0.721000000000004","-3.57499999999999","0.1373290848","5.04840369980303","0.954680886217248","9.37217326176",
"2/13/2013","-105.938003540039","50.1127014160156","666","0.76400000000001","-2.36700000000002","1.9809714384","7.3064682482332","0.956698949643944","5.836767336252",
"2/14/2013","-105.938003540039","50.1127014160156","666","-3.12","-11.472","2.540589084","5.06194273397409","0.937059626034657","7.484601833208",
"2/15/2013","-105.938003540039","50.1127014160156","666","0.629999999999995","-14.135","0.7038114696","3.93283060958575","0.936281249768006","9.66293502246",
"2/16/2013","-105.938003540039","50.1127014160156","666","1.029","-2.37700000000001","0.058364892","4.07698337684499","0.962796079119174","10.8540091270116",
"2/17/2013","-105.938003540039","50.1127014160156","666","1.12599999999998","-7.017","2.2178650824","6.28620848219919","0.957865231884799","5.73747747642",
"2/18/2013","-105.938003540039","50.1127014160156","666","-7.61399999999998","-24.646","0.5424499296","3.4676801984224","0.86268403747956","11.2405346070188",
"2/19/2013","-105.938003540039","50.1127014160156","666","-15.144","-24.509","0","6.14466263352233","0.803310457062052","11.288089193544",
"2/20/2013","-105.938003540039","50.1127014160156","666","-8.05399999999997","-16.849","0.6797791584","3.92760903966974","0.892903967765127","9.23906602692",
"2/21/2013","-105.938003540039","50.1127014160156","666","-6.32499999999999","-14.18","0.3330230904","2.95023313289997","0.924049075471216","10.826988593688",
"2/22/2013","-105.938003540039","50.1127014160156","666","-1.94099999999997","-8.93900000000002","0.187110936","4.76234316792831","0.947015079752783","12.1215902479632",
"2/23/2013","-105.938003540039","50.1127014160156","666","0.788999999999987","-2.553","0.3622052304","4.60129868641461","0.963810859929424","9.499106975184",
"2/24/2013","-105.938003540039","50.1127014160156","666","-0.65100000000001","-7.88799999999998","0.274658364","4.48967909621428","0.9508031202505","12.6034807116276",
"2/25/2013","-105.938003540039","50.1127014160156","666","0.365000000000009","-5.322","0.1441955664","3.89455707112313","0.949430929224676","12.3741967498236",
"2/26/2013","-105.938003540039","50.1127014160156","666","-0.334000000000003","-6.29000000000002","2.4822234","4.3859547432612","0.967825532994161","6.562547781948",
"2/27/2013","-105.938003540039","50.1127014160156","666","-3.26100000000002","-8.76799999999997","0.645446844","2.74970335418981","0.954229269805011","9.87590595384",
"2/28/2013","-105.938003540039","50.1127014160156","666","-2.09300000000002","-9.24900000000002","0.580215528","2.61132752693759","0.954136290457514","9.2672908170624",
"3/1/2013","-105.938003540039","50.1127014160156","666","0.911000000000001","-7.14600000000002","0.387954684","3.60638118734099","0.967328572830514","10.2966492025519",
"3/2/2013","-105.938003540039","50.1127014160156","666","0.485000000000014","-1.85000000000002","0.727844076","2.20401073330914","0.983075181947461","7.726118081382",
"3/3/2013","-105.938003540039","50.1127014160156","666","-0.146999999999991","-3.95800000000003","9.283446216","6.03991063340581","0.979838406452802","4.053153557214",
"3/4/2013","-105.938003540039","50.1127014160156","666","-4.49099999999999","-11.139","4.610826396","6.92872571604525","0.936578161004728","10.8056932781371",
"3/5/2013","-105.938003540039","50.1127014160156","666","-8.60199999999998","-16.133","0.585365436","1.62432119609212","0.900871474016898","12.537458276256",
"3/6/2013","-105.938003540039","50.1127014160156","666","-5.298","-17.971","0.3896713944","4.06937634170565","0.91328750017634","12.6132288729156",
"3/7/2013","-105.938003540039","50.1127014160156","666","-3.524","-8.63799999999998","1.532935692","3.46810939171134","0.952611414633538","8.770183281828",
"3/8/2013","-105.938003540039","50.1127014160156","666","-3.38099999999997","-19.005","0.5149841688","2.20138292993679","0.931856161695185","13.3047113598396",
"3/9/2013","-105.938003540039","50.1127014160156","666","-3.416","-8.30700000000002","1.02653568","3.91443854420511","0.94860889921106","12.175699884912",
"3/10/2013","-105.938003540039","50.1127014160156","666","0.595000000000027","-13.172","0.1888277184","3.5145788294144","0.949582901626989","13.747678073496",
"3/11/2013","-105.938003540039","50.1127014160156","666","0.432000000000016","-7.86700000000002","1.9329071544","7.11862121906529","0.952158219913335","9.394017142788",
"3/12/2013","-105.938003540039","50.1127014160156","666","-3.255","-15.004","0.4343034132","3.76368031183996","0.936205839129132","16.122243231936",
"3/13/2013","-105.938003540039","50.1127014160156","666","1.31799999999998","-3.577","0.8754727824","4.94548574006486","0.98506528115459","7.7174336011536",
"3/14/2013","-105.938003540039","50.1127014160156","666","0.62700000000001","-6.053","2.712250728","3.70972777838418","0.985566354649865","7.0216289170308",
"3/15/2013","-105.938003540039","50.1127014160156","666","-6.55200000000002","-13.541","9.025960212","4.04634427243543","0.935004122133884","10.544858725824",
"3/16/2013","-105.938003540039","50.1127014160156","666","-12.315","-20.98","0.5149843704","3.33325365165728","0.871053397867334","15.489739524096",
"3/17/2013","-105.938003540039","50.1127014160156","666","-8.20299999999997","-14.632","6.234743304","5.34154646446519","0.916726826853929","9.9695709962676",
"3/18/2013","-105.938003540039","50.1127014160156","666","-7.66199999999998","-21.993","0.49438476","2.90172526149402","0.886153328675435","15.8517644696244",
"3/19/2013","-105.938003540039","50.1127014160156","666","-7.77800000000002","-20.682","0.1407623184","3.06334162981393","0.883098993081619","17.852068923336",
"3/20/2013","-105.938003540039","50.1127014160156","666","-2.77499999999998","-12.759","0.9286878024","6.89675374105484","0.918294920591666","13.2704775902736",
"3/21/2013","-105.938003540039","50.1127014160156","666","-4.24000000000001","-8.23399999999998","3.31649604","6.20174467799777","0.958168184313785","10.5906586168224",
"3/22/2013","-105.938003540039","50.1127014160156","666","-4.64100000000002","-7.404","4.382516448","3.58519204290398","0.955094434380636","10.1599519172436",
"3/23/2013","-105.938003540039","50.1127014160156","666","-6.24599999999998","-10.916","3.42636084","3.56421264851079","0.937961735781245","13.1644051908804",
"3/24/2013","-105.938003540039","50.1127014160156","666","-5.70299999999997","-17.179","0.80337528","1.75054075023012","0.914202454194352","15.3492274777752",
"3/25/2013","-105.938003540039","50.1127014160156","666","-3.35199999999998","-20.327","0.418854204","2.79050867975222","0.923185616276105","17.7098468276088",
"3/26/2013","-105.938003540039","50.1127014160156","666","-2.52999999999997","-7.05900000000003","0.975037068","2.08963072173027","0.967251455417772","14.1011598387708",
"3/27/2013","-105.938003540039","50.1127014160156","666","0.288999999999987","-10.022","0.539016912","2.20077982713851","0.975588903183906","17.9618123497896",
"3/28/2013","-105.938003540039","50.1127014160156","666","0.177000000000021","-4.01299999999998","1.005935616","2.50109026493761","0.98749506460034","10.310614957098",
"3/29/2013","-105.938003540039","50.1127014160156","666","0.908000000000015","-4.63900000000001","2.9027943","2.94953190091721","0.99032035657065","6.6659410925604",
"3/30/2013","-105.938003540039","50.1127014160156","666","0.663999999999987","-0.77800000000002","1.56211848","3.36659322677483","0.988544695483951","7.227927816264",
"3/31/2013","-105.938003540039","50.1127014160156","666","-1.22699999999998","-12.249","2.949144336","2.07461642088762","0.953128961505144","17.7918415884756",
"4/1/2013","-105.938003540039","50.1127014160156","666","0.29000000000002","-8.36700000000002","0.5733493128","1.12595303320078","0.972254079243524","15.224227281324",
"4/2/2013","-105.938003540039","50.1127014160156","666","2.26400000000001","-7.79399999999998","0.0274658112","3.98161586930563","0.961019288607218","17.823170068092",
"4/3/2013","-105.938003540039","50.1127014160156","666","4.42200000000003","-1.97300000000001","0.3501891864","5.08068070585143","0.922282001050235","16.784022957408",
"4/4/2013","-105.938003540039","50.1127014160156","666","1.22800000000001","-6.089","0.3261565224","3.0444437054331","0.958226795967265","13.124581973964",
"4/5/2013","-105.938003540039","50.1127014160156","666","1.798","-2.608","5.29059996","3.41845857248358","0.989363967296264","5.56972865082",
"4/6/2013","-105.938003540039","50.1127014160156","666","0.803999999999974","-1.839","1.287460296","2.58503574093763","0.988093776926419","11.209321228536",
"4/7/2013","-105.938003540039","50.1127014160156","666","-0.449999999999989","-7.81","3.91387968","4.50483109409268","0.976790965858352","7.69453502256",
"4/8/2013","-105.938003540039","50.1127014160156","666","-7.11900000000003","-13.916","0.896072688","3.80947566481021","0.915070672918644","18.8431653607992",
"4/9/2013","-105.938003540039","50.1127014160156","666","-2.017","-16.088","0.1871109072","1.85278832076344","0.921480631937794","21.351000509964",
"4/10/2013","-105.938003540039","50.1127014160156","666","1.06999999999999","-10.48","0.01373292","4.79880860557244","0.944338320694281","23.083191600156",
"4/11/2013","-105.938003540039","50.1127014160156","666","0.512","-1.15600000000001","11.202623964","4.48736216581098","0.985199566055603","6.816783318048",
"4/12/2013","-105.938003540039","50.1127014160156","666","1.09300000000002","-9.346","1.3664242368","2.41905995019488","0.986534388029031","11.1522253965372",
"4/13/2013","-105.938003540039","50.1127014160156","666","0.300000000000011","-4.50700000000001","2.8324130184","5.95389102637737","0.975681108849218","8.244181362636",
"4/14/2013","-105.938003540039","50.1127014160156","666","-1.85500000000002","-5.45499999999998","3.54652596","5.1871629900298","0.966048155349848","12.146325364872",
"4/15/2013","-105.938003540039","50.1127014160156","666","-2.81799999999998","-4.68700000000001","4.65202296","4.853361223186","0.968741226929785","12.401679484728",
"4/16/2013","-105.938003540039","50.1127014160156","666","-1.68200000000002","-5.411","1.692581796","3.37914865254818","0.96514622246491","14.507733202128",
"4/17/2013","-105.938003540039","50.1127014160156","666","-1.25799999999998","-12.158","1.0093691304","1.7626633014679","0.950954910175734","18.3779222169312",
"4/18/2013","-105.938003540039","50.1127014160156","666","0.975000000000023","-17.609","0.9304051464","3.39896856344134","0.959442908202602","15.743146073436",
"4/19/2013","-105.938003540039","50.1127014160156","666","0.363","-2.69600000000003","1.59645096","3.70279791100016","0.978850557162218","11.845693296252",
"4/20/2013","-105.938003540039","50.1127014160156","666","1.50900000000001","-2.065","6.10770672","3.88914455302756","0.988887769544796","7.273346535792",
"4/21/2013","-105.938003540039","50.1127014160156","666","-0.535000000000025","-6.19900000000001","1.5415194024","5.82466573429512","0.955363763106133","16.026770952072",
"4/22/2013","-105.938003540039","50.1127014160156","666","0.502999999999986","-11.387","0.5716324584","2.89215300277656","0.941457863517836","20.341833314436",
"4/23/2013","-105.938003540039","50.1127014160156","666","1.24599999999998","-5.822","0.4051209888","3.25719412364207","0.96452067718787","15.262750832688",
"4/24/2013","-105.938003540039","50.1127014160156","666","1.13400000000001","-4.28199999999998","0.7398606888","4.1511591535354","0.953461624475187","23.013572508936",
"4/25/2013","-105.938003540039","50.1127014160156","666","12.554","-0.85899999999998","0.1373291208","2.99826850923979","0.898513219913481","23.523745050432",
"4/26/2013","-105.938003540039","50.1127014160156","666","18.503","2.61000000000001","0.0995635944","4.02435082198784","0.87942102740692","25.0310779837272",
"4/27/2013","-105.938003540039","50.1127014160156","666","19.274","5.96800000000002","0.017166132","5.05779933612035","0.764381425739162","23.606586132192",
"4/28/2013","-105.938003540039","50.1127014160156","666","12.968","3.45699999999999","0.0034332264","4.63037375991734","0.679602335407128","24.9829170737112",
"4/29/2013","-105.938003540039","50.1127014160156","666","11.821","-0.0810000000000173","3.4503945264","5.24880877891484","0.663991470412287","12.1858051203504",
"4/30/2013","-105.938003540039","50.1127014160156","666","2.37099999999998","-2.50799999999998","2.300262192","5.88319601339014","0.809120076669491","14.311090511856",
"5/1/2013","-105.938003540039","50.1127014160156","666","5.19200000000001","-4.31400000000002","0.58021542","3.82043376195009","0.71558131798566","23.744848988628",
"5/2/2013","-105.938003540039","50.1127014160156","666","13.943","-1.93000000000001","0","4.25596018073832","0.530809575441169","27.126383266476",
"5/3/2013","-105.938003540039","50.1127014160156","666","14.1","4.87599999999998","0.9578702304","3.4460257014387","0.535256516068944","14.169252274812",
"5/4/2013","-105.938003540039","50.1127014160156","666","16.757","4.09800000000001","1.412773704","1.10948546431348","0.701637389888794","23.375284249824",
"5/5/2013","-105.938003540039","50.1127014160156","666","18.568","6.31799999999998","0.0600814728","4.07253671797343","0.514904713977803","27.723766022928",
"5/6/2013","-105.938003540039","50.1127014160156","666","21.77","7.60399999999999","0","3.87214918496755","0.377570258373854","28.09386470736",
"5/7/2013","-105.938003540039","50.1127014160156","666","22.003","9.238","0","5.14870351750771","0.436363187129534","27.926395998732",
"5/8/2013","-105.938003540039","50.1127014160156","666","15.055","3.22000000000003","0","3.98339008001919","0.444655272454985","28.3265813615508",
"5/9/2013","-105.938003540039","50.1127014160156","666","20.139","2.99799999999999","0","3.05586852323926","0.377841089727632","28.348719972048",
"5/10/2013","-105.938003540039","50.1127014160156","666","14.174","5.50299999999999","0.030899052","6.03673614551898","0.392651798544844","28.473718566672",
"5/11/2013","-105.938003540039","50.1127014160156","666","17.098","0.283000000000015","0","2.64121780389085","0.350750786072972","29.0746814057784",
"5/12/2013","-105.938003540039","50.1127014160156","666","30.345","6.05099999999999","0","4.32252439675161","0.305136924165626","27.803937775824",
"5/13/2013","-105.938003540039","50.1127014160156","666","27.734","17.645","0.00686646","5.66719986752889","0.295578429496123","28.4703606486",
"5/14/2013","-105.938003540039","50.1127014160156","666","21.895","11.151","1.919173644","6.19012753434031","0.452297997288139","23.822925204708",
"5/15/2013","-105.938003540039","50.1127014160156","666","19.812","10.205","0.034332264","2.72390893225558","0.495447136770774","15.941022989904",
"5/16/2013","-105.938003540039","50.1127014160156","666","21.45","9.25","2.26249848","1.42400459565819","0.518380383666519","14.191967155824",
"5/17/2013","-105.938003540039","50.1127014160156","666","21.349","10.542","1.896858828","1.99013954771529","0.626517295365546","23.5552373058708",
"5/18/2013","-105.938003540039","50.1127014160156","666","20.492","10.388","1.527785892","1.55658553557102","0.631982266266426","14.897948218704",
"5/19/2013","-105.938003540039","50.1127014160156","666","19.099","12.306","9.2010479436","3.46316629535048","0.741580705185","21.91658941296",
"5/20/2013","-105.938003540039","50.1127014160156","666","18.268","9.34699999999998","0","3.59389198954327","0.597643303400165","22.8429609402744",
"5/21/2013","-105.938003540039","50.1127014160156","666","19.781","7.78899999999999","0","3.37179315476271","0.473355430914488","29.844509079168",
"5/22/2013","-105.938003540039","50.1127014160156","666","21.808","9.52699999999999","0","4.87680116108774","0.382210232866276","24.628170303252",
"5/23/2013","-105.938003540039","50.1127014160156","666","18.758","9.22899999999999","3.01952178","5.85404100276365","0.624586576365324","21.7496523258",
"5/24/2013","-105.938003540039","50.1127014160156","666","15.855","10.127","12.3939477","5.30580434733562","0.761669937401562","8.832555907596",
"5/25/2013","-105.938003540039","50.1127014160156","666","17.779","7.61700000000002","6.92482392","2.84039077674442","0.771909160349594","13.546858052952",
"5/26/2013","-105.938003540039","50.1127014160156","666","22.292","9.96300000000002","6.087108924","1.85607125296081","0.75699497751319","28.673721054936",
"5/27/2013","-105.938003540039","50.1127014160156","666","18.628","12.203","10.540005732","2.17673065101089","0.845317842432997","18.467870268672",
"5/28/2013","-105.938003540039","50.1127014160156","666","17.362","8.82499999999999","1.9466414784","2.1273494412504","0.829671114226727","19.995443043156",
"5/29/2013","-105.938003540039","50.1127014160156","666","20.187","10.098","3.59801946","2.05669239008369","0.788027046421009","27.299414805768",
"5/30/2013","-105.938003540039","50.1127014160156","666","15.675","10.738","0.648879768","4.24890944346088","0.805070268113908","6.666879546864",
"5/31/2013","-105.938003540039","50.1127014160156","666","17.376","6.93900000000002","17.39616408","5.37482059639452","0.740882719285021","20.058349107384",
"6/1/2013","-105.938003540039","50.1127014160156","666","19.518","8.11000000000001","0.563049036","1.47115050968813","0.693211550623117","24.789436429446",
"6/2/2013","-105.938003540039","50.1127014160156","666","16.411","11.357","7.26985548","3.83849885712482","0.837602249060732","18.210081711204",
"6/3/2013","-105.938003540039","50.1127014160156","666","13.601","8.30599999999998","0.382804776","4.44661351402212","0.75197222535997","10.842044301612",
"6/4/2013","-105.938003540039","50.1127014160156","666","19.357","5.73500000000001","0","1.67967457688616","0.545505776306577","31.6133230390056",
"6/5/2013","-105.938003540039","50.1127014160156","666","18.993","8.52999999999997","0.0583648704","3.51365298510374","0.628843491315075","28.4021547689448",
"6/6/2013","-105.938003540039","50.1127014160156","666","20.366","11.084","0.1939772232","4.47315773852653","0.615095342111915","29.882006578116",
"6/7/2013","-105.938003540039","50.1127014160156","666","18.74","10.081","12.6926438652","2.89238334932528","0.771224111557346","9.567457690176",
"6/8/2013","-105.938003540039","50.1127014160156","666","14.796","11.371","7.303333896","4.41278443135929","0.902578746118539","7.998275277504",
"6/9/2013","-105.938003540039","50.1127014160156","666","19.027","9.52300000000002","2.3071282812","2.89073813497007","0.814211184712067","25.822992938292",
"6/10/2013","-105.938003540039","50.1127014160156","666","18.527","9.00900000000001","0.53043372","3.71649608331339","0.73249139275987","31.29355186092",
"6/11/2013","-105.938003540039","50.1127014160156","666","18.686","7.18799999999999","0.3141404316","2.16878081476212","0.762407760304565","23.421241432548",
"6/12/2013","-105.938003540039","50.1127014160156","666","20.244","8.79000000000002","0.013732902","2.40856557648984","0.78396941925902","21.681711325008",
"6/13/2013","-105.938003540039","50.1127014160156","666","22.004","14.176","6.3634929912","4.27386638306366","0.810519495112499","21.134176015428",
"6/14/2013","-105.938003540039","50.1127014160156","666","16.25","10.822","16.016010588","4.29709970131038","0.882033069393552","16.869789840312",
"6/15/2013","-105.938003540039","50.1127014160156","666","16.438","9.32600000000002","1.0643006772","6.3183494494925","0.816957286073096","13.860919863144",
"6/16/2013","-105.938003540039","50.1127014160156","666","15.355","11.838","4.0477755132","4.86057380012496","0.846304499311872","12.307276611324",
"6/17/2013","-105.938003540039","50.1127014160156","666","21.274","11.823","2.825547732","1.31923523140127","0.769285786021339","25.35529243194",
"6/18/2013","-105.938003540039","50.1127014160156","666","24.73","12.102","0","3.47369293404997","0.67011070511739","30.4453213090308",
"6/19/2013","-105.938003540039","50.1127014160156","666","25.291","14.934","0.43601976","5.58830573888273","0.723790033634602","24.33461180454",
"6/20/2013","-105.938003540039","50.1127014160156","666","22.14","14.029","6.2776534356","3.89097558719435","0.771570112689378","12.65591576592",
"6/21/2013","-105.938003540039","50.1127014160156","666","21.532","9.36200000000002","0.0446319","3.00145475391572","0.605191538373384","28.9384201618848",
"6/22/2013","-105.938003540039","50.1127014160156","666","20.879","12.456","1.627349292","2.3692124538054","0.685102734527357","30.536076778416",
"6/23/2013","-105.938003540039","50.1127014160156","666","19.796","11.462","2.020454208","3.52806121606898","0.705446144183022","25.747834576338",
"6/24/2013","-105.938003540039","50.1127014160156","666","26.552","10.439","5.0339777724","2.30408619032613","0.653063351737182","26.174476669788",
"6/25/2013","-105.938003540039","50.1127014160156","666","22.554","14.302","18.4553000064","3.18912557773365","0.810078217085401","22.111086199248",
"6/26/2013","-105.938003540039","50.1127014160156","666","22.824","13.972","0.12445434","4.17458689979805","0.685132216436594","30.920224754412",
"6/27/2013","-105.938003540039","50.1127014160156","666","24.206","13.947","0.0308990592","3.29762646895308","0.654462354242035","31.18836998088",
"6/28/2013","-105.938003540039","50.1127014160156","666","25.057","14.266","0","1.99925954151508","0.613017353977988","31.227968602656",
"6/29/2013","-105.938003540039","50.1127014160156","666","24.509","14.153","0","2.20610948814649","0.622693427185253","31.084703755632",
"6/30/2013","-105.938003540039","50.1127014160156","666","25.48","12.987","0.892639476","2.78992018367044","0.690472545271633","23.028286902984",
"7/1/2013","-105.938003540039","50.1127014160156","666","29.018","16.585","0.329589576","2.09710544620428","0.633695578268118","28.23962928966",
"7/2/2013","-105.938003540039","50.1127014160156","666","29.671","16.717","0","1.82578910312053","0.592731995236064","30.922389738396",
"7/3/2013","-105.938003540039","50.1127014160156","666","29.861","19.339","0","4.7889156547965","0.585549454998594","30.191867516304",
"7/4/2013","-105.938003540039","50.1127014160156","666","27.347","15.26","0","2.24851502864383","0.549872182634933","30.960182644668",
"7/5/2013","-105.938003540039","50.1127014160156","666","26.727","16.803","2.18353644","2.37450139619505","0.524312783883119","24.021453425148",
"7/6/2013","-105.938003540039","50.1127014160156","666","19.74","14.214","16.96701312","3.1986349674407","0.849251912144821","13.455265774356",
"7/7/2013","-105.938003540039","50.1127014160156","666","22.839","12.368","0.2197265328","2.90822814434699","0.678313417553599","24.529662294516",
"7/8/2013","-105.938003540039","50.1127014160156","666","22.765","11.482","1.4831531568","1.61451701347262","0.726113579468133","24.6129019615476",
"7/9/2013","-105.938003540039","50.1127014160156","666","22.802","13.308","1.18446336","2.12024681795108","0.717213728243674","27.708499899288",
"7/10/2013","-105.938003540039","50.1127014160156","666","28.039","13.771","0","2.72283142969967","0.565900315780267","30.514677463728",
"7/11/2013","-105.938003540039","50.1127014160156","666","32.148","17.997","0","3.95001095252831","0.514363904730642","24.73785823014",
"7/12/2013","-105.938003540039","50.1127014160156","666","25.435","16.002","0","3.28877467163727","0.477121386022981","30.40565954706",
"7/13/2013","-105.938003540039","50.1127014160156","666","21.486","10.293","15.641786196","3.0474989514151","0.835256559696822","9.5740977984768",
"7/14/2013","-105.938003540039","50.1127014160156","666","20.736","6.03500000000003","0.017166132","2.34420702840325","0.742821677072361","27.8837599996332",
"7/15/2013","-105.938003540039","50.1127014160156","666","26.996","12.485","6.9213852864","4.41787551608358","0.691472774233689","29.172917943396",
"7/16/2013","-105.938003540039","50.1127014160156","666","22.536","11.222","0","2.78754527609992","0.637274329897136","30.319091503272",
"7/17/2013","-105.938003540039","50.1127014160156","666","25.753","10.499","0.0240326064","2.4239134193766","0.599590581124956","29.30080003632",
"7/18/2013","-105.938003540039","50.1127014160156","666","25.11","14.062","1.1020659264","4.31230522224979","0.709542359048083","29.199451801788",
"7/19/2013","-105.938003540039","50.1127014160156","666","27.425","15.762","1.3973238","3.71895476074057","0.656844699967976","24.95327695632",
"7/20/2013","-105.938003540039","50.1127014160156","666","22.84","13.998","10.423281204","1.81650261469659","0.805893872995727","19.692881983692",
"7/21/2013","-105.938003540039","50.1127014160156","666","23.378","14.092","3.5671261464","3.97348297472217","0.748949867421933","26.794239471216",
"7/22/2013","-105.938003540039","50.1127014160156","666","20.841","10.109","0.64201356","2.02465844822098","0.692815585388973","15.42591961128",
