"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/2013","-108.75","54.4838981628418","485","-20.712","-38.621","0.1699447572","1.59992108644846","0.748546332050364","5.9444760876552",
"2/1/2013","-108.75","54.4838981628418","485","-8.46800000000002","-23.934","0.8480074608","2.00149685142286","0.851300779348127","4.550676038388",
"2/2/2013","-108.75","54.4838981628418","485","-3.01999999999998","-20.433","1.4522553144","3.36799778927574","0.899418291116545","5.8897083593052",
"2/3/2013","-108.75","54.4838981628418","485","-14.682","-19.082","3.52592442","2.29335734415709","0.865101162434528","4.938173556696",
"2/4/2013","-108.75","54.4838981628418","485","-3.94099999999997","-14.855","5.49316386","2.02843964642574","0.945848311743253","2.169135918936",
"2/5/2013","-108.75","54.4838981628418","485","-4.733","-13.597","0.782775576","2.21094419364311","0.958511826705821","4.6779056001504",
"2/6/2013","-108.75","54.4838981628418","485","-10.22","-21.381","0.5561830008","2.69523583871008","0.87914202877339","5.291716814604",
"2/7/2013","-108.75","54.4838981628418","485","-5.99200000000002","-11.261","1.337242284","1.93348710531588","0.953543604973258","5.19771243654",
"2/8/2013","-108.75","54.4838981628418","485","-3.82299999999998","-9.08499999999998","0.762176664","2.51833580362612","0.969899614778492","4.542162818256",
"2/9/2013","-108.75","54.4838981628418","485","0.0240000000000009","-9.18700000000001","3.268432296","4.1018163624151","0.973181896489728","3.95849775068028",
"2/10/2013","-108.75","54.4838981628418","485","-9.79300000000001","-16.441","0.2883910032","2.93740108698625","0.91054101312844","7.270626835044",
"2/11/2013","-108.75","54.4838981628418","485","0.309000000000026","-12.522","0.7038116064","4.87460253046515","0.974182664496587","4.149877138488",
"2/12/2013","-108.75","54.4838981628418","485","-0.0740000000000123","-1.94299999999998","1.1552812704","3.53964822151484","0.983400877558663","7.04831771988",
"2/13/2013","-108.75","54.4838981628418","485","-1.06900000000002","-8.488","5.48630064","2.79355794189109","0.979227288644552","3.914767159092",
"2/14/2013","-108.75","54.4838981628418","485","-7.02600000000001","-14.874","0.7965087624","2.4211297662332","0.934130145288705","5.707780264008",
"2/15/2013","-108.75","54.4838981628418","485","0.427000000000021","-13.001","1.301193072","3.44105110052724","0.966841791343806","4.02932209446",
"2/16/2013","-108.75","54.4838981628418","485","0.425999999999988","0.209000000000003","0.7827759648","3.31097909853275","0.996638377902583","4.2102625906116",
"2/17/2013","-108.75","54.4838981628418","485","0.09699999999998","-15.173","1.713180564","3.94976994300385","0.95544645296799","4.91520942162",
"2/18/2013","-108.75","54.4838981628418","485","-16.152","-24.406","0.1819611144","2.57549252749568","0.827340118528366","8.87370235261884",
"2/19/2013","-108.75","54.4838981628418","485","-15.409","-23.357","1.0505675304","4.56686151501511","0.825042001179458","7.511689733544",
"2/20/2013","-108.75","54.4838981628418","485","-13.726","-20.074","0.8033751","2.64348040111098","0.85227253482608","7.98412967892",
"2/21/2013","-108.75","54.4838981628418","485","-8.88","-20.046","0.2780911872","2.75073459259708","0.89202210459046","8.861940545688",
"2/22/2013","-108.75","54.4838981628418","485","-4.53899999999999","-12.694","0.940704012","3.17722261336226","0.950635589377835","7.0728712279632",
"2/23/2013","-108.75","54.4838981628418","485","-1.02600000000001","-6.899","1.004218992","2.50312179247965","0.975081643123006","6.488722283184",
"2/24/2013","-108.75","54.4838981628418","485","-2.16199999999998","-8.40699999999998","0.508117464","3.29690255800856","0.973522773372084","8.4028421316276",
"2/25/2013","-108.75","54.4838981628418","485","-2.39600000000002","-7.988","0.0755309808","2.55158855100185","0.971328427878214","8.9131922458236",
"2/26/2013","-108.75","54.4838981628418","485","-6.61399999999998","-13.37","0.3158569152","1.46030762074695","0.948425199920198","7.910240073948",
"2/27/2013","-108.75","54.4838981628418","485","-5.55200000000002","-14.188","0.820541592","2.77796952918841","0.94387118739244","7.40455696584",
"2/28/2013","-108.75","54.4838981628418","485","-2.88799999999998","-8.21699999999998","1.084899528","2.57881315963813","0.974127713283783","6.5958672210624",
"3/1/2013","-108.75","54.4838981628418","485","0.276999999999987","-5.77800000000002","0.624847644","3.95364995920294","0.982194282373646","4.78662171855192",
"3/2/2013","-108.75","54.4838981628418","485","-0.216999999999985","-8.858","0.0411987384","1.9331413391402","0.968665909701743","11.078174633382",
"3/3/2013","-108.75","54.4838981628418","485","-1.86500000000001","-5.79599999999999","1.350975276","3.21338575177714","0.971070195810228","7.426012097214",
"3/4/2013","-108.75","54.4838981628418","485","-4.94900000000001","-8.42399999999998","1.38187404","1.55102474622701","0.957445159060158","7.95269201788512",
"3/5/2013","-108.75","54.4838981628418","485","-4.70999999999998","-10.181","0.7913595528","2.73062175962496","0.95023320683558","8.704296140616",
"3/6/2013","-108.75","54.4838981628418","485","-6.54199999999997","-15.254","0.4325866776","2.16812024264242","0.935845888141122","11.1766021809156",
"3/7/2013","-108.75","54.4838981628418","485","-9.17200000000003","-18.478","0.588799044","3.34214286687783","0.89572634364079","11.842388504856",
"3/8/2013","-108.75","54.4838981628418","485","-5.85199999999998","-22.763","1.029968496","2.91745515405045","0.89925863195299","9.5371979583996",
"3/9/2013","-108.75","54.4838981628418","485","-6.68200000000002","-11.517","0.60768108","2.09998785652262","0.940758792188803","11.167765583472",
"3/10/2013","-108.75","54.4838981628418","485","0.603000000000009","-10.292","0.5218506288","3.94390767853834","0.974840282760575","10.478482048296",
"3/11/2013","-108.75","54.4838981628418","485","-1.68900000000002","-14.23","1.071166716","4.61829029999571","0.944635405849805","10.122846326388",
"3/12/2013","-108.75","54.4838981628418","485","-2.78800000000001","-18.827","0.41198688","2.99676721736461","0.935881012883531","11.503273441536",
"3/13/2013","-108.75","54.4838981628418","485","-4.42500000000001","-11.567","2.98175796","3.01002853870334","0.965189127327652","6.8029754359536",
"3/14/2013","-108.75","54.4838981628418","485","-12.16","-19.061","0.7141113144","3.96865662346188","0.857878668508383","13.3267979662308",
"3/15/2013","-108.75","54.4838981628418","485","-13.429","-18.875","3.900146184","2.70253110728124","0.852321434726883","10.119439561824",
"3/16/2013","-108.75","54.4838981628418","485","-16.005","-27.298","0.6282809208","2.64228800057381","0.816895714079797","14.027353140096",
"3/17/2013","-108.75","54.4838981628418","485","-12.544","-22.555","0.9304042464","2.32226783592043","0.847318900716738","12.9824876762676",
"3/18/2013","-108.75","54.4838981628418","485","-9.25900000000001","-29.04","0.6866448624","2.35493596512316","0.85865307544485","12.4430129216244",
"3/19/2013","-108.75","54.4838981628418","485","-6.76600000000002","-29.049","0.3707887104","2.19923825394181","0.884145945182841","14.664391071336",
"3/20/2013","-108.75","54.4838981628418","485","-7.096","-13.774","2.27451267","7.2824420425816","0.935399569845592","10.4866100462736",
"3/21/2013","-108.75","54.4838981628418","485","-8.71600000000001","-11.067","8.25691536","5.43968558125787","0.939706889628844","7.8732291808224",
"3/22/2013","-108.75","54.4838981628418","485","-6.48399999999998","-9.834","5.85880308","1.86273839324766","0.951177185799971","8.7078026372436",
"3/23/2013","-108.75","54.4838981628418","485","-5.40899999999999","-12.48","0.9647367264","1.13540187482607","0.939136424915064","12.6660888708804",
"3/24/2013","-108.75","54.4838981628418","485","-5.70999999999998","-14.25","0.6849288","1.86951825102819","0.944995869780747","13.5013033417752",
"3/25/2013","-108.75","54.4838981628418","485","-4.452","-26.652","0.0995635944","1.6821856509028","0.897878573829332","17.2869591476088",
"3/26/2013","-108.75","54.4838981628418","485","-5.27699999999999","-11.858","0.875472876","2.29705873870759","0.95530643855994","13.5711255747708",
"3/27/2013","-108.75","54.4838981628418","485","-0.298999999999978","-6.57400000000001","1.043701632","2.69506053037741","0.982117465350282","9.7948783417896",
"3/28/2013","-108.75","54.4838981628418","485","0.58499999999998","-0.459000000000003","1.191329784","2.10652637040574","0.99577581855836","6.075834229098",
"3/29/2013","-108.75","54.4838981628418","485","0.490000000000009","-0.170000000000016","1.019668788","2.22975028264169","0.994789398690776","8.8599244085604",
"3/30/2013","-108.75","54.4838981628418","485","0.47199999999998","-6.88099999999997","0.456619032","2.82523024455179","0.965699400234241","16.072678896264",
"3/31/2013","-108.75","54.4838981628418","485","-1.05799999999999","-12.813","3.137969952","1.7931379436358","0.964174496371578","7.3280476403316",
"4/1/2013","-108.75","54.4838981628418","485","-0.0230000000000246","-7.61500000000001","0.8171082792","1.4586341802912","0.97402772161729","14.42311298154",
"4/2/2013","-108.75","54.4838981628418","485","0.76600000000002","-6.99900000000002","1.627350012","3.85928135580314","0.983782343801287","6.700518988632",
"4/3/2013","-108.75","54.4838981628418","485","0.947000000000003","-5.06299999999999","1.0883329056","4.88497550924607","0.946032678738549","12.670742590128",
"4/4/2013","-108.75","54.4838981628418","485","-1.613","-9.529","0.889206624","2.5378768054571","0.947675696185297","12.703379104764",
"4/5/2013","-108.75","54.4838981628418","485","-1.64299999999997","-5.76600000000002","4.54730904","3.47087318963028","0.969551237945147","8.14743963882",
"4/6/2013","-108.75","54.4838981628418","485","-3.34300000000002","-8.45699999999999","1.25656146","3.72443022929101","0.96074674632284","12.925171221336",
"4/7/2013","-108.75","54.4838981628418","485","-7.39400000000001","-12.609","0.7656097752","3.55758165502878","0.908097194336704","19.04353465176",
"4/8/2013","-108.75","54.4838981628418","485","-3.54000000000002","-14.672","0.6608968704","2.03520433690563","0.919633092423569","17.7542148607992",
"4/9/2013","-108.75","54.4838981628418","485","-1.31200000000001","-7.49599999999998","0.348472692","2.46795782647502","0.950522571486446","16.788676229964",
"4/10/2013","-108.75","54.4838981628418","485","0.0319999999999823","-7.66000000000003","6.3549027","4.35681488028149","0.956680689434365","10.163072760156",
"4/11/2013","-108.75","54.4838981628418","485","1.38099999999997","-2.68599999999998","3.86581608","1.97484629125267","0.993508852363826","6.739271034048",
"4/12/2013","-108.75","54.4838981628418","485","0.759000000000015","-1.286","1.232528976","2.28994027361948","0.975081604647128","10.3048716165372",
"4/13/2013","-108.75","54.4838981628418","485","0.545999999999992","-2.35199999999998","1.76811336","4.02779577287191","0.970135501907437","10.922750022636",
"4/14/2013","-108.75","54.4838981628418","485","-0.161000000000001","-4.09699999999998","1.1981958408","2.49854359672118","0.945321087965921","12.899569024872",
"4/15/2013","-108.75","54.4838981628418","485","-0.490000000000009","-4.77300000000002","0.2574921384","3.18273500605054","0.960918989038348","14.962911364728",
"4/16/2013","-108.75","54.4838981628418","485","0.213999999999999","-4.62900000000002","0.772476192","1.58096146054682","0.972214315726857","12.183209854128",
"4/17/2013","-108.75","54.4838981628418","485","0.793000000000006","-3.721","0.6008147064","1.84422803969196","0.975614845980537","12.3475257849312",
"4/18/2013","-108.75","54.4838981628418","485","0.244000000000028","-3.75099999999998","5.996131812","2.82494517736276","0.97807217054979","12.682806809436",
"4/19/2013","-108.75","54.4838981628418","485","0.545000000000016","-2.15199999999999","2.24533134","3.99143711054792","0.984476755210083","12.227347152252",
"4/20/2013","-108.75","54.4838981628418","485","0.980999999999995","-5.74099999999999","7.63206876","3.66497619029209","0.983370454160365","6.805743147792",
"4/21/2013","-108.75","54.4838981628418","485","-2.58600000000001","-8.74000000000001","1.026534168","4.56409689853889","0.937788617640146","18.248253192072",
"4/22/2013","-108.75","54.4838981628418","485","1.88400000000001","-5.822","0.777626064","3.21248900455862","0.973249611292733","22.221826754436",
"4/23/2013","-108.75","54.4838981628418","485","1.87700000000001","-12.006","3.2066337384","3.49501767619563","0.943282076637685","17.127098672688",
"4/24/2013","-108.75","54.4838981628418","485","2.416","-10.03","0.3467557296","3.23195606912259","0.967073809787188","18.830825748936",
"4/25/2013","-108.75","54.4838981628418","485","7.41699999999997","0.721000000000004","1.725196536","3.71868031705133","0.974004208576122","7.460433810432",
"4/26/2013","-108.75","54.4838981628418","485","11.276","0.02800000000002","1.496886804","3.01675541651654","0.972385133584836","16.3278504637272",
"4/27/2013","-108.75","54.4838981628418","485","12.005","1.71699999999998","4.3928174592","3.57165002365465","0.976511329406418","8.683573092192",
"4/28/2013","-108.75","54.4838981628418","485","6.476","-2.77300000000002","0.696945348","4.63929545930207","0.769341094789161","22.4342837537112",
"4/29/2013","-108.75","54.4838981628418","485","2.30700000000002","-5.33300000000003","0.872039952","4.64970362420629","0.795506946082562","24.2551431603504",
"4/30/2013","-108.75","54.4838981628418","485","0.742000000000019","-5.00700000000001","0.755310132","2.67545446346154","0.772385347968065","16.84065049182",
"5/1/2013","-108.75","54.4838981628418","485","4.47800000000001","-6.95100000000002","0.18882756","1.87881191888576","0.709151886463824","24.407196428268",
"5/2/2013","-108.75","54.4838981628418","485","12.454","-1.11000000000001","1.1569975848","4.44519683607065","0.839376076594012","19.963566586476",
"5/3/2013","-108.75","54.4838981628418","485","10.105","2.577","0.8136750672","2.79965803199639","0.936568871061851","13.995885634812",
"5/4/2013","-108.75","54.4838981628418","485","16.561","5.94200000000001","0.468635652","2.16128816822568","0.755051823870874","19.764883308384",
"5/5/2013","-108.75","54.4838981628418","485","23.508","6.30700000000002","0","3.65659404872161","0.592574594369544","26.257166972928",
"5/6/2013","-108.75","54.4838981628418","485","24.884","9.39499999999998","0","3.61032627668454","0.529854759518172","26.64166322736",
"5/7/2013","-108.75","54.4838981628418","485","16.45","1.36500000000001","0.56991564","5.05442861502332","0.504435152388634","27.038894658732",
"5/8/2013","-108.75","54.4838981628418","485","14.693","-2.17599999999999","0","2.36634209736903","0.412333729354781","27.5830688615508",
"5/9/2013","-108.75","54.4838981628418","485","20.474","-0.226999999999975","0.8926394904","2.32906698929292","0.521951058781825","18.144580182048",
"5/10/2013","-108.75","54.4838981628418","485","9.815","0.454000000000008","0.1579284","4.27163772544805","0.531354849491495","28.301751793872",
"5/11/2013","-108.75","54.4838981628418","485","16.544","-3.19600000000003","0","3.0073754368387","0.394190289019984","28.3170609665784",
"5/12/2013","-108.75","54.4838981628418","485","26.824","6.17099999999999","0.1682283168","3.59305717632119","0.446576649908999","19.772173345824",
"5/13/2013","-108.75","54.4838981628418","485","21.288","11.173","0.03776544","5.14307947796036","0.390798524594892","25.9969352886",
"5/14/2013","-108.75","54.4838981628418","485","20.287","7.81999999999999","0.65231316","3.46870452018877","0.463122466319442","21.924142824708",
"5/15/2013","-108.75","54.4838981628418","485","19.036","4.642","0.460052316","2.57928307706577","0.496816521655671","23.083754546304",
"5/16/2013","-108.75","54.4838981628418","485","20.409","4.92200000000003","0.0755309736","1.67634375523634","0.520948662854796","20.789253787824",
"5/17/2013","-108.75","54.4838981628418","485","21.669","3.44200000000001","0","1.36075683449007","0.525913886869809","23.6054162658708",
"5/18/2013","-108.75","54.4838981628418","485","20.323","9.017","0.0463485528","2.140103519356","0.483689018734358","14.770828978704",
"5/19/2013","-108.75","54.4838981628418","485","22.956","9.375","2.8066643424","2.16028367264556","0.572430696579047","16.19483796936",
"5/20/2013","-108.75","54.4838981628418","485","22.04","11.186","2.9594416968","2.15738649089932","0.736172562495616","22.3651181766744",
"5/21/2013","-108.75","54.4838981628418","485","21.992","9.65199999999999","0.03776544","3.60207526702336","0.528736576581877","26.283774279168",
"5/22/2013","-108.75","54.4838981628418","485","20.929","9.834","0","4.35842856162225","0.520551247101764","22.194390123252",
"5/23/2013","-108.75","54.4838981628418","485","19.98","7.34800000000001","0.0017166132","3.70380406806696","0.350619094733456","29.8246125258",
"5/24/2013","-108.75","54.4838981628418","485","18.905","7.64299999999997","4.2537678264","5.84931568666293","0.503728182671515","23.462112600396",
"5/25/2013","-108.75","54.4838981628418","485","15.964","6.87900000000002","5.91888636","5.68995330976531","0.862778785743378","10.636323403752",
"5/26/2013","-108.75","54.4838981628418","485","17.565","6.226","2.1955507704","2.23322232227714","0.885040970467047","10.993670334936",
"5/27/2013","-108.75","54.4838981628418","485","20.89","3.738","0","1.78786333335171","0.642526885322281","26.600828196672",
"5/28/2013","-108.75","54.4838981628418","485","22.66","6.71100000000001","0","1.49849369226743","0.56189972209294","22.431520743156",
"5/29/2013","-108.75","54.4838981628418","485","21.587","8.98700000000002","0.552749688","2.33871451872185","0.589695590588463","16.955874285768",
"5/30/2013","-108.75","54.4838981628418","485","23.131","9.03699999999998","0.027465804","3.34404705174434","0.575709010881609","22.558290786864",
"5/31/2013","-108.75","54.4838981628418","485","22.205","7.82499999999999","0","1.9534934334865","0.562972451849738","16.551556815384",
"6/1/2013","-108.75","54.4838981628418","485","23.305","9.70499999999998","0.0171661212","2.79075376949197","0.5081094430977","25.303779229446",
"6/2/2013","-108.75","54.4838981628418","485","20.771","9.67399999999998","0.024032592","3.45822045482417","0.458198875086554","30.550656891204",
"6/3/2013","-108.75","54.4838981628418","485","22.535","5.91699999999997","0","2.69592653549029","0.385796469831406","31.371601041612",
"6/4/2013","-108.75","54.4838981628418","485","23.872","4.10199999999998","0","2.45484697282599","0.471146157380361","29.3850977110056",
"6/5/2013","-108.75","54.4838981628418","485","24.372","7.59699999999998","0.51669936","4.60011267364415","0.549672234934083","28.4369077289448",
"6/6/2013","-108.75","54.4838981628418","485","20.204","8.548","0.633429432","4.7656601591741","0.631737709795971","18.446826732516",
"6/7/2013","-108.75","54.4838981628418","485","15.672","10.497","4.367065932","2.04860939350508","0.749377071177538","5.045578834176",
"6/8/2013","-108.75","54.4838981628418","485","15.043","8.55399999999997","9.75551472","1.65924225086671","0.922408220128926","10.657555591104",
"6/9/2013","-108.75","54.4838981628418","485","10.911","5.14299999999997","2.7105327144","4.71985551389062","0.892676637480286","6.378435698292",
"6/10/2013","-108.75","54.4838981628418","485","7.53399999999999","3.59899999999999","11.22150384","4.78248206914618","0.976206258851881","3.47972381892",
"6/11/2013","-108.75","54.4838981628418","485","13.33","6.79899999999998","1.7638209144","2.17309282374358","0.892395701738163","9.331007021748",
"6/12/2013","-108.75","54.4838981628418","485","18.632","8.149","0.379371708","2.33886766506859","0.773966453444512","13.867073425008",
"6/13/2013","-108.75","54.4838981628418","485","18.404","11.013","9.0602907264","2.10786585190295","0.90905550211988","15.686420427828",
"6/14/2013","-108.75","54.4838981628418","485","15.193","7.69400000000002","4.6262726424","2.08107481822451","0.905961309107773","10.540757856348",
"6/15/2013","-108.75","54.4838981628418","485","11.806","8.827","22.36232916","4.9951559661855","0.965597151510345","2.372524500744",
"6/16/2013","-108.75","54.4838981628418","485","14.143","8.41699999999997","1.639366416","2.01281789819491","0.916390759427787","7.405708721724",
"6/17/2013","-108.75","54.4838981628418","485","19.95","8.952","1.072025136","1.75233595197209","0.765499894158053","22.066757052048",
"6/18/2013","-108.75","54.4838981628418","485","24.234","7.98899999999998","0.06179796","1.61058929459973","0.688798408562888","26.2866419890308",
"6/19/2013","-108.75","54.4838981628418","485","21.984","11.706","0.1321794","3.95038953116701","0.67034955627271","21.16666364454",
"6/20/2013","-108.75","54.4838981628418","485","21.898","11.312","0.017166132","4.47178044028675","0.552342555068368","25.72550093232",
"6/21/2013","-108.75","54.4838981628418","485","15.35","7.59300000000002","1.37844036","3.49227624126498","0.780768551500926","13.7851192618848",
"6/22/2013","-108.75","54.4838981628418","485","15.969","6.709","1.227378492","2.28327683645482","0.895472862881301","12.259719898416",
"6/23/2013","-108.75","54.4838981628418","485","15.919","8.947","11.6403559992","1.95432776926209","0.901312763293571","13.005745650738",
"6/24/2013","-108.75","54.4838981628418","485","20.82","6.56400000000002","0.2703668004","1.73236495367617","0.760687119060809","18.531055381788",
"6/25/2013","-108.75","54.4838981628418","485","22.617","10.531","14.295960324","2.84745927370003","0.859656500083455","15.158981803248",
"6/26/2013","-108.75","54.4838981628418","485","17.042","13.051","9.1529802","2.0992476716871","0.966553317517754","6.913520854812",
"6/27/2013","-108.75","54.4838981628418","485","24.12","11.87","0.3347395992","3.96922373123565","0.703904943961259","29.24932872888",
"6/28/2013","-108.75","54.4838981628418","485","25.724","10.547","0.0017166132","2.72090071667622","0.638736761204513","30.281675734656",
"6/29/2013","-108.75","54.4838981628418","485","26.47","12.134","0.0051498396","2.01292511942437","0.637987812649614","23.403103315632",
"6/30/2013","-108.75","54.4838981628418","485","22.454","12.172","0.305557308","1.97006985127844","0.691155196586681","14.713240110984",
"7/1/2013","-108.75","54.4838981628418","485","28.709","12.193","0","2.58117324017457","0.659084918478529","30.28016562966",
"7/2/2013","-108.75","54.4838981628418","485","30.239","14.114","0","3.96067677746264","0.643468406795146","30.590573238396",
"7/3/2013","-108.75","54.4838981628418","485","25.824","14.493","0.997352532","3.99415116171886","0.625677513072387","28.987330016304",
"7/4/2013","-108.75","54.4838981628418","485","26.171","10.758","0","2.31875899902678","0.520717266627951","30.564981844668",
"7/5/2013","-108.75","54.4838981628418","485","22.691","9.685","1.5466690476","1.46597503356371","0.717662461760926","15.213662742348",
"7/6/2013","-108.75","54.4838981628418","485","16.662","9.84500000000003","0.55274976","2.54837763067741","0.874103524706936","10.528527982356",
"7/7/2013","-108.75","54.4838981628418","485","16.685","8.60899999999998","13.06343394","1.65726093982356","0.952313282428551","12.718951325316",
"7/8/2013","-108.75","54.4838981628418","485","21.7","5.29000000000002","0.0686644776","2.21791759473762","0.69673005631294","29.0668864015476",
"7/9/2013","-108.75","54.4838981628418","485","25.141","9.97899999999999","0","2.66033510457747","0.664764894768168","26.499006833688",
"7/10/2013","-108.75","54.4838981628418","485","28.404","13.604","0.48751812","2.28567949954212","0.652993637578299","29.016587672928",
"7/11/2013","-108.75","54.4838981628418","485","25.465","11.311","0.0549316152","3.1941712557726","0.726250844966152","24.27278125014",
"7/12/2013","-108.75","54.4838981628418","485","17.541","7.81799999999998","0","6.13110098289065","0.616146906874147","25.35986948706",
"7/13/2013","-108.75","54.4838981628418","485","18.546","3.79399999999998","0","3.84869360549601","0.607800287898638","29.4951434784768",
"7/14/2013","-108.75","54.4838981628418","485","18.479","2.541","1.7200475064","1.9435026111374","0.762689291300285","15.8078968876332",
"7/15/2013","-108.75","54.4838981628418","485","14.061","8.66000000000003","6.3411742224","3.37580434492907","0.930427672162172","5.932781811396",
"7/16/2013","-108.75","54.4838981628418","485","19.813","8.33999999999998","0","2.79176213443116","0.677757104694161","18.618173503272",
"7/17/2013","-108.75","54.4838981628418","485","25.521","9.048","0","3.33802964139598","0.592189105737909","28.64267863632",
"7/18/2013","-108.75","54.4838981628418","485","25.748","11.495","0","3.32079548978054","0.643381025906861","24.774819781788",
"7/19/2013","-108.75","54.4838981628418","485","18.331","9.608","3.3868782216","2.23897220766704","0.712215719426191","17.37757219032",
"7/20/2013","-108.75","54.4838981628418","485","18.771","8.024","0.0102996792","2.51341820455004","0.663482717829433","13.213831303692",
"7/21/2013","-108.75","54.4838981628418","485","21.212","9.12099999999998","0","2.31047893264368","0.692225322836263","25.719416084016",
"7/22/2013","-108.75","54.4838981628418","485","14.068","6.161","5.2700000112","1.36347272696219","0.910267203286848","6.18989398128",
"7/23/2013","-108.75","54.4838981628418","485","21.303","9.315","1.4591221704","2.166780117838","0.802281192742961","25.594688732868",
"7/24/2013","-108.75","54.4838981628418","485","19.895","9.887","0.2677918104","2.64945400875949","0.722191462842001","16.990763624316",
"7/25/2013","-108.75","54.4838981628418","485","19.384","9.61599999999999","0","1.67650752990976","0.595053320756758","21.8520391244688",
"7/26/2013","-108.75","54.4838981628418","485","20.639","7.48500000000001","0.0017166132","3.53017806922727","0.58341421462647","28.1680733695356",
"7/27/2013","-108.75","54.4838981628418","485","19.206","8.71199999999999","9.13925304","3.24306554914185","0.797713842053967","13.514091199596",
"7/28/2013","-108.75","54.4838981628418","485","18.18","6.69099999999997","0.6694804512","3.63966542989305","0.778823708357142","13.858485602616",
"7/29/2013","-108.75","54.4838981628418","485","16.593","7.642","0.830840616","4.24023359700755","0.769415659548177","12.829711268304",
"7/30/2013","-108.75","54.4838981628418","485","18.304","5.20299999999997","0.291824748","3.82707302554686","0.687577417492795","23.250152610216",
