"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-109.061996459961","52.9227981567383","513","20.052","7.298","0.274658076","2.02893571213923","0.803976509777882","22.11061210128",
"7/23/2013","-109.061996459961","52.9227981567383","513","21.778","10.507","1.6685483184","2.90665703793879","0.802582984874068","27.188928212868",
"7/24/2013","-109.061996459961","52.9227981567383","513","19.861","8.10199999999998","1.855659492","2.30405156483192","0.884914100240462","16.574850857916",
"7/25/2013","-109.061996459961","52.9227981567383","513","17.452","4.44099999999997","0.06179796","1.97908173451355","0.755435717083472","25.0379221225968",
"7/26/2013","-109.061996459961","52.9227981567383","513","19.297","8.21600000000001","0.0017166132","4.37154923431575","0.685112031949307","28.1974999495356",
"7/27/2013","-109.061996459961","52.9227981567383","513","19.31","9.95400000000001","3.8658156624","4.11377798978617","0.772053088488023","15.820340703876",
"7/28/2013","-109.061996459961","52.9227981567383","513","19.337","7.81599999999997","0.6591796128","3.04875814310395","0.770530440483912","27.340036244856",
"7/29/2013","-109.061996459961","52.9227981567383","513","17.294","8.923","0.988769664","3.94085999176935","0.775926439256658","17.117254280304",
"7/30/2013","-109.061996459961","52.9227981567383","513","16.176","6.81099999999998","0.00686646","2.95219516365336","0.730771288528996","16.625811435948",
"7/31/2013","-109.061996459961","52.9227981567383","513","20.064","8.64400000000001","0.2197265184","3.19660406386472","0.746718684962805","22.092924780918",
"8/1/2013","-109.061996459961","52.9227981567383","513","21.094","9.93400000000003","0","2.42486340565347","0.74871789227697","27.019752732",
"8/2/2013","-109.061996459961","52.9227981567383","513","21.566","8.166","0","1.91011098237847","0.68323081575862","26.75024537868",
"8/3/2013","-109.061996459961","52.9227981567383","513","22.357","8.96300000000002","0","2.0280293264284","0.644517665084205","26.304475752",
"8/4/2013","-109.061996459961","52.9227981567383","513","24.353","9.66399999999999","0","1.54705184379006","0.653870732525431","24.94308188376",
"8/5/2013","-109.061996459961","52.9227981567383","513","21.816","12.924","3.893276772","1.94455552800362","0.717423710596302","21.3276341484",
"8/6/2013","-109.061996459961","52.9227981567383","513","19.815","11.274","1.387023732","1.89486295620125","0.770712595356437","20.5251069096",
"8/7/2013","-109.061996459961","52.9227981567383","513","19.537","13.057","2.303696124","2.00963170459153","0.744735923931386","15.8752934928",
"8/8/2013","-109.061996459961","52.9227981567383","513","16.471","7.08699999999999","0.0308990448","2.30061649744227","0.721762460620996","20.17256667156",
"8/9/2013","-109.061996459961","52.9227981567383","513","19.18","4.32900000000001","0","1.82760097055077","0.728237499386351","23.44329379044",
"8/10/2013","-109.061996459961","52.9227981567383","513","21.851","8.69600000000003","0","2.57726910147088","0.713026143241469","25.06799097",
"8/11/2013","-109.061996459961","52.9227981567383","513","23.991","11.903","2.74658436","3.38120147375998","0.705936696137924","15.054487736256",
"8/12/2013","-109.061996459961","52.9227981567383","513","24.855","12.243","0.6385804632","3.34857728328326","0.617860804953391","22.15566803412",
"8/13/2013","-109.061996459961","52.9227981567383","513","23.93","12.93","0.0034332264","2.86336582769479","0.641050086489888","22.36847575788",
"8/14/2013","-109.061996459961","52.9227981567383","513","26.902","12.913","0","2.47103167957217","0.637906323679013","23.9762072916",
"8/15/2013","-109.061996459961","52.9227981567383","513","30.09","15.407","0","3.06874941964443","0.599277964825321","22.7093713794",
"8/16/2013","-109.061996459961","52.9227981567383","513","31.442","13.891","0","2.56483350587269","0.663329218078562","21.5100287532",
"8/17/2013","-109.061996459961","52.9227981567383","513","28.348","12.585","0.0377655048","1.29156707922747","0.684598335505579","22.1369819076",
"8/18/2013","-109.061996459961","52.9227981567383","513","27.611","14.03","0.425720196","1.33154274128971","0.628618277037329","22.89813600168",
"8/19/2013","-109.061996459961","52.9227981567383","513","22.641","10.437","0.13046256","2.41604995237962","0.686084556080054","21.6539755272",
"8/20/2013","-109.061996459961","52.9227981567383","513","20.323","10.333","0.05321502","4.03975796710117","0.521036039249483","22.28001730128",
"8/21/2013","-109.061996459961","52.9227981567383","513","20.755","11.251","0","4.3377952773237","0.480551531303285","23.1007542084",
"8/22/2013","-109.061996459961","52.9227981567383","513","27.485","9.97800000000001","0","2.42704426734409","0.471376425764548","22.9407335172",
"8/23/2013","-109.061996459961","52.9227981567383","513","29.238","10.318","2.2109985","1.9685441468687","0.563414527295872","19.78404893568",
"8/24/2013","-109.061996459961","52.9227981567383","513","26.407","13.722","2.67448392","2.33707250457906","0.707206020281192","21.67359574212",
"8/25/2013","-109.061996459961","52.9227981567383","513","29.455","14.68","0","3.18256322389903","0.517343822152414","21.47598452592",
"8/26/2013","-109.061996459961","52.9227981567383","513","24.545","13.759","0","3.63348309996136","0.603695882015668","16.62746250024",
"8/27/2013","-109.061996459961","52.9227981567383","513","26.034","9.52800000000002","0","2.02427085348359","0.636522501712746","20.64446576352",
"8/28/2013","-109.061996459961","52.9227981567383","513","29.33","12.694","0","1.70293942232678","0.543322024415465","21.0937417488",
"8/29/2013","-109.061996459961","52.9227981567383","513","29.689","11.888","0.00686646","1.342757105439","0.53378973863187","17.9212985064",
"8/30/2013","-109.061996459961","52.9227981567383","513","23.507","16.19","1.57070232","4.53527434166642","0.60222504561183","18.29463423372",
"8/31/2013","-109.061996459961","52.9227981567383","513","18.029","12.541","2.106284904","4.12986424734437","0.83696697247118","5.44319987184",
"9/1/2013","-109.061996459961","52.9227981567383","513","25.014","10.929","0.0017166132","2.70578087698884","0.656390299183498","20.1302876844",
"9/2/2013","-109.061996459961","52.9227981567383","513","28.945","11.263","0","2.04898440693981","0.463313975974849","19.6795398132",
"9/3/2013","-109.061996459961","52.9227981567383","513","23.842","12.546","0","2.69228816810075","0.575482340100317","19.4413554936",
"9/4/2013","-109.061996459961","52.9227981567383","513","30.812","16.015","0","3.22545562499808","0.487506544731065","19.1277339264",
"9/5/2013","-109.061996459961","52.9227981567383","513","32.458","13.715","0","1.88711499604173","0.536826468741846","18.994036446",
"9/6/2013","-109.061996459961","52.9227981567383","513","24.098","14.196","4.353333804","2.8843522615901","0.587902975498348","16.4143543572",
"9/7/2013","-109.061996459961","52.9227981567383","513","21.601","12.061","0","2.38113533483213","0.573597276513426","15.03782679636",
"9/8/2013","-109.061996459961","52.9227981567383","513","24.221","12.745","0","2.12755036287087","0.645558449591842","15.9278483916",
"9/9/2013","-109.061996459961","52.9227981567383","513","25.786","13.245","0.0034332264","3.56134647029119","0.606647381342125","17.97611249664",
"9/10/2013","-109.061996459961","52.9227981567383","513","22.224","12.109","0","3.36989297084785","0.498388010397203","17.561982528",
"9/11/2013","-109.061996459961","52.9227981567383","513","20.914","8.71899999999999","0","2.03410563477245","0.478119368381864","18.282738092616",
"9/12/2013","-109.061996459961","52.9227981567383","513","26.102","10.534","0","3.26767771115821","0.38050767124962","17.7554396088",
"9/13/2013","-109.061996459961","52.9227981567383","513","28.947","13.985","0","3.33468060958971","0.446266559576725","17.3182825044",
"9/14/2013","-109.061996459961","52.9227981567383","513","19.887","10.716","0","2.50914564708044","0.502373094467849","17.3725235568",
"9/15/2013","-109.061996459961","52.9227981567383","513","22.793","9.07299999999998","0","4.08558514484194","0.382351718179303","17.1665482248",
"9/16/2013","-109.061996459961","52.9227981567383","513","28.046","14.03","0","5.04539375451052","0.462345831670674","16.3739097108",
"9/17/2013","-109.061996459961","52.9227981567383","513","20.612","11.515","0","4.94911115185583","0.427902311495025","16.7426164548",
"9/18/2013","-109.061996459961","52.9227981567383","513","10.754","6.09100000000001","0.264358584","3.40249724432373","0.610316336188383","7.699738717836",
"9/19/2013","-109.061996459961","52.9227981567383","513","15.584","2.12700000000001","0.0034332264","2.50158425572787","0.592999234004633","16.3028244168",
"9/20/2013","-109.061996459961","52.9227981567383","513","20.086","6.49799999999999","0","4.25477215349565","0.43237230522217","15.8901344568",
"9/21/2013","-109.061996459961","52.9227981567383","513","26.005","9.048","0","4.28531443973654","0.423762214093626","15.43612610232",
"9/22/2013","-109.061996459961","52.9227981567383","513","20.758","11.086","0","3.3084910641064","0.450350625571655","15.4455255072",
"9/23/2013","-109.061996459961","52.9227981567383","513","19.434","9.12799999999999","0.25405884","3.03572036318116","0.512722456879551","12.1689929628",
"9/24/2013","-109.061996459961","52.9227981567383","513","17.217","7.33100000000002","0.21972672","2.55726168757622","0.57156256125661","14.19782674788",
"9/25/2013","-109.061996459961","52.9227981567383","513","14.479","6.10399999999999","0.0102996864","3.84565433974962","0.423967037195652","14.4004761612",
"9/26/2013","-109.061996459961","52.9227981567383","513","9.13","6.07299999999998","0.2368928808","5.58291785271244","0.690221077061825","6.13322917128",
"9/27/2013","-109.061996459961","52.9227981567383","513","15.05","2.197","0.0102996864","2.86196209239357","0.536358447194011","14.64200343288",
"9/28/2013","-109.061996459961","52.9227981567383","513","16.275","4.16399999999999","0","2.6521684952254","0.436181129402885","13.7227586364",
"9/29/2013","-109.061996459961","52.9227981567383","513","19.33","8.48099999999999","0.192260844","5.19808598587604","0.527354488011717","8.93780503452",
"9/30/2013","-109.061996459961","52.9227981567383","513","15.864","5.13400000000001","2.33802468","3.51168846616845","0.575745025540981","9.0009112356",
"10/1/2013","-109.061996459961","52.9227981567383","513","8.94200000000001","6.61000000000001","0.966453768","5.81446774083577","0.697884268673119","3.46449663828",
"10/2/2013","-109.061996459961","52.9227981567383","513","6.40600000000001","1.84300000000002","4.45632876","4.15375744357704","0.861718637874856","3.06390071898",
"10/3/2013","-109.061996459961","52.9227981567383","513","9.01999999999998","-1.37599999999998","0.3364561296","1.61534455640799","0.738918669758634","11.9609178696",
"10/4/2013","-109.061996459961","52.9227981567383","513","11.183","-0.132000000000005","0.07553088","3.01107491806463","0.675161520469508","12.82399753428",
"10/5/2013","-109.061996459961","52.9227981567383","513","16.845","2.72199999999998","0.0017166132","3.48204720457921","0.520031281839376","11.0942460576",
"10/6/2013","-109.061996459961","52.9227981567383","513","14.48","8.21300000000002","0","2.66217409076135","0.623056446514582","8.22468688812",
"10/7/2013","-109.061996459961","52.9227981567383","513","17.234","7.42200000000003","0","4.20627057867468","0.562132638278022","11.548319743908",
"10/8/2013","-109.061996459961","52.9227981567383","513","12.187","6.23599999999999","2.938841928","4.63765079405477","0.729464003843854","3.33361533672",
"10/9/2013","-109.061996459961","52.9227981567383","513","10.75","2.75","0.0720977688","4.47380697207923","0.602412044831897","11.24547200568",
"10/10/2013","-109.061996459961","52.9227981567383","513","12.672","3.54599999999999","0.0274658184","3.33760084989311","0.601436485720065","10.9621045296",
"10/11/2013","-109.061996459961","52.9227981567383","513","10.278","1.85199999999998","0.0137329056","4.20243552748092","0.63567223911595","11.5069415256",
"10/12/2013","-109.061996459961","52.9227981567383","513","9.97300000000001","0.567999999999984","0.0034332264","3.82095369215757","0.691667290542396","11.433057642",
"10/13/2013","-109.061996459961","52.9227981567383","513","9.88799999999998","1.25099999999998","0","2.32167671860616","0.571498699927797","5.9750366004",
"10/14/2013","-109.061996459961","52.9227981567383","513","10.392","-1.23000000000002","0","2.19732638407769","0.539181934957181","10.9977639354",
"10/15/2013","-109.061996459961","52.9227981567383","513","15.56","2.05599999999998","0.0343322784","5.0578411771707","0.563060765360953","10.1676505919832",
"10/16/2013","-109.061996459961","52.9227981567383","513","8.072","2.69299999999998","0.1647947232","4.8670382963911","0.604152213907026","9.6125472864",
"10/17/2013","-109.061996459961","52.9227981567383","513","7.18200000000002","0.922000000000025","1.0248183576","4.41064777966087","0.684277085221119","3.566241594",
"10/18/2013","-109.061996459961","52.9227981567383","513","11.016","1.50599999999997","0.0617980752","3.55455329817791","0.627981932430979","9.4174291404",
"10/19/2013","-109.061996459961","52.9227981567383","513","8.47000000000003","3.38900000000001","3.3439622184","5.98548723886333","0.783439025441852","1.59095319948",
"10/20/2013","-109.061996459961","52.9227981567383","513","6.601","1.43200000000002","0.497817936","2.21663239672992","0.789092534258275","4.0494480655068",
"10/21/2013","-109.061996459961","52.9227981567383","513","9.565","3.53699999999998","1.41963984","3.81792561976287","0.873675286700767","2.163277709136",
"10/22/2013","-109.061996459961","52.9227981567383","513","7.75200000000001","4.29700000000003","3.7834162704","2.55566211311927","0.928605352858617","1.308336858",
"10/23/2013","-109.061996459961","52.9227981567383","513","5.11599999999999","-1.27699999999999","0.2059937424","2.0600449828825","0.843557534565296","3.9884479308",
"10/24/2013","-109.061996459961","52.9227981567383","513","8.661","-1.57499999999999","0","4.08656191875164","0.810318540450227","8.7178169772",
"10/25/2013","-109.061996459961","52.9227981567383","513","6.29199999999997","-1.39499999999998","0","4.79690656629388","0.726348065071804","8.8373117556",
"10/26/2013","-109.061996459961","52.9227981567383","513","11.82","-1.05000000000001","0.0034332264","4.81459692232181","0.675948283773001","7.23623925744",
"10/27/2013","-109.061996459961","52.9227981567383","513","3.95499999999998","-5.99599999999998","0.8583075","4.70024853464898","0.666445196826759","6.099474294",
"10/28/2013","-109.061996459961","52.9227981567383","513","-2.66500000000002","-9.06799999999998","0.0017166132","2.29737304600364","0.513957217993647","9.021292956",
"10/29/2013","-109.061996459961","52.9227981567383","513","2.82900000000001","-6.63299999999998","0","5.2102684269348","0.614260332072392","8.310952278",
"10/30/2013","-109.061996459961","52.9227981567383","513","7.39999999999998","-3.96499999999998","0","3.79758589937154","0.843314486389932","7.4317901292",
"10/31/2013","-109.061996459961","52.9227981567383","513","8.78500000000003","-0.937000000000012","1.7045974584","5.64942013581955","0.804077166507817","4.0325524056",
"11/1/2013","-109.061996459961","52.9227981567383","513","9.16699999999997","2.19","0.6883619472","4.75304829699757","0.768342329838242","6.170073642",
"11/2/2013","-109.061996459961","52.9227981567383","513","5.69299999999998","0.242999999999995","3.980831292","3.52428477353706","0.768018425428901","4.9492478556",
"11/3/2013","-109.061996459961","52.9227981567383","513","0.949000000000012","-4.95800000000003","30.5969184","8.22228256897034","0.95229532627795","1.4363059104",
"11/4/2013","-109.061996459961","52.9227981567383","513","-5.25799999999998","-8.589","0.6832130472","5.79845851060565","0.741657484854237","7.12855149444",
"11/5/2013","-109.061996459961","52.9227981567383","513","-3.68099999999998","-10.07","0","2.14857511100944","0.805163914318296","7.85543760972",
"11/6/2013","-109.061996459961","52.9227981567383","513","1.63499999999999","-8.57299999999998","0.1253128464","3.42702702068706","0.912208268111976","7.0675414488",
"11/7/2013","-109.061996459961","52.9227981567383","513","0.475000000000023","-3.66899999999998","0.4137034572","3.84427862400874","0.948359986981425","4.7532067956",
"11/8/2013","-109.061996459961","52.9227981567383","513","-2.03199999999998","-5.03800000000001","7.970238432","4.08319137986379","0.96133717454876","2.621351592",
"11/9/2013","-109.061996459961","52.9227981567383","513","-1.10500000000002","-9.66899999999998","1.0866166812","3.2011450262259","0.952237691713547","3.535398126",
"11/10/2013","-109.061996459961","52.9227981567383","513","-9.58699999999999","-20.222","0.101280204","2.02695573176571","0.823717819194231","7.29354781692",
"11/11/2013","-109.061996459961","52.9227981567383","513","-3.50599999999997","-15.637","0.3450393072","4.24086942070445","0.934429432682535","5.046086862",
"11/12/2013","-109.061996459961","52.9227981567383","513","2.27699999999999","-3.16500000000002","0.8754732252","4.37571239923924","0.986611656544862","2.3990376888",
"11/13/2013","-109.061996459961","52.9227981567383","513","3.51100000000002","-0.980999999999995","0.8874895104","3.54502279710393","0.973966904669456","3.24016116804",
"11/14/2013","-109.061996459961","52.9227981567383","513","2.26499999999999","-2.60000000000002","2.238465996","3.74086830805398","0.947169343349822","4.8285146376",
"11/15/2013","-109.061996459961","52.9227981567383","513","1.584","-1.14499999999998","0.7072445304","4.24728142226132","0.911006557193519","3.50306228412",
"11/16/2013","-109.061996459961","52.9227981567383","513","-1.214","-9.11599999999999","2.706241212","5.93263526229591","0.895389714916629","3.59857669428",
"11/17/2013","-109.061996459961","52.9227981567383","513","-8.233","-10.793","2.250480312","3.09577602545823","0.883203718095778","3.6614689236",
"11/18/2013","-109.061996459961","52.9227981567383","513","-7.029","-10.928","1.405906668","3.465589061231","0.922677260128666","3.76764785568",
"11/19/2013","-109.061996459961","52.9227981567383","513","-7.48599999999999","-15.52","6.638145624","4.7548898433978","0.912422652913092","2.7243901404",
"11/20/2013","-109.061996459961","52.9227981567383","513","-16.458","-23.773","0.1253128536","3.64128340781364","0.803470127659494","5.64598501596",
"11/21/2013","-109.061996459961","52.9227981567383","513","-11.365","-20.141","0.2695083264","3.45768562040571","0.870335244753485","3.958249428",
"11/22/2013","-109.061996459961","52.9227981567383","513","-15.22","-27.379","0.276374862","2.27814522342154","0.822456425659332","5.6179424052",
"11/23/2013","-109.061996459961","52.9227981567383","513","-3.56599999999997","-14.916","0.5819321556","4.48654682704008","0.931919901496877","5.02096485456",
"11/24/2013","-109.061996459961","52.9227981567383","513","1.02100000000002","-3.15100000000001","0.6660464292","6.08414971917467","0.94664699639347","4.595185828332",
"11/25/2013","-109.061996459961","52.9227981567383","513","-3.32400000000001","-9.05000000000001","0.877190004","4.11747755471833","0.943025050544193","3.07643177664",
"11/26/2013","-109.061996459961","52.9227981567383","513","-1.863","-10.203","0.1270294524","3.74289579298975","0.955498247115974","3.2656786236",
"11/27/2013","-109.061996459961","52.9227981567383","513","-3.39299999999997","-8.13900000000001","0.576782352","2.92706646031842","0.94985347399864","3.2892569712",
"11/28/2013","-109.061996459961","52.9227981567383","513","-3.90600000000001","-9.01999999999998","0.607681008","4.41525152858312","0.947132061893779","2.9471253156",
"11/29/2013","-109.061996459961","52.9227981567383","513","0.798000000000002","-8.34199999999998","0.3055571568","3.34989215587106","0.948883731240551","2.49898786452",
"11/30/2013","-109.061996459961","52.9227981567383","513","-1.50900000000001","-10.212","0.2420421732","2.61583868617436","0.949944086855727","4.750592112",
"12/1/2013","-109.061996459961","52.9227981567383","513","-1.62799999999999","-5.28300000000002","0.872039628","2.74814296526742","0.978402725184966","1.963267488",
"12/2/2013","-109.061996459961","52.9227981567383","513","-5.64499999999998","-12.958","2.312278992","5.50723610822099","0.928644482170487","2.415203964",
"12/3/2013","-109.061996459961","52.9227981567383","513","-12.192","-16.095","1.265144256","4.18586406206682","0.876373507175615","3.29082684696",
"12/4/2013","-109.061996459961","52.9227981567383","513","-15.963","-21.231","1.024818552","3.86524915557371","0.835414042503082","3.3643928844",
"12/5/2013","-109.061996459961","52.9227981567383","513","-21.37","-23.691","0.456619248","4.24368443964188","0.783972170933439","3.8276521092",
"12/6/2013","-109.061996459961","52.9227981567383","513","-24.125","-28.766","0.1132964424","3.80518349101006","0.753091777731347","4.20177021876",
"12/7/2013","-109.061996459961","52.9227981567383","513","-18.887","-30.346","0.02059938","4.76707605546034","0.759517369937739","4.75734804588",
"12/8/2013","-109.061996459961","52.9227981567383","513","-18.604","-24.625","0.1424789424","4.70127503947977","0.784920258809991","4.32572491944",
"12/9/2013","-109.061996459961","52.9227981567383","513","-10.989","-23.4","1.2548445624","5.50376134024645","0.867913212980721","3.225285106056",
"12/10/2013","-109.061996459961","52.9227981567383","513","-12.462","-25.728","0.1218795948","4.75717082554328","0.803081393954392","4.5019206756",
"12/11/2013","-109.061996459961","52.9227981567383","513","-15.115","-24.737","0.5372999064","2.05215639067211","0.835007784846407","3.74177863908",
"12/12/2013","-109.061996459961","52.9227981567383","513","-16.534","-20.007","4.14390636","4.77103280402111","0.835003981622563","2.250989408808",
"12/13/2013","-109.061996459961","52.9227981567383","513","-20.174","-28.383","2.978326242","3.60895880512923","0.786823963288642","1.9171619388",
"12/14/2013","-109.061996459961","52.9227981567383","513","-15.427","-29.409","2.9560085352","4.19015673463277","0.816500263501499","2.0566608912",
"12/15/2013","-109.061996459961","52.9227981567383","513","1.58800000000002","-14.551","1.730346624","6.92445959843038","0.926232511900197","4.2311188764",
"12/16/2013","-109.061996459961","52.9227981567383","513","-2.39299999999997","-7.637","0.0566482356","7.41238834122051","0.924519109127681","3.562718930856",
"12/17/2013","-109.061996459961","52.9227981567383","513","1.21499999999997","-9.79199999999997","0.62484768","4.12790096670138","0.956216584655813","2.24576078652",
"12/18/2013","-109.061996459961","52.9227981567383","513","0.00999999999999091","-20.952","0.490951548","4.98549123241313","0.858837382426802","3.9177405036",
"12/19/2013","-109.061996459961","52.9227981567383","513","-17.144","-26.419","0.0446319576","4.19645276791319","0.799612155534288","4.38953398596",
"12/20/2013","-109.061996459961","52.9227981567383","513","-18.98","-23.058","0.6917953896","2.90710381257146","0.803486097420092","4.06567147428",
"12/21/2013","-109.061996459961","52.9227981567383","513","-20.561","-25.299","1.63078344","2.66565600378054","0.782758203104481","2.8792093428",
"12/22/2013","-109.061996459961","52.9227981567383","513","-22.967","-33.809","0.061798104","2.74644024921873","0.750290898353726","4.5592651458",
"12/23/2013","-109.061996459961","52.9227981567383","513","0.809000000000026","-24.642","0.597381768","6.23756428905476","0.880616029183509","2.9037180312",
"12/24/2013","-109.061996459961","52.9227981567383","513","0.343000000000018","-5.483","2.650451832","4.85115933051251","0.96123416779778","1.96194618",
"12/25/2013","-109.061996459961","52.9227981567383","513","0.709000000000003","-7.82400000000001","1.0162353744","4.46571003547466","0.953598100632744","3.3372018828",
"12/26/2013","-109.061996459961","52.9227981567383","513","1.33499999999998","-3.26999999999998","0.1373290704","4.86508757525037","0.955775750184298","3.4286149368",
"12/27/2013","-109.061996459961","52.9227981567383","513","1.024","-16.602","7.29388926","5.6271196715548","0.95166220389012","1.38319098228",
"12/28/2013","-109.061996459961","52.9227981567383","513","-17.688","-33.113","1.208495628","3.65937880427724","0.760937037857595","3.8682577044",
"12/29/2013","-109.061996459961","52.9227981567383","513","-17.189","-32.601","3.1585680864","3.26387208721639","0.784997621476362","2.363097618",
"12/30/2013","-109.061996459961","52.9227981567383","513","-19.439","-28.838","0.1716614712","2.46028831826901","0.766262855840349","4.2670349316",
"12/31/2013","-109.061996459961","52.9227981567383","513","-21.422","-25.835","2.7088165224","3.23118321843785","0.77792803063228","2.7809069184",
