"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/2/2013","-106.875","54.1716995239258","511","20.048","3.86500000000001","0","1.96812771783374","0.695436953534347","26.97704609904",
"8/3/2013","-106.875","54.1716995239258","511","24.451","7.315","0","1.89487622572944","0.666132351654586","26.4790750248",
"8/4/2013","-106.875","54.1716995239258","511","26.982","9.185","0","1.43212033055876","0.641653967116485","24.84948188376",
"8/5/2013","-106.875","54.1716995239258","511","22.108","10.322","1.5827177592","2.87684398896196","0.700188014352997","20.1450352284",
"8/6/2013","-106.875","54.1716995239258","511","21.012","4.41399999999999","0.0034332264","2.03699396894542","0.665755206426031","20.6133019056",
"8/7/2013","-106.875","54.1716995239258","511","18.286","5.98399999999998","0.0034332264","2.95411686829936","0.640894204111253","23.3452925208",
"8/8/2013","-106.875","54.1716995239258","511","15.552","1.01299999999998","0","1.8941787864492","0.732803936597699","12.82496379156",
"8/9/2013","-106.875","54.1716995239258","511","17.35","6.46800000000002","0.0034332264","0.878175971639217","0.754390129681166","9.02709163044",
"8/10/2013","-106.875","54.1716995239258","511","24.357","7.01100000000002","0","1.26259515136171","0.677027465437065","24.93299097",
"8/11/2013","-106.875","54.1716995239258","511","26.591","9.89699999999999","0","1.94358414178798","0.578656514653678","21.511085216256",
"8/12/2013","-106.875","54.1716995239258","511","23.925","14.819","0","2.42637220897684","0.623478394433706","9.41527199412",
"8/13/2013","-106.875","54.1716995239258","511","24.736","11.522","0.0034332264","3.00437155841004","0.564472636988115","23.25587503788",
"8/14/2013","-106.875","54.1716995239258","511","26.773","11.888","0","2.76619397596909","0.603107508543841","23.4506065716",
"8/15/2013","-106.875","54.1716995239258","511","30.761","14.413","0","3.77746655325685","0.553567732027312","22.7975706594",
"8/16/2013","-106.875","54.1716995239258","511","29.093","14.173","0","2.14322237798903","0.664724254327277","21.6306287532",
"8/17/2013","-106.875","54.1716995239258","511","26.107","12.251","0","2.28025284975325","0.647103605690455","23.0441822676",
"8/18/2013","-106.875","54.1716995239258","511","27.927","14.721","0.0137329056","2.07247707908169","0.54658168540954","20.63733240168",
"8/19/2013","-106.875","54.1716995239258","511","23.413","14.085","0","3.92092053176255","0.571651265921","21.5981762472",
"8/20/2013","-106.875","54.1716995239258","511","20.52","11.747","0","5.25185835690234","0.518788727792495","22.27101730128",
"8/21/2013","-106.875","54.1716995239258","511","16.803","10.01","0.0343322712","4.10062455827377","0.653174571094756","9.4765506084",
"8/22/2013","-106.875","54.1716995239258","511","26.735","9.73899999999998","0","3.563591832825","0.518965645098374","22.4565335172",
"8/23/2013","-106.875","54.1716995239258","511","28.795","9.22199999999998","0.06179796","1.99708051928765","0.501900543210917","21.08905037568",
"8/24/2013","-106.875","54.1716995239258","511","25.448","12.813","20.6251254","1.91127717428554","0.7819531197318","19.75839574212",
"8/25/2013","-106.875","54.1716995239258","511","29.117","12.552","0","2.66652611880238","0.620778415649124","20.21058229392",
"8/26/2013","-106.875","54.1716995239258","511","24.365","13.057","0.1338958008","2.47109651616153","0.743584298899439","15.14426253624",
"8/27/2013","-106.875","54.1716995239258","511","18.328","11.791","2.1045685824","2.26766790972225","0.911544070075147","7.04726072352",
"8/28/2013","-106.875","54.1716995239258","511","27.335","11.311","0","2.01034150769268","0.696187328725793","20.3089400928",
"8/29/2013","-106.875","54.1716995239258","511","25.935","13.45","0.9166716","2.72356411258331","0.722512115970879","16.8394981464",
"8/30/2013","-106.875","54.1716995239258","511","27.776","15.205","8.140185","2.76970582511155","0.838701119178856","17.86623423372",
"8/31/2013","-106.875","54.1716995239258","511","18.865","8.709","14.5877859432","2.92642133993509","0.887583465945905","8.73539988624",
"9/1/2013","-106.875","54.1716995239258","511","24.218","10.567","0.0017166132","3.00197269124172","0.70599177021882","19.3922876844",
"9/2/2013","-106.875","54.1716995239258","511","27.357","12.166","0","3.24514102530544","0.561678375903666","19.3933398132",
"9/3/2013","-106.875","54.1716995239258","511","18.967","7.63","0","2.09386227159647","0.674387463841703","19.4521554936",
"9/4/2013","-106.875","54.1716995239258","511","29.906","11.972","0","3.30349169892675","0.587499132624337","18.4887357264",
"9/5/2013","-106.875","54.1716995239258","511","29.185","13.902","0","2.23158854427839","0.649506094890908","16.4020357404",
"9/6/2013","-106.875","54.1716995239258","511","22.944","13.003","0","2.91366211442366","0.62996106196857","16.5979544796",
"9/7/2013","-106.875","54.1716995239258","511","20.844","9.57499999999999","0","2.61494326861756","0.628109786867208","16.45262749836",
"9/8/2013","-106.875","54.1716995239258","511","23.967","10.587","0","2.48629292956137","0.65575453577813","17.632447668",
"9/9/2013","-106.875","54.1716995239258","511","26.759","12.568","0.0068664528","3.20275646721175","0.642589466051036","17.3587128516",
"9/10/2013","-106.875","54.1716995239258","511","21.195","11.68","0","3.79662941709837","0.504263936712032","17.6825818116",
"9/11/2013","-106.875","54.1716995239258","511","18.504","6.33699999999999","0","2.61726028031999","0.645317709182497","17.559138092616",
"9/12/2013","-106.875","54.1716995239258","511","24.254","7.90499999999997","0","3.4116913943169","0.497112163263091","17.2604396088",
"9/13/2013","-106.875","54.1716995239258","511","25.529","13.249","0","3.49341595849663","0.483292070543758","16.5640825044",
"9/14/2013","-106.875","54.1716995239258","511","15.663","6.90699999999998","0","2.66905216508675","0.602744019173329","16.9153235568",
"9/15/2013","-106.875","54.1716995239258","511","21.072","5.62","0","3.56175904223421","0.571849884886901","16.5221482248",
"9/16/2013","-106.875","54.1716995239258","511","22.948","11.534","0","5.07559014083569","0.544902220019528","16.2227093508",
"9/17/2013","-106.875","54.1716995239258","511","21.094","9.56099999999998","0","4.96342427804209","0.553261383856495","15.8588182548",
"9/18/2013","-106.875","54.1716995239258","511","9.35899999999998","6.93000000000001","0.0755310024","2.68504698678601","0.68457939527622","5.159935981836",
"9/19/2013","-106.875","54.1716995239258","511","12.133","0.870000000000005","0.2437590816","2.96249479391692","0.669215917463795","14.9816223648",
"9/20/2013","-106.875","54.1716995239258","511","17.773","1.608","0","3.36879458077823","0.545716922594557","15.3555344568",
"9/21/2013","-106.875","54.1716995239258","511","21.527","7.34699999999998","0","5.18060887291614","0.459530929897335","14.97352610232",
"9/22/2013","-106.875","54.1716995239258","511","20.109","9.84500000000003","0","3.55302722465593","0.514747194864873","14.7741255072",
"9/23/2013","-106.875","54.1716995239258","511","20.775","10.258","0.034332264","3.28594621787007","0.507606733490184","14.2083928548",
"9/24/2013","-106.875","54.1716995239258","511","17.322","6.93900000000002","0.394820964","3.48912002834495","0.592358001734445","14.39762681988",
"9/25/2013","-106.875","54.1716995239258","511","13.681","3.726","0","2.47999846652408","0.57698979442941","9.9724777812",
"9/26/2013","-106.875","54.1716995239258","511","8.81200000000001","5.94799999999998","2.5474575024","4.91327600661992","0.862000750256267","1.70883095688",
"9/27/2013","-106.875","54.1716995239258","511","13.521","4.66399999999999","0.092697156","2.90168815218393","0.721745925721333","12.11120296488",
"9/28/2013","-106.875","54.1716995239258","511","16.104","2.69999999999999","0","2.28104892452954","0.487841879790015","13.4473584564",
"9/29/2013","-106.875","54.1716995239258","511","19.425","6.40699999999998","0.748443672","4.72889847480709","0.649897488331429","11.25620499852",
"9/30/2013","-106.875","54.1716995239258","511","15.094","6.94099999999997","0.5527496088","3.59667953008683","0.733541842496291","11.5965109476",
"10/1/2013","-106.875","54.1716995239258","511","8.65699999999998","5.04399999999998","2.046204","2.78785142953816","0.893488092113277","3.13329663828",
"10/2/2013","-106.875","54.1716995239258","511","4.81200000000001","1.02199999999999","7.232092236","3.2883036077727","0.945814484593651","2.85330068298",
"10/3/2013","-106.875","54.1716995239258","511","7.74400000000003","-1.43200000000002","0.109863324","1.71660449361102","0.873399988447312","10.0637203896",
"10/4/2013","-106.875","54.1716995239258","511","9.19900000000001","-2.46800000000002","0.0411987456","2.0994506793573","0.776504788311981","5.77879908228",
"10/5/2013","-106.875","54.1716995239258","511","13.965","3.17700000000002","0.0154495188","4.03827383912692","0.65666110614701","8.8298460576",
"10/6/2013","-106.875","54.1716995239258","511","11.963","4.97899999999999","0.195694164","3.35513278067728","0.760027917343031","11.60688721212",
"10/7/2013","-106.875","54.1716995239258","511","15.601","4.76600000000002","0.02746584","4.01661313183391","0.748558093820656","10.923719599908",
"10/8/2013","-106.875","54.1716995239258","511","10.144","6.50900000000001","0.6900780024","4.05752490469888","0.831815594864734","2.35081364472",
"10/9/2013","-106.875","54.1716995239258","511","7.75599999999997","4.137","0.3776549256","3.97511919577461","0.692635570404298","4.96527389208",
"10/10/2013","-106.875","54.1716995239258","511","13.633","3.19600000000003","0","2.9665077577931","0.646653055316026","10.8775045548",
"10/11/2013","-106.875","54.1716995239258","511","9.56999999999999","2.19400000000002","0","3.43020776788655","0.745113384197869","10.353141504",
"10/12/2013","-106.875","54.1716995239258","511","6.21899999999999","0.670000000000016","0.4600524888","3.09826173850535","0.85053122654947","3.0810606732",
"10/13/2013","-106.875","54.1716995239258","511","10.212","-0.0430000000000064","0","2.55645316000796","0.743576407157","10.043035164",
"10/14/2013","-106.875","54.1716995239258","511","9.86099999999999","1.04700000000003","0","2.2146829540581","0.670486815403036","10.3155639462",
"10/15/2013","-106.875","54.1716995239258","511","13.252","2.70699999999999","0","4.68126358201092","0.642607176857072","9.5304505876632",
"10/16/2013","-106.875","54.1716995239258","511","6.72699999999998","2.95800000000003","0.621414","4.15388229680909","0.711313462626563","4.6553475168",
"10/17/2013","-106.875","54.1716995239258","511","6.96699999999998","-0.240999999999985","0.5355833472","3.39286857155909","0.807781543940321","6.124041522",
"10/18/2013","-106.875","54.1716995239258","511","4.70600000000002","1.28899999999999","0.5390165592","2.77425980077324","0.778913647192146","3.6826313724",
"10/19/2013","-106.875","54.1716995239258","511","4.83499999999998","1.464","5.033112732","3.31539899128461","0.916834979553787","1.84835301948",
"10/20/2013","-106.875","54.1716995239258","511","3.45499999999998","-5.27300000000002","0.315856872","1.73144509763381","0.750966020426798","9.4296476335068",
"10/21/2013","-106.875","54.1716995239258","511","2.43000000000001","0.00900000000001455","3.483008352","2.04318759938259","0.925370197109007","2.109276197136",
"10/22/2013","-106.875","54.1716995239258","511","7.55200000000002","-1.72500000000002","3.872678976","1.29761657608115","0.918327238191945","6.060335202",
"10/23/2013","-106.875","54.1716995239258","511","5.041","-1.37799999999999","0.353622528","2.56836121499281","0.918942613600126","5.3798479308",
"10/24/2013","-106.875","54.1716995239258","511","5.88200000000001","-3.63799999999998","0.085830732","3.61748402435787","0.823442974216542","8.3254171572",
"10/25/2013","-106.875","54.1716995239258","511","6.21199999999999","-2.16399999999999","0.2815246656","5.28063850414484","0.794038899814116","4.1447128356",
"10/26/2013","-106.875","54.1716995239258","511","7.34199999999998","-2.87599999999998","0.2969739324","3.56252027239468","0.789794459490155","6.33444069744",
"10/27/2013","-106.875","54.1716995239258","511","0.574000000000012","-7.24000000000001","0.3845218392","3.55814917848979","0.648029533701134","8.030873574",
"10/28/2013","-106.875","54.1716995239258","511","-2.67899999999997","-9.82799999999997","0.0017166132","2.07011584203055","0.508246741307714","8.418292956",
"10/29/2013","-106.875","54.1716995239258","511","3.005","-6.81700000000001","0","4.22337762358613","0.517024555115295","7.648552278",
"10/30/2013","-106.875","54.1716995239258","511","6.32100000000003","-1.70299999999997","0.0102996792","3.35802632229818","0.829019298798332","7.1725894092",
"10/31/2013","-106.875","54.1716995239258","511","5.197","-1.10700000000003","1.5998838048","2.94337855079423","0.895287621841204","2.3567549256",
"11/1/2013","-106.875","54.1716995239258","511","4.33300000000003","2.56999999999999","2.261637684","3.20312999919615","0.915116289627021","1.788870096",
"11/2/2013","-106.875","54.1716995239258","511","2.81799999999998","0.0489999999999782","0.5784989328","2.37942744147337","0.92750128535491","2.4706490436",
"11/3/2013","-106.875","54.1716995239258","511","-0.0339999999999918","-4.077","14.41955844","6.47256076470229","0.923250987156877","1.5929059104",
"11/4/2013","-106.875","54.1716995239258","511","-4.45100000000002","-9.90300000000002","6.56432892","5.46604309377351","0.905102311964166","3.78775146204",
"11/5/2013","-106.875","54.1716995239258","511","-6.10000000000002","-14.431","0.008583066","1.8115431785581","0.890404648322265","7.14803904972",
"11/6/2013","-106.875","54.1716995239258","511","-1.34100000000001","-11.913","0.2042771184","2.46989637581186","0.909888360015636","4.1893414632",
"11/7/2013","-106.875","54.1716995239258","511","-1.32999999999998","-5.98200000000003","0.3759385032","2.70235187983894","0.942302857794469","3.9450067956",
"11/8/2013","-106.875","54.1716995239258","511","-4.743","-6.90199999999999","9.999273384","3.7724419418012","0.951314546724645","1.253354148",
"11/9/2013","-106.875","54.1716995239258","511","-1.92500000000001","-13.877","0.835990938","3.10686022322514","0.92859673384437","3.178998126",
"11/10/2013","-106.875","54.1716995239258","511","-12.022","-20.623","0.1476287964","2.61142392928706","0.83632479636028","5.88414781692",
"11/11/2013","-106.875","54.1716995239258","511","-5.56799999999998","-19.218","0.0832557924","3.50121257799554","0.895298216296253","4.853486862",
"11/12/2013","-106.875","54.1716995239258","511","0.766999999999996","-6.03500000000003","0.571632444","2.91320706372881","0.972968388618065","2.2154376888",
"11/13/2013","-106.875","54.1716995239258","511","1.815","-4.40100000000001","0.753593328","4.0553779855866","0.956300846150799","1.78576559604",
"11/14/2013","-106.875","54.1716995239258","511","1.77800000000002","-5.16699999999997","0.582790176","3.09018434919438","0.931521405945112","3.4983146376",
"11/15/2013","-106.875","54.1716995239258","511","1.75","-6.91899999999998","0.3742215444","4.25562911191163","0.909463578471734","3.29066228412",
"11/16/2013","-106.875","54.1716995239258","511","-7.31400000000002","-11.872","0.618840036","3.68404800528019","0.852537507209574","3.69757669428",
"11/17/2013","-106.875","54.1716995239258","511","-11.152","-13.773","0.921821436","2.58955161100954","0.830964910900627","2.7326685636",
"11/18/2013","-106.875","54.1716995239258","511","-8.024","-13.945","0.5544663516","2.01819045834436","0.897182108066121","3.59484785568",
"11/19/2013","-106.875","54.1716995239258","511","-10.476","-14.46","6.332589","4.37066010335715","0.893142040829644","1.7487887004",
"11/20/2013","-106.875","54.1716995239258","511","-14.775","-22.649","0.55875798","3.27776030691689","0.823592420105824","4.47958501596",
"11/21/2013","-106.875","54.1716995239258","511","-15.664","-22.748","0.5664826836","2.40231026160174","0.814499040537823","3.661249428",
"11/22/2013","-106.875","54.1716995239258","511","-18.782","-27.715","0.0600814584","1.47239309757287","0.785426544330718","5.1067424052",
"11/23/2013","-106.875","54.1716995239258","511","-3.70699999999999","-21.009","0.214576704","4.33450332594736","0.885863800172222","3.32716485456",
"11/24/2013","-106.875","54.1716995239258","511","0.644000000000005","-4.27499999999998","2.00414628","5.35474809654077","0.953966743163397","2.827585216332",
"11/25/2013","-106.875","54.1716995239258","511","-5.08199999999999","-12.521","0.6265642032","4.19408605742833","0.923459529341295","3.23843357664",
"11/26/2013","-106.875","54.1716995239258","511","-6.01100000000002","-15.864","0.168228162","3.24390870012857","0.908135300252139","2.7508779036",
"11/27/2013","-106.875","54.1716995239258","511","-4.63999999999999","-11.237","1.32350796","3.10931456623906","0.9380278889641","2.4666569712",
"11/28/2013","-106.875","54.1716995239258","511","-9.06700000000001","-12.2","1.281452076","3.70516432335716","0.912871196341295","2.6771245956",
"11/29/2013","-106.875","54.1716995239258","511","-0.946000000000026","-9.83999999999998","0.9733203252","3.58832572466368","0.954639759352868","2.85538642452",
"11/30/2013","-106.875","54.1716995239258","511","-3.25299999999999","-6.60300000000001","0.709820136","2.50271413543753","0.96082559676469","2.671592112",
"12/1/2013","-106.875","54.1716995239258","511","-5.24799999999999","-7.37700000000001","4.19884218","3.06227315917641","0.960434365882022","1.3206674808",
"12/2/2013","-106.875","54.1716995239258","511","-7.61700000000002","-16.211","1.153564488","3.72669399265162","0.915800647704413","2.633003964",
"12/3/2013","-106.875","54.1716995239258","511","-14.739","-19.8","0.7055288568","2.23569785547218","0.853794663143933","2.72382468696",
"12/4/2013","-106.875","54.1716995239258","511","-15.654","-19.521","0.829123992","2.74090701236481","0.838638785009008","2.8117921644",
"12/5/2013","-106.875","54.1716995239258","511","-19.798","-22.933","0.604248012","3.34927814637516","0.797397486109411","3.0878510292",
"12/6/2013","-106.875","54.1716995239258","511","-23.326","-26.937","0.272941524","3.03109751761643","0.764968537037943","3.11456877876",
"12/7/2013","-106.875","54.1716995239258","511","-18.815","-28.949","0.5664823704","4.09317412566513","0.771039346567071","3.76914804588",
"12/8/2013","-106.875","54.1716995239258","511","-19.77","-24.183","0.355339044","3.4154238391078","0.793859805728168","3.40952491944",
"12/9/2013","-106.875","54.1716995239258","511","-14.85","-24.169","1.1690135712","3.22165099810674","0.831927223902053","3.047086546056",
"12/10/2013","-106.875","54.1716995239258","511","-16.732","-25.893","0.3759385716","4.05196467693649","0.789670799124288","3.1105206756",
"12/11/2013","-106.875","54.1716995239258","511","-18.9","-26.464","0.008583066","2.2089107977733","0.785703710558566","3.52577863908",
"12/12/2013","-106.875","54.1716995239258","511","-21.784","-24.245","0.6334299792","2.15770208504711","0.776332614530841","3.253587752808",
"12/13/2013","-106.875","54.1716995239258","511","-21.523","-25.838","2.05478712","2.2677024731744","0.772561367212413","1.8577619388",
"12/14/2013","-106.875","54.1716995239258","511","-20.586","-29.266","2.0753861184","3.26395008834491","0.780529238205637","1.6372601712",
"12/15/2013","-106.875","54.1716995239258","511","0.87299999999999","-20.328","7.38315468","5.79168213604922","0.914593318926954","1.5167212884",
"12/16/2013","-106.875","54.1716995239258","511","-2.34199999999998","-11.305","1.0093693104","5.32013808322557","0.954000749916231","2.128119290856",
"12/17/2013","-106.875","54.1716995239258","511","-9.73000000000002","-24.749","4.8408516144","3.44145976017607","0.896285817828752","0.98575992252",
"12/18/2013","-106.875","54.1716995239258","511","-9.87799999999999","-23.956","0.866889576","3.51368599275636","0.841242217429395","3.2049410436",
"12/19/2013","-106.875","54.1716995239258","511","-19.339","-26.734","0.0789642324","3.12562057948645","0.788519745492446","3.33653398596",
"12/20/2013","-106.875","54.1716995239258","511","-20.17","-29.876","0.5990979816","1.62347405418565","0.789421452141451","3.39967147428",
"12/21/2013","-106.875","54.1716995239258","511","-21.764","-31.401","0.4051205568","1.87208914771393","0.765223340944276","3.3814091988",
"12/22/2013","-106.875","54.1716995239258","511","-23.188","-31.254","0.1029969","2.02530400297916","0.754537691206217","3.9076651458",
"12/23/2013","-106.875","54.1716995239258","511","-3.19999999999999","-25.273","3.51219294","5.29240972941773","0.86377928462587","0.8481176712",
"12/24/2013","-106.875","54.1716995239258","511","-2.77100000000002","-14.414","0.710677836","3.57073958710113","0.939001869984748","2.76114906",
"12/25/2013","-106.875","54.1716995239258","511","-7.69799999999998","-13.322","3.2684316048","2.98575305094671","0.937499039272065","3.3030022428",
"12/26/2013","-106.875","54.1716995239258","511","0.536000000000001","-8.66000000000003","2.223015084","2.47530536532023","0.986165659839887","1.5224131368",
"12/27/2013","-106.875","54.1716995239258","511","-3.10500000000002","-20.686","3.14311896","4.06019946097057","0.896496630079856","2.24719386228",
"12/28/2013","-106.875","54.1716995239258","511","-21.539","-30.576","0.3021238512","3.03789642409781","0.750626865911827","3.8412577044",
"12/29/2013","-106.875","54.1716995239258","511","-23.094","-31.631","0","2.00999006395017","0.754505437899777","2.858098338",
"12/30/2013","-106.875","54.1716995239258","511","-27.76","-36.334","0.0446319648","2.33698256425893","0.735884762353044","3.7396349316",
"12/31/2013","-106.875","54.1716995239258","511","-25.859","-41.508","0.0446319504","1.11643666519061","0.720086325746561","3.3317072784",
