"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-103.75","52.6105995178223","492","18.122","10","0.1905441552","2.97592003252404","0.839449052049639","17.73175453236",
"8/2/2013","-103.75","52.6105995178223","492","17.036","7.09899999999999","0.0274658328","1.72390270050195","0.783123781732411","19.15424681904",
"8/3/2013","-103.75","52.6105995178223","492","19.294","6.15800000000002","0","1.58167089494032","0.781588176468883","24.1552746648",
"8/4/2013","-103.75","52.6105995178223","492","22.304","6.46800000000002","0","1.48631796848284","0.702859962733018","26.68368296376",
"8/5/2013","-103.75","52.6105995178223","492","21.789","12.35","6.08368014","3.13296521120336","0.76388051125771","22.9368370284",
"8/6/2013","-103.75","52.6105995178223","492","18.051","9.298","0.1579285008","2.46487201809863","0.747710863816156","17.4345033636",
"8/7/2013","-103.75","52.6105995178223","492","14.127","8.89100000000002","0.0823974552","2.50435699081882","0.73282289646055","10.4572925208",
"8/8/2013","-103.75","52.6105995178223","492","13.861","4.97000000000003","0.0137329128","2.91448292113675","0.778773250399846","12.37496342796",
"8/9/2013","-103.75","52.6105995178223","492","15.148","8.06200000000001","1.30119318","1.80819197582904","0.860049625208275","12.90789271044",
"8/10/2013","-103.75","52.6105995178223","492","21.69","8.63900000000001","0.075531024","1.2205815450649","0.733881550343973","20.01179241",
"8/11/2013","-103.75","52.6105995178223","492","22.895","8.43799999999999","0","1.87489537698769","0.714101192711671","24.101285936256",
"8/12/2013","-103.75","52.6105995178223","492","22.371","12.917","0","2.22782095705142","0.652550710457683","24.30486767412",
"8/13/2013","-103.75","52.6105995178223","492","20.919","8.68400000000003","0.0034332264","2.35271462717592","0.620302220233523","23.85707431788",
"8/14/2013","-103.75","52.6105995178223","492","23.409","11.24","0","1.94734325149882","0.703232358946567","21.4904105316",
"8/15/2013","-103.75","52.6105995178223","492","25.701","11.66","0","2.49507517074368","0.666502872018241","23.9999710194",
"8/16/2013","-103.75","52.6105995178223","492","29.882","17.78","0.1922607144","3.02674548975533","0.592600430714824","22.7178312732",
"8/17/2013","-103.75","52.6105995178223","492","25.588","12.802","0","2.52978889949692","0.686763569160771","23.4509822676",
"8/18/2013","-103.75","52.6105995178223","492","27.455","11.413","0","1.58354312064057","0.614515587359483","18.88773096168",
"8/19/2013","-103.75","52.6105995178223","492","25.772","16.549","0.087547464","3.2856807728568","0.553399591130014","21.0167758872",
"8/20/2013","-103.75","52.6105995178223","492","22.43","11.499","0.027465804","3.66259546166317","0.506741096358555","21.13881658128",
"8/21/2013","-103.75","52.6105995178223","492","19.098","7.51299999999998","0","4.16065840740268","0.572813358349636","16.3489552884",
"8/22/2013","-103.75","52.6105995178223","492","24.776","7.57100000000003","0","2.96085521506093","0.571114204659387","22.8795360372",
"8/23/2013","-103.75","52.6105995178223","492","29.311","16.675","0","3.03515060837171","0.530210627567981","20.42304821568",
"8/24/2013","-103.75","52.6105995178223","492","29.814","16.8","0.1493452584","2.41001279029242","0.674599074847007","21.53499610212",
"8/25/2013","-103.75","52.6105995178223","492","28.284","15.332","0","2.21109014991936","0.613710450544311","21.59838265392",
"8/26/2013","-103.75","52.6105995178223","492","24.059","16.04","2.05307298","3.04495845346879","0.604593501650604","11.97626217624",
"8/27/2013","-103.75","52.6105995178223","492","26.258","12.979","0","2.81191287370293","0.699044169601376","21.06386522352",
"8/28/2013","-103.75","52.6105995178223","492","30.4","13.265","0","2.53772947829374","0.630991521240657","20.4547390128",
"8/29/2013","-103.75","52.6105995178223","492","28.027","16.494","0.0411987384","1.99664460476492","0.612321701963743","19.6096981464",
"8/30/2013","-103.75","52.6105995178223","492","29.521","17.946","0.1476284904","3.952306435609","0.572750500108677","17.66283264972",
"8/31/2013","-103.75","52.6105995178223","492","17.175","6.57400000000001","4.4357335488","3.24054017876829","0.889694904039902","3.77279995824",
"9/1/2013","-103.75","52.6105995178223","492","21.831","6.03500000000003","0.0017166132","2.06776786062723","0.687086088058572","20.1086863524",
"9/2/2013","-103.75","52.6105995178223","492","28.203","13.003","0","3.43685439575698","0.541969829282963","19.6489412532",
"9/3/2013","-103.75","52.6105995178223","492","18.91","10.4","0","3.13912924095116","0.595993444943941","19.8625550976",
"9/4/2013","-103.75","52.6105995178223","492","26.991","10.256","0","3.38951664525241","0.519704079280421","19.0791357624",
"9/5/2013","-103.75","52.6105995178223","492","30.56","16.818","0","2.42790759240714","0.518271901142142","18.9616357404",
"9/6/2013","-103.75","52.6105995178223","492","24.102","14.772","0.0068664528","3.39356370652574","0.585362099707275","11.3617557396",
"9/7/2013","-103.75","52.6105995178223","492","20.279","12.011","0.0017166132","2.91731833443843","0.608325029236375","11.67002778636",
"9/8/2013","-103.75","52.6105995178223","492","22.483","12.633","0.41198706","2.45444537826417","0.671280148088257","14.38524882",
"9/9/2013","-103.75","52.6105995178223","492","24.407","13.595","0.5458831452","2.66058613272469","0.656890173576973","11.1469114116",
"9/10/2013","-103.75","52.6105995178223","492","22.718","13.774","0.75874284","4.11784725135959","0.580200647250404","17.4161803716",
"9/11/2013","-103.75","52.6105995178223","492","19","9.46100000000001","0","3.73022071559423","0.551682592245233","17.996539547016",
"9/12/2013","-103.75","52.6105995178223","492","21.43","5.39999999999998","0","2.23814414178697","0.558475105623712","17.9048381796",
"9/13/2013","-103.75","52.6105995178223","492","27.493","12.886","0","4.13265335105541","0.426103043253393","17.6062850208",
"9/14/2013","-103.75","52.6105995178223","492","17.622","6.23899999999998","0","3.83943581043653","0.518076933131567","17.6047224732",
"9/15/2013","-103.75","52.6105995178223","492","18.55","4.58100000000002","0","3.12837732901091","0.571590551637422","17.4239475084",
"9/16/2013","-103.75","52.6105995178223","492","23.819","8.51299999999998","0","5.72024757610684","0.436465705458028","16.9769104128",
"9/17/2013","-103.75","52.6105995178223","492","24.506","14.626","0","4.9148591997783","0.461188540557404","16.4528175276",
"9/18/2013","-103.75","52.6105995178223","492","15.175","9.45999999999998","0.0171661392","2.92771996274953","0.592459287901991","8.538538465836",
"9/19/2013","-103.75","52.6105995178223","492","9.71699999999998","3.53199999999998","1.1501310384","4.21750247685813","0.702885940967999","6.7466242008",
"9/20/2013","-103.75","52.6105995178223","492","15.674","0.399999999999977","0","1.58882165394352","0.621093032347091","16.1241345288",
"9/21/2013","-103.75","52.6105995178223","492","20.306","5.01299999999998","0","5.34707392624843","0.508320307169982","15.79252577832",
"9/22/2013","-103.75","52.6105995178223","492","22.269","11.279","0.2197266264","4.02713120135653","0.542588442778623","11.8527265872",
"9/23/2013","-103.75","52.6105995178223","492","20.281","8.46600000000001","0.00686646","2.83314537151276","0.579043283867654","10.1421927108",
"9/24/2013","-103.75","52.6105995178223","492","19.99","10.699","0","4.01881710249801","0.481033839135686","14.68562674788",
"9/25/2013","-103.75","52.6105995178223","492","12.136","6.96300000000002","18.76601988","4.37093624440244","0.810384687515298","1.0390744008",
"9/26/2013","-103.75","52.6105995178223","492","9.54700000000003","6.63099999999997","45.12292452","6.70990572665621","0.946577398632656","0.68103093168",
"9/27/2013","-103.75","52.6105995178223","492","10.57","5.61500000000001","1.102065408","3.28625123115864","0.861135657904369","5.08400290008",
"9/28/2013","-103.75","52.6105995178223","492","14.489","3.23500000000001","0","1.87678860688178","0.698589907413838","14.5075584924",
"9/29/2013","-103.75","52.6105995178223","492","19.378","7.26900000000001","0.1270294128","5.15546117092213","0.663042720705265","8.17640402652",
"9/30/2013","-103.75","52.6105995178223","492","16.866","8.73899999999998","0.81367524","5.0268104660305","0.565055141793249","12.9159129996",
"10/1/2013","-103.75","52.6105995178223","492","12.17","7.13200000000001","0.6248469312","5.17054743476903","0.737033474669083","5.94669654468",
"10/2/2013","-103.75","52.6105995178223","492","8.20499999999998","3.40899999999999","1.93290696","3.64762212804018","0.836050529488448","2.83529977218",
"10/3/2013","-103.75","52.6105995178223","492","6.52199999999999","0.298000000000002","1.43852256","2.65636764016992","0.850260155277843","7.2251203176",
"10/4/2013","-103.75","52.6105995178223","492","8.54300000000001","-1.64100000000002","0.017166132","2.13353433534215","0.768683335747918","10.65319763508",
"10/5/2013","-103.75","52.6105995178223","492","11.105","1.28100000000001","0.0017166132","4.87256402832646","0.608893934879107","11.9060442072",
"10/6/2013","-103.75","52.6105995178223","492","13.627","4.584","0","3.80412998946911","0.684029651417005","12.07308721212",
"10/7/2013","-103.75","52.6105995178223","492","16.732","3.88900000000001","0","4.30852290599496","0.710014257368865","12.090120658308",
"10/8/2013","-103.75","52.6105995178223","492","15.099","7.70100000000002","0.53215002","3.50355874601989","0.633132176402209","11.68741784952",
"10/9/2013","-103.75","52.6105995178223","492","9.52300000000002","5.36200000000002","0.0549316224","4.06630166498994","0.668522891963274","5.74467388848",
"10/10/2013","-103.75","52.6105995178223","492","13.663","4.32900000000001","0.5802152184","4.27529171275019","0.626419112289874","3.7441052676",
"10/11/2013","-103.75","52.6105995178223","492","10.9","4.85300000000001","0","4.998046555439","0.708463095230089","5.062940406",
"10/12/2013","-103.75","52.6105995178223","492","8.23899999999998","2.15600000000001","0","5.76718725087692","0.71976547234087","11.1954575808",
"10/13/2013","-103.75","52.6105995178223","492","10.007","-0.47399999999999","0","3.44573281335165","0.682309630513095","10.9718351676",
"10/14/2013","-103.75","52.6105995178223","492","9.61099999999999","0.324999999999989","0","1.66352020597842","0.604240362200103","11.134563939",
"10/15/2013","-103.75","52.6105995178223","492","11.789","1.60899999999998","0.0034332264","4.9169358060457","0.504460000128774","10.6572506020632",
"10/16/2013","-103.75","52.6105995178223","492","9.87400000000002","3.45600000000002","0.4085541288","5.09475699135833","0.724259419128869","3.5213475168",
"10/17/2013","-103.75","52.6105995178223","492","5.65199999999999","1.40199999999999","0.4034044008","3.65813564164744","0.717077341731404","4.433842314",
"10/18/2013","-103.75","52.6105995178223","492","4.221","1.24400000000003","0.1716614064","3.92345906619873","0.744011956347463","4.8652313004",
"10/19/2013","-103.75","52.6105995178223","492","1.327","-2.11500000000001","5.6373592824","2.89885016832655","0.885904248070493","1.55315312748",
"10/20/2013","-103.75","52.6105995178223","492","0.79000000000002","-6.07499999999999","0.2334593232","2.519917698198","0.781980567545873","7.2858487135068",
"10/21/2013","-103.75","52.6105995178223","492","-1.27600000000001","-5.74099999999999","2.4822231912","2.71483644515821","0.922519325287228","2.476474829136",
"10/22/2013","-103.75","52.6105995178223","492","1.63499999999999","-7.92099999999999","0.50468454","1.23690551240169","0.941931189050008","7.525535202",
"10/23/2013","-103.75","52.6105995178223","492","0.783000000000015","-3.75","0.4909517856","3.68889885656761","0.952650273968014","3.9110473548",
"10/24/2013","-103.75","52.6105995178223","492","1.20600000000002","-2.63499999999999","0.2162934072","4.09904166275074","0.896094957664121","6.5632171572",
"10/25/2013","-103.75","52.6105995178223","492","4.72800000000001","-0.223000000000013","0.5990982768","6.94161029419089","0.855448459048642","3.6533128356",
"10/26/2013","-103.75","52.6105995178223","492","6.142","-3.52300000000002","0.0205993512","4.34286250402515","0.82154617128442","7.09043940144",
"10/27/2013","-103.75","52.6105995178223","492","0.661999999999978","-6.904","0.6111148824","5.13319399326311","0.688582383924714","8.457473574",
"10/28/2013","-103.75","52.6105995178223","492","-4.31599999999997","-9.93700000000001","0.0017166132","1.74239671408115","0.531780373644865","9.188693892",
"10/29/2013","-103.75","52.6105995178223","492","1.18900000000002","-7.86700000000002","0","5.44287279415302","0.616978281193153","8.424352458",
"10/30/2013","-103.75","52.6105995178223","492","3.03199999999998","-2.25799999999998","0.0411987168","5.02647649563758","0.849934102110666","6.3841895532",
"10/31/2013","-103.75","52.6105995178223","492","5.95499999999998","-1.56799999999998","0.6935118984","3.01796459758664","0.861905155405198","6.2195551056",
"11/1/2013","-103.75","52.6105995178223","492","4.97000000000003","0.838000000000022","1.5904422","4.18113714746369","0.893559624194685","2.256871482",
"11/2/2013","-103.75","52.6105995178223","492","6.113","0.0629999999999882","0.406837368","2.41857480312848","0.886026381211492","7.4296485756",
"11/3/2013","-103.75","52.6105995178223","492","2.53800000000001","0.666999999999973","21.49716132","5.47274317679665","0.96542684321111","0.6731059824",
"11/4/2013","-103.75","52.6105995178223","492","1.43400000000003","-6.26100000000002","9.58729032","5.85247812461882","0.969489849186415","2.06875578204",
"11/5/2013","-103.75","52.6105995178223","492","-6.43200000000002","-9.95299999999997","0.837707436","3.84152166180451","0.937096736536662","5.88443904972",
"11/6/2013","-103.75","52.6105995178223","492","-3.26900000000001","-12.955","0.283241484","1.97570599923529","0.931682404788697","7.4149414632",
"11/7/2013","-103.75","52.6105995178223","492","-1.947","-3.91199999999998","0.731277612","3.20124883671575","0.968634893136981","3.558006792",
"11/8/2013","-103.75","52.6105995178223","492","-1.40300000000002","-4.70100000000002","8.0818182","4.67344441724667","0.977374763545585","1.757354148",
"11/9/2013","-103.75","52.6105995178223","492","-2.43000000000001","-7.798","3.086469036","4.24782079199381","0.962402356717345","4.618999926",
"11/10/2013","-103.75","52.6105995178223","492","-6.48899999999998","-21.925","0.4875182712","4.12312625003004","0.868548783635068","6.40254636612",
"11/11/2013","-103.75","52.6105995178223","492","-7.77800000000002","-22.118","0.0506401092","4.53049293235282","0.869296598826767","7.0242882912",
"11/12/2013","-103.75","52.6105995178223","492","0.937000000000012","-7.49400000000003","0.0034332264","5.80655969341889","0.953975575944876","6.9224384556",
"11/13/2013","-103.75","52.6105995178223","492","1.32400000000001","-2.48099999999999","0.7724760624","5.30883889870428","0.980581749690108","1.74616548084",
"11/14/2013","-103.75","52.6105995178223","492","0.947999999999979","-4.19999999999999","1.0428430464","3.71775226259417","0.935239973543589","3.3417138456",
"11/15/2013","-103.75","52.6105995178223","492","1.536","-2.82600000000002","0.2712249396","5.18739343231887","0.949823035144174","3.22586167212",
"11/16/2013","-103.75","52.6105995178223","492","-3.23599999999999","-8.18799999999999","0.983619612","5.18421250586046","0.894527467583453","3.36817765188",
"11/17/2013","-103.75","52.6105995178223","492","-8.65100000000001","-11.422","1.639366488","3.79154679016075","0.868077745299242","4.1096691036",
"11/18/2013","-103.75","52.6105995178223","492","-6.20600000000002","-10.006","0.763893396","2.97654041279879","0.92049258028133","4.58124771168",
"11/19/2013","-103.75","52.6105995178223","492","-4.48700000000002","-11.68","8.30154276","4.12589373388535","0.947654834915898","1.5111887004",
"11/20/2013","-103.75","52.6105995178223","492","-12.23","-18.249","0.579357","4.58653819494534","0.853902987898349","4.43458519596",
"11/21/2013","-103.75","52.6105995178223","492","-12.024","-21.063","1.0128022236","3.66458493604017","0.839667951079448","3.216648312",
"11/22/2013","-103.75","52.6105995178223","492","-18.382","-23.163","0.1699447824","2.27618540882421","0.802882245513164","5.6377422252",
"11/23/2013","-103.75","52.6105995178223","492","-7.06999999999999","-23.291","0.202560408","5.53427880344287","0.860479538874104","4.30996496256",
"11/24/2013","-103.75","52.6105995178223","492","0.370999999999981","-6.83800000000002","1.021385628","6.83097102181066","0.961553125181779","1.815986548332",
"11/25/2013","-103.75","52.6105995178223","492","-3.50200000000001","-9.23899999999998","1.156998312","6.173467285608","0.925322442275565","3.63083357664",
"11/26/2013","-103.75","52.6105995178223","492","-8.24200000000002","-16.605","0.1630783584","4.01074725502726","0.905668025746647","4.0756772196",
"11/27/2013","-103.75","52.6105995178223","492","-5.38600000000002","-11.979","1.210213008","4.42465851290561","0.946080705826553","2.8428569712",
"11/28/2013","-103.75","52.6105995178223","492","-12.056","-18.399","0.3948213456","3.60191230371946","0.882256129484918","5.0531241276",
"11/29/2013","-103.75","52.6105995178223","492","-2.96300000000002","-11.529","1.035118116","4.05715797458352","0.952385575564758","3.25858642452",
"11/30/2013","-103.75","52.6105995178223","492","-2.88900000000001","-7.87099999999998","0.6497381664","2.52545763871217","0.950684192637737","3.024390672",
"12/1/2013","-103.75","52.6105995178223","492","-6.20100000000002","-8.47300000000001","0.590514984","4.45039406181857","0.953114886655173","3.059470908",
"12/2/2013","-103.75","52.6105995178223","492","-6.46499999999998","-17.436","2.659034304","6.12127061566954","0.914008181426061","2.921003964",
"12/3/2013","-103.75","52.6105995178223","492","-17.924","-23.404","0.260925228","3.02896691524675","0.816534802860945","4.26102684696",
"12/4/2013","-103.75","52.6105995178223","492","-19.214","-22.942","0.3313064448","2.93116867453039","0.810480993857763","4.2319928844",
"12/5/2013","-103.75","52.6105995178223","492","-20.112","-21.863","0.587081844","4.81047800495622","0.791382214025033","3.8870521092",
"12/6/2013","-103.75","52.6105995178223","492","-21.173","-23.814","0.863456508","4.46661243855047","0.780858978510295","3.08036877876",
"12/7/2013","-103.75","52.6105995178223","492","-22.083","-27.922","0.1098633096","5.97038503970681","0.762586575060583","4.62594804588",
"12/8/2013","-103.75","52.6105995178223","492","-20.478","-24.502","0.2866744152","4.62276720004681","0.784448663096663","4.23752491944",
"12/9/2013","-103.75","52.6105995178223","492","-19.43","-25.741","0.3690721152","4.06177962106242","0.786589635822634","3.453885091656",
"12/10/2013","-103.75","52.6105995178223","492","-18.58","-25.128","0.3158569152","5.28703774347531","0.785609993886654","4.0591206936",
"12/11/2013","-103.75","52.6105995178223","492","-18.154","-26.254","0.0257492052","3.97868833232929","0.785967531312775","4.31237865348",
"12/12/2013","-103.75","52.6105995178223","492","-20.981","-23.831","0.2609252712","2.80996706117666","0.777815513020345","4.131988836408",
"12/13/2013","-103.75","52.6105995178223","492","-21.381","-27.205","1.2256626168","2.86383354615536","0.763955333223635","3.3373632888",
"12/14/2013","-103.75","52.6105995178223","492","-21.351","-27.858","0.6591791808","2.56275653791526","0.774398902649455","3.1222590696",
"12/15/2013","-103.75","52.6105995178223","492","-0.22199999999998","-21.293","6.2433261","7.26318027434724","0.871607455896568","2.0495194884",
"12/16/2013","-103.75","52.6105995178223","492","-1.13900000000001","-10.594","1.2136459464","7.49971089263496","0.939513937345485","2.565520370856",
"12/17/2013","-103.75","52.6105995178223","492","-8.98000000000002","-21.093","0.3639223512","4.16256647410557","0.87778089388521","3.45535790292",
"12/18/2013","-103.75","52.6105995178223","492","-8.21600000000001","-22.727","0.6643293732","4.21921675328912","0.851140155997181","3.9393404964",
"12/19/2013","-103.75","52.6105995178223","492","-19.462","-26.429","0.0961303608","4.6483390536323","0.78153918587543","4.30493396796",
"12/20/2013","-103.75","52.6105995178223","492","-18.703","-29.55","0.0892639512","2.65337888729951","0.788459367810487","4.18807145628",
"12/21/2013","-103.75","52.6105995178223","492","-25.432","-33.476","0","1.88330428640774","0.739024877433974","4.4092095732",
"12/22/2013","-103.75","52.6105995178223","492","-25.445","-32.624","0.08239752","1.6658852390886","0.747284456897528","4.343265135",
"12/23/2013","-103.75","52.6105995178223","492","-11.161","-27.327","1.345826592","7.66122779905583","0.806488908335991","2.9559180096",
"12/24/2013","-103.75","52.6105995178223","492","-4.53699999999998","-15.208","0.724410612","4.80912849452138","0.936979653318913","2.9789489376",
"12/25/2013","-103.75","52.6105995178223","492","-7.51299999999998","-15.973","1.8367766424","3.24523128329106","0.920965545097185","2.8314023076",
"12/26/2013","-103.75","52.6105995178223","492","0.51400000000001","-10.388","2.339743824","3.89563720377311","0.967561143823903","1.6160131476",
"12/27/2013","-103.75","52.6105995178223","492","-0.0419999999999732","-19.108","5.6734038","5.20562264994302","0.918416957354166","2.34259241868",
"12/28/2013","-103.75","52.6105995178223","492","-20.008","-31.079","1.45568736","4.86157564787663","0.750148043686179","4.4838577188",
"12/29/2013","-103.75","52.6105995178223","492","-27.154","-33.699","0","2.88022668100111","0.72920451831928","4.4726978772",
"12/30/2013","-103.75","52.6105995178223","492","-27.434","-34.445","0.0102996792","3.33647919258394","0.723019500604173","4.7746349208",
"12/31/2013","-103.75","52.6105995178223","492","-29.513","-40.993","0","1.72188822383009","0.702224473276241","4.267707552",
