"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/2013","-104.375","55.1083984375","411","-5.27699999999999","-15.387","0.4523281992","1.98248970298393","0.894178860080929","3.922070273532",
"1/27/2013","-104.375","55.1083984375","411","-5.226","-9.71600000000001","1.435089492","2.72698352698969","0.926477041031608","3.74258509254",
"1/28/2013","-104.375","55.1083984375","411","-9.48399999999998","-11.833","1.653100452","1.86731653437276","0.898212164159196","4.1722759211904",
"1/29/2013","-104.375","55.1083984375","411","-9.31799999999998","-26.817","1.93119012","5.39176967889564","0.838532730856176","3.9910040523",
"1/30/2013","-104.375","55.1083984375","411","-27.224","-30.015","0.32615658","4.38499234497097","0.757570021313039","5.444181714996",
"1/31/2013","-104.375","55.1083984375","411","-24.975","-30.765","0.0823974912","3.14340234783378","0.758568422741707","6.1452317076552",
"2/1/2013","-104.375","55.1083984375","411","-19.962","-24.985","0.168228108","2.05161853134026","0.794260756422406","5.841558098388",
"2/2/2013","-104.375","55.1083984375","411","-16.65","-20.478","1.51577028","4.48645645026114","0.836419595787673","5.4516360593052",
"2/3/2013","-104.375","55.1083984375","411","-18.936","-22.151","0.075531024","2.32718951226307","0.787540913442598","6.486620856696",
"2/4/2013","-104.375","55.1083984375","411","-15.678","-19.041","1.6479487944","3.87698791387884","0.833043120340389","4.463574426936",
"2/5/2013","-104.375","55.1083984375","411","-16.099","-19.976","1.330375572","3.79550537878719","0.841837727388957","4.8333251601864",
"2/6/2013","-104.375","55.1083984375","411","-19.89","-24.785","0.27809136","4.0786744499121","0.80483406282193","6.24897186318",
"2/7/2013","-104.375","55.1083984375","411","-6.31599999999997","-20.608","1.649666196","3.63827363405594","0.889022182639843","4.842491432364",
"2/8/2013","-104.375","55.1083984375","411","-3.24799999999999","-7.11099999999999","0.743293836","3.26065061752622","0.928438790174456","4.969782551556",
"2/9/2013","-104.375","55.1083984375","411","-4.18299999999999","-6.85500000000002","2.636718516","2.62553901202386","0.932570035322693","4.79105711925228",
"2/10/2013","-104.375","55.1083984375","411","-5.94900000000001","-9.46699999999998","1.026535356","2.6331762056374","0.908351842010399","5.8223076743772",
"2/11/2013","-104.375","55.1083984375","411","0.122000000000014","-11.413","1.1157991776","5.06965827833065","0.92370325705836","3.94635983778",
"2/12/2013","-104.375","55.1083984375","411","-0.0389999999999873","-1.86599999999999","1.567268964","4.70047381739924","0.943907504871056","4.9388852072916",
"2/13/2013","-104.375","55.1083984375","411","-1.85399999999998","-7.67399999999998","0.76217616","2.25482622009848","0.924786450253033","5.944493210076",
"2/14/2013","-104.375","55.1083984375","411","-7.06700000000001","-14.309","0.724410612","3.65643674322141","0.893379630412653","6.959907769752",
"2/15/2013","-104.375","55.1083984375","411","-5.70999999999998","-11.36","1.1020665024","3.63927816797889","0.914913522290373","5.587684272792",
"2/16/2013","-104.375","55.1083984375","411","0.468999999999994","-5.50700000000001","1.290893868","2.01708857555768","0.970584437461921","4.7843514294516",
"2/17/2013","-104.375","55.1083984375","411","-0.598000000000013","-19.011","2.612685924","5.08601740282549","0.903041575670427","6.35189021766",
"2/18/2013","-104.375","55.1083984375","411","-19.033","-24.426","0.0892639512","3.22240390458323","0.795434240501212","8.98220768821884",
"2/19/2013","-104.375","55.1083984375","411","-16.854","-22.849","0","5.06416180524894","0.766561100320936","8.092191627144",
"2/20/2013","-104.375","55.1083984375","411","-14.597","-18.673","0.3673551096","5.18377233104706","0.803356177694987","7.06933493532",
"2/21/2013","-104.375","55.1083984375","411","-10.897","-19.644","0.1029967992","3.69028803890834","0.85687262955132","9.200340599688",
"2/22/2013","-104.375","55.1083984375","411","-5.62099999999998","-14.843","0.485801568","4.29038741964981","0.893829755936737","7.4909198779632",
"2/23/2013","-104.375","55.1083984375","411","-2.54899999999998","-6.72000000000003","1.083183228","3.36128106071447","0.937395917145918","7.108312749984",
"2/24/2013","-104.375","55.1083984375","411","-2.44099999999997","-4.66899999999998","0.738144144","3.99681430099997","0.934076050909654","7.2559073784276",
"2/25/2013","-104.375","55.1083984375","411","-0.615000000000009","-4.87599999999998","0.973319508","4.04887012043702","0.94106107653821","6.4977619174236",
"2/26/2013","-104.375","55.1083984375","411","-5.15300000000002","-8.65199999999999","0.635147028","1.9619460523764","0.905921704158532","8.614431685548",
"2/27/2013","-104.375","55.1083984375","411","-5.33699999999999","-10.165","0.4600524888","3.25583898234073","0.913066881606012","8.47240397784",
"2/28/2013","-104.375","55.1083984375","411","-6.197","-10.317","0.4257199152","4.17777679996034","0.922110167728299","8.7938911410624",
"3/1/2013","-104.375","55.1083984375","411","-1.78800000000001","-8.31200000000001","0.7484437368","5.1815321470506","0.931820026618341","8.62191566655192",
"3/2/2013","-104.375","55.1083984375","411","-0.112000000000023","-2.351","1.163864484","3.85041125267679","0.952511882963213","6.802264193382",
"3/3/2013","-104.375","55.1083984375","411","-2.13299999999998","-9.90499999999997","1.047134016","3.60429867047806","0.922341513742228","8.502014909214",
"3/4/2013","-104.375","55.1083984375","411","-8.62900000000002","-14.21","0.635147136","1.54591441028417","0.872134107795177","9.80393945813712",
"3/5/2013","-104.375","55.1083984375","411","-4.36099999999999","-11.968","0.302123916","3.49802149175331","0.884906008410306","11.360647976256",
"3/6/2013","-104.375","55.1083984375","411","-6.32100000000003","-12.562","0.5149846656","3.61270050459985","0.904016816547682","10.8697024329156",
"3/7/2013","-104.375","55.1083984375","411","-7.243","-17.599","0.760459968","3.50699059527578","0.873028974804586","11.120595849828",
"3/8/2013","-104.375","55.1083984375","411","-9.06099999999998","-20.98","0.6008148648","2.63523409282122","0.852944612134689","11.4234273918396",
"3/9/2013","-104.375","55.1083984375","411","-8.13400000000001","-10.527","1.263427524","3.49335919457296","0.900019466782021","10.041298584912",
"3/10/2013","-104.375","55.1083984375","411","0.502999999999986","-12.734","1.5174860688","4.64296238118236","0.914152341432953","9.010864493496",
"3/11/2013","-104.375","55.1083984375","411","-0.401999999999987","-9.61900000000003","2.976608484","5.24117076488727","0.917248520061521","9.590047834788",
"3/12/2013","-104.375","55.1083984375","411","-6.53899999999999","-13.076","0.3381730524","3.31290533027178","0.887487837755614","12.484273347936",
"3/13/2013","-104.375","55.1083984375","411","-6.10599999999999","-13.126","0.564765822","2.73294636086932","0.893124443670174","10.7015500651536",
"3/14/2013","-104.375","55.1083984375","411","-7.15199999999999","-19.477","1.0643005728","3.94949984723559","0.843295967950006","13.8891881770308",
"3/15/2013","-104.375","55.1083984375","411","-14.994","-20.982","1.1466982584","2.58031508944555","0.790566766834321","10.787186065824",
"3/16/2013","-104.375","55.1083984375","411","-17.439","-24.019","0.2300262624","2.89665157029558","0.776845995667629","14.891575692096",
"3/17/2013","-104.375","55.1083984375","411","-13.334","-18.065","0.5630492304","2.44227192397053","0.809575084309263","13.5205764722676",
"3/18/2013","-104.375","55.1083984375","411","-10.457","-19.808","0.3347397144","2.50725728005605","0.831470572323696","14.7620354696244",
"3/19/2013","-104.375","55.1083984375","411","-10.365","-18.75","0.102996828","2.2208563810005","0.827476967869786","15.444066183336",
"3/20/2013","-104.375","55.1083984375","411","-11.459","-16.305","0.1338958728","6.25509454733301","0.863112162577527","15.1439433302736",
"3/21/2013","-104.375","55.1083984375","411","-8.86900000000003","-13.787","0.46691892","7.75031304800855","0.882469291076608","13.4485032448224",
"3/22/2013","-104.375","55.1083984375","411","-9.35599999999999","-14.042","0.794792628","4.10916036652584","0.887974363866154","14.1780016292436",
"3/23/2013","-104.375","55.1083984375","411","-7.16000000000003","-13.603","0.5046838632","1.86144190406914","0.86674626252835","14.1941720148804",
"3/24/2013","-104.375","55.1083984375","411","-5.262","-9.46800000000002","0.851440464","1.27103574821805","0.856069060653789","13.4011778377752",
"3/25/2013","-104.375","55.1083984375","411","-2.71899999999999","-8.35199999999998","1.067734188","2.21651903695697","0.911162266863579","14.1954040676088",
"3/26/2013","-104.375","55.1083984375","411","-4.19600000000003","-11.165","0.6385805928","3.88738772561446","0.90656240758004","14.5739978787708",
"3/27/2013","-104.375","55.1083984375","411","-1.428","-8.14699999999999","0.906372288","3.88928696422528","0.926447899618432","13.2964409497896",
"3/28/2013","-104.375","55.1083984375","411","1.31200000000001","-2.07799999999997","1.15871364","2.50305228350028","0.981612903363079","10.253748961098",
"3/29/2013","-104.375","55.1083984375","411","0.576000000000022","-2.459","0.954437508","3.20273509047047","0.966405502614047","11.8830176049564",
"3/30/2013","-104.375","55.1083984375","411","-2.91399999999999","-9.76600000000002","1.4385224304","3.94243403056545","0.892788520711983","13.849852234968",
"3/31/2013","-104.375","55.1083984375","411","-6.19299999999998","-13.568","0.0205993584","1.90289985575945","0.864879869924653","18.6108448900356",
"4/1/2013","-104.375","55.1083984375","411","-4.00700000000001","-10.935","0.9269716968","2.23774013611283","0.886446395977517","16.909251384924",
"4/2/2013","-104.375","55.1083984375","411","-0.350999999999999","-8.03800000000001","2.523421944","5.54271065834186","0.921686516396581","10.761144406092",
"4/3/2013","-104.375","55.1083984375","411","0.639999999999986","-5.80099999999999","2.674483632","6.78697186709464","0.923325373568266","12.308720044608",
"4/4/2013","-104.375","55.1083984375","411","-3.57299999999998","-7.38200000000001","0.854873568","1.93109527415463","0.870312612419755","16.117089533964",
"4/5/2013","-104.375","55.1083984375","411","-0.961000000000013","-6.34100000000001","1.6668318168","3.39381995678841","0.927344200421538","15.22678240962",
"4/6/2013","-104.375","55.1083984375","411","-2.88799999999998","-11.879","1.5724182744","3.83986455598442","0.915100406462808","17.376231388536",
"4/7/2013","-104.375","55.1083984375","411","-7.315","-15.775","0.7106779224","3.4699282801165","0.866746746071433","18.24034081176",
"4/8/2013","-104.375","55.1083984375","411","-3.63400000000001","-10.203","1.342391688","4.18982513615746","0.913816864627281","16.9959169087992",
"4/9/2013","-104.375","55.1083984375","411","-2.00200000000001","-7.70400000000001","0.918387648","2.44361985906825","0.925814179246107","17.724561569964",
"4/10/2013","-104.375","55.1083984375","411","0.0439999999999827","-5.31099999999998","0.2712248712","5.09745676155839","0.926245500569653","16.834880616156",
"4/11/2013","-104.375","55.1083984375","411","-0.11099999999999","-3.52999999999997","2.4976743336","4.42943680750014","0.926158854558718","11.759645202048",
"4/12/2013","-104.375","55.1083984375","411","0.603000000000009","-2.41500000000002","0.7982257104","2.35260511462735","0.961591184999268","17.0556013005372",
"4/13/2013","-104.375","55.1083984375","411","0.257000000000005","-1.98500000000001","1.665115704","3.84415912078411","0.939986521529486","15.464483562636",
"4/14/2013","-104.375","55.1083984375","411","-0.488999999999976","-2.91199999999998","1.16729766","3.89553034421287","0.924605000137468","17.278687000872",
"4/15/2013","-104.375","55.1083984375","411","-1.39999999999998","-5.59699999999998","1.071167148","4.18140576946241","0.946725653567607","17.345826244728",
"4/16/2013","-104.375","55.1083984375","411","-0.435000000000002","-6.05000000000001","0.6214137408","1.68209544725353","0.928635487976993","19.482830962128",
"4/17/2013","-104.375","55.1083984375","411","0.0160000000000196","-1.84199999999998","0.8892062208","1.33307919821115","0.908216126125532","16.4255946969312",
"4/18/2013","-104.375","55.1083984375","411","0.386000000000024","-3.02100000000002","0.7862089032","3.14682886833932","0.927046645735466","17.928345353436",
"4/19/2013","-104.375","55.1083984375","411","0.632000000000005","-3.23700000000002","1.6204832352","3.92657024062018","0.939290898954038","17.405264016252",
"4/20/2013","-104.375","55.1083984375","411","0.0670000000000073","-1.99900000000002","5.6991529224","3.80159379512619","0.938271733833783","11.720415015792",
"4/21/2013","-104.375","55.1083984375","411","-1.07100000000003","-7.74099999999999","6.0596442","6.29324294893491","0.918573411855509","19.117991141964",
"4/22/2013","-104.375","55.1083984375","411","0.536000000000001","-4.96600000000001","0.8668902528","3.76396060845498","0.9344323570261","18.851607015804",
"4/23/2013","-104.375","55.1083984375","411","0.547000000000025","-6.23000000000002","2.8083790008","3.7750788939014","0.935980490204985","21.826113422868",
"4/24/2013","-104.375","55.1083984375","411","-0.279999999999973","-7.22800000000001","1.4213572272","3.57276578426528","0.89471792040645","21.053986667964",
"4/25/2013","-104.375","55.1083984375","411","2.40300000000002","-1.95699999999999","2.255629536","4.70251099439023","0.968673459320803","15.9320163618",
"4/26/2013","-104.375","55.1083984375","411","1.88400000000001","-1.01600000000002","2.990343096","2.05644050213156","0.976510232615101","13.8877183553472",
"4/27/2013","-104.375","55.1083984375","411","3.89499999999998","1.40100000000001","1.656531396","2.68534110498911","0.993700635230509","16.086300883956",
"4/28/2013","-104.375","55.1083984375","411","3.19999999999999","-3.58199999999999","4.3602000768","7.82808808455095","0.883304388639726","20.072685913992",
"4/29/2013","-104.375","55.1083984375","411","-0.190999999999974","-5.46800000000002","0.0274658112","4.07903832318867","0.785579910565947","23.6919595202424",
"4/30/2013","-104.375","55.1083984375","411","0.182000000000016","-7.66699999999997","0.3072742776","3.71453148799428","0.780107083386488","25.46169622218",
"5/1/2013","-104.375","55.1083984375","411","0.572999999999979","-7.166","0","1.79288256367957","0.778165880292081","26.909529619068",
"5/2/2013","-104.375","55.1083984375","411","2.64699999999999","-3.45499999999998","3.591162612","5.28156040641611","0.918192495118769","12.968148930876",
"5/3/2013","-104.375","55.1083984375","411","2.67399999999998","1.40199999999999","3.292464996","1.59223791288197","0.992436501624923","15.772773004812",
"5/4/2013","-104.375","55.1083984375","411","4.10300000000001","1.08999999999997","0.741577464","1.82156863545686","0.97504986990715","17.158093519824",
"5/5/2013","-104.375","55.1083984375","411","9.66300000000001","3.48399999999998","0","4.22176037433874","0.814581482732051","26.533903746528",
"5/6/2013","-104.375","55.1083984375","411","8.279","2.79899999999998","0.0343323","2.61589530787754","0.844917605980446","26.39550547656",
"5/7/2013","-104.375","55.1083984375","411","8.56700000000001","-0.180000000000007","0.762176484","5.83908143101418","0.737832435247833","25.007254278732",
"5/8/2013","-104.375","55.1083984375","411","3.43200000000002","-2.11200000000002","0","1.58596415008007","0.742832399898272","28.6632984407508",
"5/9/2013","-104.375","55.1083984375","411","4.173","0.488","0.3124238832","2.64291751335627","0.767727218248074","20.938972981248",
"5/10/2013","-104.375","55.1083984375","411","2.767","-1.37200000000001","0.5699156184","4.59383313953953","0.783904585982663","26.514252073872",
"5/11/2013","-104.375","55.1083984375","411","3.851","-2.512","0","1.58629732238559","0.708583591666963","29.7471003785784",
"5/12/2013","-104.375","55.1083984375","411","6.61200000000002","1.27699999999999","1.143265212","5.0251325530262","0.698519630596844","16.063384402224",
"5/13/2013","-104.375","55.1083984375","411","9.73500000000001","4.38999999999999","0.81367452","4.91414612605093","0.703204631529746","28.7518336686",
"5/14/2013","-104.375","55.1083984375","411","7.49200000000002","2.85899999999998","0","3.55745842222073","0.745489549950387","28.567832232708",
"5/15/2013","-104.375","55.1083984375","411","6.37700000000001","1.85500000000002","0.037765512","1.72120701554591","0.812322513554893","28.712254826304",
"5/16/2013","-104.375","55.1083984375","411","5.93599999999998","2.96800000000002","0.00686646","1.67452857233513","0.793851831020142","28.235911927824",
"5/17/2013","-104.375","55.1083984375","411","6.39800000000002","3.46199999999999","0.0102996792","1.52051961627264","0.775903389227988","25.7926963458708",
"5/18/2013","-104.375","55.1083984375","411","6.46600000000001","3.726","0","1.57580921839626","0.726976183537726","29.885533918704",
"5/19/2013","-104.375","55.1083984375","411","6.35599999999999","4.12200000000001","0","1.65774613581327","0.817511396108028","26.07537708936",
"5/20/2013","-104.375","55.1083984375","411","6.541","4.94200000000001","0","1.83800860875176","0.731868432982122","26.2315747002744",
"5/21/2013","-104.375","55.1083984375","411","8.39800000000002","3.709","0","2.49052889374136","0.657792896377233","30.426366459024",
"5/22/2013","-104.375","55.1083984375","411","6.452","3.44499999999999","0","3.96664059673091","0.732127435941097","30.979858815252",
"5/23/2013","-104.375","55.1083984375","411","5.93799999999999","1.80099999999999","0.0017166132","2.63559566625585","0.686887201755098","31.8894440058",
"5/24/2013","-104.375","55.1083984375","411","8.118","2.64100000000002","0","4.50090873323378","0.606189432675404","31.797354061116",
"5/25/2013","-104.375","55.1083984375","411","6.786","3.79199999999997","0.157928472","4.47445616107329","0.759035661602609","26.141359233672",
"5/26/2013","-104.375","55.1083984375","411","7.19900000000001","2.98700000000002","0.13389588","2.85071910757911","0.887575541631319","27.213468245496",
"5/27/2013","-104.375","55.1083984375","411","6.524","3.01600000000002","0.00686646","1.3603767634649","0.852695982474151","29.341790689392",
"5/28/2013","-104.375","55.1083984375","411","6.94400000000002","3.94999999999999","0","1.61502130240446","0.764485669932638","27.922254568956",
"5/29/2013","-104.375","55.1083984375","411","6.73899999999998","4.07100000000003","0","1.17560068309831","0.756780510895167","27.766908933768",
"5/30/2013","-104.375","55.1083984375","411","8.04700000000003","4.45499999999998","0","2.39291086218881","0.754903241766566","30.011362685424",
"5/31/2013","-104.375","55.1083984375","411","7.30799999999999","3.95800000000003","0","2.91392132933291","0.718689842077912","29.82610522998",
"6/1/2013","-104.375","55.1083984375","411","5.54599999999999","2.71899999999999","0","2.09036977933626","0.67893166092515","30.168054877734",
"6/2/2013","-104.375","55.1083984375","411","7.36700000000002","2.14800000000002","0","1.88235734401746","0.598952016989613","31.047066363708",
"6/3/2013","-104.375","55.1083984375","411","8.91300000000001","4.59399999999999","0","1.661846711438","0.602707306357949","30.753523520856",
"6/4/2013","-104.375","55.1083984375","411","9.56799999999998","4.745","0","1.34943714308969","0.657270672430277","24.9365150004456",
"6/5/2013","-104.375","55.1083984375","411","12.696","6.93799999999999","0","4.08395548522622","0.484384746001608","31.1125587343848",
"6/6/2013","-104.375","55.1083984375","411","10.215","5.89100000000002","15.885535428","3.79408712139698","0.82247538693018","17.604940453956",
"6/7/2013","-104.375","55.1083984375","411","9.51799999999997","5.54700000000003","0.008583084","2.45361928350133","0.731915818451464","25.30137350286",
"6/8/2013","-104.375","55.1083984375","411","7.32600000000002","4.49700000000001","12.2591900664","1.93351106158343","0.954023990781189","10.077389130384",
"6/9/2013","-104.375","55.1083984375","411","8.01400000000001","5.50099999999998","35.1459329544","3.40883065743924","0.955817967778967","12.666847856292",
"6/10/2013","-104.375","55.1083984375","411","7.11399999999998","4.07299999999998","0.983620044","3.14168797042339","0.894936823124044","17.89682254128",
"6/11/2013","-104.375","55.1083984375","411","6.59399999999999","3.45400000000001","0.262641654","1.65932101337676","0.94084517704286","20.432562293124",
"6/12/2013","-104.375","55.1083984375","411","8.49000000000001","4.98000000000002","0.0034332264","3.1648495094371","0.843621288328355","21.394115172864",
"6/13/2013","-104.375","55.1083984375","411","10.038","6.75799999999998","18.3883644144","4.58064278823213","0.968171560597147","5.449598490816",
"6/14/2013","-104.375","55.1083984375","411","11.344","9.05200000000002","20.231145","5.55572861767412","0.987600600441261","7.422318157428",
"6/15/2013","-104.375","55.1083984375","411","9.81200000000001","7.12599999999998","3.656388528","5.54830400133931","0.951144831844182","9.606274984368",
"6/16/2013","-104.375","55.1083984375","411","9.58100000000002","6.89100000000002","0.509834304","2.54872691837936","0.821185085441963","25.919500327092",
"6/17/2013","-104.375","55.1083984375","411","11.15","7.22300000000001","0","2.13213679759601","0.787021301016105","24.607782960408",
"6/18/2013","-104.375","55.1083984375","411","12.73","8.327","0.0017166132","2.63156260770684","0.792296386359615","30.593602752912",
"6/19/2013","-104.375","55.1083984375","411","12.543","8.666","0","2.82674450544929","0.722201422406508","29.7785368431",
"6/20/2013","-104.375","55.1083984375","411","11.459","8.21600000000001","0","3.64239677918784","0.631631522973412","31.61791922796",
"6/21/2013","-104.375","55.1083984375","411","10.912","6.76600000000002","0.398254284","1.9039022336011","0.781577698140521","16.7420701600848",
"6/22/2013","-104.375","55.1083984375","411","10.788","6.08300000000003","0","1.15338599477658","0.808954693300758","29.624313885336",
"6/23/2013","-104.375","55.1083984375","411","11.766","8.15199999999999","0.0514984176","2.25887255517558","0.845339584382109","19.706809864122",
"6/24/2013","-104.375","55.1083984375","411","10.339","8.44299999999998","14.7354174","2.14519062307786","0.961498290631205","11.638745868708",
"6/25/2013","-104.375","55.1083984375","411","10.474","8.20699999999999","0.4858014636","3.32915433366541","0.939206841183927","16.120681880832",
"6/26/2013","-104.375","55.1083984375","411","9.20400000000001","6.78699999999998","7.9839684","2.54146403786429","0.971310882438586","8.620432094268",
"6/27/2013","-104.375","55.1083984375","411","10.734","6.68400000000003","3.306198348","1.78525855571305","0.954149292332307","24.023367380772",
"6/28/2013","-104.375","55.1083984375","411","9.28100000000001","7.41199999999998","3.4967420424","1.16657321462052","0.953170066603316","18.203444975196",
"6/29/2013","-104.375","55.1083984375","411","11.103","8.46800000000002","0","1.01208699450252","0.739890926499852","30.645226015488",
"6/30/2013","-104.375","55.1083984375","411","13.083","10.116","0.79650846","2.01025640020306","0.747978200509994","21.658595641884",
"7/1/2013","-104.375","55.1083984375","411","13.356","10.142","0.18196092","2.42694434909788","0.818957378052418","29.52674268966",
"7/2/2013","-104.375","55.1083984375","411","16.31","11.069","0","2.74079267773482","0.753424871065823","28.846430476884",
"7/3/2013","-104.375","55.1083984375","411","15.741","11.202","0.626564232","3.74928327181486","0.789267766841343","29.16817522254",
"7/4/2013","-104.375","55.1083984375","411","13.848","10.242","0","2.76964124914401","0.680118093151656","30.727651299768",
"7/5/2013","-104.375","55.1083984375","411","15.203","9.214","2.0565031464","3.04979462726703","0.71465763259364","21.343053775752",
"7/6/2013","-104.375","55.1083984375","411","10.314","8.03800000000001","6.56089668","4.54593251355572","0.878989264097232","8.518431334248",
"7/7/2013","-104.375","55.1083984375","411","8.05200000000002","6.71699999999998","11.97337968","2.73803885487347","0.955920371876453","10.96114421448",
"7/8/2013","-104.375","55.1083984375","411","11.426","6.66399999999999","0.969886728","3.9854132947884","0.819959106897669","25.3025269614756",
"7/9/2013","-104.375","55.1083984375","411","12.643","9.27999999999997","0","2.47536930373114","0.752233388637143","26.715463207092",
"7/10/2013","-104.375","55.1083984375","411","13.733","9.68099999999998","0","2.13592315363042","0.763564586279526","27.463630194288",
"7/11/2013","-104.375","55.1083984375","411","16.902","12.174","1.63078092","3.46359047166715","0.78566755304755","25.851329229708",
"7/12/2013","-104.375","55.1083984375","411","14.956","9.83600000000001","0.3707892","6.4273259988347","0.68525434048666","28.47617690634",
"7/13/2013","-104.375","55.1083984375","411","11.342","7.399","0","5.33736071415648","0.708757316744037","23.5134640464768",
"7/14/2013","-104.375","55.1083984375","411","11.914","6.43099999999998","0","2.10865422534359","0.786973580395413","29.1330150796332",
"7/15/2013","-104.375","55.1083984375","411","12.606","9.30200000000002","2.87704548","3.62946542454948","0.85699250574553","11.662962831396",
"7/16/2013","-104.375","55.1083984375","411","12.102","8.55099999999999","0.738144108","4.08111023766649","0.790816320114531","22.916256163272",
"7/17/2013","-104.375","55.1083984375","411","16.339","8.56700000000001","0","3.02364382392967","0.708265943744553","22.24491703632",
"7/18/2013","-104.375","55.1083984375","411","15.507","10.238","0.0034332264","3.86906864057748","0.67989116538615","27.263320681788",
"7/19/2013","-104.375","55.1083984375","411","11.068","7.69400000000002","0","2.8838613377055","0.681597046643018","29.34083761632",
"7/20/2013","-104.375","55.1083984375","411","10.943","7.37299999999999","0","1.73619639396085","0.746097016628798","24.700814008092",
"7/21/2013","-104.375","55.1083984375","411","12.865","9.65499999999997","0","2.41929633349443","0.734000186459626","24.168370772016",
"7/22/2013","-104.375","55.1083984375","411","13.505","9.74700000000001","0","1.8347940570776","0.730446243155227","25.26050114568",
"7/23/2013","-104.375","55.1083984375","411","13.627","11.125","3.53622096","1.74924416279172","0.835863206247528","24.267362962068",
"7/24/2013","-104.375","55.1083984375","411","13.219","10.212","1.428222312","2.39093104282757","0.826143059147144","21.131546444316",
"7/25/2013","-104.375","55.1083984375","411","12.867","10.246","0.09269712","2.37589706403101","0.665400310386267","27.7555846225968",
"7/26/2013","-104.375","55.1083984375","411","14.061","9.81599999999997","0.0017166132","2.85505125859582","0.7582958051383","22.2687422815356",
"7/27/2013","-104.375","55.1083984375","411","15.057","10.358","0","3.89343044999363","0.688987897124927","27.274364935596",
"7/28/2013","-104.375","55.1083984375","411","15.004","11.427","1.551818844","3.76789116647511","0.74035887864244","24.954697274616",
"7/29/2013","-104.375","55.1083984375","411","12.089","10.127","0.24032592","4.56897472617982","0.830245239682748","12.636890576388",
"7/30/2013","-104.375","55.1083984375","411","11.24","8.90600000000001","0.90980532","5.17702449760858","0.848287767912621","9.319387338216",
"7/31/2013","-104.375","55.1083984375","411","14.161","8.94499999999999","1.974107664","3.68493424727605","0.841598805245926","16.165355939838",
