"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/5/2013","-107.5","55.1083984375","467","21.071","8.25900000000001","0.683212032","2.58431862050227","0.667413885719179","18.1884359484",
"8/6/2013","-107.5","55.1083984375","467","20.493","7.46300000000002","0","2.59998989540214","0.604745404973147","25.8441033456",
"8/7/2013","-107.5","55.1083984375","467","16.54","8.56099999999998","0.0034332264","2.4816120029667","0.653102091772468","11.7658914408",
"8/8/2013","-107.5","55.1083984375","467","16.458","6.089","0","1.47187656943242","0.716536580053711","12.16976559156",
"8/9/2013","-107.5","55.1083984375","467","18.178","8.93599999999998","0","1.33830646984833","0.746132903888964","10.38069307044",
"8/10/2013","-107.5","55.1083984375","467","24.355","8.51299999999998","0","1.4181972066398","0.646447223445703","24.65759097",
"8/11/2013","-107.5","55.1083984375","467","25.724","11.46","0","2.21712978947672","0.553431375359932","21.194285216256",
"8/12/2013","-107.5","55.1083984375","467","24.647","16.017","0","2.57478391963218","0.575077143298611","10.30987199412",
"8/13/2013","-107.5","55.1083984375","467","25.214","12.59","0.0034332264","2.86151228123775","0.584786470496613","23.19827575788",
"8/14/2013","-107.5","55.1083984375","467","26.382","13.07","0","2.78643474992808","0.582897722260865","23.2004065716",
"8/15/2013","-107.5","55.1083984375","467","28.87","15.85","0.0755310024","3.26070383396432","0.609905004196053","17.9555699394",
"8/16/2013","-107.5","55.1083984375","467","27.234","14.096","0.841140468","2.30129760478344","0.744034568852256","16.8372291492",
"8/17/2013","-107.5","55.1083984375","467","25.834","12.665","0.07553088","2.19071439361809","0.674270966471325","22.4771819436",
"8/18/2013","-107.5","55.1083984375","467","26.899","13.713","0.254058732","2.53931781242084","0.591164113891782","20.91633240168",
"8/19/2013","-107.5","55.1083984375","467","23.008","14.072","0.0789641064","4.29433842617959","0.583805184581673","22.7825748072",
"8/20/2013","-107.5","55.1083984375","467","19.659","12.09","0","5.41391229493357","0.517986652612362","19.82481694128",
"8/21/2013","-107.5","55.1083984375","467","17.28","9.86000000000001","0.085830696","3.56904581369927","0.680927691037562","7.4263495284",
"8/22/2013","-107.5","55.1083984375","467","26.588","11.159","0","4.23659487931315","0.513027822690182","21.7221335172",
"8/23/2013","-107.5","55.1083984375","467","27.008","11.861","0","1.8995403450266","0.527084880138186","19.98384893568",
"8/24/2013","-107.5","55.1083984375","467","25.923","13.925","0","1.8951082702428","0.616982958109181","20.92839574212",
"8/25/2013","-107.5","55.1083984375","467","28.349","13.6","0","3.06318802598552","0.557395262160625","18.21438301392",
"8/26/2013","-107.5","55.1083984375","467","23.491","12.751","0.0411987312","2.73007772997802","0.706449108308304","16.65446361624",
"8/27/2013","-107.5","55.1083984375","467","15.711","12.237","1.2943263528","2.72059388457125","0.887782434532258","5.33725921152",
"8/28/2013","-107.5","55.1083984375","467","26.089","11.253","0","2.0646364145262","0.657734321130703","19.9471400928",
"8/29/2013","-107.5","55.1083984375","467","23.122","13.235","20.527238088","2.75451379363303","0.787075076718173","16.8070981464",
"8/30/2013","-107.5","55.1083984375","467","15.789","14.332","11.42405658","2.7970582795323","0.961203467626165","2.83803603372",
"8/31/2013","-107.5","55.1083984375","467","18.69","12.842","1.496886948","2.4829824415172","0.883263796627523","6.72120006624",
"9/1/2013","-107.5","55.1083984375","467","24.831","12.313","0.0017166132","3.68714699700563","0.690834164542043","18.9512876844",
"9/2/2013","-107.5","55.1083984375","467","26.654","12.749","0","3.82660260817814","0.589669169491223","18.8569398132",
"9/3/2013","-107.5","55.1083984375","467","19.01","7.08699999999999","0","2.00966387778858","0.630809479298054","19.0093554936",
"9/4/2013","-107.5","55.1083984375","467","27.944","12.549","0","3.40985027170534","0.58738560828917","18.2277339264",
"9/5/2013","-107.5","55.1083984375","467","26.935","15.933","0.3192903","3.3076329927896","0.590327988857454","16.0744357404",
"9/6/2013","-107.5","55.1083984375","467","22.049","13.167","0","3.25908175035916","0.591573293989621","17.0929559196",
"9/7/2013","-107.5","55.1083984375","467","21.428","8.71899999999999","0","2.28805483435013","0.585896901663601","16.80002785836",
"9/8/2013","-107.5","55.1083984375","467","23.649","11.083","0","2.50895665559179","0.65981605360252","17.240049108",
"9/9/2013","-107.5","55.1083984375","467","24.769","13.003","0.0034332264","3.39012837582805","0.657637887806945","16.9159124916",
"9/10/2013","-107.5","55.1083984375","467","20.558","11.993","0","4.15981542139532","0.51753978353688","17.441382528",
"9/11/2013","-107.5","55.1083984375","467","18.566","7.74200000000002","0","2.7993228573964","0.640618280373798","17.166738092616",
"9/12/2013","-107.5","55.1083984375","467","24.725","9.31599999999997","0","3.79889900526125","0.51546749338943","16.8140396088",
"9/13/2013","-107.5","55.1083984375","467","24.773","14.756","0","3.70022855498786","0.512131456269446","16.1086825044",
"9/14/2013","-107.5","55.1083984375","467","15.129","6.96800000000002","0","2.36262086670485","0.606473166394296","16.4725235568",
"9/15/2013","-107.5","55.1083984375","467","21.402","5.33499999999998","0","3.63263423035906","0.581030893688523","16.0001482248",
"9/16/2013","-107.5","55.1083984375","467","22.346","11.188","0.0154495224","4.30311932225778","0.57342295403793","15.8411093508",
"9/17/2013","-107.5","55.1083984375","467","18.618","9.36399999999998","0.0257492016","4.98572102494302","0.674556553002514","8.0054178228",
"9/18/2013","-107.5","55.1083984375","467","9.17399999999998","6.66300000000001","0.3622054608","2.78330385565689","0.692491025682243","3.246536269836",
"9/19/2013","-107.5","55.1083984375","467","12.096","2.40199999999999","0.0137329128","2.66733802209965","0.677837031509828","15.1148229768",
"9/20/2013","-107.5","55.1083984375","467","17.783","3.91300000000001","0","3.56171621197195","0.569324265048223","14.8965344568",
"9/21/2013","-107.5","55.1083984375","467","20.199","7.40199999999999","0","4.33369863007466","0.496506202224963","14.42812610232",
"9/22/2013","-107.5","55.1083984375","467","19.081","8.94799999999998","0","3.30675475653937","0.548596781750319","14.3997255072",
"9/23/2013","-107.5","55.1083984375","467","19.363","9.31","0.0308990664","3.13659210658948","0.542166521603837","11.7927928548",
"9/24/2013","-107.5","55.1083984375","467","16.603","7.77100000000002","0","3.56001425983417","0.599612960061478","13.99622681988",
"9/25/2013","-107.5","55.1083984375","467","14.2","4.346","0","2.88266926394012","0.618691872458275","12.4186777812",
"9/26/2013","-107.5","55.1083984375","467","10.752","7.23399999999998","1.517486364","4.5640541778311","0.793006023314072","3.94623095688",
"9/27/2013","-107.5","55.1083984375","467","14.158","5.08699999999999","0.0755310168","2.86201545065672","0.649703253222147","12.43880296488",
"9/28/2013","-107.5","55.1083984375","467","15.755","3.60000000000002","0","2.11500506890986","0.521776165480147","12.8749586004",
"9/29/2013","-107.5","55.1083984375","467","16.255","6.24099999999999","2.482223544","3.44075777236607","0.662942405840159","9.82340490492",
"9/30/2013","-107.5","55.1083984375","467","10.303","7.32400000000001","5.25283812","3.47824745440107","0.921907819866316","1.8927124992",
"10/1/2013","-107.5","55.1083984375","467","6.86000000000001","3.88600000000002","9.607887","3.22232156324443","0.940149386971888","2.22249741948",
"10/2/2013","-107.5","55.1083984375","467","3.64800000000002","0.132000000000005","4.049492076","3.22091239931452","0.929859140515581","5.45250056058",
"10/3/2013","-107.5","55.1083984375","467","5.98099999999999","-0.927999999999997","0.192260844","1.53848416617783","0.912209661523771","4.8095203896",
"10/4/2013","-107.5","55.1083984375","467","9.24599999999998","-1.07299999999998","0","2.72482921503541","0.778694638631652","8.94499764228",
"10/5/2013","-107.5","55.1083984375","467","13.814","4.23000000000002","0.8497239876","4.43461974915226","0.697450909723912","10.210446054",
"10/6/2013","-107.5","55.1083984375","467","9.74200000000002","4.51400000000001","0.0308990376","3.30921882954495","0.810787069468512","5.33928724812",
"10/7/2013","-107.5","55.1083984375","467","12.224","3.89800000000002","0","4.26295514388537","0.800017067820207","9.165119617908",
"10/8/2013","-107.5","55.1083984375","467","8.964","5.78100000000001","2.986908552","2.67516883678368","0.899714489602209","1.65961473192",
"10/9/2013","-107.5","55.1083984375","467","6.53899999999999","3.44400000000002","0.8548736904","3.63564164675236","0.787439846401186","4.49727387912",
"10/10/2013","-107.5","55.1083984375","467","10.933","4.26499999999999","0.2506258224","3.01163646331471","0.715662810299289","6.0103052568",
"10/11/2013","-107.5","55.1083984375","467","9.01299999999998","2.29300000000001","0","3.17218617159739","0.757822424769797","9.577341504",
"10/12/2013","-107.5","55.1083984375","467","7.245","1.29700000000003","0.2643582672","3.43248127111978","0.826204947259487","6.8628592332",
"10/13/2013","-107.5","55.1083984375","467","9.15100000000001","0.771999999999991","0.0720978264","2.29611749796262","0.803461650059656","8.597635164",
"10/14/2013","-107.5","55.1083984375","467","9.78100000000001","1.358","0.0308990592","2.50449429045513","0.698314886542617","9.8979639462",
"10/15/2013","-107.5","55.1083984375","467","10.794","3.70999999999998","0.1390456584","5.18310328005588","0.678751168936162","6.0510505876632",
"10/16/2013","-107.5","55.1083984375","467","6.65899999999999","2.30099999999999","0.4325863248","4.50448036110141","0.738797021927719","4.8983475168",
"10/17/2013","-107.5","55.1083984375","467","6.85199999999998","0.317000000000007","0.7741930752","3.76917582901286","0.830126884949033","5.938641522",
"10/18/2013","-107.5","55.1083984375","467","5.28300000000002","1.32799999999997","0.9372710448","2.55563663858693","0.812424341115812","2.9788324524",
"10/19/2013","-107.5","55.1083984375","467","4.61399999999998","-1.26499999999999","2.811813156","3.0385436804036","0.910337825282712","2.49635276748",
"10/20/2013","-107.5","55.1083984375","467","3.05799999999999","-4.041","0.9235382328","1.92316200363114","0.69529181297337","8.0796487135068",
"10/21/2013","-107.5","55.1083984375","467","1.17500000000001","-0.0649999999999977","3.244402584","1.68641912735761","0.935353375189475","2.976872597136",
"10/22/2013","-107.5","55.1083984375","467","6.98000000000002","-2.18099999999998","1.3767248448","1.18141137643213","0.931790447450629","6.047735238",
"10/23/2013","-107.5","55.1083984375","467","3.93700000000001","-1.38999999999999","0.1853943768","2.8400450386854","0.906190315464192","5.2196479308",
"10/24/2013","-107.5","55.1083984375","467","6.27199999999999","-3.08800000000002","0.0926971488","4.06862955403292","0.833569157386597","7.6846169772",
"10/25/2013","-107.5","55.1083984375","467","6.24900000000002","-1.55599999999998","0.70037838","5.31592661328931","0.800736615150732","3.5795128356",
"10/26/2013","-107.5","55.1083984375","467","6.81700000000001","-1.48399999999998","0.6214145184","3.99943814386256","0.777672467244774","5.31024069744",
"10/27/2013","-107.5","55.1083984375","467","-0.581999999999994","-6.56099999999998","0.274658148","3.25593074990669","0.592452863203518","7.964273574",
"10/28/2013","-107.5","55.1083984375","467","-2.41300000000001","-8.36500000000001","0.0017166132","2.78501513080502","0.484105234555237","7.937692956",
"10/29/2013","-107.5","55.1083984375","467","2.07499999999999","-5.23899999999998","0","5.22580718501225","0.50030558749494","7.149952278",
"10/30/2013","-107.5","55.1083984375","467","5.94999999999999","-0.12299999999999","0.0102996864","3.30298165618802","0.85147034775346","6.7027901292",
"10/31/2013","-107.5","55.1083984375","467","4.93299999999999","-1.125","0.4360197528","2.63674325359982","0.895350434545304","4.1945538456",
"11/1/2013","-107.5","55.1083984375","467","4.72000000000003","2.51400000000001","0.493526412","2.97111247397499","0.891511256791921","3.101072184",
"11/2/2013","-107.5","55.1083984375","467","2.923","0.625999999999976","0.3501891792","2.21629724292825","0.874750694316663","4.0708479528",
"11/3/2013","-107.5","55.1083984375","467","0.511000000000024","-4.42700000000002","1.769828724","5.07648291847195","0.795281928920865","2.5865062704",
"11/4/2013","-107.5","55.1083984375","467","-4.55799999999999","-8.99099999999999","1.3595581584","5.1617151509065","0.696807727226826","5.34115149804",
"11/5/2013","-107.5","55.1083984375","467","-4.995","-12.125","0","1.69399912042959","0.800412046579696","6.76643904972",
"11/6/2013","-107.5","55.1083984375","467","-1.59199999999998","-9.584","0.2660751504","2.81714629865604","0.861903475118298","3.9283414488",
"11/7/2013","-107.5","55.1083984375","467","-2.11099999999999","-5.90899999999999","0.017166132","2.33923363626592","0.863535460461259","5.9898067956",
"11/8/2013","-107.5","55.1083984375","467","-4.30399999999997","-8.34899999999999","3.2821667856","3.28588159142305","0.853216158051394","1.960754112",
"11/9/2013","-107.5","55.1083984375","467","-2.64800000000002","-11.46","1.2805946064","3.50762422677231","0.856559059478297","3.19699827",
"11/10/2013","-107.5","55.1083984375","467","-12.021","-15.953","0.0944138376","2.88240529568842","0.738671874773562","6.08034781692",
"11/11/2013","-107.5","55.1083984375","467","-6.03800000000001","-16.192","0.0369072144","4.48889078255628","0.862914237387585","5.204486862",
"11/12/2013","-107.5","55.1083984375","467","0.250999999999976","-7.565","0.077247612","3.54781644062083","0.942652125353314","3.5096373648",
"11/13/2013","-107.5","55.1083984375","467","1.54399999999998","-4.80900000000003","0.501251256","4.24481248448805","0.882780778753828","2.78476199604",
"11/14/2013","-107.5","55.1083984375","467","1.35300000000001","-5.15899999999999","0.4591940904","3.07767934765139","0.888385496579463","4.5999146376",
"11/15/2013","-107.5","55.1083984375","467","1.41399999999999","-7.27499999999998","1.29776004","4.48001304883783","0.873708020214738","2.77946156412",
"11/16/2013","-107.5","55.1083984375","467","-7.73000000000002","-12.292","0.517559004","3.56297417394277","0.827398594094322","3.76237669428",
"11/17/2013","-107.5","55.1083984375","467","-11.458","-13.707","0.844573824","3.11355775072357","0.815451705084103","2.7956700036",
"11/18/2013","-107.5","55.1083984375","467","-9.745","-13.078","0.693512028","1.47742760180782","0.873326926701594","4.09524785568",
"11/19/2013","-107.5","55.1083984375","467","-11.888","-15.065","5.61332268","4.24862161762605","0.867464222551728","1.8657887004",
"11/20/2013","-107.5","55.1083984375","467","-15.364","-21.968","0.3570556392","3.08990543219306","0.805569395561147","4.59658501596",
"11/21/2013","-107.5","55.1083984375","467","-17.805","-22.578","0.523567368","2.02859582393976","0.790690311769082","3.828649428",
"11/22/2013","-107.5","55.1083984375","467","-18.893","-25.129","0.0154495188","1.88623737272933","0.781584723527593","4.7989424052",
"11/23/2013","-107.5","55.1083984375","467","-1.54899999999998","-20.699","0.379371888","4.90245515799344","0.8800182166447","3.35956377456",
"11/24/2013","-107.5","55.1083984375","467","0.75200000000001","-6.28100000000001","1.228237524","5.5873915168158","0.935495428417587","2.062587268332",
"11/25/2013","-107.5","55.1083984375","467","-6.74799999999999","-12.521","0.466918704","3.95642673532435","0.901486572043381","4.11323357664",
"11/26/2013","-107.5","55.1083984375","467","-4.89600000000002","-15.413","0.3021239304","3.1518262261771","0.912854944711437","2.3170779036",
"11/27/2013","-107.5","55.1083984375","467","-4.988","-11.032","0.858307464","3.137081435278","0.918760054103127","2.4666569712",
"11/28/2013","-107.5","55.1083984375","467","-8.87200000000001","-12.489","3.01094262","3.91320061918838","0.906871338691335","2.2379231556",
"11/29/2013","-107.5","55.1083984375","467","-1.24400000000003","-8.83600000000001","1.476287388","3.70639899810589","0.952560546805712","1.94458534452",
"11/30/2013","-107.5","55.1083984375","467","-4.07499999999999","-9.79199999999997","0.840282948","2.77507801047128","0.954924976491212","2.937992112",
"12/1/2013","-107.5","55.1083984375","467","-4.11399999999998","-6.56999999999999","2.49595668","2.70355301850504","0.963461359426567","1.7202674808",
"12/2/2013","-107.5","55.1083984375","467","-6.95699999999999","-14.107","0.99735264","3.13131307877082","0.918994646952251","2.370203964",
"12/3/2013","-107.5","55.1083984375","467","-13.006","-18.129","0.980186112","2.58218862474146","0.855048701559343","3.08922539976",
"12/4/2013","-107.5","55.1083984375","467","-16.577","-20.323","0.750159756","3.15065004855507","0.834639327868307","2.89279287",
"12/5/2013","-107.5","55.1083984375","467","-20.479","-24.488","0.60081462","3.55641101036462","0.786634928799932","2.8736510112",
"12/6/2013","-107.5","55.1083984375","467","-24.438","-27.834","0.0961303824","2.91731699588452","0.753285701130335","3.25316876436",
"12/7/2013","-107.5","55.1083984375","467","-17.793","-28.117","0.161361648","4.19185677260889","0.778067858982886","2.93574803148",
"12/8/2013","-107.5","55.1083984375","467","-20.647","-24.103","0.1768113144","3.58711018464517","0.781028028612563","3.37892493024",
"12/9/2013","-107.5","55.1083984375","467","-15.805","-23.669","0.7827761088","2.88677947357692","0.819609936159939","2.971486438056",
"12/10/2013","-107.5","55.1083984375","467","-17.284","-26.308","0.305557128","4.20611652784751","0.774811076403659","3.0421208196",
"12/11/2013","-107.5","55.1083984375","467","-20.083","-26.384","0.0034332264","2.49879143450641","0.772347958791012","3.24857971908",
"12/12/2013","-107.5","55.1083984375","467","-21.989","-25.66","0.1562118552","2.09785122671268","0.76090407366878","2.951187608808",
"12/13/2013","-107.5","55.1083984375","467","-21.94","-28.959","1.706314176","1.88567092031728","0.764007878867517","1.7587619388",
"12/14/2013","-107.5","55.1083984375","467","-19.779","-29.486","1.644515424","3.5365358119438","0.779737650222648","1.7794601712",
"12/15/2013","-107.5","55.1083984375","467","0.959000000000003","-19.432","8.48350548","6.04728350927228","0.915882698495949","0.9191212884",
"12/16/2013","-107.5","55.1083984375","467","-3.60000000000002","-16.829","0.6883620552","5.04049123880278","0.926456447990856","1.816721414856",
"12/17/2013","-107.5","55.1083984375","467","-13.868","-26.432","4.5249951888","3.01783353566703","0.842415470307031","0.91735992252",
"12/18/2013","-107.5","55.1083984375","467","-15.148","-26.272","0.7947924624","3.57811355952362","0.816466742560523","2.8161410436",
"12/19/2013","-107.5","55.1083984375","467","-19.663","-27.142","0.0137329128","3.32573714751423","0.776031413046319","2.82893492196",
"12/20/2013","-107.5","55.1083984375","467","-21.539","-36.972","0.399970548","1.409374091261","0.763304105533826","3.31507111428",
"12/21/2013","-107.5","55.1083984375","467","-21.985","-36.466","0.1819610496","1.9606520029805","0.758734916720334","3.0862093428",
"12/22/2013","-107.5","55.1083984375","467","-24.274","-31.055","0.02059938","2.55251085990618","0.735758228101707","3.5116651818",
"12/23/2013","-107.5","55.1083984375","467","-3.05599999999998","-24.146","3.4177799664","6.40305385857128","0.881556379069396","0.9813177792",
"12/24/2013","-107.5","55.1083984375","467","-7.029","-17.629","0.3553390368","3.1106138056362","0.900124506563112","2.61354798",
"12/25/2013","-107.5","55.1083984375","467","-9.45699999999999","-20.918","1.7166137904","2.2666130414807","0.888151358706187","2.6856018828",
"12/26/2013","-107.5","55.1083984375","467","-3.83999999999998","-17.615","4.7498721624","2.05775539278171","0.949535561977115","1.0220130648",
"12/27/2013","-107.5","55.1083984375","467","-10.702","-24.817","1.572416496","3.92222584148309","0.847138559143006","2.15179386228",
"12/28/2013","-107.5","55.1083984375","467","-25.871","-32.424","0.0549316224","2.91425340189979","0.733170529274606","3.6198575964",
"12/29/2013","-107.5","55.1083984375","467","-25.084","-34.819","0","1.81145556814878","0.737025576552205","2.598897618",
"12/30/2013","-107.5","55.1083984375","467","-29.264","-37.377","0","2.69964596976642","0.720327186081438","3.5704349676",
"12/31/2013","-107.5","55.1083984375","467","-27.996","-42.194","0","1.19518355057441","0.706019424877264","3.4091072784",
