"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/21/2013","-109.061996459961","51.3615989685059","719","22.13","14.297","5.000495004","4.0442049154521","0.689988110424565","28.743466761216",
"7/22/2013","-109.061996459961","51.3615989685059","719","23.031","11.429","0.0480651696","2.02277222297418","0.65877630900424","15.91697860128",
"7/23/2013","-109.061996459961","51.3615989685059","719","24.509","14.573","0.209426904","2.71869491365163","0.619919134974835","23.405946872868",
"7/24/2013","-109.061996459961","51.3615989685059","719","22.366","13.358","0.59738148","1.89891504195084","0.722542173631611","11.954867177916",
"7/25/2013","-109.061996459961","51.3615989685059","719","20.141","9.197","0","2.81157459918774","0.654515612480899","28.9032565244688",
"7/26/2013","-109.061996459961","51.3615989685059","719","22.275","11.099","0.0017166132","5.09039063410801","0.554813150336586","28.033526248254",
"7/27/2013","-109.061996459961","51.3615989685059","719","26.876","13.223","1.1226645864","5.07078525805409","0.565957424457486","27.926697976056",
"7/28/2013","-109.061996459961","51.3615989685059","719","23.02","11.027","0","2.90823833394245","0.568717333132692","28.248638228856",
"7/29/2013","-109.061996459961","51.3615989685059","719","19.233","10.479","0","4.10872722109532","0.595490098027621","21.757546028304",
"7/30/2013","-109.061996459961","51.3615989685059","719","19.161","7.73700000000002","0","3.11437231791836","0.624583415846117","26.015004195948",
"7/31/2013","-109.061996459961","51.3615989685059","719","24.433","9.93099999999998","0","3.12067917960033","0.575015623456187","26.926318260918",
"8/1/2013","-109.061996459961","51.3615989685059","719","23.485","11.924","0.185394312","2.10740140720548","0.636289713656913","23.381955252",
"8/2/2013","-109.061996459961","51.3615989685059","719","24.538","13.494","0.010299672","2.93887162195661","0.537330972591688","19.38644753868",
"8/3/2013","-109.061996459961","51.3615989685059","719","24.132","11.473","0.123596208","2.53567171970288","0.5008011781317","23.489274672",
"8/4/2013","-109.061996459961","51.3615989685059","719","24","11.605","0.254058768","1.73254895949831","0.597861556203649","20.77428188376",
"8/5/2013","-109.061996459961","51.3615989685059","719","21.182","13.944","4.174804188","2.66763766846078","0.707536612913814","9.0732352284",
"8/6/2013","-109.061996459961","51.3615989685059","719","21.935","13.056","1.7715449952","2.58163787790579","0.717440675453519","20.2209062256",
"8/7/2013","-109.061996459961","51.3615989685059","719","23.208","11.129","0.0034332264","2.24957831014628","0.596514062178292","20.8306914408",
"8/8/2013","-109.061996459961","51.3615989685059","719","17.388","11.895","0.6660463248","2.66491263101918","0.659666659311012","10.22036703156",
"8/9/2013","-109.061996459961","51.3615989685059","719","21.748","9.22399999999999","0","2.4099361848619","0.556306505279611","25.36929271044",
"8/10/2013","-109.061996459961","51.3615989685059","719","24.976","12.442","0.2145767292","3.06418847985403","0.584168104367665","25.38839169",
"8/11/2013","-109.061996459961","51.3615989685059","719","27.19","13.624","0","3.59180412021435","0.557435601005523","24.950887736256",
"8/12/2013","-109.061996459961","51.3615989685059","719","28.534","14.833","0.0308990448","3.43377521878964","0.505927145554387","23.30226659412",
"8/13/2013","-109.061996459961","51.3615989685059","719","28.646","15.854","0.4394534184","2.2135537472351","0.495006743294842","23.09207575788",
"8/14/2013","-109.061996459961","51.3615989685059","719","31.735","16.589","0","2.06497852298172","0.487656115062068","22.2626126916",
"8/15/2013","-109.061996459961","51.3615989685059","719","30.271","18.128","0","2.86762429589963","0.472179451933463","18.2003713794",
"8/16/2013","-109.061996459961","51.3615989685059","719","32.706","18.47","0","3.48545368970462","0.40753215743481","23.8302280332",
"8/17/2013","-109.061996459961","51.3615989685059","719","30.383","19.884","0","1.88419519880297","0.497360189181436","19.2839823036",
"8/18/2013","-109.061996459961","51.3615989685059","719","29.71","17.02","1.28574324","1.90490739290254","0.450069353569839","23.57493600168",
"8/19/2013","-109.061996459961","51.3615989685059","719","29.925","17.273","0.0034332264","2.63627194072788","0.490662912013007","22.2443748072",
"8/20/2013","-109.061996459961","51.3615989685059","719","20.652","14.513","0.0326156544","2.56504847471518","0.446732614061025","10.46301733728",
"8/21/2013","-109.061996459961","51.3615989685059","719","23.173","10.651","0.00686646","2.06129220736092","0.415569148073852","23.6299542084",
"8/22/2013","-109.061996459961","51.3615989685059","719","29.903","12.257","0","2.75328433832119","0.310159084805015","23.3007335172",
"8/23/2013","-109.061996459961","51.3615989685059","719","30.834","15.853","0.0171661392","2.99437608498998","0.428054129925972","19.87584846768",
"8/24/2013","-109.061996459961","51.3615989685059","719","28.224","17.675","0","3.52081767457844","0.366107584748523","22.71579559812",
"8/25/2013","-109.061996459961","51.3615989685059","719","31.788","16.738","0","3.21167224288208","0.320308704336276","22.25718452592",
"8/26/2013","-109.061996459961","51.3615989685059","719","30.688","18.948","0.116729748","3.2933247534519","0.340909732768805","20.12126386824",
"8/27/2013","-109.061996459961","51.3615989685059","719","30.572","17.966","0","3.7024323353304","0.29228954754589","21.99806576352",
"8/28/2013","-109.061996459961","51.3615989685059","719","33.298","17.192","0","2.01118534825363","0.277654245121965","20.1415388688",
"8/29/2013","-109.061996459961","51.3615989685059","719","31.379","17.954","0","2.55245950070061","0.346305404267155","20.4178981464",
"8/30/2013","-109.061996459961","51.3615989685059","719","29.614","18.039","1.551816972","5.19216157558738","0.401286037284272","19.42863315372",
"8/31/2013","-109.061996459961","51.3615989685059","719","18.849","14.107","1.598168088","4.57316479309973","0.715631409769546","5.33879987184",
"9/1/2013","-109.061996459961","51.3615989685059","719","26.365","11.409","0.0017166132","2.73768661862717","0.549141066586239","20.8952876844",
"9/2/2013","-109.061996459961","51.3615989685059","719","34.117","14.861","0","1.88176836578891","0.358776110327323","18.7885430532",
"9/3/2013","-109.061996459961","51.3615989685059","719","27.557","19.529","0","3.88989528137249","0.392804117426966","16.7107551228",
"9/4/2013","-109.061996459961","51.3615989685059","719","32.305","17.798","0","2.8596928243217","0.424760899473433","18.9081357264",
"9/5/2013","-109.061996459961","51.3615989685059","719","33.41","18.412","0","2.06652076857597","0.413143444442406","19.343236446",
"9/6/2013","-109.061996459961","51.3615989685059","719","24.721","19.618","0.109863216","4.56711303821185","0.469229885541876","9.6481559052",
"9/7/2013","-109.061996459961","51.3615989685059","719","23.482","15.852","0.0034332264","3.29345073471324","0.504021719284525","17.57762715636",
"9/8/2013","-109.061996459961","51.3615989685059","719","26.526","12.083","0.030899052","1.5636965989633","0.620161881378428","17.4092491116",
"9/9/2013","-109.061996459961","51.3615989685059","719","26.884","15.239","0.0154495332","3.26433882289585","0.476609285599679","18.48191249664",
"9/10/2013","-109.061996459961","51.3615989685059","719","24.826","13.563","0","3.27458766418202","0.38907985661272","18.719382528",
"9/11/2013","-109.061996459961","51.3615989685059","719","23.332","11.969","0","2.17176249987915","0.335745953115261","18.694938092616",
"9/12/2013","-109.061996459961","51.3615989685059","719","26.135","12.308","0","2.86692501321109","0.337625215480671","18.5366396088",
"9/13/2013","-109.061996459961","51.3615989685059","719","30.075","13.772","0","2.72078311948339","0.403772392218124","18.2290825044",
"9/14/2013","-109.061996459961","51.3615989685059","719","22.448","14.077","0","3.31657663149703","0.407837826941933","17.9809235568",
"9/15/2013","-109.061996459961","51.3615989685059","719","23.892","10.604","0","4.00322422789777","0.340498284342342","17.9369482248",
"9/16/2013","-109.061996459961","51.3615989685059","719","30.049","14.366","0","5.13120687259383","0.433145156410013","16.9553097108",
"9/17/2013","-109.061996459961","51.3615989685059","719","22.672","15.505","0","3.65123268999859","0.374122745520025","17.2142164548",
"9/18/2013","-109.061996459961","51.3615989685059","719","16.256","8.51600000000002","2.5045378344","4.73128105942366","0.541652584472607","4.447136269836",
"9/19/2013","-109.061996459961","51.3615989685059","719","17.359","4.75","0.0102996864","2.40292242095777","0.493352734239051","17.0066244168",
"9/20/2013","-109.061996459961","51.3615989685059","719","21.278","7.81700000000001","0","3.83090066150954","0.460970217653802","16.4319344568",
"9/21/2013","-109.061996459961","51.3615989685059","719","26.9","10.531","0","3.616884550505","0.39846381183561","15.42892610232",
"9/22/2013","-109.061996459961","51.3615989685059","719","21.778","11.789","0","3.0644530601775","0.39854928157476","15.5571255072",
"9/23/2013","-109.061996459961","51.3615989685059","719","19.549","10.744","0.20256048","4.50522680319667","0.419760796858905","15.4305928548",
"9/24/2013","-109.061996459961","51.3615989685059","719","18.933","9.077","0.0961302528","3.16051002311004","0.41536481971111","14.66402681988",
"9/25/2013","-109.061996459961","51.3615989685059","719","14.719","8.86700000000002","1.9878425064","5.27993536073827","0.469023868759229","14.1592761612",
"9/26/2013","-109.061996459961","51.3615989685059","719","9.64600000000002","6.44999999999999","0.1098632808","6.04133303482964","0.607435230480433","5.51222901288",
"9/27/2013","-109.061996459961","51.3615989685059","719","15.571","2.26900000000001","0","2.22923307189711","0.541201948563574","15.28820343288",
"9/28/2013","-109.061996459961","51.3615989685059","719","16.826","5.65300000000002","0","3.40884146571616","0.448687674033147","14.6929586724",
"9/29/2013","-109.061996459961","51.3615989685059","719","20.161","12.418","1.01623536","6.44902643639848","0.418562913753853","8.83520503452",
"9/30/2013","-109.061996459961","51.3615989685059","719","16.991","7.72399999999999","1.1501312184","7.17271603136178","0.510740932305946","12.7935112356",
"10/1/2013","-109.061996459961","51.3615989685059","719","14.663","5.63999999999999","1.4762883816","4.98354831206793","0.573302144072314","14.10609448188",
"10/2/2013","-109.061996459961","51.3615989685059","719","7.26299999999998","3.91199999999998","0.3227233212","4.50530963198359","0.717073923211416","4.82430056058",
"10/3/2013","-109.061996459961","51.3615989685059","719","9.803","0.158999999999992","0.010299672","2.20810341539495","0.662595514293323","13.6673176536",
"10/4/2013","-109.061996459961","51.3615989685059","719","11.142","-0.521999999999991","0","2.30466353784883","0.60794651077047","13.65739753428",
"10/5/2013","-109.061996459961","51.3615989685059","719","16.713","2.245","0.0017166132","3.13093778935371","0.456119078531133","11.1104458776",
"10/6/2013","-109.061996459961","51.3615989685059","719","17.965","7.70400000000001","0","2.22100439030074","0.561359919553642","12.61128721212",
"10/7/2013","-109.061996459961","51.3615989685059","719","21.841","9.51900000000001","0","5.98429628417029","0.399978302090665","12.345719599908",
"10/8/2013","-109.061996459961","51.3615989685059","719","15.255","7.709","1.187896536","4.69984032425266","0.555576435398557","11.45521606392",
"10/9/2013","-109.061996459961","51.3615989685059","719","12.04","2.46300000000002","0","4.33877784143392","0.528545016332579","12.64227344928",
"10/10/2013","-109.061996459961","51.3615989685059","719","14.139","4.92700000000002","0.058364892","3.52212848027101","0.60870641633047","11.2015045296",
"10/11/2013","-109.061996459961","51.3615989685059","719","10.606","3.16699999999997","0.010299672","4.38700350392936","0.536850919930302","12.2701415616",
"10/12/2013","-109.061996459961","51.3615989685059","719","10.762","0.975999999999999","0","3.00717692165537","0.595613497877982","12.039657642",
"10/13/2013","-109.061996459961","51.3615989685059","719","10.922","0.928999999999974","0","1.4007640699439","0.505649510219659","8.4734351748",
"10/14/2013","-109.061996459961","51.3615989685059","719","11.078","1.62900000000002","0","1.54766769344426","0.581742216390851","11.584563939",
"10/15/2013","-109.061996459961","51.3615989685059","719","13.857","1.43599999999998","0","3.68737498816704","0.507794945191824","11.3988506063832",
"10/16/2013","-109.061996459961","51.3615989685059","719","9.83300000000003","2.63299999999998","0.97503696","4.72589783347812","0.599320310382225","10.6799473044",
"10/17/2013","-109.061996459961","51.3615989685059","719","7.78500000000003","1.78300000000002","2.8924941636","4.07274368744695","0.650715616081168","3.8110415148",
"10/18/2013","-109.061996459961","51.3615989685059","719","11.656","1.44200000000001","0.0102996792","3.70253097503597","0.553239946544056","10.5550291332",
"10/19/2013","-109.061996459961","51.3615989685059","719","13.224","5.97899999999999","0.202560624","6.45671299214636","0.619450805478147","7.45355276748",
"10/20/2013","-109.061996459961","51.3615989685059","719","8.12700000000001","3.85700000000003","0.3089904696","2.20897887436255","0.706340818117979","2.8632459055068",
"10/21/2013","-109.061996459961","51.3615989685059","719","13.022","4.02300000000002","2.0874014064","4.27532140635209","0.823023197686861","5.696672309136",
"10/22/2013","-109.061996459961","51.3615989685059","719","9.83600000000001","6.01999999999998","6.131741796","2.22335729871026","0.906032580666928","1.3623368724",
"10/23/2013","-109.061996459961","51.3615989685059","719","6.45100000000002","0.863","0.02059938","2.51163184385065","0.792293941144452","7.7252462748",
"10/24/2013","-109.061996459961","51.3615989685059","719","11.229","-1.03399999999999","0.0034332264","3.61492872649627","0.758489589229746","9.5926171572",
"10/25/2013","-109.061996459961","51.3615989685059","719","9.63299999999998","1.78300000000002","0","4.16101075769041","0.651888552350921","9.6905117556",
"10/26/2013","-109.061996459961","51.3615989685059","719","15.521","1.12599999999998","0","3.65925342032965","0.544090731102926","9.38363925744",
"10/27/2013","-109.061996459961","51.3615989685059","719","7.97800000000001","-4.64299999999997","2.616119892","5.35045179887093","0.739592989579481","3.914274294",
"10/28/2013","-109.061996459961","51.3615989685059","719","-2.44200000000001","-6.90600000000001","0.0017166132","2.33427489586069","0.467424569842836","9.536092956",
"10/29/2013","-109.061996459961","51.3615989685059","719","0.911000000000001","-7.589","0","3.88765174031152","0.759324869142893","9.104752278",
"10/30/2013","-109.061996459961","51.3615989685059","719","6.517","-5.15899999999999","0.0171661392","3.3618228099238","0.875328981299881","7.7971901292",
"10/31/2013","-109.061996459961","51.3615989685059","719","9.83199999999999","-0.932999999999993","0.8136749592","5.04848999920939","0.808331468789551","6.8747538456",
"11/1/2013","-109.061996459961","51.3615989685059","719","9.82900000000001","3.46100000000001","0.0446319864","5.02427399093151","0.702175846464319","8.549671842",
"11/2/2013","-109.061996459961","51.3615989685059","719","6.447","0.399000000000001","5.4021847392","3.30312642607017","0.865175160052232","3.9088478556",
"11/3/2013","-109.061996459961","51.3615989685059","719","4.93000000000001","-3.61099999999999","11.00177424","6.83763349722734","0.90310407575709","1.0349060904",
"11/4/2013","-109.061996459961","51.3615989685059","719","-3.93299999999999","-7.88799999999998","0.576782064","6.06168449747476","0.754889856120253","8.10955149444",
"11/5/2013","-109.061996459961","51.3615989685059","719","-2.43599999999998","-10.412","0.056648304","2.17453558219131","0.887298929324439","8.24963904972",
"11/6/2013","-109.061996459961","51.3615989685059","719","2.88499999999999","-8.22899999999999","0.0635147424","3.01571282386912","0.917216187642655","7.9225400232",
"11/7/2013","-109.061996459961","51.3615989685059","719","2.59399999999999","-3.84699999999998","0.77075964","4.16158908429736","0.875082601458795","6.636006792",
"11/8/2013","-109.061996459961","51.3615989685059","719","1.19600000000003","-2.661","3.486440412","4.88245439014946","0.930710677612534","2.876950872",
"11/9/2013","-109.061996459961","51.3615989685059","719","3.59199999999998","-5.55200000000002","0.5270007132","3.76374398256987","0.903228354257296","7.531399566",
"11/10/2013","-109.061996459961","51.3615989685059","719","-4.44","-11.812","0.42400332","3.39447712705344","0.779436403582432","6.49434781692",
"11/11/2013","-109.061996459961","51.3615989685059","719","-2.46800000000002","-12.182","0.0163078308","3.74894044318686","0.892335818490513","6.675086862",
"11/12/2013","-109.061996459961","51.3615989685059","719","5.61399999999998","-3.82600000000002","0","4.53033023361299","0.893610697786627","7.0700373756",
"11/13/2013","-109.061996459961","51.3615989685059","719","5.37","1.315","3.361131324","3.6430186941765","0.95353420697918","2.27356358004",
"11/14/2013","-109.061996459961","51.3615989685059","719","4.91699999999997","0.125999999999976","0.75702636","4.38894807118715","0.890372284552917","6.8535145656",
"11/15/2013","-109.061996459961","51.3615989685059","719","3.197","-0.685000000000002","1.891708416","3.21184725323371","0.899468742884085","2.84786156412",
"11/16/2013","-109.061996459961","51.3615989685059","719","0.242999999999995","-6.118","6.30770004","6.63418773752333","0.922863159533623","2.22517997028",
"11/17/2013","-109.061996459961","51.3615989685059","719","-5.27100000000002","-8.392","2.513122578","2.88518789518329","0.908933158106807","3.9458689236",
"11/18/2013","-109.061996459961","51.3615989685059","719","-4.43799999999999","-8.14299999999997","0.8960728248","3.80921854738226","0.955028239576943","2.77224893568",
"11/19/2013","-109.061996459961","51.3615989685059","719","-4.83199999999999","-13.389","4.89578148","4.47816515170367","0.928206521931218","3.2049897804",
"11/20/2013","-109.061996459961","51.3615989685059","719","-14.39","-19.091","0.465202224","3.56026717483113","0.825397845709597","6.11218501596",
"11/21/2013","-109.061996459961","51.3615989685059","719","-6.54399999999998","-17.477","0.1733781492","3.80842514853565","0.892996973822488","4.932049428",
"11/22/2013","-109.061996459961","51.3615989685059","719","-11.423","-16.17","1.7131804344","3.24690679749366","0.882910871485466","5.4469424052",
"11/23/2013","-109.061996459961","51.3615989685059","719","-1.02499999999998","-12.546","0.2789496288","3.82050490734545","0.933794209683249","6.11356485456",
"11/24/2013","-109.061996459961","51.3615989685059","719","1.33199999999999","-3.97800000000001","0.1399039992","4.71530434791423","0.951552044671612","4.755385828332",
"11/25/2013","-109.061996459961","51.3615989685059","719","-2.798","-4.62599999999998","0.527000508","3.81965920844919","0.934706398677052","3.02783177664",
"11/26/2013","-109.061996459961","51.3615989685059","719","-0.545000000000016","-7.73000000000002","0.0411987204","3.51367899961817","0.943409826747609","4.8586771836",
"11/27/2013","-109.061996459961","51.3615989685059","719","-1.42399999999998","-5.85399999999999","0.2145768984","3.20524224797797","0.942066794468211","4.8300569712",
"11/28/2013","-109.061996459961","51.3615989685059","719","-2.71899999999999","-7.40199999999999","0.3699301824","3.76759771625619","0.948863896622465","3.6887242356",
"11/29/2013","-109.061996459961","51.3615989685059","719","0.939000000000021","-6.5","0.247192308","2.13049412957095","0.909626170195013","2.35318786452",
"11/30/2013","-109.061996459961","51.3615989685059","719","0.487000000000023","-6.72800000000001","2.918244564","2.1640043058509","0.915121037813681","5.182592112",
"12/1/2013","-109.061996459961","51.3615989685059","719","0.0470000000000255","-6.05000000000001","0.7415777304","3.12670395162184","0.967883632661995","5.314871988",
"12/2/2013","-109.061996459961","51.3615989685059","719","-3.255","-11.44","3.901862952","6.54253886167803","0.928541691064965","2.496203964",
"12/3/2013","-109.061996459961","51.3615989685059","719","-11.57","-15.523","1.85050926","5.15187113377551","0.870873712288951","3.87222684696",
"12/4/2013","-109.061996459961","51.3615989685059","719","-15.393","-20.321","1.007652276","4.04312555733925","0.822007592769607","3.7837928844",
"12/5/2013","-109.061996459961","51.3615989685059","719","-19.62","-23.248","0.2849579424","3.85565006993166","0.779946330650323","4.5602521092",
"12/6/2013","-109.061996459961","51.3615989685059","719","-23.137","-27.478","0.2180099952","3.6636722286884","0.745825594310554","4.84617021876",
"12/7/2013","-109.061996459961","51.3615989685059","719","-22.912","-29.588","0","4.53573562102824","0.743967445880679","5.50974804588",
"12/8/2013","-109.061996459961","51.3615989685059","719","-18.015","-23.658","0.3690720648","4.41537837821798","0.790363518297515","4.72532491944",
"12/9/2013","-109.061996459961","51.3615989685059","719","-7.83999999999998","-22.925","1.3904568144","5.83922886558543","0.87274871250722","3.288285091656",
"12/10/2013","-109.061996459961","51.3615989685059","719","-7.73599999999999","-23.024","0.930404952","4.18332058385766","0.832384828615327","4.8223206936",
"12/11/2013","-109.061996459961","51.3615989685059","719","-5.70499999999998","-21.388","0.5681992464","3.00860034615496","0.894054279409906","4.18277865348",
"12/12/2013","-109.061996459961","51.3615989685059","719","-9.45999999999998","-17.488","1.522635768","5.68821367727731","0.890129687821385","2.663189556408",
"12/13/2013","-109.061996459961","51.3615989685059","719","-16.251","-20.009","1.2788769744","3.42777004909287","0.826732759315533","3.4975643688",
"12/14/2013","-109.061996459961","51.3615989685059","719","-10.546","-18.394","0.4188540672","3.02984771471149","0.87036220135143","3.5416601496",
"12/15/2013","-109.061996459961","51.3615989685059","719","1.94099999999997","-9.63499999999999","1.8436437612","5.25572537002922","0.928687465096529","4.0295187684",
"12/16/2013","-109.061996459961","51.3615989685059","719","-0.0869999999999891","-4.25099999999998","0.157928328","6.84497830044346","0.8756937248464","4.372718930856",
"12/17/2013","-109.061996459961","51.3615989685059","719","2.23200000000003","-5.90499999999997","0.6488799696","4.58222846723128","0.898368069310246","4.16095682292",
"12/18/2013","-109.061996459961","51.3615989685059","719","1.69099999999997","-18.331","6.675909768","6.02350918029459","0.867186569225353","3.0969406836",
"12/19/2013","-109.061996459961","51.3615989685059","719","-15.517","-18.957","0.1905441624","4.03139287754546","0.802206372561608","5.07533398596",
"12/20/2013","-109.061996459961","51.3615989685059","719","-14.256","-18.891","0.0892639512","3.54065484091965","0.842732905422982","4.77307147428",
"12/21/2013","-109.061996459961","51.3615989685059","719","-18.399","-22.162","0.8754730344","2.87287802428874","0.797212507120467","3.1834095588",
"12/22/2013","-109.061996459961","51.3615989685059","719","-21.399","-27.873","0.0034332264","2.67821616853309","0.772426387962225","5.1172651458",
"12/23/2013","-109.061996459961","51.3615989685059","719","1.09199999999998","-23.568","1.8041604264","5.3002194568063","0.883460184969012","2.9343180312",
"12/24/2013","-109.061996459961","51.3615989685059","719","-0.451000000000022","-4.43400000000003","0.2008438848","6.07065194846969","0.926157500464337","3.673749312",
"12/25/2013","-109.061996459961","51.3615989685059","719","-0.396000000000015","-4.65899999999999","0.102996828","4.83708838849942","0.947531548883696","4.5072019548",
"12/26/2013","-109.061996459961","51.3615989685059","719","1.38799999999998","-3.61200000000002","0.0240325992","5.45241358612713","0.929544878127085","4.6058149008",
"12/27/2013","-109.061996459961","51.3615989685059","719","1.34300000000002","-10.848","0.5613327396","3.94816975889535","0.946642401413379","4.02559242228",
"12/28/2013","-109.061996459961","51.3615989685059","719","-12.518","-25.883","3.1379724432","4.62765443002246","0.809235741933549","4.3920577044",
"12/29/2013","-109.061996459961","51.3615989685059","719","-13.055","-28.383","2.6161190712","2.7278640736755","0.827674437791727","2.91569823",
"12/30/2013","-109.061996459961","51.3615989685059","719","-16.441","-21.908","1.38530736","2.9790611683712","0.815059374516063","3.5758349316",
"12/31/2013","-109.061996459961","51.3615989685059","719","-19.189","-21.964","3.06587196","4.21947239358213","0.795747857134336","3.6503072064",
