"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/2013","-106.561996459961","53.5471992492676","501","-22.635","-37.791","0.0635147064","2.90991264237027","0.762639373019503","4.3852044635064",
"1/24/2013","-106.561996459961","53.5471992492676","501","-20.284","-30.469","8.3324378772","3.12225576752684","0.783288974027133","4.0728610939716",
"1/25/2013","-106.561996459961","53.5471992492676","501","-14.925","-33.639","0.1235961612","2.79390349604057","0.822074814190528","4.6987695561996",
"1/26/2013","-106.561996459961","53.5471992492676","501","-4.80500000000001","-20.004","0.0626564052","1.77147531680918","0.911222142206884","6.074077553532",
"1/27/2013","-106.561996459961","53.5471992492676","501","-7.375","-14.212","3.0624404688","1.91034850568769","0.932262660727456","2.64751261254",
"1/28/2013","-106.561996459961","53.5471992492676","501","-6.23899999999998","-18.545","0.811958544","1.08441145597493","0.941392899517772","4.7750030411904",
"1/29/2013","-106.561996459961","53.5471992492676","501","-8.072","-30.86","2.2882460328","4.90227814027393","0.807063728598414","5.8355023923",
"1/30/2013","-106.561996459961","53.5471992492676","501","-27.999","-33.765","0.293540922","3.49770791307441","0.72794693244303","5.813175414996",
"1/31/2013","-106.561996459961","53.5471992492676","501","-23.871","-37.37","0.1098633168","2.60923648756035","0.741742909210023","7.0020830076552",
"2/1/2013","-106.561996459961","53.5471992492676","501","-13.122","-24.659","0.236892708","2.21130926581013","0.823399261478228","5.584937498388",
"2/2/2013","-106.561996459961","53.5471992492676","501","-5.387","-20.951","1.5792845688","4.38089757386274","0.902154354497293","6.1532983793052",
"2/3/2013","-106.561996459961","53.5471992492676","501","-15.708","-20.123","2.725981488","1.7504230204823","0.84183002130576","5.609685336696",
"2/4/2013","-106.561996459961","53.5471992492676","501","-8.63299999999998","-19.812","6.06994398","2.47371153004665","0.905415160415984","2.090443086936",
"2/5/2013","-106.561996459961","53.5471992492676","501","-3.93700000000001","-15.936","1.069450596","1.67350668939408","0.935444877236759","5.2085718801504",
"2/6/2013","-106.561996459961","53.5471992492676","501","-10.362","-19.036","2.224730412","2.79513255155303","0.872292005375896","6.091865954496",
"2/7/2013","-106.561996459961","53.5471992492676","501","-6.67399999999998","-17.335","0.604248156","2.7112666318984","0.928457014115529","5.672849253444",
"2/8/2013","-106.561996459961","53.5471992492676","501","-2.59399999999999","-6.56900000000002","0.544166532","2.33511023171873","0.976159238261593","4.92933993552",
"2/9/2013","-106.561996459961","53.5471992492676","501","0.134999999999991","-8.60399999999999","2.4272913744","3.25104052654171","0.970205281073795","4.00670787395628",
"2/10/2013","-106.561996459961","53.5471992492676","501","-6.16199999999998","-14.053","1.19476278","3.8595856289628","0.939096417448683","5.987399085036",
"2/11/2013","-106.561996459961","53.5471992492676","501","0.370000000000005","-14.442","0.2643584544","4.72224891882218","0.95351457898766","4.319755972488",
"2/12/2013","-106.561996459961","53.5471992492676","501","0.245999999999981","-2.517","0.3931045488","3.88592572307867","0.979544702000921","5.04249869376",
"2/13/2013","-106.561996459961","53.5471992492676","501","-2.11900000000003","-5.47800000000001","4.90608432","2.41591085828242","0.980554292923202","3.815934714252",
"2/14/2013","-106.561996459961","53.5471992492676","501","-5.64400000000001","-13.109","0.789642144","2.96209389059235","0.939580480437551","7.165107866808",
"2/15/2013","-106.561996459961","53.5471992492676","501","0.434000000000026","-15.115","0.4463194608","3.19720570881436","0.940834223113004","6.31707296886",
"2/16/2013","-106.561996459961","53.5471992492676","501","0.478000000000009","0.262999999999977","0.642013488","2.76509727722238","0.995429453533393","4.5631237006116",
"2/17/2013","-106.561996459961","53.5471992492676","501","0.213999999999999","-15.244","1.555252164","4.11768211633646","0.960568054678188","5.17913665362",
"2/18/2013","-106.561996459961","53.5471992492676","501","-16.627","-32.476","0.1270294776","2.46901713476056","0.793475510795466","9.72273482701884",
"2/19/2013","-106.561996459961","53.5471992492676","501","-18.695","-26.366","0.0102996792","5.65051021671381","0.782881028928295","8.728597449144",
"2/20/2013","-106.561996459961","53.5471992492676","501","-14.627","-20.418","0.496101348","3.60457105722022","0.833107155438817","8.67111300612",
"2/21/2013","-106.561996459961","53.5471992492676","501","-11.525","-20.607","0.18539424","3.21049930078532","0.864277521435462","9.837935753688",
"2/22/2013","-106.561996459961","53.5471992492676","501","-4.255","-15.662","0.597381552","3.55811159794067","0.93413020231434","7.6794094159632",
"2/23/2013","-106.561996459961","53.5471992492676","501","-0.233000000000004","-6.44","1.117515708","2.98919203797825","0.97758247905303","5.343928439184",
"2/24/2013","-106.561996459961","53.5471992492676","501","-1.54199999999997","-5.89499999999998","0.6763456368","3.17883928820757","0.972454701853307","9.2297766036276",
"2/25/2013","-106.561996459961","53.5471992492676","501","-0.646999999999991","-5.94099999999997","0.2042769816","2.56693348763733","0.979188537426922","7.7136033418236",
"2/26/2013","-106.561996459961","53.5471992492676","501","-6.26799999999997","-12.345","0.333023112","1.910286985435","0.953048989689993","8.341338993948",
"2/27/2013","-106.561996459961","53.5471992492676","501","-7.57100000000003","-12.03","0.336456324","3.38928681700664","0.942086739472485","8.78431553784",
"2/28/2013","-106.561996459961","53.5471992492676","501","-4.786","-9.04899999999998","0.74844342","2.96254172447678","0.960194628196866","8.4460389810624",
"3/1/2013","-106.561996459961","53.5471992492676","501","-0.201000000000022","-8.76499999999999","0.3776550912","4.06535183129952","0.970250136694598","8.55177110655192",
"3/2/2013","-106.561996459961","53.5471992492676","501","0.0849999999999795","-6.101","0","2.41885550278635","0.969214629643","12.096075965382",
"3/3/2013","-106.561996459961","53.5471992492676","501","-3.84800000000001","-8.66899999999998","0.7673262048","3.32825608363358","0.966538593626724","8.612946533214",
"3/4/2013","-106.561996459961","53.5471992492676","501","-7.041","-25.703","0.636863508","2.61684254346157","0.922630743104006","9.52201226188512",
"3/5/2013","-106.561996459961","53.5471992492676","501","-5.75900000000001","-26.739","0.1853942256","2.4422442788339","0.907390377803268","11.642460548616",
"3/6/2013","-106.561996459961","53.5471992492676","501","-8.94499999999999","-16.791","0.0703811736","2.71330671832225","0.895700782807146","12.9813213129156",
"3/7/2013","-106.561996459961","53.5471992492676","501","-9.04500000000002","-16.907","2.13718428","2.64568050830381","0.906696624677194","7.962262173828",
"3/8/2013","-106.561996459961","53.5471992492676","501","-8.649","-26.326","0.63171378","2.49366399131173","0.898183511722348","11.5702372278396",
"3/9/2013","-106.561996459961","53.5471992492676","501","-7.577","-20.273","0.4669190064","2.98769180603114","0.931639447634833","11.386805460912",
"3/10/2013","-106.561996459961","53.5471992492676","501","0.545999999999992","-17.776","0.3364563744","3.59717652460945","0.958359252362514","8.729107264296",
"3/11/2013","-106.561996459961","53.5471992492676","501","-1.077","-8.952","2.097701532","5.18744808238564","0.956160759393769","10.446342506388",
"3/12/2013","-106.561996459961","53.5471992492676","501","-6.71499999999998","-27.58","0.2506256676","3.11728004119121","0.912657383235239","12.624223131936",
"3/13/2013","-106.561996459961","53.5471992492676","501","-2.48000000000002","-10.108","1.762962084","2.32942721946993","0.966690105728417","7.9176812611536",
"3/14/2013","-106.561996459961","53.5471992492676","501","-4.26900000000001","-16.329","1.11923262","3.98578625587173","0.906143808699151","12.2784118450308",
"3/15/2013","-106.561996459961","53.5471992492676","501","-13.759","-18.588","4.346465184","2.3167788029458","0.857019734341538","10.316320177824",
"3/16/2013","-106.561996459961","53.5471992492676","501","-17.613","-26.281","0.1270293912","2.38590357039962","0.807811276024593","15.562078104096",
"3/17/2013","-106.561996459961","53.5471992492676","501","-13.123","-20.805","1.658249244","2.52997375126918","0.845471655198175","13.2320128562676",
"3/18/2013","-106.561996459961","53.5471992492676","501","-9.31700000000001","-25.46","0.6420139344","2.0383953686931","0.871645101253365","13.8909986216244",
"3/19/2013","-106.561996459961","53.5471992492676","501","-8.43799999999999","-20.353","0.1888275456","2.37983109062644","0.88929721070887","16.426639671336",
"3/20/2013","-106.561996459961","53.5471992492676","501","-10.106","-16.499","0.5596160112","7.20776737435593","0.902737098775231","14.7225720062736",
"3/21/2013","-106.561996459961","53.5471992492676","501","-9.19299999999998","-14.5","1.689147936","7.76963274281112","0.922101312268991","13.1820469768224",
"3/22/2013","-106.561996459961","53.5471992492676","501","-8.16699999999997","-12.047","5.5395108","2.49584031281932","0.935658015475047","9.0649884092436",
"3/23/2013","-106.561996459961","53.5471992492676","501","-5.00599999999997","-16.372","1.050567804","1.09931584837627","0.933884178737455","13.0000452108804",
"3/24/2013","-106.561996459961","53.5471992492676","501","-4.52199999999999","-16.24","0.61626456","1.53798930933968","0.928580215725611","14.2668619177752",
"3/25/2013","-106.561996459961","53.5471992492676","501","-5.16899999999998","-20.132","0.0995635728","2.09891958620769","0.917990371122772","17.4972149876088",
"3/26/2013","-106.561996459961","53.5471992492676","501","-6.05099999999999","-11.18","0.556182792","2.88408911674194","0.948566176099401","14.5731597987708",
"3/27/2013","-106.561996459961","53.5471992492676","501","-2.25400000000002","-8.29300000000001","0.429153516","3.51501987774852","0.970301913066355","13.0618793497896",
"3/28/2013","-106.561996459961","53.5471992492676","501","0.470000000000027","-3.01499999999999","0.497818044","2.3468155338046","0.990215175577588","9.826188661098",
"3/29/2013","-106.561996459961","53.5471992492676","501","0.572999999999979","-2.21699999999998","0.851440788","2.40910283312932","0.98976442046987","6.9523132445604",
"3/30/2013","-106.561996459961","53.5471992492676","501","-0.300999999999988","-8.721","0.909805104","3.18879365826415","0.968654549328016","15.937179792264",
"3/31/2013","-106.561996459961","53.5471992492676","501","-3.38099999999997","-22.382","1.0093693104","1.66335445284168","0.931634312101296","16.4378449408356",
"4/1/2013","-106.561996459961","53.5471992492676","501","-0.192000000000007","-18.895","1.472853816","1.46982549856052","0.95091070769094","14.134555881324",
"4/2/2013","-106.561996459961","53.5471992492676","501","0.418000000000006","-10.198","0.7896422304","4.65732152727806","0.971999977643655","12.604463728092",
"4/3/2013","-106.561996459961","53.5471992492676","501","0.514999999999986","-5.30099999999999","1.527785856","5.02828931449238","0.970131932434596","14.602931824608",
"4/4/2013","-106.561996459961","53.5471992492676","501","-2.75200000000001","-16.122","0.535583376","2.09413230877718","0.953169862592129","15.214152833964",
"4/5/2013","-106.561996459961","53.5471992492676","501","-1.57400000000001","-6.493","3.101920884","3.40242450149005","0.973599809465484","10.22564530962",
"4/6/2013","-106.561996459961","53.5471992492676","501","-1.02600000000001","-5.38099999999997","2.99034108","2.38617847488946","0.978416670889956","11.197115248536",
"4/7/2013","-106.561996459961","53.5471992492676","501","-4.53500000000003","-12.195","1.7200467144","3.37121588140411","0.936417744920909","19.89358735176",
"4/8/2013","-106.561996459961","53.5471992492676","501","-4.36900000000003","-17.177","0.5561824176","2.7639961380295","0.921812512286241","18.4147039807992",
"4/9/2013","-106.561996459961","53.5471992492676","501","-0.740000000000009","-7.375","0.7535933784","2.1258712695436","0.964664696542868","15.278923889964",
"4/10/2013","-106.561996459961","53.5471992492676","501","-0.774999999999977","-9.28399999999999","0.7999422984","5.72347679996002","0.954874475584183","16.954078200156",
"4/11/2013","-106.561996459961","53.5471992492676","501","0.50200000000001","-4.23099999999999","6.49223316","2.98613992168089","0.987795900983413","11.730160518048",
"4/12/2013","-106.561996459961","53.5471992492676","501","0.677000000000021","-1.125","2.09941848","1.68824638059181","0.992156286401913","9.9429576765372",
"4/13/2013","-106.561996459961","53.5471992492676","501","0.134000000000015","-4.72300000000001","1.3801573008","4.27469423865289","0.974579360013467","10.925387562636",
"4/14/2013","-106.561996459961","53.5471992492676","501","-0.437999999999988","-3.54399999999998","1.163863836","3.15198984049401","0.968894941075159","14.972434480872",
"4/15/2013","-106.561996459961","53.5471992492676","501","-0.444000000000017","-5.66300000000001","0.834273504","3.75227116304019","0.975867243547551","15.480016084728",
"4/16/2013","-106.561996459961","53.5471992492676","501","-0.0649999999999977","-5.01799999999997","0.6935113224","1.41138988043092","0.978208854948423","17.669048722128",
"4/17/2013","-106.561996459961","53.5471992492676","501","1.06599999999997","-3.053","0.79650882","1.47689954476876","0.96573062866492","11.3705178969312",
"4/18/2013","-106.561996459961","53.5471992492676","501","0.170999999999992","-7.464","2.8512969984","2.58065064198789","0.972941863885459","9.785033393436",
"4/19/2013","-106.561996459961","53.5471992492676","501","0.317000000000007","-2.923","0.4737854376","3.40127305145303","0.977270261110695","14.263934976252",
"4/20/2013","-106.561996459961","53.5471992492676","501","0.961000000000013","-3.40899999999999","5.410769832","3.97331735460915","0.98121460707321","6.769285767792",
"4/21/2013","-106.561996459961","53.5471992492676","501","-1.40100000000001","-8.28100000000001","2.338028172","5.85229623009898","0.946328662881929","18.232224552072",
"4/22/2013","-106.561996459961","53.5471992492676","501","0.841000000000008","-8.245","0.7329940488","3.29554684327937","0.962148876949466","16.436393834436",
"4/23/2013","-106.561996459961","53.5471992492676","501","2.31900000000002","-11.078","2.8907787096","2.87213236492931","0.95817412669873","19.924585592688",
"4/24/2013","-106.561996459961","53.5471992492676","501","1.10599999999999","-7.91699999999997","0.933837876","3.44049465155723","0.944766571594514","18.905685948936",
"4/25/2013","-106.561996459961","53.5471992492676","501","7.50299999999999","-2.52999999999997","0.7776264528","3.77721460433841","0.986214948276772","8.348109570432",
"4/26/2013","-106.561996459961","53.5471992492676","501","13.265","2.14299999999997","1.6239160944","3.35893006959576","0.954692463382477","18.9550591837272",
"4/27/2013","-106.561996459961","53.5471992492676","501","10.167","3.93000000000001","22.393223676","2.90271431623462","0.982440339440379","12.774527952156",
"4/28/2013","-106.561996459961","53.5471992492676","501","7.142","-0.593999999999994","1.6960135464","5.37274633442029","0.804185726452904","22.741010593632",
"4/29/2013","-106.561996459961","53.5471992492676","501","0.0729999999999791","-4.29000000000002","4.1542071264","4.07851733039478","0.890657723603779","12.4025876702424",
"4/30/2013","-106.561996459961","53.5471992492676","501","2.21300000000002","-5.40300000000002","0.2283096636","3.18496298206477","0.832539959265433","19.26176011218",
"5/1/2013","-106.561996459961","53.5471992492676","501","3.92899999999997","-5.471","1.02310182","2.9004671079046","0.817075755957292","21.069206318268",
"5/2/2013","-106.561996459961","53.5471992492676","501","11.672","-3.77699999999999","0.8823394584","4.69886905962559","0.883912454817775","16.882642576476",
"5/3/2013","-106.561996459961","53.5471992492676","501","13.62","1.298","2.7706150584","2.34882039487121","0.917954632753796","21.294832804812",
"5/4/2013","-106.561996459961","53.5471992492676","501","11.549","5.85899999999998","0.609397956","1.89428945390185","0.867769536723991","9.504042079824",
"5/5/2013","-106.561996459961","53.5471992492676","501","21.135","6.298","0","4.22785689717494","0.659339261303915","26.103819212928",
"5/6/2013","-106.561996459961","53.5471992492676","501","24.467","9.89999999999998","0","3.13888251638709","0.573862430113623","26.72924744736",
"5/7/2013","-106.561996459961","53.5471992492676","501","15.196","2.11900000000003","0.140762268","5.6225961781728","0.49878041393964","24.784051038732",
"5/8/2013","-106.561996459961","53.5471992492676","501","13.521","-2.55900000000003","0","2.39136887335948","0.427822240696963","27.7519342487508",
"5/9/2013","-106.561996459961","53.5471992492676","501","19.319","1.77999999999997","1.555252992","2.83670292328661","0.500680335194722","23.820371401248",
"5/10/2013","-106.561996459961","53.5471992492676","501","9.75200000000001","-2.81099999999998","0.2368928448","5.11154953592226","0.582436226680401","26.745654745872",
"5/11/2013","-106.561996459961","53.5471992492676","501","14.241","-3.94499999999999","0","2.95212851939384","0.387943684535665","28.8001811465784",
"5/12/2013","-106.561996459961","53.5471992492676","501","24.118","4.24599999999998","0.020599344","4.40867845240469","0.407042809295292","20.747145790224",
"5/13/2013","-106.561996459961","53.5471992492676","501","23.341","13.083","0.302124276","4.70115461400948","0.415408726284613","24.4391524686",
"5/14/2013","-106.561996459961","53.5471992492676","501","20.74","9.41800000000001","0.284958144","3.74768479270159","0.444872983528964","22.956388032708",
"5/15/2013","-106.561996459961","53.5471992492676","501","20.111","6.75700000000001","0.0755309376","2.36182049965688","0.49249357588904","24.617022806304",
"5/16/2013","-106.561996459961","53.5471992492676","501","20.99","8.38400000000001","1.5106218264","1.36287955498061","0.580202209049115","17.107687075824",
"5/17/2013","-106.561996459961","53.5471992492676","501","22.32","9.19799999999998","0.0411987456","1.21715025303206","0.562972282605218","12.7787487258708",
"5/18/2013","-106.561996459961","53.5471992492676","501","22.54","12.3","0.102996792","1.7660796319302","0.472631265820573","20.428283871504",
"5/19/2013","-106.561996459961","53.5471992492676","501","22.197","9.584","0","2.73337110888204","0.564669696126249","22.31270460936",
"5/20/2013","-106.561996459961","53.5471992492676","501","23.147","11.518","0","1.86069115822147","0.495943753976025","16.8656786202744",
"5/21/2013","-106.561996459961","53.5471992492676","501","22.121","8.50400000000002","0","3.56414535970657","0.350588749310212","26.605297119168",
"5/22/2013","-106.561996459961","53.5471992492676","501","21.124","10.301","0","4.41800207847153","0.477783562217076","21.412857303252",
"5/23/2013","-106.561996459961","53.5471992492676","501","19.373","5.69900000000001","0.0017166132","3.98712548141714","0.366059837610792","28.9916627058",
"5/24/2013","-106.561996459961","53.5471992492676","501","17.951","8.36200000000002","4.28466978","6.44060098264745","0.546050756868154","20.405377512396",
"5/25/2013","-106.561996459961","53.5471992492676","501","16.333","8.214","3.261564864","5.36383548760835","0.813132563861543","13.905005420952",
"5/26/2013","-106.561996459961","53.5471992492676","501","21.697","8.24200000000002","2.4427409184","2.85365075739044","0.727021575995808","23.251380354936",
"5/27/2013","-106.561996459961","53.5471992492676","501","22.099","8.58600000000001","0.8377076664","1.88173439283222","0.673541832602331","23.631056688672",
"5/28/2013","-106.561996459961","53.5471992492676","501","21.555","8.267","0","2.18825818200492","0.56012949193814","19.605189903156",
"5/29/2013","-106.561996459961","53.5471992492676","501","22.804","11.336","0.363922344","3.04117429081138","0.55476702696655","22.518385845768",
"5/30/2013","-106.561996459961","53.5471992492676","501","22.904","9.87900000000002","0","3.85614271150674","0.532604499725445","28.052899686864",
"5/31/2013","-106.561996459961","53.5471992492676","501","21.155","8.80200000000002","0","3.03938900869312","0.504240923996418","18.966702495384",
"6/1/2013","-106.561996459961","53.5471992492676","501","21.892","8.108","0","3.30536687626205","0.434208177119294","29.390409589446",
"6/2/2013","-106.561996459961","53.5471992492676","501","20.203","6.99900000000002","0","3.98650498774616","0.378397532971759","31.246304151204",
"6/3/2013","-106.561996459961","53.5471992492676","501","21.586","4.47399999999999","0","3.11199905960658","0.387968754997662","30.693789441612",
"6/4/2013","-106.561996459961","53.5471992492676","501","24.058","4.59100000000001","0","2.07246475920001","0.397907466923968","30.2934191110056",
"6/5/2013","-106.561996459961","53.5471992492676","501","24.038","8.202","0","4.32932300221609","0.395967149674884","29.9053216289448",
"6/6/2013","-106.561996459961","53.5471992492676","501","18.975","11.884","8.7461480052","4.70531406463626","0.633674630539135","23.518388472516",
"6/7/2013","-106.561996459961","53.5471992492676","501","16.2","11.075","2.8032307848","2.18237601497331","0.718322675453765","8.86658211414",
"6/8/2013","-106.561996459961","53.5471992492676","501","13.548","9.87599999999998","14.01358032","2.53930115992004","0.953621461570419","7.122463231104",
"6/9/2013","-106.561996459961","53.5471992492676","501","12.601","9.32499999999999","2.9130927732","4.33643577430355","0.90422030479739","6.680724278292",
"6/10/2013","-106.561996459961","53.5471992492676","501","8.899","6.66399999999999","2.168941608","4.56440147672938","0.874603297181672","7.49850748092",
"6/11/2013","-106.561996459961","53.5471992492676","501","12.936","6.61099999999999","0.679779432","2.97764201098148","0.827467949624293","11.204078572404",
"6/12/2013","-106.561996459961","53.5471992492676","501","18.068","4.964","0.0858306744","2.96908069929567","0.747675585236427","18.866910744864",
"6/13/2013","-106.561996459961","53.5471992492676","501","14.734","12.429","33.621598548","3.75258697469949","0.963784339725081","3.009416431428",
"6/14/2013","-106.561996459961","53.5471992492676","501","14.211","11.193","10.23187608","3.38130791375747","0.958559168998298","7.217393988312",
"6/15/2013","-106.561996459961","53.5471992492676","501","12.642","9.43700000000001","18.798638868","5.57876407215555","0.962675169792947","1.931018304888",
"6/16/2013","-106.561996459961","53.5471992492676","501","13.808","6.55700000000002","2.2899610008","2.560879948123","0.916864531044356","8.892900387252",
"6/17/2013","-106.561996459961","53.5471992492676","501","18.571","7.56","0.2145766896","1.88090499578324","0.814968238305409","15.161499492048",
"6/18/2013","-106.561996459961","53.5471992492676","501","23.314","10.035","1.5483853692","1.74728042880996","0.764627999725671","20.489407008912",
"6/19/2013","-106.561996459961","53.5471992492676","501","21.462","12.818","9.5031770652","2.66002024927642","0.830656146026425","15.92894606454",
"6/20/2013","-106.561996459961","53.5471992492676","501","18.45","10.736","12.9003505092","4.80078134719645","0.82697761335347","14.63485295232",
"6/21/2013","-106.561996459961","53.5471992492676","501","10.528","8.68599999999998","23.69184876","3.71072944947964","0.971441422659804","2.6316456442848",
"6/22/2013","-106.561996459961","53.5471992492676","501","17.095","9.47899999999999","4.193685972","2.5200897409503","0.938797061352516","15.035935426416",
"6/23/2013","-106.561996459961","53.5471992492676","501","16.711","10.093","2.90966076","2.07789588064933","0.869707476860761","14.215125784482",
"6/24/2013","-106.561996459961","53.5471992492676","501","21.171","8.62400000000002","0.1278877644","2.03968504212341","0.764184786340999","19.833191869788",
"6/25/2013","-106.561996459961","53.5471992492676","501","20.982","11.52","8.1058485996","3.77091915628576","0.868749218538707","13.517487211392",
"6/26/2013","-106.561996459961","53.5471992492676","501","19.107","13.01","12.01887432","2.10078049387514","0.948243424320662","17.944994450412",
"6/27/2013","-106.561996459961","53.5471992492676","501","23.729","13.031","0.25062552","4.43496284975068","0.685728888540804","30.75524814888",
"6/28/2013","-106.561996459961","53.5471992492676","501","24.916","12.641","0","3.96857120756214","0.623964618108426","29.223052102836",
"6/29/2013","-106.561996459961","53.5471992492676","501","25.662","11.184","0","1.71557247389912","0.671752249097158","25.640722555632",
"6/30/2013","-106.561996459961","53.5471992492676","501","25.015","12.235","0.26264214","2.75726303463666","0.698196837409322","24.031956192984",
"7/1/2013","-106.561996459961","53.5471992492676","501","28.964","13.152","0.017166132","1.56131840633614","0.671467588686275","30.28719372966",
"7/2/2013","-106.561996459961","53.5471992492676","501","28.872","15.657","0","3.43856452208061","0.632681900446321","30.704145606396",
"7/3/2013","-106.561996459961","53.5471992492676","501","27.543","16.001","2.64358656","3.55725227073528","0.682242328099055","27.071963516304",
"7/4/2013","-106.561996459961","53.5471992492676","501","26.77","10.601","0","1.87416901334433","0.573380036585049","30.920930044668",
"7/5/2013","-106.561996459961","53.5471992492676","501","25.963","9.25400000000002","0.233459568","2.24399448170289","0.698894692965705","16.548701142348",
"7/6/2013","-106.561996459961","53.5471992492676","501","14.556","11.68","33.995832156","2.48847164264798","0.970483920946205","2.365973104356",
"7/7/2013","-106.561996459961","53.5471992492676","501","16.691","10.751","7.839774","2.48479103900264","0.955336452832386","14.503936085316",
"7/8/2013","-106.561996459961","53.5471992492676","501","21.051","7.21600000000001","0.1029967812","2.58311734484631","0.729918754004556","27.7937312815476",
"7/9/2013","-106.561996459961","53.5471992492676","501","23.207","9.64699999999999","0","2.22137898478115","0.654645421080962","25.219145093688",
"7/10/2013","-106.561996459961","53.5471992492676","501","27.97","12.847","0","2.88920738948802","0.612567429354128","29.545276195728",
"7/11/2013","-106.561996459961","53.5471992492676","501","30.464","15.241","0.2746582344","4.63313867184971","0.606053402224729","29.71282520214",
"7/12/2013","-106.561996459961","53.5471992492676","501","20.489","10.878","0.017166132","5.20203154799754","0.532711065341006","28.09148252706",
"7/13/2013","-106.561996459961","53.5471992492676","501","17.259","6.32600000000002","0","3.03945356897671","0.612808729535102","16.7327494584768",
"7/14/2013","-106.561996459961","53.5471992492676","501","20.972","1.09399999999999","0.9544374","2.23038841469312","0.7016135915989","27.3359965996332",
"7/15/2013","-106.561996459961","53.5471992492676","501","23.205","9.863","2.4822267912","4.47098768191504","0.837360012627507","18.011114631396",
"7/16/2013","-106.561996459961","53.5471992492676","501","19.454","9.37299999999999","0.09613044","3.63832916315841","0.712046461195148","18.400214383272",
"7/17/2013","-106.561996459961","53.5471992492676","501","25.665","10.851","0","2.83492851484949","0.596214742785205","27.35511829632",
"7/18/2013","-106.561996459961","53.5471992492676","501","25.448","11.438","3.434946372","3.32907631664332","0.691795798374073","25.359997279788",
"7/19/2013","-106.561996459961","53.5471992492676","501","17.991","9.63600000000002","3.943062468","2.09820768114782","0.737450532283101","10.24581022632",
"7/20/2013","-106.561996459961","53.5471992492676","501","18.057","7.202","0.051498432","2.73320780187892","0.707220453014696","12.621357520092",
"7/21/2013","-106.561996459961","53.5471992492676","501","20.726","9.91199999999998","0.3261565656","2.72720020025445","0.743050796259805","19.456144101216",
"7/22/2013","-106.561996459961","53.5471992492676","501","21.321","4.45400000000001","2.7706135464","1.5750156130632","0.838937323430746","9.93506732568",
