"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/2013","-109.375","49.8004989624023","930","-0.901999999999987","-10.921","0","3.0937681531888","0.887080979845502","9.784108915452",
"2/9/2013","-109.375","49.8004989624023","930","-1.10399999999998","-6.77499999999998","1.9363397184","4.86817551451998","0.912618525238272","4.76720243849628",
"2/10/2013","-109.375","49.8004989624023","930","-2.13799999999998","-12.912","2.3448943728","5.81418560620082","0.930056081790922","7.201889308476",
"2/11/2013","-109.375","49.8004989624023","930","-1.101","-11.938","0","4.72357320047922","0.864352961862548","10.215035130168",
"2/12/2013","-109.375","49.8004989624023","930","-0.0960000000000036","-6.00599999999997","0.2214431676","4.7316690707288","0.902403759579802","9.20544890616",
"2/13/2013","-109.375","49.8004989624023","930","0.87299999999999","-6.26299999999998","0.7965089136","7.53625478407798","0.916725784936062","8.592798092652",
"2/14/2013","-109.375","49.8004989624023","930","-4.70800000000003","-11.661","0.0823974624","4.1377749915692","0.911828863962602","10.919454202008",
"2/15/2013","-109.375","49.8004989624023","930","1.35899999999998","-11.629","0.1682281368","4.41972975946479","0.889335199001663","6.55320845286",
"2/16/2013","-109.375","49.8004989624023","930","2.07299999999998","-3.02699999999999","0","5.43920714416794","0.928231576861617","10.8105855562116",
"2/17/2013","-109.375","49.8004989624023","930","0.524999999999977","-3.05399999999997","7.896426696","6.82127476585575","0.969902250757114","3.14963939682",
"2/18/2013","-109.375","49.8004989624023","930","-3.22699999999998","-11.491","1.153564596","3.45710227644819","0.943592773194687","11.1945697962188",
"2/19/2013","-109.375","49.8004989624023","930","-8.12599999999998","-12.042","0.0738143856","6.34943250852572","0.904077795049646","8.359934081544",
"2/20/2013","-109.375","49.8004989624023","930","-5.56200000000001","-12.775","0.638580312","2.12643002324042","0.923654756967527","8.83119344292",
"2/21/2013","-109.375","49.8004989624023","930","-3.678","-10.716","0.0549316224","4.03331531365013","0.926011175570093","10.710145085688",
"2/22/2013","-109.375","49.8004989624023","930","0.144999999999982","-7.74400000000003","0.0171661392","5.93422108446071","0.901431968496551","12.1509498679632",
"2/23/2013","-109.375","49.8004989624023","930","0.511000000000024","-3.625","1.1810305584","6.83493934598466","0.925298603981348","10.054856975184",
"2/24/2013","-109.375","49.8004989624023","930","-0.555000000000007","-6.81200000000001","0.0961303464","4.8137386158637","0.917685309267739","12.6900489756276",
"2/25/2013","-109.375","49.8004989624023","930","0.995999999999981","-5.22399999999999","0.470352276","4.87887290575497","0.896100203355402","8.3279729338236",
"2/26/2013","-109.375","49.8004989624023","930","-2.64699999999999","-12.96","2.6985168864","4.20185009984992","0.955893636237682","7.151201637948",
"2/27/2013","-109.375","49.8004989624023","930","-0.85899999999998","-10.462","0.0205993728","4.74408237180436","0.895904492231394","11.91356045784",
"2/28/2013","-109.375","49.8004989624023","930","1.04899999999998","-8.32299999999998","0.0068664528","3.11409801493145","0.867122762952407","13.0638268050624",
"3/1/2013","-109.375","49.8004989624023","930","4.86599999999999","-2.96100000000001","0.0205993584","5.02975182056803","0.925987541857771","12.5845089625519",
"3/2/2013","-109.375","49.8004989624023","930","5.58499999999998","-1.52800000000002","0.08926398","3.00796639008146","0.963337350584279","10.852275677382",
"3/3/2013","-109.375","49.8004989624023","930","2.17500000000001","-7.26600000000002","16.31641203","4.35998011948403","0.967573191585922","3.920851469214",
"3/4/2013","-109.375","49.8004989624023","930","-6.113","-16.455","4.0563583596","5.35035391217848","0.925102524156978","11.0025094178851",
"3/5/2013","-109.375","49.8004989624023","930","-6.59699999999998","-14.638","0.008583066","3.28280181358087","0.905708514949086","14.537757524616",
"3/6/2013","-109.375","49.8004989624023","930","-3.08100000000002","-11.86","0.231742836","3.57972311589147","0.933338490954956","12.4686573729156",
"3/7/2013","-109.375","49.8004989624023","930","-5.05500000000001","-9.93099999999998","3.922464996","2.98354739623638","0.953181362161155","10.548188288856",
"3/8/2013","-109.375","49.8004989624023","930","-1.17200000000003","-11.602","0.1613617128","2.75197296703934","0.950151232324845","12.6869128383996",
"3/9/2013","-109.375","49.8004989624023","930","-1.846","-12.303","0.6626128032","3.7471807393309","0.951789956691929","9.792278339472",
"3/10/2013","-109.375","49.8004989624023","930","1.13600000000002","-5.19600000000003","0","4.70747428237803","0.922949700797949","14.672710036296",
"3/11/2013","-109.375","49.8004989624023","930","-2.17899999999997","-12.093","1.0231017048","6.28841709398638","0.934372813796676","10.947925430388",
"3/12/2013","-109.375","49.8004989624023","930","0.656000000000006","-12.728","0.05664825","5.75676531169614","0.905162510256884","14.051343685536",
"3/13/2013","-109.375","49.8004989624023","930","9.60000000000002","-0.196000000000026","0.0017166132","5.5735143268088","0.920408524885999","15.6215185879536",
"3/14/2013","-109.375","49.8004989624023","930","2.29300000000001","-2.815","2.526856272","3.15212592119578","0.957606447983849","5.8413334462308",
"3/15/2013","-109.375","49.8004989624023","930","-1.089","-10.234","1.3921740396","3.064935933338","0.951771515010207","11.357220901824",
"3/16/2013","-109.375","49.8004989624023","930","-4.10599999999999","-11.924","0.90293886","3.8310159741803","0.923100150326355","12.923830380096",
"3/17/2013","-109.375","49.8004989624023","930","-5.108","-15.37","1.45912194","5.74688820398404","0.915939026502331","11.8487121362676",
"3/18/2013","-109.375","49.8004989624023","930","-0.593999999999994","-16.845","0.672912648","4.0851578855256","0.890681300993665","16.1739015416244",
"3/19/2013","-109.375","49.8004989624023","930","0.103000000000009","-16.764","0.024032592","3.08401299306967","0.86675159057114","18.213311031336",
"3/20/2013","-109.375","49.8004989624023","930","1.94600000000003","-6.95600000000002","0.1802446344","8.36685427383059","0.879844290721311","14.3756239862736",
"3/21/2013","-109.375","49.8004989624023","930","3.02600000000001","-4.35399999999999","4.147340616","5.8576667926517","0.859948958538018","15.1295900608224",
"3/22/2013","-109.375","49.8004989624023","930","-4.58800000000002","-9.435","0.921821544","6.60321806336198","0.772578676879509","12.8196740372436",
"3/23/2013","-109.375","49.8004989624023","930","-6.55900000000003","-14.74","1.83334338","3.9037674223982","0.893012296244848","13.2059754708804",
"3/24/2013","-109.375","49.8004989624023","930","-4.13299999999998","-15.367","0.0549316008","1.45284162610391","0.860121694716154","19.3125542017752",
"3/25/2013","-109.375","49.8004989624023","930","1.12200000000001","-10.6","0","3.48761711592918","0.825771876609772","19.6031127476088",
"3/26/2013","-109.375","49.8004989624023","930","4.60599999999999","-6.565","0","2.05450754278821","0.784609271226039","19.3114347987708",
"3/27/2013","-109.375","49.8004989624023","930","7.98500000000001","-2.99599999999998","0","2.56766327665533","0.757317387631037","18.6320307217896",
"3/28/2013","-109.375","49.8004989624023","930","8.60399999999999","-0.511000000000024","0.37765458","3.09086993870794","0.786736342277438","19.376369461098",
"3/29/2013","-109.375","49.8004989624023","930","5.34399999999999","-1.18900000000002","0.629997426","3.53141976826478","0.95006210493813","8.6618654405604",
"3/30/2013","-109.375","49.8004989624023","930","6.39100000000002","-0.843999999999994","0.9407043864","3.49639954850668","0.876295405815712","15.109458972264",
"3/31/2013","-109.375","49.8004989624023","930","2.47399999999999","-2.55200000000002","0.9544375944","2.42056194708534","0.899866392196849","7.8413808923316",
"4/1/2013","-109.375","49.8004989624023","930","6.82100000000003","-2.49000000000001","0","1.86263287071498","0.810321685663525","20.38499522154",
"4/2/2013","-109.375","49.8004989624023","930","12.346","-1.024","0","6.35119190032806","0.735020478682666","18.433644928632",
"4/3/2013","-109.375","49.8004989624023","930","8.20499999999998","0.202999999999975","0.3433226256","4.95387092091981","0.732071224013311","15.211054078236",
"4/4/2013","-109.375","49.8004989624023","930","5.11099999999999","-1.85300000000001","2.324295036","4.84410329035373","0.845878726785966","14.764158318204",
"4/5/2013","-109.375","49.8004989624023","930","12.657","2.00200000000001","4.167940662","5.07093485802541","0.835502284714756","16.879518098136",
"4/6/2013","-109.375","49.8004989624023","930","8.35899999999998","0.345000000000027","1.0848996288","2.53666765894529","0.843781621329434","11.197174280796",
"4/7/2013","-109.375","49.8004989624023","930","1.64699999999999","-6","1.3767246","4.53491191832977","0.865193322182583","11.06941654656",
"4/8/2013","-109.375","49.8004989624023","930","-3.72800000000001","-11.481","0.5544657288","3.73838175475244","0.798908335915796","20.0144028607992",
"4/9/2013","-109.375","49.8004989624023","930","2.35599999999999","-12.124","0","2.66514812708374","0.583078451928473","23.257876769964",
"4/10/2013","-109.375","49.8004989624023","930","10.131","-5.23000000000002","0.6248472264","7.6144757539618","0.508237679969733","19.842178200156",
"4/11/2013","-109.375","49.8004989624023","930","8.09699999999998","0.322999999999979","13.9852525104","5.65332250813626","0.899574245354069","17.036955394848",
"4/12/2013","-109.375","49.8004989624023","930","5.09300000000002","-1.69299999999998","1.4076221544","3.78919379350442","0.815764329579336","21.3268295445372",
"4/13/2013","-109.375","49.8004989624023","930","4.90300000000002","0.225999999999999","16.91379018","3.91906104162135","0.947269689119269","8.249354609436",
"4/14/2013","-109.375","49.8004989624023","930","0.737000000000023","-6.13","7.37456868","4.66535134225181","0.956465509497451","11.156268848472",
"4/15/2013","-109.375","49.8004989624023","930","-3.65800000000002","-6.85500000000002","6.2725086","5.05349371741506","0.961745644521587","12.303747064728",
"4/16/2013","-109.375","49.8004989624023","930","-3.149","-12.409","1.637650296","3.48565749015283","0.951015091707372","15.159955354128",
"4/17/2013","-109.375","49.8004989624023","930","-0.545000000000016","-18.204","0.2918243232","1.64924364102269","0.913111749679344","20.7368759649312",
"4/18/2013","-109.375","49.8004989624023","930","6.95400000000001","-5.82600000000002","0.16136154","4.62987438613719","0.881276503703664","22.944551009436",
"4/19/2013","-109.375","49.8004989624023","930","4.012","-3.59500000000003","5.4554010264","3.97427643104911","0.926568680848981","7.419043332252",
"4/20/2013","-109.375","49.8004989624023","930","9.64800000000002","-1.75099999999998","10.752867036","3.83566701594088","0.945349609133114","13.457190699792",
"4/21/2013","-109.375","49.8004989624023","930","-0.64100000000002","-5.88400000000001","1.538086356","5.58080146213094","0.804045505595124","17.791170768072",
"4/22/2013","-109.375","49.8004989624023","930","3.69400000000002","-7.81700000000001","0.02059938","3.03951771388035","0.648902472102686","25.936399994436",
"4/23/2013","-109.375","49.8004989624023","930","6.66399999999999","-3.01900000000001","0.8480077344","4.90626440037699","0.646158033071624","22.146114992688",
"4/24/2013","-109.375","49.8004989624023","930","9.553","-3.17000000000002","1.531221444","3.99385207740134","0.802020932512865","22.460408676936",
"4/25/2013","-109.375","49.8004989624023","930","14.25","1.46600000000001","0.0823974192","3.97503341269082","0.671101413949341","25.791177330432",
"4/26/2013","-109.375","49.8004989624023","930","20.634","4.94799999999998","0","5.1739875992652","0.549534377501829","23.9648515837272",
"4/27/2013","-109.375","49.8004989624023","930","19.549","9.45999999999998","0","7.94358246631419","0.471445542388223","23.585268012192",
"4/28/2013","-109.375","49.8004989624023","930","14.3","2.52199999999999","0.0068664528","3.74997639747727","0.552800094503944","16.0755025937112",
"4/29/2013","-109.375","49.8004989624023","930","8.22800000000001","-0.418999999999983","10.4679139104","5.60126927635496","0.702045475051325","9.8319685203504",
"4/30/2013","-109.375","49.8004989624023","930","0.920000000000016","-6.51299999999998","3.58772364","4.6704225247372","0.888974888225084","16.597030787856",
"5/1/2013","-109.375","49.8004989624023","930","3.35199999999998","-8.505","1.280594232","1.17767390873286","0.838605022484426","18.043572728772",
"5/2/2013","-109.375","49.8004989624023","930","13.764","-2.00900000000001","0.012016296","4.53189153272966","0.704742968264988","27.321856875072",
"5/3/2013","-109.375","49.8004989624023","930","10.46","5.464","8.6791945104","3.61293086094173","0.81581414425834","7.97989638456",
"5/4/2013","-109.375","49.8004989624023","930","12.552","2.33199999999999","0.3948212088","2.137480901649","0.862641761255599","17.83512958824",
"5/5/2013","-109.375","49.8004989624023","930","17.127","5.00599999999997","0","3.6824018349267","0.595214971847788","28.064077531992",
"5/6/2013","-109.375","49.8004989624023","930","20.389","6.93000000000001","0","3.45045983804757","0.440214771041139","28.311778107036",
"5/7/2013","-109.375","49.8004989624023","930","16.924","6.892","0","5.82230833649876","0.504307287337772","27.917920159704",
"5/8/2013","-109.375","49.8004989624023","930","15.531","3.66800000000001","0","3.28898403306786","0.527512761133698","20.9469830332788",
"5/9/2013","-109.375","49.8004989624023","930","22.499","6.14100000000002","0","2.61466509806573","0.453700298325462","27.784487293488",
"5/10/2013","-109.375","49.8004989624023","930","14.255","5.23000000000002","0","4.92042778733934","0.445363241134235","25.840367617752",
"5/11/2013","-109.375","49.8004989624023","930","21.692","4.00900000000001","0","4.13737197812876","0.404720056288096","28.3677346457784",
"5/12/2013","-109.375","49.8004989624023","930","29.159","11.139","0","5.8646342521613","0.364596760358118","27.288911785824",
"5/13/2013","-109.375","49.8004989624023","930","24.988","15.461","0.0034332264","6.70535839259825","0.373628977986025","25.0674612894",
"5/14/2013","-109.375","49.8004989624023","930","17.818","6.15300000000002","0.6523131528","5.69330323255409","0.480037597460082","18.083962528308",
"5/15/2013","-109.375","49.8004989624023","930","18.038","5.16000000000003","0","2.73356041939073","0.427923451322714","25.104320159904",
"5/16/2013","-109.375","49.8004989624023","930","18.6","7.803","5.5824302664","2.75662066619149","0.622553279751472","18.649834818624",
"5/17/2013","-109.375","49.8004989624023","930","18.647","6.767","3.428080884","2.58286641513923","0.731177175503491","26.6531544822708",
"5/18/2013","-109.375","49.8004989624023","930","18.044","6.52699999999999","4.70008728","2.13927446935488","0.707272588774617","25.129769031504",
"5/19/2013","-109.375","49.8004989624023","930","15.255","8.86900000000003","28.7258114808","2.77592995005982","0.896337307486069","12.75222601296",
"5/20/2013","-109.375","49.8004989624023","930","17.277","8.35899999999998","5.3730060192","3.00657129131596","0.765894238894033","25.2884322966744",
"5/21/2013","-109.375","49.8004989624023","930","18.227","7.33800000000002","0","4.66210499190011","0.505080218214765","30.836533539168",
"5/22/2013","-109.375","49.8004989624023","930","18.357","7.11399999999998","0","7.53414720941838","0.452832504230963","27.954218482452",
"5/23/2013","-109.375","49.8004989624023","930","11.051","8.86500000000001","6.016728924","7.26295927806156","0.736325905847312","4.3582686894",
"5/24/2013","-109.375","49.8004989624023","930","15.505","6.91399999999999","22.913383716","3.88388185586083","0.760899889219472","16.609797637956",
"5/25/2013","-109.375","49.8004989624023","930","18.968","6.44900000000001","0","4.00619899666469","0.533901417656996","30.386884243752",
"5/26/2013","-109.375","49.8004989624023","930","20.987","4.52699999999999","0","1.97515834759025","0.548196704317721","29.551783986936",
"5/27/2013","-109.375","49.8004989624023","930","14.753","8.399","12.1124259864","2.41288612096717","0.861443744549817","18.167101259472",
"5/28/2013","-109.375","49.8004989624023","930","17.532","7.21499999999998","5.232236328","1.84634093094388","0.830204276635071","23.612445310356",
"5/29/2013","-109.375","49.8004989624023","930","18.056","10.074","9.04827096","1.48889604795191","0.799188174603946","20.974945245768",
"5/30/2013","-109.375","49.8004989624023","930","12.73","9.51499999999999","16.24603968","2.539448475517","0.914476290688107","7.581620474064",
"5/31/2013","-109.375","49.8004989624023","930","13.946","7.33100000000002","1.84707684","4.0257981636985","0.821317081324003","8.575194495384",
"6/1/2013","-109.375","49.8004989624023","930","19.279","8.58699999999999","1.6496657424","2.06130330094131","0.717195012819473","19.768445678646",
"6/2/2013","-109.375","49.8004989624023","930","17.044","10.126","30.3797862","2.49723886235004","0.855324959232578","18.886773182004",
"6/3/2013","-109.375","49.8004989624023","930","11.031","7.40600000000001","8.511829524","4.14002943082255","0.910371846503791","6.402057838812",
"6/4/2013","-109.375","49.8004989624023","930","16.645","3.68400000000003","0.18711108","2.19037078732221","0.702899680983632","31.3821965590056",
"6/5/2013","-109.375","49.8004989624023","930","18.747","6.81599999999997","0","5.0795160584592","0.616439165930543","31.4149047689448",
"6/6/2013","-109.375","49.8004989624023","930","20.401","9.88","0.163078272","3.44939298194497","0.625428065370831","29.762569572516",
"6/7/2013","-109.375","49.8004989624023","930","23.737","12.86","10.3906600812","3.56241062007193","0.714591902402582","18.983428834176",
"6/8/2013","-109.375","49.8004989624023","930","18.498","10.149","2.527714476","6.01916069857743","0.739092874761206","26.062462845504",
"6/9/2013","-109.375","49.8004989624023","930","16.979","6.94099999999997","3.1774525344","2.32961181144105","0.775873078966322","24.371966678292",
"6/10/2013","-109.375","49.8004989624023","930","17.073","6.40600000000001","0.0686645892","3.40946666228261","0.701064675636091","28.73744080092",
"6/11/2013","-109.375","49.8004989624023","930","14.355","6.24400000000003","0.2489093532","2.9517147359094","0.744094311227295","12.463846012548",
"6/12/2013","-109.375","49.8004989624023","930","20.125","8.78199999999998","4.399677396","2.57836821438023","0.806994195858602","28.908606745008",
"6/13/2013","-109.375","49.8004989624023","930","15.021","9.51600000000002","20.305825092","2.62992395333315","0.900967817711833","6.123814051428",
"6/14/2013","-109.375","49.8004989624023","930","14.236","7.66899999999998","8.708384412","4.18460592914642","0.816176980183473","24.971690136312",
"6/15/2013","-109.375","49.8004989624023","930","17.522","8.45999999999998","1.6994478024","6.58017007502451","0.735998517010052","26.652389808744",
"6/16/2013","-109.375","49.8004989624023","930","16.259","8.50599999999997","1.428222816","4.88938553443419","0.794603049519197","22.966651085724",
"6/17/2013","-109.375","49.8004989624023","930","23.577","5.29599999999999","0.005149836","1.82717833454561","0.700737529179028","31.59740965194",
"6/18/2013","-109.375","49.8004989624023","930","25.343","13.632","0","4.6501040814408","0.612357974044084","28.6191727090308",
"6/19/2013","-109.375","49.8004989624023","930","24.642","13.293","8.07838884","5.26208936718362","0.74669751262546","29.47338140454",
"6/20/2013","-109.375","49.8004989624023","930","17.631","9.29500000000002","27.429786","5.30746104675298","0.704165581500266","26.54585073792",
"6/21/2013","-109.375","49.8004989624023","930","18.868","5.80500000000001","1.67198112","3.64164588725254","0.646271382011626","29.4131188618848",
"6/22/2013","-109.375","49.8004989624023","930","18.341","8.74700000000001","1.1604305664","3.47923178901203","0.762307422674374","26.836001746416",
"6/23/2013","-109.375","49.8004989624023","930","19.393","8.40699999999998","3.519060228","2.99707333939781","0.738698677551033","31.058339944338",
"6/24/2013","-109.375","49.8004989624023","930","23.206","7.56200000000001","6.1205848812","1.71259023649411","0.778427712331193","20.482655161788",
"6/25/2013","-109.375","49.8004989624023","930","22.552","10.927","4.020308496","3.67809666128279","0.717072562809405","29.067521884848",
"6/26/2013","-109.375","49.8004989624023","930","23.097","11.974","0","5.33351618388985","0.54626890659407","31.201986134412",
"6/27/2013","-109.375","49.8004989624023","930","23.557","12.371","0","3.69399911472849","0.543171328003439","31.60664544888",
"6/28/2013","-109.375","49.8004989624023","930","26.043","13.44","0","2.24801622992955","0.526153424570164","31.200293134656",
"6/29/2013","-109.375","49.8004989624023","930","27.727","14.951","0","2.62082427906185","0.545140496280074","30.040940887632",
"6/30/2013","-109.375","49.8004989624023","930","28.415","15.389","0.1802447352","2.8454236122489","0.582038935528697","18.953702250984",
"7/1/2013","-109.375","49.8004989624023","930","27.258","11.486","0","2.17550329879784","0.62964396806803","30.94542744966",
"7/2/2013","-109.375","49.8004989624023","930","31.23","17.779","0","4.05500425264135","0.463211167698752","31.317155838396",
"7/3/2013","-109.375","49.8004989624023","930","23.839","17.667","0.7999422264","4.91838474792667","0.644466367659715","16.610301416304",
"7/4/2013","-109.375","49.8004989624023","930","24.096","11.73","8.0680844664","1.86033735146904","0.726356241350766","20.145730624668",
"7/5/2013","-109.375","49.8004989624023","930","21.946","13.708","2.8993593384","3.17527821095564","0.746905663685352","14.763773514348",
"7/6/2013","-109.375","49.8004989624023","930","20.602","10.163","0.8892062784","3.10614374351124","0.739698317626246","24.139053634356",
"7/7/2013","-109.375","49.8004989624023","930","20.383","6.98099999999999","0.1132965","1.55242026938121","0.713051641984872","15.592827714516",
"7/8/2013","-109.375","49.8004989624023","930","20.061","8.42399999999998","2.62641852","2.40584855095551","0.747185518089585","14.5627767415476",
"7/9/2013","-109.375","49.8004989624023","930","24.02","8.35599999999999","0.058365","1.93381461368576","0.675389089434166","30.699142569288",
"7/10/2013","-109.375","49.8004989624023","930","28.435","14.094","0","4.02185945332635","0.472315895331107","30.703404572928",
"7/11/2013","-109.375","49.8004989624023","930","30.042","19.364","0.0343322784","5.22904403720237","0.328605154058103","27.13033785654",
"7/12/2013","-109.375","49.8004989624023","930","24.979","11.126","0","3.42694996522871","0.371992393628396","30.92614602786",
"7/13/2013","-109.375","49.8004989624023","930","18.498","7.88200000000001","1.4968882656","3.43630286769515","0.643820333453434","18.8363341320768",
"7/14/2013","-109.375","49.8004989624023","930","23.83","7.21499999999998","0","4.64206601421936","0.600443206921994","30.2834400940332",
"7/15/2013","-109.375","49.8004989624023","930","26.463","11.21","0","5.62092114403824","0.509299196579403","30.452260847796",
"7/16/2013","-109.375","49.8004989624023","930","23.348","7.63799999999998","0","2.08254384332137","0.580935914851301","30.486884886072",
"7/17/2013","-109.375","49.8004989624023","930","25.962","13.128","0.1373292","4.60027667191721","0.563117936486451","28.68508843992",
"7/18/2013","-109.375","49.8004989624023","930","26.04","15.042","0.09269712","5.49965292293982","0.547556730926946","29.778203479788",
"7/19/2013","-109.375","49.8004989624023","930","28.019","12.734","0","2.66147356530733","0.484257120321451","21.48703180632",
"7/20/2013","-109.375","49.8004989624023","930","26.943","14.617","4.3636311","1.37788487869115","0.600863835340866","21.732509774052",
"7/21/2013","-109.375","49.8004989624023","930","24.631","16.132","0","4.51461183795576","0.489347763220414","28.311011811216",
"7/22/2013","-109.375","49.8004989624023","930","24.611","14.138","4.7842007112","3.00336850896406","0.598164957832484","25.63631593164",
"7/23/2013","-109.375","49.8004989624023","930","24.103","12.26","12.284089452","2.52250366107319","0.670464408293129","28.589607212868",
"7/24/2013","-109.375","49.8004989624023","930","23.778","13.058","3.211784208","2.66839656647684","0.708028028987783","22.383613127916",
"7/25/2013","-109.375","49.8004989624023","930","20.915","9.72899999999999","0.0102996792","3.03244075270843","0.674320463376142","23.3411524844688",
"7/26/2013","-109.375","49.8004989624023","930","24.369","11.419","0.0017166132","5.81874411549804","0.522347048704403","27.825285328254",
"7/27/2013","-109.375","49.8004989624023","930","28.183","13.376","0.0068664528","5.66790451499137","0.468651871676773","27.394514296056",
"7/28/2013","-109.375","49.8004989624023","930","22.589","9.70499999999998","0","2.9875483694578","0.599277037994048","26.127901988856",
"7/29/2013","-109.375","49.8004989624023","930","19.759","8.74400000000003","0.0068664528","3.80659628385627","0.587305228864177","23.543539508304",
"7/30/2013","-109.375","49.8004989624023","930","20.051","7.81700000000001","1.235961576","2.90841276997881","0.583806149708058","25.548467955948",
