"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/6/2013","-103.75","54.796199798584","352","14.493","5.31299999999999","0.0137329128","2.74611127032077","0.644871456537864","17.5875008256",
"8/7/2013","-103.75","54.796199798584","352","11.143","8.42200000000003","0.2334594888","2.36546426180804","0.709007957376493","6.9850932408",
"8/8/2013","-103.75","54.796199798584","352","13.927","5.78800000000001","0.4257200808","3.160241549212","0.73262242909775","14.07596342796",
"8/9/2013","-103.75","54.796199798584","352","13.814","9.33499999999998","4.73270508","2.37435150177223","0.910397001465952","6.85269163044",
"8/10/2013","-103.75","54.796199798584","352","20.789","9.43799999999999","0.62141454","1.63296440795785","0.774662185158867","19.58699277",
"8/11/2013","-103.75","54.796199798584","352","22.019","10.511","0","2.01882427765764","0.672395771538164","11.465285936256",
"8/12/2013","-103.75","54.796199798584","352","23.172","8.505","0","2.07940032482303","0.520208237498923","24.45246766044",
"8/13/2013","-103.75","54.796199798584","352","24.52","9.11599999999999","0.0034332264","1.23740491644386","0.548029653003358","24.69947431788",
"8/14/2013","-103.75","54.796199798584","352","23.345","10.378","0","2.11667815997555","0.527890835178121","24.0536098116",
"8/15/2013","-103.75","54.796199798584","352","27.065","13.38","0","3.42249186934044","0.603001149442334","22.9325710194",
"8/16/2013","-103.75","54.796199798584","352","26.118","13.732","1.0025025048","1.80009395459648","0.67155574753853","19.9422312732",
"8/17/2013","-103.75","54.796199798584","352","23.967","13.341","0","2.74014607588838","0.680786840903404","22.6301822676",
"8/18/2013","-103.75","54.796199798584","352","26.888","14.3","0","2.20513119341108","0.545919790043719","18.01113060168",
"8/19/2013","-103.75","54.796199798584","352","23.425","15.269","2.75344956","4.44061873971739","0.597323910235343","22.5323755272",
"8/20/2013","-103.75","54.796199798584","352","20.52","12.202","0.0274658184","5.20438454038921","0.499812240575885","20.37201694128",
"8/21/2013","-103.75","54.796199798584","352","16.26","9.96699999999998","0.0274658184","4.59117880849041","0.663854145810358","11.1469509684",
"8/22/2013","-103.75","54.796199798584","352","24.067","9.90300000000002","0","3.82573705614426","0.58226854502107","21.2019349572",
"8/23/2013","-103.75","54.796199798584","352","27.018","13.322","0","2.50841895289024","0.474739937696943","21.12684965568",
"8/24/2013","-103.75","54.796199798584","352","23.866","14.313","23.654934","2.12534963878355","0.730523335404743","19.85199596892",
"8/25/2013","-103.75","54.796199798584","352","25.257","11.487","0","2.22932849762033","0.731716682820875","20.81358121392",
"8/26/2013","-103.75","54.796199798584","352","20.417","11.851","0.7553102184","3.44372832742894","0.77819210178251","15.27026455224",
"8/27/2013","-103.75","54.796199798584","352","13.416","8.67500000000001","1.7234805384","2.41562028178851","0.902206265894273","4.76306270352",
"8/28/2013","-103.75","54.796199798584","352","25.148","10.034","0.017166132","1.39961989823912","0.762789344213301","19.9687400208",
"8/29/2013","-103.75","54.796199798584","352","17.118","12.628","0.4394532024","2.3933231079318","0.788904271714976","4.4158999464",
"8/30/2013","-103.75","54.796199798584","352","16.892","13.027","61.66940688","3.70385945095078","0.962728639341742","5.18343156972",
"8/31/2013","-103.75","54.796199798584","352","17.092","10.049","1.9105906932","2.59586826505717","0.885019453857365","11.97000114624",
"9/1/2013","-103.75","54.796199798584","352","21.81","9.79500000000002","0.0017166132","3.17527985645459","0.741758643609265","19.0736863524",
"9/2/2013","-103.75","54.796199798584","352","24.474","13.351","0","3.7519623777096","0.611647805483755","19.0135412532",
"9/3/2013","-103.75","54.796199798584","352","15.455","6.16000000000003","0","2.54576216032824","0.62294176402472","19.4197550976",
"9/4/2013","-103.75","54.796199798584","352","24.769","8.48599999999999","0","3.61627852581115","0.612847602387255","18.3627357624",
"9/5/2013","-103.75","54.796199798584","352","27.351","16.244","0.00686646","3.92243225413351","0.612746465156628","16.7224372524",
"9/6/2013","-103.75","54.796199798584","352","21.795","12.682","0","3.51392730287731","0.615565773740052","17.1289558836",
"9/7/2013","-103.75","54.796199798584","352","19.366","8.71199999999999","0","1.8411217192027","0.675385630216135","17.26802825436",
"9/8/2013","-103.75","54.796199798584","352","21.492","10.962","0","2.70441304754816","0.64841910299151","16.962847668",
"9/9/2013","-103.75","54.796199798584","352","24.866","12.728","0.3673554264","1.95700321686842","0.710144794932702","16.5649117716",
"9/10/2013","-103.75","54.796199798584","352","19.06","10.572","0.25062552","4.24322691317981","0.649188296637817","16.5575810916",
"9/11/2013","-103.75","54.796199798584","352","13.627","6.67200000000003","0","3.0239410325862","0.744848901255251","13.041135947016",
"9/12/2013","-103.75","54.796199798584","352","20.094","6.07499999999999","0","2.97840971029386","0.625973330035955","16.9760381796",
"9/13/2013","-103.75","54.796199798584","352","23.019","13.614","0","4.32045950274915","0.464428996238099","16.1158850208",
"9/14/2013","-103.75","54.796199798584","352","13.286","4.66000000000003","0","2.91666514808968","0.590126932226258","16.9045224732",
"9/15/2013","-103.75","54.796199798584","352","16.624","3.04399999999998","0","2.98509010356811","0.622989192027018","16.3979475084",
"9/16/2013","-103.75","54.796199798584","352","19.187","8.23899999999998","0","4.10024041839698","0.583245796976347","16.2065104128",
"9/17/2013","-103.75","54.796199798584","352","20.422","11.694","0","4.00618511409297","0.655052754693717","13.8284182476",
"9/18/2013","-103.75","54.796199798584","352","10.888","6.92399999999998","1.16729694","2.74537190673321","0.825700749141708","3.538137108636",
"9/19/2013","-103.75","54.796199798584","352","6.65300000000002","5.21699999999998","1.36299078","2.55400045913247","0.889583826702278","2.927022246",
"9/20/2013","-103.75","54.796199798584","352","12.818","-0.0720000000000027","0.024032592","1.71322908038444","0.736204305083674","15.0297346368",
"9/21/2013","-103.75","54.796199798584","352","15.439","3.03300000000002","0","5.06167725254782","0.667268215249333","14.60092577832",
"9/22/2013","-103.75","54.796199798584","352","19.216","10.181","0.0171661464","3.88862056010591","0.617435710798191","11.0139268032",
"9/23/2013","-103.75","54.796199798584","352","19.145","5.88200000000001","0","1.85205441892452","0.638856135050805","12.2697927108",
"9/24/2013","-103.75","54.796199798584","352","15.378","8.44600000000003","0.518417784","3.92590393394055","0.661523531135152","12.86582663988",
"9/25/2013","-103.75","54.796199798584","352","13.732","6.18400000000003","0","2.12448718102713","0.622205729445674","8.4910763412",
"9/26/2013","-103.75","54.796199798584","352","10.45","4.25900000000001","13.4273582856","5.07802985212528","0.895430450561334","2.64663047808",
"9/27/2013","-103.75","54.796199798584","352","8.09100000000001","3.61599999999999","6.5299998528","4.47412724663592","0.913985798160845","5.97680279208",
"9/28/2013","-103.75","54.796199798584","352","14.237","3.53899999999999","0","2.58043000058591","0.682732525459781","13.3429584924",
"9/29/2013","-103.75","54.796199798584","352","13.411","5.82400000000001","2.46162258","4.44793920751681","0.721127083564856","12.05900363052",
"9/30/2013","-103.75","54.796199798584","352","10.656","7.07600000000002","4.6073898864","2.86644111076247","0.954035990578386","2.1051109476",
"10/1/2013","-103.75","54.796199798584","352","7.72300000000001","3.73899999999998","5.512044564","2.64014312662016","0.944856674366264","1.88409797388",
"10/2/2013","-103.75","54.796199798584","352","4.01400000000001","0.49799999999999","4.1782413312","2.65112086352514","0.935483806739247","5.12669872458",
"10/3/2013","-103.75","54.796199798584","352","2.834","-2.32999999999998","0.6488800272","2.02491203720404","0.871501431654724","5.3855203248",
"10/4/2013","-103.75","54.796199798584","352","7.565","-2.43000000000001","0","1.41918189965855","0.771694753024316","11.20219793388",
"10/5/2013","-103.75","54.796199798584","352","9.553","1.05000000000001","0.0017166132","4.15558808776868","0.767279191242569","8.6894459928",
"10/6/2013","-103.75","54.796199798584","352","7.399","2.27199999999999","0.72441072","4.44298558888359","0.87823579519477","1.73028549492",
"10/7/2013","-103.75","54.796199798584","352","6.82499999999999","-1.04300000000001","0.068664492","3.60509209967209","0.85924276983303","4.969319218308",
"10/8/2013","-103.75","54.796199798584","352","7.56","3.96499999999998","2.722549608","2.40412350797302","0.949257611830427","2.24461435032",
"10/9/2013","-103.75","54.796199798584","352","5.72199999999998","2.59199999999998","0.7364270376","2.67422342972459","0.884642783989215","3.43167315408",
"10/10/2013","-103.75","54.796199798584","352","10.391","1.91500000000002","1.30462668","3.35584416724272","0.801798283727925","10.3051045476",
"10/11/2013","-103.75","54.796199798584","352","7.33800000000002","4.75","0.8411409648","3.62888689618407","0.919243235980965","2.506939938",
"10/12/2013","-103.75","54.796199798584","352","6.12700000000001","1.18700000000001","0.08239752","5.56863702673983","0.800563763777317","10.3008575808",
"10/13/2013","-103.75","54.796199798584","352","5.673","1.07600000000002","0.2609253144","3.1512794736285","0.893475453852011","3.5252367516",
"10/14/2013","-103.75","54.796199798584","352","6.47899999999999","-2.31099999999998","0.017166132","1.99569287200919","0.788840387497387","5.595963939",
"10/15/2013","-103.75","54.796199798584","352","9.52499999999998","1.77800000000002","0.2574920664","4.80336542580049","0.72105317955945","7.0536506020632",
"10/16/2013","-103.75","54.796199798584","352","7.18299999999999","2.00799999999998","0.933837516","5.25404383871727","0.801516267526655","3.5879475168",
"10/17/2013","-103.75","54.796199798584","352","4.96199999999999","1.584","1.732063392","4.23051994778916","0.824976232980105","6.250041594",
"10/18/2013","-103.75","54.796199798584","352","2.89100000000002","-1.00900000000001","1.029968856","3.26259864441674","0.799975796031131","3.9094313724",
"10/19/2013","-103.75","54.796199798584","352","0.54000000000002","-2.53800000000001","2.743148772","2.68308494674641","0.875229711388124","2.01395312748",
"10/20/2013","-103.75","54.796199798584","352","0.00499999999999545","-6.31999999999999","0.549316944","1.74330019797041","0.70086200247035","7.8924479935068",
"10/21/2013","-103.75","54.796199798584","352","-0.428999999999974","-5.94600000000003","0.0720977832","2.2428150517332","0.806298450567472","8.099672489136",
"10/22/2013","-103.75","54.796199798584","352","0.745999999999981","-4.15600000000001","0.3604888224","1.8412975162356","0.884698577773175","3.810335238",
"10/23/2013","-103.75","54.796199798584","352","0.399000000000001","-2.44","1.5312201048","4.57727833650838","0.919128485026301","2.2316515308",
"10/24/2013","-103.75","54.796199798584","352","1.67099999999999","-3.75599999999997","0.2540588904","3.90505891445149","0.826172444297856","7.9114178772",
"10/25/2013","-103.75","54.796199798584","352","3.81900000000002","-2.08999999999998","1.4814377064","6.79565844774641","0.844593998179813","3.3149128356",
"10/26/2013","-103.75","54.796199798584","352","2.01299999999998","-3.31799999999998","0.9338374728","3.60504102893173","0.834912611371513","2.19443961744",
"10/27/2013","-103.75","54.796199798584","352","-1.85599999999999","-9.00799999999998","0.370788372","3.57570217439868","0.656003028095755","7.926473574",
"10/28/2013","-103.75","54.796199798584","352","-5.315","-9.93299999999999","0.0017166132","2.83289588674947","0.741614839672352","8.085292812",
"10/29/2013","-103.75","54.796199798584","352","-0.0600000000000023","-7.49599999999998","0","4.65293273441391","0.63248125841843","7.133752314",
"10/30/2013","-103.75","54.796199798584","352","2.76100000000002","-1.00099999999998","0.3913876584","4.36889479219208","0.834244435312633","3.7849901292",
"10/31/2013","-103.75","54.796199798584","352","2.91899999999998","-0.646000000000015","0.454903272","2.2474078051391","0.932652787059514","4.7633538456",
"11/1/2013","-103.75","54.796199798584","352","1.53800000000001","-1.57400000000001","0.990486828","2.44098932535723","0.909286277776866","2.474674002",
"11/2/2013","-103.75","54.796199798584","352","1.75599999999997","-0.0240000000000009","2.070236952","1.89411245187983","0.958249628570853","1.6264460556",
"11/3/2013","-103.75","54.796199798584","352","0.184000000000026","-1.20800000000003","9.15470496","4.56088088463611","0.946336055807744","1.5317059068",
"11/4/2013","-103.75","54.796199798584","352","-1.45699999999999","-7.368","16.15161744","6.02653919206953","0.962357693024843","1.66915578204",
"11/5/2013","-103.75","54.796199798584","352","-7.44200000000001","-8.60899999999998","1.83506022","3.23079472432263","0.93824754547374","3.89183904972",
"11/6/2013","-103.75","54.796199798584","352","-4.48399999999998","-13.312","0.1665115344","1.71591051318923","0.927972182585478","6.7057400232",
"11/7/2013","-103.75","54.796199798584","352","-3.56599999999997","-12.651","1.2325289112","2.69166014363837","0.949194203585998","3.135007512",
"11/8/2013","-103.75","54.796199798584","352","-5.488","-12.025","2.7242658396","2.96635820878001","0.953561036087285","2.44675278",
"11/9/2013","-103.75","54.796199798584","352","-4.70999999999998","-10.36","1.9981382364","3.0533810888884","0.947656039717923","3.231198126",
"11/10/2013","-103.75","54.796199798584","352","-9.745","-17.802","1.55696832","4.58088529963084","0.874799610124779","4.44054780612",
"11/11/2013","-103.75","54.796199798584","352","-7.72300000000001","-19.416","0.1287460656","3.92605913193357","0.889569801451146","5.0856868512",
"11/12/2013","-103.75","54.796199798584","352","-0.451999999999998","-8.37900000000002","0.2952579168","3.28025693847008","0.97296879269055","3.7742373756",
"11/13/2013","-103.75","54.796199798584","352","0.476999999999975","-6.25599999999997","1.618766028","5.70607355133608","0.961405453289088","2.10076415604",
"11/14/2013","-103.75","54.796199798584","352","0.206000000000017","-7.62099999999998","1.156139352","2.55536938562118","0.943210572958575","3.1203138456",
"11/15/2013","-103.75","54.796199798584","352","0.48399999999998","-5.11099999999999","3.975678216","4.93239418441184","0.968590739223668","1.78406012412",
"11/16/2013","-103.75","54.796199798584","352","-5.495","-13.674","0.766467648","3.33950285904285","0.920230520518179","3.55897669428",
"11/17/2013","-103.75","54.796199798584","352","-13.632","-16.027","0.34332264","3.01975611674226","0.874572597810684","3.4724701836",
"11/18/2013","-103.75","54.796199798584","352","-11.182","-17.516","1.0986326784","1.73528015696898","0.890522806930069","3.28164879168",
"11/19/2013","-103.75","54.796199798584","352","-12.751","-14.732","6.23131074","3.68145691733975","0.907669186975578","1.2843888444",
"11/20/2013","-103.75","54.796199798584","352","-13.595","-19.27","1.300335084","3.8639979547915","0.860175622864981","3.58318645596",
"11/21/2013","-103.75","54.796199798584","352","-16.684","-23.125","1.1106487764","2.4016361042301","0.824694980388092","2.899847628",
"11/22/2013","-103.75","54.796199798584","352","-18.098","-28.199","0.1459121904","2.21713517189296","0.809971145634152","4.3255422252",
"11/23/2013","-103.75","54.796199798584","352","-7.58999999999998","-23.566","0.8480069676","4.18154741922135","0.851919885963967","2.22196125456",
"11/24/2013","-103.75","54.796199798584","352","-0.187000000000012","-7.55799999999999","3.41091144","6.23991892763128","0.973411317771406","1.400186656332",
"11/25/2013","-103.75","54.796199798584","352","-8.14100000000002","-10.078","2.31227892","5.89243659614949","0.931912790467869","2.56883069664",
"11/26/2013","-103.75","54.796199798584","352","-10.058","-13.599","0.9321210432","2.81457807074893","0.923259619453891","2.7472779036",
"11/27/2013","-103.75","54.796199798584","352","-9.923","-19.751","1.285744104","2.4520738066554","0.921409673868864","2.6196569712",
"11/28/2013","-103.75","54.796199798584","352","-14.591","-22.882","0.3338814708","2.92468738937628","0.87620886546404","3.4025253156",
"11/29/2013","-103.75","54.796199798584","352","-4.47800000000001","-15.148","5.0966226","3.16131747243631","0.939489097573282","2.30098714452",
"11/30/2013","-103.75","54.796199798584","352","-5.18599999999998","-9.01600000000002","0.9887695704","1.74925737554266","0.965999512618629","2.498792112",
"12/1/2013","-103.75","54.796199798584","352","-8.38499999999999","-10.142","5.00392944","3.65072459719354","0.950017616869484","1.385467488",
"12/2/2013","-103.75","54.796199798584","352","-9.92599999999999","-21.77","0.633430224","3.40025499802324","0.873579560522618","3.169404324",
"12/3/2013","-103.75","54.796199798584","352","-15.903","-29.244","0.4051203768","1.62003828418469","0.857598125641623","3.58962540696",
"12/4/2013","-103.75","54.796199798584","352","-16.952","-21.007","0.715827708","2.30482522345765","0.832633550375567","2.8117921644",
"12/5/2013","-103.75","54.796199798584","352","-21.341","-22.917","0.460052568","3.36258692383223","0.799423516493704","2.9348495892",
"12/6/2013","-103.75","54.796199798584","352","-22.095","-25.512","0.629997192","4.12068950890086","0.791713434954903","2.47377021876",
"12/7/2013","-103.75","54.796199798584","352","-18.298","-27.629","0.5321504808","4.80868524098811","0.790857305252073","3.23454840588",
"12/8/2013","-103.75","54.796199798584","352","-18.604","-23.527","0.9252549","4.39769050075714","0.808789829147014","2.57432563944",
"12/9/2013","-103.75","54.796199798584","352","-19.8","-24.457","0.796508388","3.46221559159413","0.80163840788833","2.694287971656",
"12/10/2013","-103.75","54.796199798584","352","-19.882","-25.044","0.829124028","5.37631420150011","0.797523632215595","2.7307203336",
"12/11/2013","-103.75","54.796199798584","352","-21.972","-25.809","0.1527785604","4.25366522573706","0.786742967595374","3.39077973348",
"12/12/2013","-103.75","54.796199798584","352","-22.46","-25.97","0.343322784","3.30486897035841","0.77326049050028","2.767589556408",
"12/13/2013","-103.75","54.796199798584","352","-23.593","-26.75","0.5424498216","1.21959092933883","0.769913140863961","2.2789632888",
"12/14/2013","-103.75","54.796199798584","352","-24.344","-29.085","0.2214431208","1.76314470802289","0.769531347027482","2.6632594296",
"12/15/2013","-103.75","54.796199798584","352","-2.17899999999997","-25.25","6.142050792","5.52351723641322","0.845834518781373","0.6095209284",
"12/16/2013","-103.75","54.796199798584","352","-3.03399999999999","-18.952","3.61004076","7.26344744571705","0.927137079960313","1.541321414856",
"12/17/2013","-103.75","54.796199798584","352","-19.194","-23.648","2.4204255264","3.34802873747001","0.814269480930042","2.32496078292",
"12/18/2013","-103.75","54.796199798584","352","-20.35","-23.931","2.796362892","3.18056417270191","0.804441505012991","2.9457415836",
"12/19/2013","-103.75","54.796199798584","352","-21.232","-27.342","0.2180099736","4.02378140308564","0.787047559902559","3.01973506596",
"12/20/2013","-103.75","54.796199798584","352","-21.279","-33.809","0.327873312","2.30545278151251","0.774421246501431","3.04867111428",
"12/21/2013","-103.75","54.796199798584","352","-25.714","-37.483","0.0480651696","1.82992201107417","0.742258568341568","3.5740095588",
"12/22/2013","-103.75","54.796199798584","352","-24.683","-28.08","0.2334594672","2.33215175069655","0.769807655274208","3.2002655058",
"12/23/2013","-103.75","54.796199798584","352","-10.358","-25.822","1.40590656","5.39904174673534","0.828111702474484","1.8471187512",
"12/24/2013","-103.75","54.796199798584","352","-7.11399999999998","-20.003","1.503753624","4.62452911164293","0.886697083120854","2.38494798",
"12/25/2013","-103.75","54.796199798584","352","-16.763","-22.841","0.3398894424","2.45641532924208","0.836380264999054","2.8512019548",
"12/26/2013","-103.75","54.796199798584","352","-9.35700000000003","-20.41","4.794501636","1.95944406016947","0.900806785127504","1.5296131368",
"12/27/2013","-103.75","54.796199798584","352","-14.605","-26.264","0.8720403048","2.65612878668416","0.832963523075442","2.48299242228",
"12/28/2013","-103.75","54.796199798584","352","-26.993","-29.847","0.1064300832","4.22929716985872","0.753538090945005","3.3228559044",
"12/29/2013","-103.75","54.796199798584","352","-26.609","-30.943","0.1132965072","3.17283103987409","0.753093783524403","3.18749823",
"12/30/2013","-103.75","54.796199798584","352","-28.428","-31.009","0.307273896","3.75503112773654","0.751748314628656","2.9422334916",
"12/31/2013","-103.75","54.796199798584","352","-28.33","-33.478","0.0961304184","2.23598284095152","0.736174688016318","3.6143075664",
