"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/1/2013","-104.375","52.2983016967773","575","19.499","10.1","0","3.21282925438873","0.778445112890486","27.15295453236",
"8/2/2013","-104.375","52.2983016967773","575","17.019","8.03100000000001","0.0274658328","2.26420399239614","0.789759558058366","16.53164681904",
"8/3/2013","-104.375","52.2983016967773","575","21.476","6.73099999999999","0","1.49935234799794","0.72629380606842","26.9848746648",
"8/4/2013","-104.375","52.2983016967773","575","21.816","8.26299999999998","0","1.80873136854122","0.663524857741394","26.72328296376",
"8/5/2013","-104.375","52.2983016967773","575","22.378","11.9","5.146407972","2.61219221263669","0.761342483768103","18.8454370284",
"8/6/2013","-104.375","52.2983016967773","575","18.165","11.472","0.4737857328","2.52539914467624","0.751492546838134","12.9669051456",
"8/7/2013","-104.375","52.2983016967773","575","16.622","9.37400000000002","0.2300262984","2.45548095823163","0.73745513300206","14.4388913328",
"8/8/2013","-104.375","52.2983016967773","575","14.817","5.21600000000001","0.0171661464","2.64942851775688","0.757043362587011","16.43756343156",
"8/9/2013","-104.375","52.2983016967773","575","17.097","7.69900000000001","0.00686646","1.69172446115434","0.789483089970607","16.33689415044",
"8/10/2013","-104.375","52.2983016967773","575","22.615","11.367","0","0.890376210848223","0.69079390705916","24.93299133",
"8/11/2013","-104.375","52.2983016967773","575","24.468","10.661","0","1.50945548964856","0.645837999543002","24.034687016256",
"8/12/2013","-104.375","52.2983016967773","575","23.229","11.55","0","2.17912741601414","0.65758767206052","20.65446659412",
"8/13/2013","-104.375","52.2983016967773","575","22.103","10.108","0.0034332264","2.73455354812479","0.616961090940788","22.77707431788",
"8/14/2013","-104.375","52.2983016967773","575","24.005","12.812","0","2.28659914541537","0.66950327147019","22.9628105316",
"8/15/2013","-104.375","52.2983016967773","575","26.908","12.311","0","2.53384898471816","0.619834158212356","23.8487702994",
"8/16/2013","-104.375","52.2983016967773","575","32.022","18.401","0.058364856","2.77573520445109","0.518392716837101","23.3370301932",
"8/17/2013","-104.375","52.2983016967773","575","26.153","15.093","0","3.05659480968793","0.573700598836265","23.6111822676",
"8/18/2013","-104.375","52.2983016967773","575","28.419","14.415","0.06179814","1.924931157866","0.520687452268686","20.41053229368",
"8/19/2013","-104.375","52.2983016967773","575","26.481","16.371","0.070381188","3.17090948371144","0.517322928178095","21.2633758872",
"8/20/2013","-104.375","52.2983016967773","575","22.643","12.094","0.017166132","3.49198333702926","0.475737179659185","21.25941658128",
"8/21/2013","-104.375","52.2983016967773","575","19.916","9.78100000000001","0","4.27564035833965","0.518636571545128","17.5189552884",
"8/22/2013","-104.375","52.2983016967773","575","25.837","8.91300000000001","0","2.82414219772762","0.515873391735283","23.0649360372",
"8/23/2013","-104.375","52.2983016967773","575","29.671","16.279","0","2.98567839447782","0.500949693979092","19.30884893568",
"8/24/2013","-104.375","52.2983016967773","575","28.786","16.806","0.619697376","2.6610121462697","0.634760458638895","21.73659610212",
"8/25/2013","-104.375","52.2983016967773","575","29.315","15.484","0","2.35304900032227","0.517812393789907","21.60918265392",
"8/26/2013","-104.375","52.2983016967773","575","25.198","16.553","2.094267672","3.10315774786054","0.581717802890376","14.42246217624",
"8/27/2013","-104.375","52.2983016967773","575","27.105","14.445","0","3.47923179771759","0.581005959130666","21.62546522352",
"8/28/2013","-104.375","52.2983016967773","575","32.003","14.95","0","2.95479687993008","0.486218559065558","21.0523390128",
"8/29/2013","-104.375","52.2983016967773","575","30.621","17.311","0.0308990448","1.9019361510533","0.55034365642339","20.5420981464",
"8/30/2013","-104.375","52.2983016967773","575","29.009","18.797","0.0137329056","3.94800430412186","0.508938210616462","18.91923315372",
"8/31/2013","-104.375","52.2983016967773","575","18.228","8.613","0.7329942288","3.78271740116447","0.79965629968716","4.43339823024",
"9/1/2013","-104.375","52.2983016967773","575","22.187","6.94099999999997","0.0051498396","1.88540294633545","0.663672188491565","20.2328864244",
"9/2/2013","-104.375","52.2983016967773","575","29.286","13.169","0","3.19997904087782","0.510494031969565","19.7047412532",
"9/3/2013","-104.375","52.2983016967773","575","21.162","12.548","0","3.15761029562111","0.547576109150006","19.7653550976",
"9/4/2013","-104.375","52.2983016967773","575","27.65","11.687","0","3.18605487997881","0.496740215006362","19.0737357624",
"9/5/2013","-104.375","52.2983016967773","575","31.423","18.492","0","2.14980425687505","0.479621146441582","19.1632357404",
"9/6/2013","-104.375","52.2983016967773","575","23.842","16.186","0.09269712","3.76180568535928","0.545424472861003","8.9461559196",
"9/7/2013","-104.375","52.2983016967773","575","20.393","12.936","0.0223159932","3.29559374172735","0.580096533911563","9.51722785836",
"9/8/2013","-104.375","52.2983016967773","575","23.051","14.073","2.162934","2.30879649124624","0.662179066232055","14.4392488236",
"9/9/2013","-104.375","52.2983016967773","575","24.521","13.993","5.6390772132","2.50310829772198","0.674579842567893","10.6519125636",
"9/10/2013","-104.375","52.2983016967773","575","23.127","14.286","0.19569384","3.94190825879109","0.520567294622577","17.8301803716",
"9/11/2013","-104.375","52.2983016967773","575","19.529","10.726","0","3.64373571331023","0.497304579265889","18.230539187016",
"9/12/2013","-104.375","52.2983016967773","575","21.84","6.57499999999999","0","2.23195131739948","0.497389890256228","18.0560381796",
"9/13/2013","-104.375","52.2983016967773","575","27.595","12.103","0","3.73037908201481","0.436374920573567","17.7790850208",
"9/14/2013","-104.375","52.2983016967773","575","18.403","8.01999999999998","0","4.0429304129821","0.481789721218928","17.7415224732",
"9/15/2013","-104.375","52.2983016967773","575","18.82","5.51499999999999","0","3.20268543170893","0.55502400740487","17.5463475084",
"9/16/2013","-104.375","52.2983016967773","575","23.408","8.87200000000001","0","5.69879062264557","0.45662358661204","17.0273104128",
"9/17/2013","-104.375","52.2983016967773","575","24.088","14.899","0","4.66170193016726","0.459016356869522","16.6076175276",
"9/18/2013","-104.375","52.2983016967773","575","14.568","9.85000000000002","0.0480651768","3.14559568508652","0.57085937894098","6.171538537836",
"9/19/2013","-104.375","52.2983016967773","575","11.145","4.036","0.315856836","4.24442069415331","0.642310846502806","7.2542229768",
"9/20/2013","-104.375","52.2983016967773","575","15.283","0.766999999999996","0","1.87061161511586","0.568339558139634","16.2231345288",
"9/21/2013","-104.375","52.2983016967773","575","20.747","6.28300000000002","0","5.19932235144578","0.466463334855578","15.94552588632",
"9/22/2013","-104.375","52.2983016967773","575","21.549","11.111","0.2574920304","3.5875978697621","0.56084197505429","11.1831256512",
"9/23/2013","-104.375","52.2983016967773","575","19.545","8.82999999999998","0","2.98509585114325","0.576972259966376","10.2285928548",
"9/24/2013","-104.375","52.2983016967773","575","19.918","10.253","0","3.4523536347149","0.469923856232275","15.03482663988",
"9/25/2013","-104.375","52.2983016967773","575","13.318","7.52699999999999","15.682987692","5.00713144631703","0.775380132559844","1.1632743936",
"9/26/2013","-104.375","52.2983016967773","575","9.21699999999998","7.24400000000003","31.01922504","6.80766981791135","0.915554885142344","0.93663088488",
"9/27/2013","-104.375","52.2983016967773","575","10.734","5.94799999999998","0.7415772984","3.37085877473159","0.842791643738182","6.09380326008",
"9/28/2013","-104.375","52.2983016967773","575","14.495","3.25999999999999","0","2.03651625627637","0.703861846013073","14.5561583844",
"9/29/2013","-104.375","52.2983016967773","575","19.757","7.16899999999998","0","5.35397784833184","0.654420959993567","9.66140510652",
"9/30/2013","-104.375","52.2983016967773","575","16.546","8.09899999999999","0.0446319648","4.83267803689202","0.548318445189554","12.3399130716",
"10/1/2013","-104.375","52.2983016967773","575","11.121","6.65100000000001","0.4085542224","5.48370721390658","0.716771193645663","5.14929653388",
"10/2/2013","-104.375","52.2983016967773","575","9.51999999999998","3.55700000000002","0.8033750784","4.14806755227038","0.772347983986183","6.10049720898",
"10/3/2013","-104.375","52.2983016967773","575","6.38099999999997","0.937999999999988","1.37329074","2.7955119116048","0.804579283075986","4.9805203176",
"10/4/2013","-104.375","52.2983016967773","575","9.00400000000002","-1.44499999999999","0","2.03035017776367","0.72930564171805","13.07239793028",
"10/5/2013","-104.375","52.2983016967773","575","11.547","1.096","0.0017166132","4.47368173955736","0.583781883149612","11.8610459964",
"10/6/2013","-104.375","52.2983016967773","575","14.225","6.00799999999998","0","3.49894092742713","0.628159921988046","12.22068719412",
"10/7/2013","-104.375","52.2983016967773","575","17.597","4.96499999999998","0","4.43411928516573","0.654505376913928","12.365520661908",
"10/8/2013","-104.375","52.2983016967773","575","15.236","7.791","0.642013416","3.72201723525536","0.593375070993028","11.76661784952",
"10/9/2013","-104.375","52.2983016967773","575","9.94999999999999","5.51799999999997","0.0308990592","4.15855183426252","0.644517302452636","7.78227388848",
"10/10/2013","-104.375","52.2983016967773","575","15.103","4.38600000000002","0.0102996792","3.62463769627139","0.635829028655111","6.1723052676",
"10/11/2013","-104.375","52.2983016967773","575","10.803","4.90199999999999","0","5.51389706435128","0.681629813863199","6.285140406",
"10/12/2013","-104.375","52.2983016967773","575","7.74700000000001","1.916","0","5.30769307412763","0.729176319649423","9.6780575808",
"10/13/2013","-104.375","52.2983016967773","575","9.70499999999998","-0.34699999999998","0","3.17660181990807","0.641334867352291","10.4192351676",
"10/14/2013","-104.375","52.2983016967773","575","9.86700000000002","1.27600000000001","0","1.88256731385767","0.528309412103379","11.309163939",
"10/15/2013","-104.375","52.2983016967773","575","11.834","1.40800000000002","0","4.73620410716951","0.495063456887185","10.8768506020632",
"10/16/2013","-104.375","52.2983016967773","575","9.493","1.94299999999998","0.1956939264","4.97718738565305","0.728055582605856","4.1801476248",
"10/17/2013","-104.375","52.2983016967773","575","6.21699999999998","1.18200000000002","0.2574920592","3.78924200859822","0.700364956962096","6.5038408848",
"10/18/2013","-104.375","52.2983016967773","575","4.32999999999998","1.81200000000001","0.2677917888","3.82349370269477","0.739992689027986","4.1074313004",
"10/19/2013","-104.375","52.2983016967773","575","2.44799999999998","0.391999999999996","7.2578413152","3.10481839285173","0.850172634079411","1.48295312748",
"10/20/2013","-104.375","52.2983016967773","575","0.822000000000003","-5.64600000000002","0.944137044","2.04154833188143","0.815438259468873","4.7982479935068",
"10/21/2013","-104.375","52.2983016967773","575","-1.27999999999997","-4.70400000000001","3.6323542224","2.69707346706842","0.934335167394377","1.837476197136",
"10/22/2013","-104.375","52.2983016967773","575","2.096","-8.83499999999998","2.7397168344","1.15205799618261","0.961623433138612","5.565335202",
"10/23/2013","-104.375","52.2983016967773","575","1.25099999999998","-3.637","1.3732918488","3.28103870843493","0.979377498960385","3.7922480748",
"10/24/2013","-104.375","52.2983016967773","575","1.721","-3.35599999999999","0.1853942904","3.80944135128936","0.916146022665698","8.1004171572",
"10/25/2013","-104.375","52.2983016967773","575","4.613","-0.824000000000012","0.2077103088","6.64727852125425","0.856123244931137","3.9215128356",
"10/26/2013","-104.375","52.2983016967773","575","6.99200000000002","-2.87099999999998","0.0068664528","4.23812956430215","0.814482669832182","7.42343940144",
"10/27/2013","-104.375","52.2983016967773","575","0.857000000000028","-6.31099999999998","0.597381876","5.39042854413305","0.688620605384402","8.293674294",
"10/28/2013","-104.375","52.2983016967773","575","-4.29399999999998","-9.16399999999999","0.0017166132","1.64162604801445","0.519350243205985","9.356093892",
"10/29/2013","-104.375","52.2983016967773","575","1.00099999999998","-8.07400000000001","0","4.97629845099235","0.663686828031375","8.571952458",
"10/30/2013","-104.375","52.2983016967773","575","2.79599999999999","-2.64800000000002","0.1132964928","4.62455366592553","0.86104524497473","6.2851894092",
"10/31/2013","-104.375","52.2983016967773","575","6.41199999999998","-1.62099999999998","0.5887984104","3.46816291624673","0.862258920915136","7.3445551056",
"11/1/2013","-104.375","52.2983016967773","575","5.55399999999997","1.86900000000003","1.79472024","4.63470456903135","0.887569964647463","4.591473642",
"11/2/2013","-104.375","52.2983016967773","575","6.29700000000003","-0.473000000000013","0.377654904","2.85519278168386","0.837659466879938","6.3046485756",
"11/3/2013","-104.375","52.2983016967773","575","2.93700000000001","0.781999999999982","23.50902348","5.33016748289635","0.950712043173362","0.6461059824",
"11/4/2013","-104.375","52.2983016967773","575","1.06299999999999","-6.72000000000003","11.51675892","6.5328636622305","0.96340758955485","2.62855181844",
"11/5/2013","-104.375","52.2983016967773","575","-6.93200000000002","-15.41","0.5269998744","3.5293133926893","0.926677533574926","7.25063904972",
"11/6/2013","-104.375","52.2983016967773","575","-1.62299999999999","-17.337","0.4188544488","1.82640635121039","0.931751180454756","7.6723400232",
"11/7/2013","-104.375","52.2983016967773","575","-1.13","-3.53199999999998","0.789642504","3.47410749853804","0.969947298123569","3.550807512",
"11/8/2013","-104.375","52.2983016967773","575","-0.636000000000024","-4.738","8.634572352","4.78309880080165","0.976599721621972","1.778954112",
"11/9/2013","-104.375","52.2983016967773","575","-1.85599999999999","-7.06599999999997","3.9430653048","4.27893784410315","0.95818701288113","5.207599926",
"11/10/2013","-104.375","52.2983016967773","575","-6.21800000000002","-20.353","0.5853667392","4.20182108956419","0.866073414773389","6.82914636612",
"11/11/2013","-104.375","52.2983016967773","575","-7.80900000000003","-20.501","0.013732902","4.10344885650092","0.870840850092499","7.1034882912",
"11/12/2013","-104.375","52.2983016967773","575","1.255","-7.54899999999998","0","5.41000026973744","0.949749813107038","7.0538384556",
"11/13/2013","-104.375","52.2983016967773","575","2.30200000000002","-1.52999999999997","0.314140356","5.62068275960358","0.976811321308162","3.10876188084",
"11/14/2013","-104.375","52.2983016967773","575","1.15899999999999","-3.72899999999999","1.62820836","3.74839673976694","0.932983174185922","3.1419138456",
"11/15/2013","-104.375","52.2983016967773","575","1.60700000000003","-2.44299999999998","0.746726904","5.00395362006662","0.950306176297938","2.92346131212",
"11/16/2013","-104.375","52.2983016967773","575","-3.01499999999999","-7.74900000000002","1.15013124","5.55756516699171","0.88790940188257","3.58057657188",
"11/17/2013","-104.375","52.2983016967773","575","-7.96600000000001","-10.935","1.649666124","3.70023070127661","0.864444297910596","3.8666691036",
"11/18/2013","-104.375","52.2983016967773","575","-5.512","-9.33100000000002","0.9321219","3.53409351409668","0.932568660900435","4.21584771168",
"11/19/2013","-104.375","52.2983016967773","575","-3.76400000000001","-11.643","6.49566684","4.52872203840932","0.952171127826128","1.7955887004",
"11/20/2013","-104.375","52.2983016967773","575","-12.386","-18.837","0.53901684","4.77184834622845","0.842528999054852","4.49218519596",
"11/21/2013","-104.375","52.2983016967773","575","-11.83","-21.563","0.496101672","3.95143183113738","0.843944175913021","3.925849392",
"11/22/2013","-104.375","52.2983016967773","575","-18.739","-24.05","0.0823974012","2.1683420183287","0.797411905514171","5.9401422252",
"11/23/2013","-104.375","52.2983016967773","575","-6.928","-23.259","0.2592086904","5.23524080713203","0.870351070464831","4.00936496256",
"11/24/2013","-104.375","52.2983016967773","575","0.476999999999975","-6.89299999999997","0.697803408","6.82777271428925","0.957286756774282","2.116584388332",
"11/25/2013","-104.375","52.2983016967773","575","-3.05900000000003","-9.66300000000001","0.9098051436","6.47999101503713","0.92446680280454","3.76763357664",
"11/26/2013","-104.375","52.2983016967773","575","-6.55399999999997","-16.628","0.1441955952","4.18100235894932","0.908923087278346","4.3654772196",
"11/27/2013","-104.375","52.2983016967773","575","-4.58499999999998","-10.175","1.086616296","4.65198062479976","0.944663791738314","3.0642580512",
"11/28/2013","-104.375","52.2983016967773","575","-9.85700000000003","-15.529","0.4806520776","3.98544805091131","0.903659870594525","4.9415242356",
"11/29/2013","-104.375","52.2983016967773","575","-2.76400000000001","-9.37299999999999","0.6677633232","3.79946635789447","0.959362448510617","3.89218462452",
"11/30/2013","-104.375","52.2983016967773","575","-2.70999999999998","-6.63400000000001","0.735569244","2.67516126122116","0.95295113432036","3.305190672",
"12/1/2013","-104.375","52.2983016967773","575","-5.79399999999998","-7.524","0.74501064","4.70700807219518","0.953883085767568","3.050470908",
"12/2/2013","-104.375","52.2983016967773","575","-6.072","-17.213","2.746582056","6.90432532984951","0.911942330819542","2.719403964",
"12/3/2013","-104.375","52.2983016967773","575","-17.557","-20.928","0.2832412536","3.62924255614534","0.819657036102566","4.51662684696",
"12/4/2013","-104.375","52.2983016967773","575","-18.564","-21.213","0.446319612","3.45520327623627","0.813431573378244","4.4479928844",
"12/5/2013","-104.375","52.2983016967773","575","-19.16","-21.982","0.628280388","5.07426896919007","0.782868409029168","4.1678521092",
"12/6/2013","-104.375","52.2983016967773","575","-22.053","-23.857","0.846290592","4.87780082277848","0.76950152417968","3.33596877876",
"12/7/2013","-104.375","52.2983016967773","575","-22.362","-28.534","0.1682281872","6.01776973963035","0.756216020919393","4.77894804588",
"12/8/2013","-104.375","52.2983016967773","575","-21.054","-24.863","0.2145766968","4.96472563555471","0.778372305862553","4.52552491944",
"12/9/2013","-104.375","52.2983016967773","575","-18.092","-25.887","0.4789351692","4.40490975213926","0.786671842525948","3.466485091656",
"12/10/2013","-104.375","52.2983016967773","575","-16.425","-25.518","0.370788588","5.7054604287529","0.786798733258285","4.2625206936",
"12/11/2013","-104.375","52.2983016967773","575","-17.345","-26.502","0.073814418","3.74059105267476","0.787755760894164","3.95597865348",
"12/12/2013","-104.375","52.2983016967773","575","-20.221","-23.23","0.5475993408","3.30030344497373","0.7742885640083","4.180588836408",
"12/13/2013","-104.375","52.2983016967773","575","-20.545","-26.719","1.6719818112","3.64776339563702","0.767363109166907","3.4165632888",
"12/14/2013","-104.375","52.2983016967773","575","-20.796","-27.427","1.1089319328","3.17225928526095","0.776515703466621","2.8504594296",
"12/15/2013","-104.375","52.2983016967773","575","-0.0500000000000114","-20.674","6.3566220384","7.07339974616109","0.877555263962774","2.1935196072",
"12/16/2013","-104.375","52.2983016967773","575","-1.23500000000001","-7.24700000000001","3.5224936128","8.32769715126338","0.931952459062788","1.850921450856",
"12/17/2013","-104.375","52.2983016967773","575","-6.37900000000002","-18.717","0.6729125472","4.37106642861108","0.919785778553334","3.37615790292",
"12/18/2013","-104.375","52.2983016967773","575","-4.84899999999999","-22.583","0.3313066104","4.58686874834697","0.860966472587078","4.2129404964",
"12/19/2013","-104.375","52.2983016967773","575","-19.214","-25.722","0.096130332","4.69922106255461","0.784986394217418","4.47773396796",
"12/20/2013","-104.375","52.2983016967773","575","-18.699","-26.718","0.1064300616","2.85965722705084","0.78789518084028","4.44007145628",
"12/21/2013","-104.375","52.2983016967773","575","-23.904","-28.693","0.0102996792","2.34365879696402","0.746861976694172","4.4344095732",
"12/22/2013","-104.375","52.2983016967773","575","-24.707","-30.597","0.20256048","1.79157553855412","0.761207238093733","4.478265135",
"12/23/2013","-104.375","52.2983016967773","575","-10.192","-27.534","1.337242356","7.32366217426836","0.809085116972626","2.8749183696",
"12/24/2013","-104.375","52.2983016967773","575","-2.89699999999999","-13.265","0.5750655768","5.29600791649899","0.932473518437948","4.1021492976",
"12/25/2013","-104.375","52.2983016967773","575","-6.75400000000002","-13.243","2.38266144","4.00503624856574","0.937197706178419","3.2976023076",
"12/26/2013","-104.375","52.2983016967773","575","0.447999999999979","-8.87900000000002","1.357841664","4.30281032751697","0.971182140648505","1.9868131476",
"12/27/2013","-104.375","52.2983016967773","575","0.75200000000001","-17.707","6.35147208","6.43548136878262","0.935837702976963","2.50819241868",
"12/28/2013","-104.375","52.2983016967773","575","-18.75","-30.886","1.77497856","5.4160439248096","0.751908006201226","4.5072577188",
"12/29/2013","-104.375","52.2983016967773","575","-25.84","-30.738","0","2.81257673901943","0.73877524000959","4.4906978772",
"12/30/2013","-104.375","52.2983016967773","575","-26.982","-32.427","0","3.44329409721494","0.713217623388333","5.0212349208",
"12/31/2013","-104.375","52.2983016967773","575","-27.248","-40.208","0","1.47462053210703","0.709663262759362","3.922107552",
