"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/17/2013","-103.75","51.673900604248","567","0.303999999999974","-13.732","4.755023208","5.26356170907184","0.955815790475345","5.99391574002",
"2/18/2013","-103.75","51.673900604248","567","-15.254","-29.513","0.21972636","3.61469292780615","0.786680595602731","10.8360922254188",
"2/19/2013","-103.75","51.673900604248","567","-20.327","-26.325","0","5.78983101615419","0.712898870029022","11.064607479144",
"2/20/2013","-103.75","51.673900604248","567","-16.185","-20.387","0.2746580904","6.15381644318619","0.801204323138948","8.97385049532",
"2/21/2013","-103.75","51.673900604248","567","-9.50400000000002","-20.145","0.1064300616","3.35342981070682","0.871152866049101","11.190806361288",
"2/22/2013","-103.75","51.673900604248","567","-2.464","-9.118","0.992203272","4.98912797128785","0.950528560464151","8.0799122527632",
"2/23/2013","-103.75","51.673900604248","567","0.420000000000016","-3.30799999999999","0.81367488","4.87203445081346","0.970531184443614","6.902830239984",
"2/24/2013","-103.75","51.673900604248","567","-0.403999999999996","-9.21699999999998","1.146698208","4.27300684717961","0.956746640467768","8.4610656084276",
"2/25/2013","-103.75","51.673900604248","567","-1.90699999999998","-6.64800000000002","0.257491944","3.01352435155445","0.966322405445115","10.5588396178236",
"2/26/2013","-103.75","51.673900604248","567","-2.64100000000002","-6.98700000000002","6.272501796","5.14329692311225","0.964457087894031","6.951797421948",
"2/27/2013","-103.75","51.673900604248","567","-6.416","-10.842","0.659179476","2.70515905609822","0.945817080298924","10.25682184584",
"2/28/2013","-103.75","51.673900604248","567","-6.368","-12.678","1.0642995","3.71667141799773","0.935733916720482","8.9732167170624",
"3/1/2013","-103.75","51.673900604248","567","-1.233","-7.714","0.5767823808","4.20361921140372","0.967062128814991","9.68734632255192",
"3/2/2013","-103.75","51.673900604248","567","-0.463000000000022","-5.15600000000001","0.5905150128","1.99123382150993","0.981313696831899","8.021379712302",
"3/3/2013","-103.75","51.673900604248","567","-2.82100000000003","-5.83699999999999","0.9201047364","5.33337028213338","0.964043889126747","9.867152369574",
"3/4/2013","-103.75","51.673900604248","567","-6.60000000000002","-12.996","0.97332048","5.49866174773659","0.930026446611287","11.0417175581371",
"3/5/2013","-103.75","51.673900604248","567","-10.122","-21.207","0.473785416","1.50138646952933","0.889102212701069","12.367297688256",
"3/6/2013","-103.75","51.673900604248","567","-9.589","-18.111","0.0291824424","3.8871956123745","0.889316325451584","14.3033129097156",
"3/7/2013","-103.75","51.673900604248","567","-8.01600000000002","-11.18","1.6874320464","3.3654180030334","0.928856747265946","8.784525545028",
"3/8/2013","-103.75","51.673900604248","567","-8.34100000000001","-13.148","0.5012514","2.23964480278192","0.928135763904345","12.3365381598396",
"3/9/2013","-103.75","51.673900604248","567","-6.351","-11.068","1.826476164","4.16801162870911","0.939256493855141","11.501158776912",
"3/10/2013","-103.75","51.673900604248","567","-2.38","-15.95","0.230026176","3.72484261800261","0.93555719475518","14.410135493496",
"3/11/2013","-103.75","51.673900604248","567","-0.435999999999979","-10.042","2.447892","5.2285451661071","0.960437437129167","8.986433746788",
"3/12/2013","-103.75","51.673900604248","567","-9.274","-17.953","0.2763748332","2.81288660233831","0.88812703777295","15.670781163936",
"3/13/2013","-103.75","51.673900604248","567","0.201000000000022","-13.356","0.808525152","3.89919592223607","0.957216728894315","6.9830347531536",
"3/14/2013","-103.75","51.673900604248","567","-1.12","-11.598","0.672912396","3.72962785063788","0.954914604834446","11.5845096850308",
"3/15/2013","-103.75","51.673900604248","567","-11.732","-17.539","4.44774564","3.78457791185914","0.876643667323417","10.233458113824",
"3/16/2013","-103.75","51.673900604248","567","-17.497","-22.671","0.1647947808","2.5574331270928","0.815410447721973","16.438843308096",
"3/17/2013","-103.75","51.673900604248","567","-12.317","-17.953","3.0555728424","4.61223157203819","0.874634697422693","9.9082542122676",
"3/18/2013","-103.75","51.673900604248","567","-11.72","-20.565","0.545883264","2.59548388552421","0.864989944330114","16.2586138256244",
"3/19/2013","-103.75","51.673900604248","567","-11.201","-27.379","0.2059936632","2.70089291037944","0.847643097186725","16.510845255336",
"3/20/2013","-103.75","51.673900604248","567","-10.578","-19.673","0","6.17306130061279","0.863488964837273","16.8688485902736",
"3/21/2013","-103.75","51.673900604248","567","-8.964","-15.834","0.058364856","7.54176567651042","0.881228892428809","16.0925332888224",
"3/22/2013","-103.75","51.673900604248","567","-7.19299999999998","-11.402","1.155281544","4.14073256818329","0.926206495757122","14.1198336212436",
"3/23/2013","-103.75","51.673900604248","567","-6.73599999999999","-13.601","0.5905151424","2.57272498708488","0.917872228370807","14.3939190948804",
"3/24/2013","-103.75","51.673900604248","567","-5.202","-13.298","1.1449811664","2.39032096848959","0.933023972195123","13.9002836377752",
"3/25/2013","-103.75","51.673900604248","567","-5.512","-17.619","0.4703523336","2.04247172299157","0.909766352641338","15.7536453476088",
"3/26/2013","-103.75","51.673900604248","567","-4.858","-12.421","0.79307532","2.7741072376172","0.937585324011046","14.8070996787708",
"3/27/2013","-103.75","51.673900604248","567","-1.25599999999997","-7.88299999999998","0.755310348","2.49351052235832","0.96338995261496","12.6911396497896",
"3/28/2013","-103.75","51.673900604248","567","-0.120000000000005","-9.12","0.0772475688","3.51498713016818","0.969893598206857","18.352174681098",
"3/29/2013","-103.75","51.673900604248","567","0.437999999999988","-4.59800000000001","0.7930751328","3.63427210072797","0.988237985556138","10.1186832729564",
"3/30/2013","-103.75","51.673900604248","567","0.439000000000021","-5.197","1.963806804","4.05266217743168","0.978320625757877","8.076688726968",
"3/31/2013","-103.75","51.673900604248","567","-5.61099999999999","-17.693","0.1853942904","2.17218229192401","0.91861089920676","20.2400686300356",
"4/1/2013","-103.75","51.673900604248","567","-0.430999999999983","-16.046","2.3105618208","2.6640501107668","0.954213525190111","9.136288524924",
"4/2/2013","-103.75","51.673900604248","567","0.02800000000002","-17.016","0.0720977688","4.80929650627667","0.947699002026628","16.659578086092",
"4/3/2013","-103.75","51.673900604248","567","0.521000000000015","-3.274","1.375007904","4.84633148735428","0.980135148746076","13.152296884608",
"4/4/2013","-103.75","51.673900604248","567","-1.90199999999999","-11.253","0.6317138016","2.64616812923913","0.952320487787287","15.456656753964",
"4/5/2013","-103.75","51.673900604248","567","-2.13499999999999","-6.589","4.454613936","4.90728388030971","0.968712081430358","8.51688766962",
"4/6/2013","-103.75","51.673900604248","567","-0.891999999999996","-5.22000000000003","1.34582562","2.59707082251351","0.972329425574174","13.174359088536",
"4/7/2013","-103.75","51.673900604248","567","-3.65600000000001","-10.246","5.695722504","4.44964290183679","0.962413033034451","10.70171653176",
"4/8/2013","-103.75","51.673900604248","567","-6.45999999999998","-16.04","0.8703225504","3.60641188386287","0.91500614721428","18.8391086287992",
"4/9/2013","-103.75","51.673900604248","567","-2.584","-10.643","1.100349792","3.07479844951295","0.958510403604571","16.560471689964",
"4/10/2013","-103.75","51.673900604248","567","-2.58199999999999","-13.253","0.2334595464","4.37044341047842","0.960271405516232","19.685186376156",
"4/11/2013","-103.75","51.673900604248","567","0.341999999999985","-5.56700000000001","5.3627023584","5.75994943937769","0.971710294262821","8.026497042048",
"4/12/2013","-103.75","51.673900604248","567","0.240999999999985","-2.02600000000001","1.189613448","1.44953354623787","0.989135668232128","14.1325708605372",
"4/13/2013","-103.75","51.673900604248","567","-0.0199999999999818","-3.875","0.827407728","4.40839566059508","0.974947716846668","14.144813202636",
"4/14/2013","-103.75","51.673900604248","567","-0.925999999999988","-5.69799999999998","1.17759726","5.16478288123022","0.967499084756755","14.215200040872",
"4/15/2013","-103.75","51.673900604248","567","-2.55500000000001","-5.35899999999998","2.032470468","5.52173742839783","0.965690248134327","13.346389324728",
"4/16/2013","-103.75","51.673900604248","567","-1.173","-4.79399999999998","1.325226168","3.44749733396883","0.965919251802416","15.804019402128",
"4/17/2013","-103.75","51.673900604248","567","-0.459000000000003","-6.17200000000003","0.779342832","2.08436257353527","0.976763786866743","15.7778744169312",
"4/18/2013","-103.75","51.673900604248","567","0.182000000000016","-6.29199999999997","2.156066424","2.79487610762792","0.977725076436871","15.868070753436",
"4/19/2013","-103.75","51.673900604248","567","0.129000000000019","-7.78300000000002","0.6660462024","2.80250574551062","0.969775153103468","17.622732456252",
"4/20/2013","-103.75","51.673900604248","567","0.552000000000021","-5.74099999999999","3.1963356504","4.43126690366384","0.970045296217681","10.361747655792",
"4/21/2013","-103.75","51.673900604248","567","0.312000000000012","-5.31799999999998","2.653883892","6.27003178681285","0.960078393711817","13.880278512072",
"4/22/2013","-103.75","51.673900604248","567","-0.552000000000021","-6.399","1.361273904","3.99523466451789","0.946187965488465","16.872222794436",
"4/23/2013","-103.75","51.673900604248","567","0.464999999999975","-7.67700000000002","2.3826596904","2.43390860558315","0.981223617014874","13.098756002688",
"4/24/2013","-103.75","51.673900604248","567","-1.267","-6.22399999999999","2.2144314312","4.58279016292465","0.94772786653812","17.038864459044",
"4/25/2013","-103.75","51.673900604248","567","2.09800000000001","-6.31900000000002","0.7484440104","3.99110441007231","0.9844153659548","9.80915022036",
"4/26/2013","-103.75","51.673900604248","567","13.362","1.83100000000002","1.181030004","3.58578058081306","0.956068826299829","16.6511184035472",
"4/27/2013","-103.75","51.673900604248","567","13.272","2.53399999999999","17.119780956","2.46622536274131","0.980717213841996","8.944635643956",
"4/28/2013","-103.75","51.673900604248","567","7.88400000000001","2.13299999999998","0.3433229064","5.53730743454663","0.854639755620577","17.030292343992",
"4/29/2013","-103.75","51.673900604248","567","4.86399999999998","-2.00099999999998","7.618333896","5.12710179089463","0.946731274903949","6.3000823382424",
"4/30/2013","-103.75","51.673900604248","567","-1.17700000000002","-6.22800000000001","3.4297961256","5.74552201319794","0.933094964804123","12.42671646618",
"5/1/2013","-103.75","51.673900604248","567","1.30200000000002","-5.82499999999999","1.1501317152","1.79945485309596","0.887344765011327","15.364837028268",
"5/2/2013","-103.75","51.673900604248","567","8.983","-3.88799999999998","0.0034332264","4.80378552840995","0.731621466380703","25.384101346476",
"5/3/2013","-103.75","51.673900604248","567","8.39699999999999","1.25799999999998","2.3242947984","3.8840897722192","0.796622858777032","8.875731274812",
"5/4/2013","-103.75","51.673900604248","567","9.80799999999999","3.31999999999999","0.7347108744","1.18318545731618","0.911735833577712","7.444895629824",
"5/5/2013","-103.75","51.673900604248","567","17.877","3.50599999999997","0","4.00387287520416","0.723782868556419","27.070473918528",
"5/6/2013","-103.75","51.673900604248","567","22.242","7.64999999999998","0","4.34842118973492","0.517560693637333","27.42341941656",
"5/7/2013","-103.75","51.673900604248","567","19.229","5.71800000000002","0","5.62411266500629","0.496798455936259","27.123945187932",
"5/8/2013","-103.75","51.673900604248","567","12.142","1.13299999999998","0","3.50826176911719","0.482968588766668","28.3643298887508",
"5/9/2013","-103.75","51.673900604248","567","15.164","-0.295999999999992","0","3.68571357920189","0.396281844647014","28.414257889248",
"5/10/2013","-103.75","51.673900604248","567","10.721","0.970000000000027","0","5.82352755640323","0.491045880061143","20.914894405872",
"5/11/2013","-103.75","51.673900604248","567","12.629","-4.637","0","1.38571219668287","0.377727050744471","29.1779007065784",
"5/12/2013","-103.75","51.673900604248","567","23.377","2.70299999999997","0","5.18745530841833","0.328060491002194","25.968843370224",
"5/13/2013","-103.75","51.673900604248","567","24.962","14.756","0","4.25153918519274","0.412815093081474","23.9080380966",
"5/14/2013","-103.75","51.673900604248","567","20.38","11.22","6.2210061","4.30825835011415","0.528058683583978","20.946852988308",
"5/15/2013","-103.75","51.673900604248","567","19.927","8.322","0.1956939912","2.85064159749416","0.532556058593831","28.904289986304",
"5/16/2013","-103.75","51.673900604248","567","20.464","10.9","21.75636852","3.25278227095018","0.537039916240186","13.353060595824",
"5/17/2013","-103.75","51.673900604248","567","18.263","10.769","15.0701516928","2.0752593425379","0.867181982256039","23.5269427062708",
"5/18/2013","-103.75","51.673900604248","567","19.549","9.59899999999999","0.168228108","3.04171569512767","0.766454618866124","28.335170518704",
"5/19/2013","-103.75","51.673900604248","567","19.115","10.195","0.0034332264","4.40280534563491","0.703423801592293","26.39487996936",
"5/20/2013","-103.75","51.673900604248","567","18.578","8.197","0","4.03522527454679","0.508213259713626","25.8344551002744",
"5/21/2013","-103.75","51.673900604248","567","20.333","8.22399999999999","0","4.27883519946599","0.468985837433788","28.735486599168",
"5/22/2013","-103.75","51.673900604248","567","20.003","8.34800000000001","0","4.76478714071609","0.491375864372945","24.745043475252",
"5/23/2013","-103.75","51.673900604248","567","18.662","4.44299999999998","0.0017166132","4.64127878894241","0.468463667546786","28.8399063258",
"5/24/2013","-103.75","51.673900604248","567","17.195","8.459","3.395463444","6.12988041016993","0.643934991195512","11.342542896396",
"5/25/2013","-103.75","51.673900604248","567","19.675","7.77499999999998","0.6042481416","4.35530105032906","0.730361974617089","25.166703368952",
"5/26/2013","-103.75","51.673900604248","567","21.723","9.99200000000002","4.641724872","3.06454953195367","0.726618071894752","26.640284094936",
"5/27/2013","-103.75","51.673900604248","567","17.537","10.031","0.726127488","2.88866194911685","0.786374037401644","17.166137916672",
"5/28/2013","-103.75","51.673900604248","567","18.239","8.59399999999999","0.7793427816","2.64310935676333","0.787083420671388","16.322384283156",
"5/29/2013","-103.75","51.673900604248","567","19.315","8.06099999999998","0.0017166132","2.81828780903855","0.721703848853752","16.099926945768",
"5/30/2013","-103.75","51.673900604248","567","18.516","9.85700000000003","0.230026392","5.68568340888886","0.631480489863563","20.558215566864",
"5/31/2013","-103.75","51.673900604248","567","18.45","8.94999999999999","0","6.45210909226592","0.486904095149733","29.331495615384",
"6/1/2013","-103.75","51.673900604248","567","18.809","5.08999999999998","0","2.49070842591203","0.510481002649111","30.493121449446",
"6/2/2013","-103.75","51.673900604248","567","18.343","6.06","0","4.19332128692587","0.501259363728683","29.135130591204",
"6/3/2013","-103.75","51.673900604248","567","18.478","6.10700000000003","0","3.71309026954241","0.491282629258016","25.390036629612",
"6/4/2013","-103.75","51.673900604248","567","20.468","3.38299999999998","0","1.91649851187753","0.461004808973745","31.9021128790056",
"6/5/2013","-103.75","51.673900604248","567","22.257","7.91899999999998","0","2.84038056561874","0.405201100996763","31.2730989689448",
"6/6/2013","-103.75","51.673900604248","567","20.503","10.051","1.82991024","4.57492136740829","0.57192956405692","19.467480732516",
"6/7/2013","-103.75","51.673900604248","567","22.736","7.774","0.779342472","1.57499758737397","0.565942983586572","23.87774115414",
"6/8/2013","-103.75","51.673900604248","567","15.259","11.765","21.26540736","3.24423423242688","0.915033928086749","2.197830105504",
"6/9/2013","-103.75","51.673900604248","567","18.813","10.709","2.02903794","4.09255234694914","0.826586691160697","22.810243568292",
"6/10/2013","-103.75","51.673900604248","567","15.325","8.45800000000003","0.097846866","4.079155804274","0.777438438777681","23.94442672092",
"6/11/2013","-103.75","51.673900604248","567","16.01","5.21699999999998","0.082397484","3.06264194037936","0.791859421055315","23.390467552404",
"6/12/2013","-103.75","51.673900604248","567","20.648","5.50200000000001","0","2.08783952025097","0.736032740069348","30.694546548864",
"6/13/2013","-103.75","51.673900604248","567","22.686","13.23","1.0196688924","5.63878675925869","0.755180408518088","20.581184371536",
"6/14/2013","-103.75","51.673900604248","567","17.141","11.088","21.3340544244","4.38596362442643","0.886348572742283","9.206846436348",
"6/15/2013","-103.75","51.673900604248","567","13.614","10.015","12.0128605092","6.31893919924192","0.942364293269378","4.732385283288",
"6/16/2013","-103.75","51.673900604248","567","11.984","10.045","13.22822448","4.16843434466673","0.96584427871521","2.427696675324",
"6/17/2013","-103.75","51.673900604248","567","19.148","9.923","0.647163648","1.01666104920234","0.868137002264406","17.555268372048",
"6/18/2013","-103.75","51.673900604248","567","24.044","10.645","0.192260736","2.13318638333697","0.758320069856233","29.828422068912",
"6/19/2013","-103.75","51.673900604248","567","20.263","14.479","5.05027332","4.66264468826838","0.859429161475243","15.56490272454",
"6/20/2013","-103.75","51.673900604248","567","14.602","10.131","14.0487598584","6.25186282361089","0.911241386878557","8.36387986032",
"6/21/2013","-103.75","51.673900604248","567","21.657","8.92000000000002","0.7793426052","2.333560292706","0.873417230982549","22.5688338898848",
"6/22/2013","-103.75","51.673900604248","567","20.128","10.949","9.807014268","1.63652821867093","0.88468341587242","25.327439026416",
"6/23/2013","-103.75","51.673900604248","567","17.421","10.071","4.8082356144","2.20532671720768","0.88546093716941","18.396812344482",
"6/24/2013","-103.75","51.673900604248","567","21.61","10.09","0.0841140468","2.65689671541202","0.797173479052844","27.907265389788",
"6/25/2013","-103.75","51.673900604248","567","22.97","13.227","9.417340908","4.0093366190915","0.831121590220187","18.955747759392",
"6/26/2013","-103.75","51.673900604248","567","21.602","14.153","12.03431598","3.01743839514253","0.903763670754883","27.893870714268",
"6/27/2013","-103.75","51.673900604248","567","22.239","14.23","0.4806518184","4.16739880670839","0.779363988413017","30.995055848772",
"6/28/2013","-103.75","51.673900604248","567","23.398","12.53","0.154495296","3.46074373880491","0.742372759345618","31.037509702836",
"6/29/2013","-103.75","51.673900604248","567","21.482","12.403","0.0600815088","2.03840655001929","0.78307211759447","27.178989595632",
"6/30/2013","-103.75","51.673900604248","567","23.015","12.499","0.480651732","2.73857302663664","0.753308727523072","19.490046630984",
"7/1/2013","-103.75","51.673900604248","567","25.852","13.918","0.387954504","1.87496767780105","0.776273076680454","27.02194109766",
"7/2/2013","-103.75","51.673900604248","567","27.956","13.172","0","1.56252003896498","0.718030590712709","30.553384338396",
"7/3/2013","-103.75","51.673900604248","567","29.922","17.356","0.5218506","4.3654103907715","0.665363713098478","30.204924716304",
"7/4/2013","-103.75","51.673900604248","567","24.358","14.043","0","2.4317752181701","0.682559068742877","30.919689844668",
"7/5/2013","-103.75","51.673900604248","567","26.386","11.707","0.0377654832","1.82163106816867","0.668802201533278","22.919119842348",
"7/6/2013","-103.75","51.673900604248","567","17.492","13.47","14.76288432","3.07037467707764","0.91884587588127","3.918756334356",
"7/7/2013","-103.75","51.673900604248","567","21.607","10.686","0.5613326568","3.71451657186004","0.810833523823134","22.154839098516",
"7/8/2013","-103.75","51.673900604248","567","18.501","10.628","0.0017166132","2.97718920555806","0.776413694659393","28.5386425615476",
"7/9/2013","-103.75","51.673900604248","567","20.799","10.772","0.748443672","1.91243893274298","0.760576500360065","26.617185905688",
"7/10/2013","-103.75","51.673900604248","567","25.927","11.564","0","2.22309826821007","0.686949324187295","29.981719963728",
"7/11/2013","-103.75","51.673900604248","567","30.767","17.339","0.015449526","4.63030194495642","0.619765493758021","18.56948107014",
"7/12/2013","-103.75","51.673900604248","567","21.43","10.39","0","3.07370788380753","0.669016169141113","28.75342730706",
"7/13/2013","-103.75","51.673900604248","567","17.696","6.61700000000002","25.234220952","2.54897852769957","0.866296114127125","6.5389017264768",
"7/14/2013","-103.75","51.673900604248","567","20.916","2.68299999999999","0.04463208","1.51447685398705","0.787023018604437","29.4145456996332",
"7/15/2013","-103.75","51.673900604248","567","24.717","10.952","3.57742152","4.66523982259366","0.79608674371784","21.851239023396",
"7/16/2013","-103.75","51.673900604248","567","21.296","10.187","0.272941668","3.75894887093071","0.724433530010949","29.889111535272",
"7/17/2013","-103.75","51.673900604248","567","24.044","10.492","0","1.44640176962191","0.692519398773594","29.92264045632",
"7/18/2013","-103.75","51.673900604248","567","21.691","14.025","4.784201028","3.15046154698281","0.803268966109487","17.628033721788",
"7/19/2013","-103.75","51.673900604248","567","18.605","9.95999999999998","0.4325865624","3.07994615054642","0.826279096440838","19.82360574432",
"7/20/2013","-103.75","51.673900604248","567","18.659","6.19200000000001","0.024032592","2.75101310965143","0.776656493098511","21.258821140092",
"7/21/2013","-103.75","51.673900604248","567","17.863","10.401","10.2121318224","3.29218786081206","0.892456042620993","7.672048551216",
"7/22/2013","-103.75","51.673900604248","567","19.527","8.59699999999998","0.061798068","1.84788458138546","0.780028390605449","25.16127182568",
"7/23/2013","-103.75","51.673900604248","567","21.498","9.38","1.071167364","2.13486666172606","0.754518999962344","22.738549342068",
"7/24/2013","-103.75","51.673900604248","567","21.152","11.988","3.489878556","2.88185825830073","0.868112980392256","22.883114837916",
"7/25/2013","-103.75","51.673900604248","567","17.012","8.99599999999998","1.8453597624","3.48199287626874","0.859034152989357","14.8931840425968",
"7/26/2013","-103.75","51.673900604248","567","18.706","6.42899999999997","0.0326156652","2.55430946986661","0.716202471958689","28.4779541695356",
"7/27/2013","-103.75","51.673900604248","567","19.502","8.46300000000002","0","4.43568066998318","0.638075449806918","28.344122647596",
"7/28/2013","-103.75","51.673900604248","567","19.746","10.927","0.1098632664","3.8320850955923","0.653659154448873","22.383738914616",
"7/29/2013","-103.75","51.673900604248","567","19.072","10","0.0755310168","3.2063524291322","0.765910294599224","14.870922704388",
"7/30/2013","-103.75","51.673900604248","567","17.883","6.89499999999998","0.2677916664","3.50092870038094","0.729365004912961","16.740000558216",
"7/31/2013","-103.75","51.673900604248","567","19.833","8.52699999999999","0.0034332264","3.70887770292574","0.676622394609137","24.586253099838",
"8/1/2013","-103.75","51.673900604248","567","20.53","9.45800000000003","0","3.02017221211009","0.758785931210445","21.43795453236",
"8/2/2013","-103.75","51.673900604248","567","17.782","8.09199999999998","0","2.28141212600661","0.772821774142075","18.26144537904",
"8/3/2013","-103.75","51.673900604248","567","21.746","7.21300000000002","0","1.70364372114741","0.685765513130182","27.1684746648",
"8/4/2013","-103.75","51.673900604248","567","22.607","8.95400000000001","0","1.76407391494201","0.672004182364853","26.34168296376",
"8/5/2013","-103.75","51.673900604248","567","23.215","8.51999999999998","6.282806328","2.12083658884108","0.742989079398595","18.7716370284",
