"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-104.688003540039","50.1127014160156","579","24.763","13.33","0.5905155384","1.29753383298409","0.625279542255452","19.511249162868",
"7/24/2013","-104.688003540039","50.1127014160156","579","24.948","13.251","0.3261566304","3.02632726900995","0.705601078698841","26.753843024316",
"7/25/2013","-104.688003540039","50.1127014160156","579","19.059","9.89400000000001","0.0926971704","4.0017407166341","0.695129015161643","22.8756750061968",
"7/26/2013","-104.688003540039","50.1127014160156","579","20.546","7.32299999999998","0.0017166132","2.61441337500118","0.648137855923169","28.5690780895356",
"7/27/2013","-104.688003540039","50.1127014160156","579","22.59","10.1","0","5.15740744045973","0.491434399087242","28.169131687596",
"7/28/2013","-104.688003540039","50.1127014160156","579","14.794","12.374","6.08539248","2.63285831883472","0.731406166388212","5.884377314616",
"7/29/2013","-104.688003540039","50.1127014160156","579","20.691","10.195","0.31929012","3.27818253659454","0.707981571429941","25.802767387188",
"7/30/2013","-104.688003540039","50.1127014160156","579","19.741","9.71499999999998","0","3.19391834311023","0.613882653667985","23.519193224616",
"7/31/2013","-104.688003540039","50.1127014160156","579","22.854","9.96600000000001","0","3.05059982772108","0.550738703245499","27.630287459838",
"8/1/2013","-104.688003540039","50.1127014160156","579","23.725","11.671","0","2.60520909641244","0.586637512202205","26.965754532",
"8/2/2013","-104.688003540039","50.1127014160156","579","23.856","12.332","0","1.67077974739038","0.590391133282363","18.85544609868",
"8/3/2013","-104.688003540039","50.1127014160156","579","23.1","8.791","0","2.2588275192424","0.569120607510524","21.581274672",
"8/4/2013","-104.688003540039","50.1127014160156","579","24.089","14.797","5.743790784","1.56269346435593","0.749475486566425","17.92488368376",
"8/5/2013","-104.688003540039","50.1127014160156","579","24.522","11.99","11.4772801464","2.52092687056929","0.737236940122896","22.0260363084",
"8/6/2013","-104.688003540039","50.1127014160156","579","17.718","11.882","8.782197948","3.17708495521092","0.837955713487572","10.1499055056",
"8/7/2013","-104.688003540039","50.1127014160156","579","22.939","8.25599999999997","0.0034332264","1.38724793521506","0.631987544527356","23.5144925208",
"8/8/2013","-104.688003540039","50.1127014160156","579","19.257","9.22199999999998","0","2.56628874848611","0.670927544513896","22.70696415156",
"8/9/2013","-104.688003540039","50.1127014160156","579","20.105","7.85199999999998","0","2.05200184238377","0.675012990238645","21.43629379044",
"8/10/2013","-104.688003540039","50.1127014160156","579","19.057","11.017","3.5705567592","2.07560807637127","0.788919558238499","9.53759565",
"8/11/2013","-104.688003540039","50.1127014160156","579","23.54","8.13600000000002","0","1.84083510524635","0.626584007870139","25.705085936256",
"8/12/2013","-104.688003540039","50.1127014160156","579","26.328","11.454","0","2.54600115363299","0.479197605642757","25.10226767412",
"8/13/2013","-104.688003540039","50.1127014160156","579","24.951","14.335","0.147628872","2.7935201010359","0.584977678598937","16.82987251788",
"8/14/2013","-104.688003540039","50.1127014160156","579","27.317","13.505","0","2.33837417472784","0.584762727998042","21.7946101716",
"8/15/2013","-104.688003540039","50.1127014160156","579","32.147","14.495","0","1.69242070922644","0.543803461528345","22.7993702994",
"8/16/2013","-104.688003540039","50.1127014160156","579","35.725","20.876","0.2643583464","4.00658876537566","0.374092021132882","24.1038301932",
"8/17/2013","-104.688003540039","50.1127014160156","579","29.922","20.053","0","2.37776666903039","0.390853716096464","16.3841837076",
"8/18/2013","-104.688003540039","50.1127014160156","579","30.248","17.544","0","2.11789942642189","0.424507117122795","20.72733348168",
"8/19/2013","-104.688003540039","50.1127014160156","579","31.981","19.641","0","3.50547711658331","0.343141776849504","23.7707755272",
"8/20/2013","-104.688003540039","50.1127014160156","579","26.589","17.172","0","3.61720347357078","0.404645689395365","22.02441694128",
"8/21/2013","-104.688003540039","50.1127014160156","579","24.197","13","0","2.7126028580024","0.338934258202353","22.7533545684",
"8/22/2013","-104.688003540039","50.1127014160156","579","28.442","12.318","0","3.29722176238793","0.338652821861259","23.3943360372",
"8/23/2013","-104.688003540039","50.1127014160156","579","28.797","16.832","18.92739132","2.46026101329285","0.682239150044985","9.10105001568",
"8/24/2013","-104.688003540039","50.1127014160156","579","29.882","18.723","0","2.89294181275758","0.588023795782864","20.25159610212",
"8/25/2013","-104.688003540039","50.1127014160156","579","32.929","17.263","0","2.91468267513454","0.35695517162781","22.11318265392",
"8/26/2013","-104.688003540039","50.1127014160156","579","35.237","19.768","0.037765512","1.81406716823386","0.453177113736681","18.19346217624",
"8/27/2013","-104.688003540039","50.1127014160156","579","32.232","19.618","0","2.46383837232595","0.29994078688525","22.26986522352",
"8/28/2013","-104.688003540039","50.1127014160156","579","35.962","21.733","0","3.78825378732278","0.334193087318159","21.3997390128",
"8/29/2013","-104.688003540039","50.1127014160156","579","33.017","18.866","0","2.33900089435092","0.401030791886872","21.3466981464",
"8/30/2013","-104.688003540039","50.1127014160156","579","31.914","19.91","0.6111141768","3.84011957997181","0.302594152070567","20.42943308172",
"8/31/2013","-104.688003540039","50.1127014160156","579","24.288","16.902","0.499534344","4.96452358718452","0.566385089752387","5.84280208224",
"9/1/2013","-104.688003540039","50.1127014160156","579","25.222","10.153","0.0738145332","1.68501437457304","0.59702370694874","20.9546864244",
"9/2/2013","-104.688003540039","50.1127014160156","579","34.688","14.455","0","2.68316806524828","0.461910438889583","20.7037412532",
"9/3/2013","-104.688003540039","50.1127014160156","579","29.312","20.984","1.524353256","3.53645787005632","0.345300119870527","15.9655551336",
"9/4/2013","-104.688003540039","50.1127014160156","579","31.132","17.58","0.6969456","3.49585717630699","0.431402853888463","17.5833357264",
"9/5/2013","-104.688003540039","50.1127014160156","579","35.423","19.142","0","1.8274566346964","0.415653000777044","19.5682357404",
"9/6/2013","-104.688003540039","50.1127014160156","579","31.069","21.524","0","3.50345902951792","0.383572967105122","19.4149559196",
"9/7/2013","-104.688003540039","50.1127014160156","579","22.692","15.587","6.0493469184","3.21726828622304","0.580136382598906","4.83542857836",
"9/8/2013","-104.688003540039","50.1127014160156","579","24.326","13.921","0.0377654904","1.92411364192411","0.673478608684547","15.222247668",
"9/9/2013","-104.688003540039","50.1127014160156","579","20.33","15.39","7.8809676732","1.55144799459446","0.809680708576894","7.4335104756",
"9/10/2013","-104.688003540039","50.1127014160156","579","24.524","13.599","0.22315968","3.84808849814998","0.544600879081052","18.8075817036",
"9/11/2013","-104.688003540039","50.1127014160156","579","21.912","11.936","0","3.08342071960753","0.41077214953165","19.173739187016",
"9/12/2013","-104.688003540039","50.1127014160156","579","23.166","8.31900000000002","0","1.88489245850802","0.431891693829754","19.1432388996",
"9/13/2013","-104.688003540039","50.1127014160156","579","29.357","13.042","0","3.14228923417577","0.501272801532855","18.2002850208",
"9/14/2013","-104.688003540039","50.1127014160156","579","22.104","11.87","0","4.61610295090963","0.449766950270986","18.4435224732",
"9/15/2013","-104.688003540039","50.1127014160156","579","21.371","8.42500000000001","0","3.56677394987253","0.497908837591904","18.2609475084",
"9/16/2013","-104.688003540039","50.1127014160156","579","25.508","10.636","0","5.62346621718093","0.486761712318221","17.5763104128",
"9/17/2013","-104.688003540039","50.1127014160156","579","26.526","16.352","1.16386416","3.49309104431318","0.475518936134807","17.2106175276",
"9/18/2013","-104.688003540039","50.1127014160156","579","17.868","9.42099999999999","5.7626701704","3.95184040235682","0.552731665696197","2.013536406636",
"9/19/2013","-104.688003540039","50.1127014160156","579","14.307","6.35399999999999","19.90242108","4.55543650684786","0.708280303522353","10.1396229768",
"9/20/2013","-104.688003540039","50.1127014160156","579","17.127","3.81400000000002","0","1.9728392940755","0.494538547893513","17.2185344568",
"9/21/2013","-104.688003540039","50.1127014160156","579","21.823","8.03500000000003","0","4.69053059563011","0.536883485500441","16.78252588632",
"9/22/2013","-104.688003540039","50.1127014160156","579","19.743","10.086","0.2986906968","2.14551510642924","0.659410098083136","8.1825257232",
"9/23/2013","-104.688003540039","50.1127014160156","579","19.855","10.828","0","3.32636519677056","0.567964882708044","9.6633938268",
"9/24/2013","-104.688003540039","50.1127014160156","579","20.246","10.419","0.0034332264","3.80025156581956","0.401630138076713","15.93302674788",
"9/25/2013","-104.688003540039","50.1127014160156","579","14.683","7.90600000000001","3.13110342","5.03673932288547","0.750825854741624","3.8020744188",
"9/26/2013","-104.688003540039","50.1127014160156","579","8.73700000000002","6.15699999999998","16.74384552","6.16865326962385","0.89204851869542","2.12103165528",
"9/27/2013","-104.688003540039","50.1127014160156","579","12.036","5.58100000000002","0.4737858264","3.00941222836431","0.76030040917397","11.15360390088",
"9/28/2013","-104.688003540039","50.1127014160156","579","15.715","4.68400000000003","0","3.58932554796685","0.635189086325375","15.2239583844",
"9/29/2013","-104.688003540039","50.1127014160156","579","21.935","11.324","0.0652313304","6.24828147678821","0.484613525811098","9.17720510652",
"9/30/2013","-104.688003540039","50.1127014160156","579","18.461","8.97000000000003","0.140762268","5.73664439760973","0.472194344399364","10.6821129996",
"10/1/2013","-104.688003540039","50.1127014160156","579","16.434","7.77699999999999","0","6.27521127533747","0.416167222550423","14.81529476988",
"10/2/2013","-104.688003540039","50.1127014160156","579","13.797","5.66800000000001","0","3.87667765492479","0.528774762910357","14.57309724858",
"10/3/2013","-104.688003540039","50.1127014160156","579","7.55900000000003","2.839","0.0205993728","3.51232664163685","0.687142899835523","6.3917178696",
"10/4/2013","-104.688003540039","50.1127014160156","579","8.59199999999998","0.781000000000006","0","2.04365225473543","0.615759494206056","12.49639764228",
"10/5/2013","-104.688003540039","50.1127014160156","579","13.767","-0.387999999999977","0.0017166132","2.81694228175964","0.535689611750969","13.7510442576",
"10/6/2013","-104.688003540039","50.1127014160156","579","17.721","6.66300000000001","0","3.19974594888385","0.523693401939714","13.12068866292",
"10/7/2013","-104.688003540039","50.1127014160156","579","23.328","8.52800000000002","0","4.04890602381385","0.5108978490463","13.530120672708",
"10/8/2013","-104.688003540039","50.1127014160156","579","17.392","9.54500000000002","0.096130404","3.88708643816473","0.443800467564756","13.27861784592",
"10/9/2013","-104.688003540039","50.1127014160156","579","12.432","5.17099999999999","0.09613044","3.10769629697351","0.595276809012971","13.14267495768",
"10/10/2013","-104.688003540039","50.1127014160156","579","19.096","7.23200000000003","0","4.27531074932682","0.541341950217199","10.3231052748",
"10/11/2013","-104.688003540039","50.1127014160156","579","9.98000000000002","7.30599999999998","0.0257492124","6.3022145156332","0.564335186746401","5.4769403952",
"10/12/2013","-104.688003540039","50.1127014160156","579","10.926","3.233","0","4.86803446348904","0.533053147938022","12.6120579588",
"10/13/2013","-104.688003540039","50.1127014160156","579","11.545","1.57600000000002","0","1.80191781432234","0.447987839834202","12.2696351784",
"10/14/2013","-104.688003540039","50.1127014160156","579","11.43","0.692999999999984","0","2.02248348867055","0.500660432256242","11.944563939",
"10/15/2013","-104.688003540039","50.1127014160156","579","11.959","0.173999999999978","0","3.13924024499895","0.495176216133655","11.7156506020632",
"10/16/2013","-104.688003540039","50.1127014160156","579","9.267","2.03300000000002","0.3570558264","4.45183335959951","0.636900691809771","4.5419487048",
"10/17/2013","-104.688003540039","50.1127014160156","579","7.15800000000002","-1.23500000000001","1.2479781492","3.68556243932702","0.694297759687289","5.2222408848",
"10/18/2013","-104.688003540039","50.1127014160156","579","8.375","1.37","0.1407623472","4.42322143875504","0.648585753919054","5.4196305696",
"10/19/2013","-104.688003540039","50.1127014160156","579","9.815","1.255","5.479428564","4.18952171387915","0.724801705493641","3.06515211948",
"10/20/2013","-104.688003540039","50.1127014160156","579","4.29000000000002","-1.62900000000002","1.637649684","3.69358261962106","0.723647178301337","5.6820487135068",
"10/21/2013","-104.688003540039","50.1127014160156","579","3.48200000000003","-2.65800000000002","2.176666632","2.06651129780464","0.869438594189801","1.252476449136",
"10/22/2013","-104.688003540039","50.1127014160156","579","3.12299999999999","-0.836999999999989","2.2796623368","1.98221389215334","0.941482574474284","2.681735562",
"10/23/2013","-104.688003540039","50.1127014160156","579","4.75","-0.0640000000000214","1.342391652","2.6923986461569","0.896479929546982","9.8168461308",
"10/24/2013","-104.688003540039","50.1127014160156","579","5.846","-2.81700000000001","0","2.97203284316186","0.797035070049605","10.4638178772",
"10/25/2013","-104.688003540039","50.1127014160156","579","9.66800000000001","1.26600000000002","0.0034332264","6.36303037727958","0.735239211412515","10.0163133036",
"10/26/2013","-104.688003540039","50.1127014160156","579","12.695","-1.60300000000001","0","3.90123061043103","0.667055692329665","9.72743832144",
"10/27/2013","-104.688003540039","50.1127014160156","579","5.56200000000001","-3.654","0.672912504","5.28738108978935","0.712931046507261","4.547874294",
"10/28/2013","-104.688003540039","50.1127014160156","579","-1.44","-5.51299999999998","0.0068664528","2.43864903103265","0.586815121155234","8.956492812",
"10/29/2013","-104.688003540039","50.1127014160156","579","2.745","-5.75799999999998","0","3.23987989859491","0.714796288519963","7.907753754",
"10/30/2013","-104.688003540039","50.1127014160156","579","5.71600000000001","-1.661","0.1716613776","3.67789227732251","0.817601271813453","8.7979894092",
"10/31/2013","-104.688003540039","50.1127014160156","579","7.37099999999998","0.824999999999989","0.2437591824","4.45987017582636","0.846744555577953","6.7145538456",
"11/1/2013","-104.688003540039","50.1127014160156","579","8.452","3.54300000000001","1.6453746","6.11008399697696","0.761566618302103","3.387272202",
"11/2/2013","-104.688003540039","50.1127014160156","579","10.518","-0.0269999999999868","0.789642216","3.64856475833236","0.660450216413587","8.0488501596",
"11/3/2013","-104.688003540039","50.1127014160156","579","8.30500000000001","2.78500000000003","3.3044816448","5.17647845073579","0.764849650044417","7.1783063028",
"11/4/2013","-104.688003540039","50.1127014160156","579","2.02800000000002","-5.23500000000001","2.145768012","8.54562122918865","0.791029268181945","5.02975149444",
"11/5/2013","-104.688003540039","50.1127014160156","579","-0.740999999999985","-8.32799999999997","0.1287461304","3.13587931125825","0.828178246101702","8.11103764572",
"11/6/2013","-104.688003540039","50.1127014160156","579","-0.452999999999975","-10.01","0","2.0588029755127","0.883305293129669","8.7343400232",
"11/7/2013","-104.688003540039","50.1127014160156","579","4.161","-4.22399999999999","0.200843676","3.88119607111292","0.821417533280689","8.407208232",
"11/8/2013","-104.688003540039","50.1127014160156","579","3.33199999999999","-0.35899999999998","3.915596196","5.72107714945727","0.907999448566367","1.271354112",
"11/9/2013","-104.688003540039","50.1127014160156","579","0.831000000000017","-3.12400000000002","0.9304045848","5.38251694964823","0.80823555716347","5.965399926",
"11/10/2013","-104.688003540039","50.1127014160156","579","1.21199999999999","-13.779","0.3330232344","4.91290052115613","0.767778805318027","5.15694780612",
"11/11/2013","-104.688003540039","50.1127014160156","579","-3.12200000000001","-14.578","0.0008583084","2.86694794338541","0.702738524972262","8.0844882912",
"11/12/2013","-104.688003540039","50.1127014160156","579","6.779","-5.94099999999997","0","5.5435662761324","0.763671968985079","7.8890384556",
"11/13/2013","-104.688003540039","50.1127014160156","579","9.38799999999998","2.55700000000002","6.25877388","5.35055426173851","0.860871346354717","7.00396044084",
"11/14/2013","-104.688003540039","50.1127014160156","579","4.88400000000001","0.59699999999998","2.07882198","4.6116448309217","0.913239618951588","2.0331128376",
"11/15/2013","-104.688003540039","50.1127014160156","579","5.21100000000001","1.03899999999999","2.0977042212","4.60245456147913","0.861761192283476","6.35246276652",
"11/16/2013","-104.688003540039","50.1127014160156","579","1.20999999999998","-3.95400000000001","5.239962","4.34225070981018","0.958876586767298","1.59517991988",
"11/17/2013","-104.688003540039","50.1127014160156","579","-3.54399999999998","-9.41000000000003","1.591300728","2.80988743374461","0.923074017322473","3.9098690856",
"11/18/2013","-104.688003540039","50.1127014160156","579","0.930000000000007","-8.77999999999997","1.7148975516","3.29827742030708","0.960607454794598","4.98444784848",
"11/19/2013","-104.688003540039","50.1127014160156","579","2.35700000000003","-6.61200000000002","0.5510330532","3.66211199090005","0.948530377154335","5.8797911268",
"11/20/2013","-104.688003540039","50.1127014160156","579","-7.57299999999998","-16.653","0.903797316","5.271642852364","0.830655497164578","4.38058519956",
"11/21/2013","-104.688003540039","50.1127014160156","579","-6.80099999999999","-18.114","0.0720977796","4.46628866782105","0.833818923822735","6.865249032",
"11/22/2013","-104.688003540039","50.1127014160156","579","-9.66899999999998","-19.966","0.6643296","2.51002398725801","0.835677065042883","6.8473422252",
"11/23/2013","-104.688003540039","50.1127014160156","579","-4.79599999999999","-18.392","0.0669479688","4.7940073202354","0.889670249542354","6.41236496256",
"11/24/2013","-104.688003540039","50.1127014160156","579","1.69","-5.02199999999999","0.3004073532","6.29443084512778","0.926228597208129","5.610385828332",
"11/25/2013","-104.688003540039","50.1127014160156","579","-1.29899999999998","-7.298","1.42650576","6.63091243743742","0.907644428120146","3.26003177664",
"11/26/2013","-104.688003540039","50.1127014160156","579","-4.09199999999998","-12.896","0.0291824424","4.03628456251449","0.897539852337986","6.2464772196",
"11/27/2013","-104.688003540039","50.1127014160156","579","-2.93700000000001","-6.00999999999999","0.7226943696","4.97723817479339","0.925675561776958","3.1812580512",
"11/28/2013","-104.688003540039","50.1127014160156","579","-4.48099999999999","-8.55099999999999","0.088405596","4.05496093172349","0.915239643703841","6.0089241276",
"11/29/2013","-104.688003540039","50.1127014160156","579","-1.40499999999997","-7.44299999999998","0.0961303968","3.13013446822829","0.95206384892251","3.05518800852",
"11/30/2013","-104.688003540039","50.1127014160156","579","-1.82999999999998","-6.26600000000002","0.0154495188","2.22239654815048","0.950280405245106","5.828792004",
"12/1/2013","-104.688003540039","50.1127014160156","579","0.812999999999988","-3.68000000000001","1.577568492","2.79364336226381","0.975037358849107","1.898467308",
"12/2/2013","-104.688003540039","50.1127014160156","579","-0.26600000000002","-9.86399999999998","8.78219928","5.83548027367825","0.948838787453941","1.977805044",
"12/3/2013","-104.688003540039","50.1127014160156","579","-9.51499999999999","-18.125","2.2933953","5.26609925946485","0.871844023450419","4.89462684696",
"12/4/2013","-104.688003540039","50.1127014160156","579","-17.679","-19.744","1.02138516","4.89969845940889","0.82508568860167","4.9627928844",
"12/5/2013","-104.688003540039","50.1127014160156","579","-19.651","-23.464","0.731276424","5.23381590372044","0.78722939982368","5.0696521092",
"12/6/2013","-104.688003540039","50.1127014160156","579","-22.98","-25.862","0.3931045056","4.78317798144827","0.763569461647615","4.84437021876",
"12/7/2013","-104.688003540039","50.1127014160156","579","-23.443","-29.475","0.178527852","4.81719416492668","0.746100210762949","6.01374818988",
"12/8/2013","-104.688003540039","50.1127014160156","579","-19.539","-26.076","0.2437591212","5.76620940401655","0.765787042698612","5.17532491944",
"12/9/2013","-104.688003540039","50.1127014160156","579","-11.613","-25.336","1.1810301552","5.7739437711802","0.813819136632611","3.336885091656",
"12/10/2013","-104.688003540039","50.1127014160156","579","-11.968","-25.634","0.4325862528","5.39745374203567","0.822621427389035","5.5225206936",
"12/11/2013","-104.688003540039","50.1127014160156","579","-9.38400000000001","-26.341","0.2248763688","3.51964103319108","0.842229382542132","4.11977865348",
"12/12/2013","-104.688003540039","50.1127014160156","579","-13.578","-17.017","1.098632844","3.25713414223077","0.887111893182167","3.784588836408",
"12/13/2013","-104.688003540039","50.1127014160156","579","-14.719","-18.744","2.993773536","3.88735074891478","0.842997683885497","4.1203643688",
"12/14/2013","-104.688003540039","50.1127014160156","579","-14.728","-22.952","1.1192321664","2.91438394838763","0.833279641096958","3.6784601496",
"12/15/2013","-104.688003540039","50.1127014160156","579","1.39499999999998","-15.053","3.8023002","4.79999882192137","0.949710569194525","2.2835196072",
"12/16/2013","-104.688003540039","50.1127014160156","579","0.690999999999974","-6.05500000000001","1.50375348","7.78836433385068","0.911007311541539","4.088318930856",
"12/17/2013","-104.688003540039","50.1127014160156","579","-0.605999999999995","-9.56700000000001","0","4.88342589641159","0.931194006854274","5.37415682292",
"12/18/2013","-104.688003540039","50.1127014160156","579","0.898000000000025","-20.319","4.16107422","5.14109422673044","0.902157689311466","3.0681408564",
"12/19/2013","-104.688003540039","50.1127014160156","579","-17.562","-21.958","0.1115799408","3.69760964996451","0.808137599860571","5.30213396796",
"12/20/2013","-104.688003540039","50.1127014160156","579","-16.264","-26.649","0.024032592","2.85254944727419","0.810686508025675","5.21947145628",
"12/21/2013","-104.688003540039","50.1127014160156","579","-18.86","-26.732","1.1329656624","2.25438523939376","0.793096462646664","4.3588095732",
"12/22/2013","-104.688003540039","50.1127014160156","579","-20.361","-34.626","0.5355833184","2.20018777743651","0.776008004550189","4.847265135",
"12/23/2013","-104.688003540039","50.1127014160156","579","-5.97500000000002","-32.882","0.3004071372","6.32155923371093","0.815047026394858","4.2627187296",
"12/24/2013","-104.688003540039","50.1127014160156","579","-0.0960000000000036","-5.17700000000002","0.6814957248","6.55750475057215","0.949332167571489","3.1193492976",
"12/25/2013","-104.688003540039","50.1127014160156","579","-1.38099999999997","-5.02100000000002","1.191329676","4.66007401114719","0.959148328518531","2.8566023076",
"12/26/2013","-104.688003540039","50.1127014160156","579","1.22699999999998","-2.59699999999998","0.23174271","5.9574367931803","0.948549315678358","5.3132149116",
"12/27/2013","-104.688003540039","50.1127014160156","579","1.37400000000002","-5.42099999999999","0","3.91666043508545","0.956408118218947","5.30179241868",
"12/28/2013","-104.688003540039","50.1127014160156","579","-0.699999999999989","-26.206","5.4176346144","5.90584556764665","0.834316817142701","5.1660577188",
"12/29/2013","-104.688003540039","50.1127014160156","579","-13.687","-30.249","0.81024138","2.36393124404576","0.813374784359805","4.4690978772",
"12/30/2013","-104.688003540039","50.1127014160156","579","-16.689","-27.002","0.8548734384","2.97962724421864","0.786618022550532","5.7088349208",
"12/31/2013","-104.688003540039","50.1127014160156","579","-21.213","-25.294","0.2403260928","2.561707759761","0.773335327680404","3.918507552",
