"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-107.188003540039","50.1127014160156","759","21.6","9.41399999999999","0.3295899864","2.4408814436064","0.686585975520359","21.70066480128",
"7/23/2013","-107.188003540039","50.1127014160156","759","23.683","12.186","1.31492664","1.99785501012703","0.650071420442005","24.572179742868",
"7/24/2013","-107.188003540039","50.1127014160156","759","22.544","12.441","2.03590494","2.05800441741787","0.697768834333262","15.809622077916",
"7/25/2013","-107.188003540039","50.1127014160156","759","18.274","11.07","0.3124238184","2.87325229773536","0.730051492245418","21.8356137644688",
"7/26/2013","-107.188003540039","50.1127014160156","759","19.475","9.03300000000002","0.0017166132","4.26023036523493","0.612768806354784","23.571157768254",
"7/27/2013","-107.188003540039","50.1127014160156","759","24.252","10.874","0","6.16612410761521","0.55737427757874","27.328141456056",
"7/28/2013","-107.188003540039","50.1127014160156","759","19.763","10.849","6.34460256","1.52631476936759","0.784407474316256","8.891947628856",
"7/29/2013","-107.188003540039","50.1127014160156","759","19.47","9.59100000000001","0.11672964","3.88709807077977","0.626146931081387","28.054222148304",
"7/30/2013","-107.188003540039","50.1127014160156","759","19.604","9.54700000000003","0.0446319792","3.41964892189726","0.574427716946872","27.205593315948",
"7/31/2013","-107.188003540039","50.1127014160156","759","23.8","7.827","0","2.99955905383604","0.558493664717231","27.774175860918",
"8/1/2013","-107.188003540039","50.1127014160156","759","23.796","11.622","0","2.36049811643263","0.58582245658602","25.891154172",
"8/2/2013","-107.188003540039","50.1127014160156","759","22.32","13.492","0","2.37292405646848","0.604849809391972","16.69724825868",
"8/3/2013","-107.188003540039","50.1127014160156","759","21.581","9.55099999999999","4.31900172","2.29395364812634","0.646953797115203","18.125274672",
"8/4/2013","-107.188003540039","50.1127014160156","759","22.483","13.047","4.645156716","2.98159502835887","0.726569674626565","22.29528188376",
"8/5/2013","-107.188003540039","50.1127014160156","759","23.756","12.442","8.136748152","3.11126908386332","0.710690374442683","20.5644352284",
"8/6/2013","-107.188003540039","50.1127014160156","759","17.48","11.401","6.4922336064","3.19407533404597","0.831675894046445","12.4161033456",
"8/7/2013","-107.188003540039","50.1127014160156","759","19.494","8.084","0.0205993656","1.53352980301375","0.727421596995931","15.9058925208",
"8/8/2013","-107.188003540039","50.1127014160156","759","18.909","9.20800000000003","1.5930150048","2.1166824207171","0.763907203417432","18.09536415156",
"8/9/2013","-107.188003540039","50.1127014160156","759","20.209","7.47500000000002","0","1.95625983237566","0.656452043139028","25.18209343044",
"8/10/2013","-107.188003540039","50.1127014160156","759","22.586","12.604","2.207564136","3.49059666920899","0.701185639364864","21.23039205",
"8/11/2013","-107.188003540039","50.1127014160156","759","24.474","10.106","0.010299672","2.62092340562511","0.672090063257992","25.625886656256",
"8/12/2013","-107.188003540039","50.1127014160156","759","26.864","13.109","1.1947626","3.19780538491511","0.615403165338307","24.33186767412",
"8/13/2013","-107.188003540039","50.1127014160156","759","25.736","14.333","0.0034332264","2.25197609060457","0.583298916934488","20.68907503788",
"8/14/2013","-107.188003540039","50.1127014160156","759","25.851","14.335","6.4029732264","2.05673679877804","0.698346948700437","23.2670072916",
"8/15/2013","-107.188003540039","50.1127014160156","759","30.396","15.885","0","3.36022005294196","0.551043488432469","24.1313706594",
"8/16/2013","-107.188003540039","50.1127014160156","759","33.958","19.663","0","3.70984639954066","0.363209247039411","24.4692287532",
"8/17/2013","-107.188003540039","50.1127014160156","759","29.706","18.721","0","2.06138226893128","0.457809576339391","18.6269819076",
"8/18/2013","-107.188003540039","50.1127014160156","759","29.026","18.448","0","3.43434360464141","0.409927888036418","23.89173420168",
"8/19/2013","-107.188003540039","50.1127014160156","759","30.209","18.666","0","4.14550325757134","0.360461297648758","23.9453748072",
"8/20/2013","-107.188003540039","50.1127014160156","759","25.913","15.759","0","2.78160846415348","0.440805469906183","18.33801730128",
"8/21/2013","-107.188003540039","50.1127014160156","759","23.093","10.344","0","2.36872018997938","0.388283616888769","24.0745542084",
"8/22/2013","-107.188003540039","50.1127014160156","759","28.077","12.089","0","3.81414353288013","0.362960793596521","23.5941335172",
"8/23/2013","-107.188003540039","50.1127014160156","759","30.116","16.853","0.0617980968","2.48385579116119","0.503595066448319","16.07964846768",
"8/24/2013","-107.188003540039","50.1127014160156","759","28.712","17.909","0","3.45911740346651","0.407673675698259","22.83819574212",
"8/25/2013","-107.188003540039","50.1127014160156","759","32.097","16.789","0.0137329128","2.93704066333591","0.324048676341611","22.15638445392",
"8/26/2013","-107.188003540039","50.1127014160156","759","31.595","17.13","0.0549316224","1.83047472194871","0.302745120213727","20.48126358024",
"8/27/2013","-107.188003540039","50.1127014160156","759","31.013","17.475","0","3.34738825829883","0.273647022786767","22.41746522352",
"8/28/2013","-107.188003540039","50.1127014160156","759","34.435","20.159","0.82740744","2.95190308926014","0.379701925009741","16.9969400568",
"8/29/2013","-107.188003540039","50.1127014160156","759","31.696","15.1","0.05493168","2.61581597399269","0.412063802565866","21.6454981464",
"8/30/2013","-107.188003540039","50.1127014160156","759","29.91","17.62","0.051498396","4.98780832126724","0.338871896728687","19.72023315372",
"8/31/2013","-107.188003540039","50.1127014160156","759","21.656","12.138","0.1939774464","5.90148504041413","0.642123895567725","6.69960211824",
"9/1/2013","-107.188003540039","50.1127014160156","759","25.62","8.44400000000002","0.0017166132","2.1166881762899","0.5887787453575","21.3524876844",
"9/2/2013","-107.188003540039","50.1127014160156","759","34.226","15.619","0","2.98354400795064","0.323692723851877","19.2439430532",
"9/3/2013","-107.188003540039","50.1127014160156","759","28.785","21.13","0","4.18105114797588","0.342543992622484","19.4089554936",
"9/4/2013","-107.188003540039","50.1127014160156","759","30.732","17.671","2.5611862464","3.00357758866426","0.444841618656104","15.8787350064",
"9/5/2013","-107.188003540039","50.1127014160156","759","34.328","18.963","0","1.71563494432073","0.386804478996984","20.0146357404",
"9/6/2013","-107.188003540039","50.1127014160156","759","28.384","20.509","0.017166132","4.00387311983128","0.411016019796236","19.4563559196",
"9/7/2013","-107.188003540039","50.1127014160156","759","20.009","15.1","4.808230812","3.5602509926974","0.726948306275962","4.08302895636",
"9/8/2013","-107.188003540039","50.1127014160156","759","25.02","13.271","0.367355232","1.38805043254316","0.692125275558816","17.4938484276",
"9/9/2013","-107.188003540039","50.1127014160156","759","21.734","15.281","2.3277273408","2.42170351536342","0.67928442392861","9.28391159664",
"9/10/2013","-107.188003540039","50.1127014160156","759","24.148","12.993","0.0034332264","3.63024822525932","0.433038192084027","19.064981808",
"9/11/2013","-107.188003540039","50.1127014160156","759","22.549","11.84","0","2.43585625024944","0.365288349759137","19.182739172616",
"9/12/2013","-107.188003540039","50.1127014160156","759","23.197","10.216","0","3.0048903272931","0.382704155964863","19.1612388888",
"9/13/2013","-107.188003540039","50.1127014160156","759","28.747","13.548","0","2.63637908454891","0.491276469940282","18.3226825044",
"9/14/2013","-107.188003540039","50.1127014160156","759","21.532","11.405","0","4.60060572365533","0.414936153155262","18.5569235568",
"9/15/2013","-107.188003540039","50.1127014160156","759","22.013","8.25900000000001","0","3.96990965227879","0.455742737380844","18.5057482248",
"9/16/2013","-107.188003540039","50.1127014160156","759","27.782","12.335","0.017166168","5.36125716070563","0.504343674366634","17.3387097108",
"9/17/2013","-107.188003540039","50.1127014160156","759","24.029","15.038","0.00686646","3.64799737467768","0.428099956979419","17.3204182548",
"9/18/2013","-107.188003540039","50.1127014160156","759","16.976","7.65899999999999","13.25912328","4.45912246973253","0.70451800317836","1.478936737836",
"9/19/2013","-107.188003540039","50.1127014160156","759","14.963","4.76600000000002","0.1338958368","4.44899495699741","0.646363658612324","17.1326229768",
"9/20/2013","-107.188003540039","50.1127014160156","759","18.895","5.178","0","3.39988440653573","0.564669086805177","17.0475344568",
"9/21/2013","-107.188003540039","50.1127014160156","759","25.065","9.47000000000003","0","4.214777165065","0.491258062183007","16.66912610232",
"9/22/2013","-107.188003540039","50.1127014160156","759","18.614","11.828","0.57334896","2.67730726760919","0.486924407300692","6.5679265872",
"9/23/2013","-107.188003540039","50.1127014160156","759","18.64","10.474","0.480652164","5.27550889383261","0.457018751537021","16.1973928548",
"9/24/2013","-107.188003540039","50.1127014160156","759","17.928","8.517","3.735352692","3.25053686857157","0.51349541942137","13.72802692788",
"9/25/2013","-107.188003540039","50.1127014160156","759","10.6","7.23399999999998","27.7645188384","5.17642606859738","0.822731082369415","3.5932747212",
"9/26/2013","-107.188003540039","50.1127014160156","759","7.84300000000002","5.06599999999997","21.7838326392","6.97452395321557","0.812756995286691","2.85002960328",
"9/27/2013","-107.188003540039","50.1127014160156","759","12.817","2.368","0.0034332264","3.01867483830538","0.684630570888233","15.52040357688",
"9/28/2013","-107.188003540039","50.1127014160156","759","15.281","5.02600000000001","0","4.51537394277839","0.582813688266464","15.3373584564",
"9/29/2013","-107.188003540039","50.1127014160156","759","19.458","10.012","0","7.18065011988453","0.467650889959983","13.15520402652",
"9/30/2013","-107.188003540039","50.1127014160156","759","16.932","6.993","0.00686646","6.45867011552579","0.478748464280787","10.9701111996",
"10/1/2013","-107.188003540039","50.1127014160156","759","15.03","6.935","0","6.1270656034115","0.417718065285479","14.90709448188",
"10/2/2013","-107.188003540039","50.1127014160156","759","11.214","3.70999999999998","0.077247612","4.7177936368195","0.571699329613114","14.52629739258",
"10/3/2013","-107.188003540039","50.1127014160156","759","6.09399999999999","1.47500000000002","0.5184171144","3.11185340625094","0.719597299678362","4.8851203896",
"10/4/2013","-107.188003540039","50.1127014160156","759","9.18000000000001","-1.85000000000002","0","1.84183451987755","0.59113339579885","14.06059789428",
"10/5/2013","-107.188003540039","50.1127014160156","759","14.613","0.841000000000008","0.0017166132","3.59573860882678","0.49971598103498","11.3714442576",
"10/6/2013","-107.188003540039","50.1127014160156","759","17.55","7.791","0.0034332264","3.11823665862826","0.586325260070799","10.99308868812",
"10/7/2013","-107.188003540039","50.1127014160156","759","22.287","8.25700000000001","0","4.91587418205058","0.448920197578251","13.558920823908",
"10/8/2013","-107.188003540039","50.1127014160156","759","15.785","8.34500000000003","1.82990772","4.6793155407843","0.490019368019771","13.07881785312",
"10/9/2013","-107.188003540039","50.1127014160156","759","11.211","3.13499999999999","0.2677917456","3.68085717846864","0.586650815508012","13.30467488568",
"10/10/2013","-107.188003540039","50.1127014160156","759","16.135","6.51499999999999","0","4.45006071739561","0.606088257939101","12.7081045476",
"10/11/2013","-107.188003540039","50.1127014160156","759","10.098","4.327","0","6.0502449891866","0.551862409423692","10.3027414932",
"10/12/2013","-107.188003540039","50.1127014160156","759","9.68200000000002","1.11900000000003","0","4.02145621056943","0.541292957265742","12.4608576096",
"10/13/2013","-107.188003540039","50.1127014160156","759","10.245","1.012","0.0446319864","1.15193188337377","0.480232834180991","11.060035164",
"10/14/2013","-107.188003540039","50.1127014160156","759","10.215","-0.355000000000018","0.00686646","1.95288428436688","0.561003432908682","9.1653639282",
"10/15/2013","-107.188003540039","50.1127014160156","759","12.703","0.13900000000001","0","3.30893927467586","0.480543322449097","12.2106505919832",
"10/16/2013","-107.188003540039","50.1127014160156","759","7.17899999999997","1.625","0.6042479904","4.59419810045324","0.633166523650052","3.789547632",
"10/17/2013","-107.188003540039","50.1127014160156","759","5.75999999999999","-0.803999999999974","3.80058678","4.40085259414359","0.726719769538081","3.402441594",
"10/18/2013","-107.188003540039","50.1127014160156","759","9.17700000000002","0.00599999999997181","0.3158568288","4.871388264866","0.654581313681433","10.0258291404",
"10/19/2013","-107.188003540039","50.1127014160156","759","11.442","3.78100000000001","0.851440176","6.64768510130876","0.639339425373735","6.80555211948",
"10/20/2013","-107.188003540039","50.1127014160156","759","5.98099999999999","1.71800000000002","1.0265351904","4.34639939138144","0.6998220959361","7.9374476335068",
"10/21/2013","-107.188003540039","50.1127014160156","759","10.607","3.459","2.5337232864","5.28555882240772","0.820099670646005","2.942674469136",
"10/22/2013","-107.188003540039","50.1127014160156","759","7.29899999999998","3.14699999999999","6.00128442","2.8040394836723","0.963807804380168","0.568536822",
"10/23/2013","-107.188003540039","50.1127014160156","759","6.654","-1.00599999999997","0.679778676","3.36859758933682","0.848710861761954","3.7814479308",
"10/24/2013","-107.188003540039","50.1127014160156","759","8.899","-1.41699999999997","0","3.75214762283083","0.808634916115709","10.2694178772",
"10/25/2013","-107.188003540039","50.1127014160156","759","9.84199999999998","1.80500000000001","0","5.81460009714996","0.669975852491801","10.3259133036",
"10/26/2013","-107.188003540039","50.1127014160156","759","15.654","-0.870999999999981","0","3.81725100724802","0.583988852047674","9.95783832144",
"10/27/2013","-107.188003540039","50.1127014160156","759","6.54399999999998","-4.19900000000001","1.8505093464","5.65885863568803","0.762819490039539","3.583074294",
"10/28/2013","-107.188003540039","50.1127014160156","759","-2.02199999999999","-7.14999999999998","0.0326156652","3.04192340356906","0.643993700063119","8.868292812",
"10/29/2013","-107.188003540039","50.1127014160156","759","0.343000000000018","-7.61599999999999","0","3.87391451589608","0.891717540626805","9.462952458",
"10/30/2013","-107.188003540039","50.1127014160156","759","3.26100000000002","-3.75799999999998","0.216293292","4.71637903297931","0.924032315990691","9.4873894092",
"10/31/2013","-107.188003540039","50.1127014160156","759","6.29199999999997","0.576999999999998","1.4522551128","5.40860418831387","0.905395569400381","4.8947552856",
"11/1/2013","-107.188003540039","50.1127014160156","759","8.36200000000002","2.37099999999998","0.4909518","6.52540337895374","0.767826720096199","9.204871842",
"11/2/2013","-107.188003540039","50.1127014160156","759","8.19900000000001","0.670999999999992","1.2119309424","3.87288753375093","0.723972040203467","5.3254485756",
"11/3/2013","-107.188003540039","50.1127014160156","759","5.24200000000002","-2.74099999999999","10.2550498812","7.05909257002449","0.852432767822677","2.8655063028",
"11/4/2013","-107.188003540039","50.1127014160156","759","-3.31799999999998","-8.243","2.2092817752","8.40924316711888","0.850972404091468","7.24375149444",
"11/5/2013","-107.188003540039","50.1127014160156","759","-0.0240000000000009","-9.21899999999999","0.0034332264","2.32270957651125","0.872596896261458","8.80403760972",
"11/6/2013","-107.188003540039","50.1127014160156","759","0.980000000000018","-9.03899999999999","0","2.85206671594493","0.899974095272393","8.6731400232",
"11/7/2013","-107.188003540039","50.1127014160156","759","3.85000000000002","-4.82299999999998","0.82397484","4.49203038559527","0.802622136453962","8.081408232",
"11/8/2013","-107.188003540039","50.1127014160156","759","3.52999999999997","-1.32900000000001","4.085543412","6.4079841679586","0.933836545527535","1.733954148",
"11/9/2013","-107.188003540039","50.1127014160156","759","3.68000000000001","-3.15100000000001","0.624846996","5.07096956895003","0.791203573252663","8.191999566",
"11/10/2013","-107.188003540039","50.1127014160156","759","-0.0860000000000127","-11.234","0.791359272","4.15384076231054","0.718591610111794","4.48734780612",
"11/11/2013","-107.188003540039","50.1127014160156","759","-1.98099999999999","-11.637","0.0008583084","4.038528587026","0.808573087463659","8.1132882912",
"11/12/2013","-107.188003540039","50.1127014160156","759","7.755","-5.24200000000002","0","6.70931848237326","0.768305783567268","7.7720384556",
"11/13/2013","-107.188003540039","50.1127014160156","759","8.22000000000003","2.69099999999997","1.208494728","6.06859354472587","0.882506935886212","7.06876044084",
"11/14/2013","-107.188003540039","50.1127014160156","759","4.38799999999998","0.819000000000017","1.0685916972","5.40886588747163","0.867696266849918","6.4755131256",
"11/15/2013","-107.188003540039","50.1127014160156","759","3.779","-0.283000000000015","2.8993617864","3.75854286891148","0.852855731669255","4.47866240652",
"11/16/2013","-107.188003540039","50.1127014160156","759","0.987000000000023","-5.00599999999997","7.71617988","5.07111595962396","0.960013302698357","1.42597991988",
"11/17/2013","-107.188003540039","50.1127014160156","759","-4.51900000000001","-12.586","1.685715372","2.80754666737499","0.93137183102155","4.5632691036",
"11/18/2013","-107.188003540039","50.1127014160156","759","1.44099999999997","-8.09399999999999","1.30462704","3.3287676435889","0.966682995623196","5.47764771168",
"11/19/2013","-107.188003540039","50.1127014160156","759","1.17399999999998","-11.239","1.0951993944","4.44127541134548","0.938787971422858","3.3651896724",
"11/20/2013","-107.188003540039","50.1127014160156","759","-11.612","-18.897","0.76131828","4.82585189204117","0.844080496802447","5.50018519596",
"11/21/2013","-107.188003540039","50.1127014160156","759","-6.43200000000002","-18.022","0.0120162924","4.94175497260941","0.853094938755624","6.888649392",
"11/22/2013","-107.188003540039","50.1127014160156","759","-9.57999999999998","-13.345","1.869392016","2.95899527871327","0.903598065635995","6.0247422252",
"11/23/2013","-107.188003540039","50.1127014160156","759","-3.02100000000002","-10.997","0.173378052","5.47145103730911","0.908045223308412","6.67336496256",
"11/24/2013","-107.188003540039","50.1127014160156","759","1.63499999999999","-2.846","0.0892639332","6.19789977433087","0.934955362365044","6.279985828332",
"11/25/2013","-107.188003540039","50.1127014160156","759","-2.113","-4.77699999999999","0.896071932","6.0782430218439","0.923458068180296","3.65423357664",
"11/26/2013","-107.188003540039","50.1127014160156","759","-1.87700000000001","-10.177","0.015449508","4.63939118791374","0.905047395295347","5.9062772196",
"11/27/2013","-107.188003540039","50.1127014160156","759","-1.39999999999998","-5.32499999999999","0.240325938","4.19087795503664","0.947230348921007","5.1252569712",
"11/28/2013","-107.188003540039","50.1127014160156","759","-1.45400000000001","-6.779","0.1124381628","5.12504029942887","0.897809660816132","6.0863242356",
"11/29/2013","-107.188003540039","50.1127014160156","759","0.961999999999989","-3.90800000000002","0.317573424","2.69343741726158","0.947228148002109","2.76358642452",
"11/30/2013","-107.188003540039","50.1127014160156","759","1.65499999999997","-5.91399999999999","4.7447244864","2.5743343437447","0.873445020555869","6.006992004",
"12/1/2013","-107.188003540039","50.1127014160156","759","1.10599999999999","-2.11500000000001","1.4230721952","2.67618220097028","0.95740585816816","5.727071988",
"12/2/2013","-107.188003540039","50.1127014160156","759","-0.218999999999994","-10.372","8.05092084","6.28526474167057","0.948947016206242","2.276604324",
"12/3/2013","-107.188003540039","50.1127014160156","759","-10.564","-16.493","3.980826828","5.7167948618833","0.87938533430875","4.60302684696",
"12/4/2013","-107.188003540039","50.1127014160156","759","-14.885","-19.184","1.508904","5.29471192611949","0.829501269549492","4.4623928844",
"12/5/2013","-107.188003540039","50.1127014160156","759","-18.793","-24.188","0.710678088","5.59751834663131","0.787180055898668","5.2136521092",
"12/6/2013","-107.188003540039","50.1127014160156","759","-22.629","-28.064","0.3261566664","5.20209602977384","0.76175079114015","5.20977021876",
"12/7/2013","-107.188003540039","50.1127014160156","759","-22.478","-29.883","0.0205993584","4.2817232156865","0.738317353363236","6.14874804588",
"12/8/2013","-107.188003540039","50.1127014160156","759","-18.701","-24.203","0.4205703996","5.98031384808193","0.781123785944863","4.77572491944",
"12/9/2013","-107.188003540039","50.1127014160156","759","-8.536","-23.923","1.841926104","6.6712633116552","0.859487343551332","3.061486531656",
"12/10/2013","-107.188003540039","50.1127014160156","759","-8.03500000000003","-23.585","1.7269130304","5.32943649323495","0.862459093006775","4.8277206936",
"12/11/2013","-107.188003540039","50.1127014160156","759","-5.892","-23.101","0.1802444148","4.06500862656266","0.876203557707026","5.22857865348",
"12/12/2013","-107.188003540039","50.1127014160156","759","-9.03899999999999","-15.341","0.5767815888","3.60917772593205","0.922781049377559","3.453388836408",
"12/13/2013","-107.188003540039","50.1127014160156","759","-14.073","-18.369","1.050567912","3.66400901441163","0.860821113556116","4.4749643688",
"12/14/2013","-107.188003540039","50.1127014160156","759","-2.42500000000001","-18.195","0.2574920448","2.28381752840369","0.906878584093423","3.5632601496",
"12/15/2013","-107.188003540039","50.1127014160156","759","1.52999999999997","-1.72699999999998","2.035903104","6.21756249147299","0.949151403341626","4.4543188872",
"12/16/2013","-107.188003540039","50.1127014160156","759","0.588999999999999","-4.524","0.432586332","7.95233569544543","0.878080548039867","4.198118930856",
"12/17/2013","-107.188003540039","50.1127014160156","759","1.57799999999997","-5.94600000000003","0","5.29832399944253","0.894989347997985","5.23015682292",
"12/18/2013","-107.188003540039","50.1127014160156","759","0.97199999999998","-18.095","3.773120472","5.74629411001092","0.906777953777635","2.7657410364",
"12/19/2013","-107.188003540039","50.1127014160156","759","-15.333","-19.197","0.1888274952","4.05070213210889","0.820927974276152","5.38673396796",
"12/20/2013","-107.188003540039","50.1127014160156","759","-13.311","-19.087","0.0240326064","3.26326689205619","0.842287782153989","5.55247145628",
"12/21/2013","-107.188003540039","50.1127014160156","759","-18.719","-22.525","0.295257492","2.54214968059005","0.806153981957424","4.7584095732",
"12/22/2013","-107.188003540039","50.1127014160156","759","-22.046","-30.203","0.209426976","3.25022264671062","0.779218595049586","5.162265135",
"12/23/2013","-107.188003540039","50.1127014160156","759","-0.297000000000025","-24.058","0.0514984032","7.57744467745027","0.86716811805501","3.8163187296",
"12/24/2013","-107.188003540039","50.1127014160156","759","0.295999999999992","-3.81700000000001","0.4119870888","6.87472499325689","0.945460188680002","3.9527492976",
"12/25/2013","-107.188003540039","50.1127014160156","759","-0.615999999999985","-5.05099999999999","0.2300262552","5.68237821882653","0.944708998457094","4.9320019476",
"12/26/2013","-107.188003540039","50.1127014160156","759","1.41399999999999","-3.37200000000001","0.017166132","6.76647801273734","0.934397649959442","5.0396149116",
"12/27/2013","-107.188003540039","50.1127014160156","759","1.42599999999999","-4.54000000000002","0.008583066","4.29924963634422","0.923216297631321","5.18839241868",
"12/28/2013","-107.188003540039","50.1127014160156","759","-1.12900000000002","-23.205","5.4622652184","5.78153515584602","0.835544427101609","5.1246577188",
"12/29/2013","-107.188003540039","50.1127014160156","759","-6.97199999999998","-25.441","2.5852206384","2.84608183730316","0.871426537999706","3.1892978772",
"12/30/2013","-107.188003540039","50.1127014160156","759","-12.482","-21.381","1.6530993","3.12650769033776","0.845438332930312","4.8268349208",
"12/31/2013","-107.188003540039","50.1127014160156","759","-14.119","-20.622","4.01344272","4.36209689295564","0.837437684769159","3.693507192",
