"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/2013","-106.25","50.7372016906738","608","-13.785","-31.847","0.3089904084","3.57215604140176","0.764123134395337","8.2578093756552",
"2/1/2013","-106.25","50.7372016906738","608","-8.78899999999999","-17.496","0.920104776","2.75511857188147","0.9162463805321","6.490843514388",
"2/2/2013","-106.25","50.7372016906738","608","0.713000000000022","-9.05399999999997","2.33631252","5.81930376806613","0.951983446672228","6.2080817405292",
"2/3/2013","-106.25","50.7372016906738","608","-6.298","-10.131","1.9569402","2.91012636198295","0.95201866886173","4.807895495976",
"2/4/2013","-106.25","50.7372016906738","608","0.901999999999987","-8.48399999999998","1.4900210208","5.78692190530587","0.950030878423172","7.685239266972",
"2/5/2013","-106.25","50.7372016906738","608","-0.240000000000009","-5.87700000000001","0.6214136184","3.81005885778762","0.958809660771653","7.6075777873584",
"2/6/2013","-106.25","50.7372016906738","608","-0.740000000000009","-5.613","1.208496168","3.21672272416546","0.973543564355005","5.432789835864",
"2/7/2013","-106.25","50.7372016906738","608","-1.48399999999998","-5.29599999999999","0.5630491692","3.33248632376477","0.964016288048677","6.94388214198",
"2/8/2013","-106.25","50.7372016906738","608","-4.529","-9.13600000000002","0.0137329056","3.86955095844679","0.920401415446564","8.867400599052",
"2/9/2013","-106.25","50.7372016906738","608","0.646999999999991","-8.44099999999997","1.0660167","4.83360170575495","0.921205781288025","6.12958508489628",
"2/10/2013","-106.25","50.7372016906738","608","-2.36700000000002","-12.222","1.575851868","6.04514041414373","0.933379044529779","6.599117120076",
"2/11/2013","-106.25","50.7372016906738","608","0.355000000000018","-15.508","0.161361684","5.30213030344064","0.899307283015516","9.786861678168",
"2/12/2013","-106.25","50.7372016906738","608","0.749000000000024","-3.69600000000003","0.2403257472","5.22659888220722","0.953066850627744","9.60336103176",
"2/13/2013","-106.25","50.7372016906738","608","0.805000000000007","-3.642","3.2066301888","6.32767982314497","0.961199866969021","4.595446757052",
"2/14/2013","-106.25","50.7372016906738","608","-4.755","-10.192","2.053070244","4.77755627398954","0.939079287780529","7.452883403208",
"2/15/2013","-106.25","50.7372016906738","608","0.65300000000002","-13.694","0.4016876184","3.80604394335175","0.938805183982784","9.01965580686",
"2/16/2013","-106.25","50.7372016906738","608","0.675000000000011","-2.95800000000003","0.0583648488","3.79030731519091","0.956373711867438","10.5428357650116",
"2/17/2013","-106.25","50.7372016906738","608","0.656000000000006","-6.79399999999998","2.598953328","5.81634288661912","0.95997349682026","5.69162733642",
"2/18/2013","-106.25","50.7372016906738","608","-7.26799999999997","-24.923","0.387954612","2.99836251759474","0.847638559399088","11.0945560470188",
"2/19/2013","-106.25","50.7372016906738","608","-16.435","-24.827","0.0137329056","7.04070584565418","0.795413150581663","10.512292685544",
"2/20/2013","-106.25","50.7372016906738","608","-8.904","-17.299","0.5578994664","4.10772783271836","0.885067656272671","9.16791443892",
"2/21/2013","-106.25","50.7372016906738","608","-6.48200000000003","-15.4","0.3639218688","3.42941006005384","0.918327147543937","10.877210033688",
"2/22/2013","-106.25","50.7372016906738","608","-1.947","-7.15699999999998","0.2197265904","4.42562433035573","0.951095081329726","11.8136741119632",
"2/23/2013","-106.25","50.7372016906738","608","0.802999999999997","-2.084","0.4737852864","4.7277718871044","0.964066668962743","9.952539179184",
"2/24/2013","-106.25","50.7372016906738","608","-0.473000000000013","-8.54399999999998","0.260925408","4.14319916759553","0.945092086126896","12.2821223916276",
"2/25/2013","-106.25","50.7372016906738","608","0.423000000000002","-5.46600000000001","1.08833274","3.07596028408634","0.946394432585195","11.8521396178236",
"2/26/2013","-106.25","50.7372016906738","608","-0.588000000000022","-7.44799999999998","5.352401808","4.52491448025646","0.96612654764079","6.456008445948",
"2/27/2013","-106.25","50.7372016906738","608","-3.911","-12.12","0.477218664","3.19097936889688","0.945718256469114","10.08166024584",
"2/28/2013","-106.25","50.7372016906738","608","-2.471","-8.5","0.624847428","2.37781394769959","0.954733766566867","9.0731170050624",
"3/1/2013","-106.25","50.7372016906738","608","0.850000000000023","-6.86700000000002","0.2849577984","3.44601290654715","0.966885392235554","10.0821072025519",
"3/2/2013","-106.25","50.7372016906738","608","0.134000000000015","-3.108","0.480651876","1.79062110777764","0.977321154713127","9.049347365382",
"3/3/2013","-106.25","50.7372016906738","608","-1.64699999999999","-5.63900000000001","4.988477088","6.53899612856814","0.972488184026472","5.861084285214",
"3/4/2013","-106.25","50.7372016906738","608","-6.51799999999997","-11.93","1.980972504","5.66721093998712","0.933318966371747","10.8401765257771",
"3/5/2013","-106.25","50.7372016906738","608","-8.56","-19.449","0.466918992","1.92733980715044","0.891423534099055","12.498358496256",
"3/6/2013","-106.25","50.7372016906738","608","-6.25299999999999","-18.173","0.305557308","4.33338887515839","0.902539273385604","12.8310789489156",
"3/7/2013","-106.25","50.7372016906738","608","-5.84899999999999","-10.905","3.503610864","3.44490858613151","0.946532635845193","8.662522725828",
"3/8/2013","-106.25","50.7372016906738","608","-3.86000000000001","-21.847","0.3055570632","2.06251945771474","0.904441547492128","13.7234912598396",
"3/9/2013","-106.25","50.7372016906738","608","-3.55200000000002","-9.72899999999999","0.854873532","3.73043772878853","0.944414728956276","12.219015624912",
"3/10/2013","-106.25","50.7372016906738","608","0.569000000000017","-16.963","0.137329092","2.95028106911172","0.94038717832376","13.245254405496",
"3/11/2013","-106.25","50.7372016906738","608","-1.08100000000002","-7.37799999999999","1.72347966","7.03690523605524","0.950403019119419","9.209575426788",
"3/12/2013","-106.25","50.7372016906738","608","-3.68400000000003","-16.43","0.1802445516","3.94505590229751","0.938025317031462","15.839421111936",
"3/13/2013","-106.25","50.7372016906738","608","1.34199999999998","-3.77199999999999","0.7278442488","4.31055534678068","0.985657940304715","7.7294174971536",
"3/14/2013","-106.25","50.7372016906738","608","0.613999999999976","-7.55700000000002","2.327729832","3.7406363601063","0.975049536967807","8.8174046770308",
"3/15/2013","-106.25","50.7372016906738","608","-8.06999999999999","-15.336","7.661248056","4.00609708553431","0.920057478894013","10.940354185824",
"3/16/2013","-106.25","50.7372016906738","608","-12.941","-22.922","0.580215312","3.38437095637399","0.854022183882938","14.748415140096",
"3/17/2013","-106.25","50.7372016906738","608","-10.418","-14.286","3.31993152","5.33902903228481","0.906031584555797","10.1838863762676",
"3/18/2013","-106.25","50.7372016906738","608","-9.16899999999998","-24.225","0.3501891","2.77262737946342","0.874469179492947","15.4914209216244",
"3/19/2013","-106.25","50.7372016906738","608","-7.75799999999998","-20.227","0.0549316728","2.98827007671466","0.870847649656256","17.310205203336",
"3/20/2013","-106.25","50.7372016906738","608","-3.66000000000003","-11.79","0.993919608","7.74285159960828","0.926510433594456","13.6422890102736",
"3/21/2013","-106.25","50.7372016906738","608","-4.88200000000001","-8.678","2.667617892","7.40291693278694","0.956581542167803","11.5266639448224",
"3/22/2013","-106.25","50.7372016906738","608","-4.35000000000002","-7.68099999999998","4.183388028","3.07119992563794","0.957686476699118","9.5812499372436",
"3/23/2013","-106.25","50.7372016906738","608","-6.166","-11.734","2.57148774","3.00301507183088","0.933855370103151","13.4357569908804",
"3/24/2013","-106.25","50.7372016906738","608","-5.63099999999997","-16.73","0.688362048","1.67143580889459","0.919733288328143","16.1055143977752",
"3/25/2013","-106.25","50.7372016906738","608","-3.80099999999999","-18.16","0.336456108","3.06447846438117","0.92315502030537","17.6839732676088",
"3/26/2013","-106.25","50.7372016906738","608","-2.959","-6.30900000000003","0.772476336","2.54870741708411","0.961380696856464","14.7775163187708",
"3/27/2013","-106.25","50.7372016906738","608","-0.01400000000001","-8.00799999999998","0.3158568864","2.80772380708032","0.971977487025839","17.0483195497896",
"3/28/2013","-106.25","50.7372016906738","608","0.247000000000014","-3.56599999999997","0.66947922","2.93056180674999","0.986071324322698","10.088205049098",
"3/29/2013","-106.25","50.7372016906738","608","0.730999999999995","-2.21899999999999","1.24626168","3.23448786688349","0.992623044835814","7.0013644685604",
"3/30/2013","-106.25","50.7372016906738","608","0.750999999999976","-1.81900000000002","1.119232404","3.74375216247165","0.987307328432824","8.155882068264",
"3/31/2013","-106.25","50.7372016906738","608","-2.30200000000002","-7.613","2.7912137112","1.87117856297435","0.945882484246699","19.2750391404756",
"4/1/2013","-106.25","50.7372016906738","608","0.504000000000019","-12.792","0.1613616912","1.72029617939758","0.962772494760083","18.926825481324",
"4/2/2013","-106.25","50.7372016906738","608","2.01499999999999","-13.057","0.1098632592","4.51332925976255","0.975913954970322","16.128409768092",
"4/3/2013","-106.25","50.7372016906738","608","3.18200000000002","-2.536","0.4772186352","4.57357406767993","0.945214370418098","17.185816221408",
"4/4/2013","-106.25","50.7372016906738","608","0.314999999999998","-9.64600000000002","0.611114472","3.41850561775198","0.960000506619417","13.244614973964",
"4/5/2013","-106.25","50.7372016906738","608","0.841000000000008","-2.97500000000002","3.536224848","3.93220321980825","0.987095494623967","4.67394318162",
"4/6/2013","-106.25","50.7372016906738","608","0.310000000000002","-2.84899999999999","1.108931868","2.23249066892223","0.982573389591468","10.417882108536",
"4/7/2013","-106.25","50.7372016906738","608","-1.81099999999998","-8.15199999999999","4.02030936","4.53664657597487","0.971438726083033","9.55984027176",
"4/8/2013","-106.25","50.7372016906738","608","-6.50700000000001","-16.17","0.6179807664","3.06327047849508","0.908825866291157","19.3114418407992",
"4/9/2013","-106.25","50.7372016906738","608","-1.84699999999998","-13.977","0.05664825","2.04622775969889","0.91855729557674","21.754815209964",
"4/10/2013","-106.25","50.7372016906738","608","0.761000000000024","-10.452","0.1098631584","5.64030089513471","0.946233484650733","22.450774380156",
"4/11/2013","-106.25","50.7372016906738","608","0.607000000000028","-0.584000000000003","10.98976032","4.39566433750472","0.987732359519969","7.551184398048",
"4/12/2013","-106.25","50.7372016906738","608","1.19299999999998","-4.08999999999998","1.4196396024","2.60192531380642","0.986856461070976","12.0896833965372",
"4/13/2013","-106.25","50.7372016906738","608","0.0980000000000132","-4.30900000000003","3.7628182584","6.24181124732662","0.974424224569455","7.946676102636",
"4/14/2013","-106.25","50.7372016906738","608","-1.351","-5.73599999999999","2.67448428","5.14028459612845","0.965316395663352","13.559327344872",
"4/15/2013","-106.25","50.7372016906738","608","-2.77800000000002","-4.62799999999999","2.46849048","4.67251525411345","0.969849444072417","14.011385104728",
"4/16/2013","-106.25","50.7372016906738","608","-1.34300000000002","-5.26799999999997","1.12266504","3.09892295464565","0.96430787988902","14.804115442128",
"4/17/2013","-106.25","50.7372016906738","608","-0.750999999999976","-7.95699999999999","0.7141116096","1.78253314000009","0.952112215552181","17.8599678969312",
"4/18/2013","-106.25","50.7372016906738","608","0.805000000000007","-11.071","2.5852196664","3.45655558611954","0.956462118725767","11.496210593436",
"4/19/2013","-106.25","50.7372016906738","608","0.33499999999998","-2.55000000000001","1.1020657464","4.17423036224856","0.977724401908691","13.406798016252",
"4/20/2013","-106.25","50.7372016906738","608","1.58100000000002","-1.95800000000003","3.7662516","4.0274769713354","0.987535412795697","8.435758455792",
"4/21/2013","-106.25","50.7372016906738","608","-0.966999999999985","-6.09899999999999","1.6136169264","6.18868961893657","0.952050586962959","15.842329632072",
"4/22/2013","-106.25","50.7372016906738","608","0.677000000000021","-8.60399999999999","0.4102706016","3.04962681019516","0.946577554035728","20.105085434436",
"4/23/2013","-106.25","50.7372016906738","608","1.29399999999998","-5.17200000000003","0.7003778904","3.54387850260722","0.959821200468133","12.189816752688",
"4/24/2013","-106.25","50.7372016906738","608","1.53800000000001","-5.42899999999997","0.6128311536","4.07142207537019","0.937424524936299","24.551559468936",
"4/25/2013","-106.25","50.7372016906738","608","10.802","-0.73399999999998","0.8754730848","2.87637504664808","0.966520612564564","15.673605210432",
"4/26/2013","-106.25","50.7372016906738","608","18.46","2.608","0.4926681","3.34163277908344","0.917389125058073","23.9767773037272",
"4/27/2013","-106.25","50.7372016906738","608","18.198","3.49599999999998","0.540733608","3.87280388467332","0.826902632711516","23.147137212192",
"4/28/2013","-106.25","50.7372016906738","608","12.525","2.92500000000001","0.08583066","5.00548822713605","0.670933331320637","25.2888043937112",
"4/29/2013","-106.25","50.7372016906738","608","11.118","-1.108","0.6282809856","5.09533850633152","0.75085516399143","15.4135383903504",
"4/30/2013","-106.25","50.7372016906738","608","2.50400000000002","-3.44799999999998","2.7328486824","5.65718780953162","0.824822450166149","18.17062972182",
"5/1/2013","-106.25","50.7372016906738","608","4.91500000000002","-2.96499999999998","0.4566194064","3.89034126481546","0.715585805213813","26.761703528628",
"5/2/2013","-106.25","50.7372016906738","608","14.932","-2.18000000000001","0","4.25711130629605","0.54308432265053","26.811778366476",
"5/3/2013","-106.25","50.7372016906738","608","10.924","3.69200000000001","2.5611845544","2.23675834041849","0.652646902905507","8.219969674452",
"5/4/2013","-106.25","50.7372016906738","608","14.258","3.26299999999998","0.6042480912","1.93451392909143","0.832791711858286","21.177434569824",
"5/5/2013","-106.25","50.7372016906738","608","19.28","5.69","0","3.74712752654821","0.613130019131285","27.405957392928",
"5/6/2013","-106.25","50.7372016906738","608","22.508","8.33800000000002","0","3.9033921049952","0.400137925578604","27.87393161736",
"5/7/2013","-106.25","50.7372016906738","608","19.358","7.46199999999999","0","5.27575869182047","0.468278064579368","27.459468978732",
"5/8/2013","-106.25","50.7372016906738","608","14.479","2.01799999999997","0","3.45618222654589","0.483378272860071","28.3363058615508",
"5/9/2013","-106.25","50.7372016906738","608","20.389","2.46499999999998","0","2.95464669240712","0.412770868002782","28.091382612048",
"5/10/2013","-106.25","50.7372016906738","608","14.882","4.44099999999997","0.075531024","5.53402072792784","0.434091813505155","28.188743196672",
"5/11/2013","-106.25","50.7372016906738","608","16.636","-0.175999999999988","0","3.22045034492185","0.370772359512712","28.9169018585784",
"5/12/2013","-106.25","50.7372016906738","608","29.568","6.459","0","4.12301738037683","0.33770630590353","27.766527382224",
"5/13/2013","-106.25","50.7372016906738","608","26.842","16.294","0","4.91954890352124","0.335733846783793","27.5040433566",
"5/14/2013","-106.25","50.7372016906738","608","22.198","10.546","5.5549658664","6.01019235344504","0.497500861040534","23.673744192708",
"5/15/2013","-106.25","50.7372016906738","608","20.397","8.03699999999998","0.7724765304","2.63914318586687","0.569643869707084","22.133474246304",
"5/16/2013","-106.25","50.7372016906738","608","21.693","6.91800000000001","9.726333732","1.82834187425966","0.621025119893408","16.278280735824",
"5/17/2013","-106.25","50.7372016906738","608","18.806","9.46199999999999","1.4848713648","1.94715047219987","0.798842367795717","21.5815356858708",
"5/18/2013","-106.25","50.7372016906738","608","20.811","9.86099999999999","0.810242316","2.35406959305415","0.694017481950391","24.902293498704",
"5/19/2013","-106.25","50.7372016906738","608","19.835","11.699","1.9947068064","3.43003389768413","0.726589428563875","20.80171746936",
"5/20/2013","-106.25","50.7372016906738","608","18.818","8.97399999999999","0","3.11826754897239","0.521780658327387","23.5513255602744",
"5/21/2013","-106.25","50.7372016906738","608","20.751","7.95299999999997","0","3.54483661498094","0.441759630491822","29.289831159168",
"5/22/2013","-106.25","50.7372016906738","608","21.58","9.22300000000001","0","5.29429993402193","0.424084271342061","25.284998295252",
"5/23/2013","-106.25","50.7372016906738","608","18.905","9.13900000000001","1.07288352","5.8146485491013","0.534622036667872","21.6708362658",
"5/24/2013","-106.25","50.7372016906738","608","15.592","10.154","13.808440836","5.85093547905408","0.728265207256662","9.588673080396",
"5/25/2013","-106.25","50.7372016906738","608","12.274","9.173","16.2734958864","3.53796127181506","0.852746694316122","6.056845652952",
"5/26/2013","-106.25","50.7372016906738","608","20.713","9.31299999999999","2.2659288408","1.76987054853734","0.77736962422304","28.715126454936",
"5/27/2013","-106.25","50.7372016906738","608","18.357","11.901","10.44216792","2.30291835025635","0.860591200762071","23.123462016672",
"5/28/2013","-106.25","50.7372016906738","608","18.014","8.47399999999999","1.582719408","1.92070008961269","0.855456733101136","21.567246783156",
"5/29/2013","-106.25","50.7372016906738","608","20.396","9.53199999999998","1.7423634744","2.46493000422629","0.768093718234983","28.263089085768",
"5/30/2013","-106.25","50.7372016906738","608","17.043","10.41","0.590515524","3.77723726394458","0.780431301393577","8.620107246864",
"5/31/2013","-106.25","50.7372016906738","608","18.14","9.13999999999999","0","5.1593250831689","0.602522864418471","24.435720975384",
"6/1/2013","-106.25","50.7372016906738","608","19.625","9.483","0.351905688","1.69491771354263","0.656416835294018","24.218559229446",
"6/2/2013","-106.25","50.7372016906738","608","15.351","11.379","4.9919142384","3.79834781887587","0.854264952181293","16.813897682004",
"6/3/2013","-106.25","50.7372016906738","608","17.222","8.036","0","4.10267819827484","0.668290937951878","22.690542501612",
"6/4/2013","-106.25","50.7372016906738","608","20.085","4.375","0","1.30753958769662","0.536475209681727","31.9604980390056",
"6/5/2013","-106.25","50.7372016906738","608","20.429","8.89999999999998","0.0017166132","3.83727829167512","0.598172746357282","30.3221958689448",
"6/6/2013","-106.25","50.7372016906738","608","19.901","10.241","0.42915348","4.90803026859626","0.615143216592302","30.927244798116",
"6/7/2013","-106.25","50.7372016906738","608","18.794","9.56","11.3648478732","3.45816098273729","0.781903793975961","9.220512910176",
"6/8/2013","-106.25","50.7372016906738","608","15.134","11.795","6.25963644","3.91826524591868","0.91004161786504","8.708431257504",
"6/9/2013","-106.25","50.7372016906738","608","18.709","9.69299999999998","2.37064104","2.98920456394236","0.807219604657055","25.274837318292",
"6/10/2013","-106.25","50.7372016906738","608","18.013","8.45999999999998","0.08754732","4.1046551220995","0.731523281238127","28.43272834092",
"6/11/2013","-106.25","50.7372016906738","608","18.123","6.12900000000002","0","2.79055051015793","0.731165995324084","29.502928612548",
"6/12/2013","-106.25","50.7372016906738","608","21.593","9.79500000000002","0.0926971524","2.72728091236208","0.728155834436702","27.664584985008",
"6/13/2013","-106.25","50.7372016906738","608","20.984","14.425","12.771602712","3.83407788680049","0.835070073391284","12.248758039428",
"6/14/2013","-106.25","50.7372016906738","608","16.349","10.926","9.261128556","4.30850633421181","0.868184254500855","18.400906992312",
"6/15/2013","-106.25","50.7372016906738","608","14.919","9.935","1.3492586304","6.88750489740749","0.833806351033183","8.516484048744",
"6/16/2013","-106.25","50.7372016906738","608","15.764","11.245","1.956939552","4.44320961269527","0.851899329348896","14.742005211324",
"6/17/2013","-106.25","50.7372016906738","608","21.548","12.177","1.0505682144","1.44621810112573","0.740139908910165","29.30269657194",
"6/18/2013","-106.25","50.7372016906738","608","25.681","12.571","0","3.02030286359197","0.67319253194486","26.5127696890308",
"6/19/2013","-106.25","50.7372016906738","608","24.799","15.436","0.0017166132","5.70992147703005","0.701688323152924","23.41138946454",
"6/20/2013","-106.25","50.7372016906738","608","19.624","11.209","5.6347848","4.72994034439913","0.86469296702692","9.95232015792",
"6/21/2013","-106.25","50.7372016906738","608","21.183","7.77999999999997","0.18024444","2.5151387469349","0.683338001924565","29.4908428618848",
"6/22/2013","-106.25","50.7372016906738","608","20.626","11.627","0.135612432","2.80226489519198","0.655458595348204","30.118362046416",
"6/23/2013","-106.25","50.7372016906738","608","18.664","10.423","0.41713668","3.3341279005927","0.758340451929547","20.463888244338",
"6/24/2013","-106.25","50.7372016906738","608","26.237","9.06400000000002","1.1887538148","1.79917458256811","0.687761355943547","26.768984629788",
"6/25/2013","-106.25","50.7372016906738","608","23.298","14.037","10.1331742356","3.33009036541568","0.822121641861619","21.067700899248",
"6/26/2013","-106.25","50.7372016906738","608","22.989","13.429","0.7106780304","3.97156340032959","0.713054966845176","30.761549714412",
"6/27/2013","-106.25","50.7372016906738","608","24.148","13.88","0.9149551452","3.08083243039004","0.678492233061365","31.06985798088",
"6/28/2013","-106.25","50.7372016906738","608","25.76","13.637","0","2.10544190610882","0.612838212422879","31.142581102656",
"6/29/2013","-106.25","50.7372016906738","608","24.698","12.526","0","1.98457339605074","0.644798346551717","30.890421655632",
"6/30/2013","-106.25","50.7372016906738","608","24.257","12.823","13.7294778132","2.6637671551695","0.789093302116475","12.588115722984",
"7/1/2013","-106.25","50.7372016906738","608","27.039","14.799","0.7999416","2.15382433288474","0.747311213275403","30.05296584966",
"7/2/2013","-106.25","50.7372016906738","608","29.32","14.688","0","1.78844678991027","0.651928270377492","30.817490238396",
"7/3/2013","-106.25","50.7372016906738","608","28.569","19.28","0","4.60752197753578","0.601164261386143","30.008883116304",
"7/4/2013","-106.25","50.7372016906738","608","27.353","14.469","0","2.06646927321996","0.561754895889472","31.039160344668",
"7/5/2013","-106.25","50.7372016906738","608","27.727","16.931","4.5833613408","2.0893352555588","0.557933390627122","26.563781795148",
"7/6/2013","-106.25","50.7372016906738","608","19.935","13.259","19.3668354","3.11994421400593","0.859435138153753","16.575905650356",
"7/7/2013","-106.25","50.7372016906738","608","22.709","11.964","0","3.51826038883352","0.695014974995474","29.284078794516",
"7/8/2013","-106.25","50.7372016906738","608","21.718","11.501","0.056648286","2.12414717812386","0.697391290481791","25.8987182815476",
"7/9/2013","-106.25","50.7372016906738","608","23.309","12.462","0.514984392","1.84697941674097","0.670740590949491","29.949834425688",
"7/10/2013","-106.25","50.7372016906738","608","28.151","13.47","0","2.46873813467504","0.563672934453993","30.479416795728",
"7/11/2013","-106.25","50.7372016906738","608","32.396","18.801","0.216293292","4.07739433962678","0.498308285529358","23.28216349014",
"7/12/2013","-106.25","50.7372016906738","608","23.814","14.687","0","2.87648255195851","0.52387281712446","30.24760327506",
"7/13/2013","-106.25","50.7372016906738","608","16.622","8.75700000000001","21.4542310248","3.41959894616121","0.834483813816071","7.6012408464768",
"7/14/2013","-106.25","50.7372016906738","608","21.042","5.61500000000001","0.0034332264","2.55817499062022","0.7324871491841","28.7180593876332",
"7/15/2013","-106.25","50.7372016906738","608","26.356","12.755","6.60895812","4.78599834794148","0.699273599024544","28.286803611396",
"7/16/2013","-106.25","50.7372016906738","608","22.583","11.115","0","3.02379053512772","0.634449102284447","30.288034303272",
"7/17/2013","-106.25","50.7372016906738","608","25.261","10.767","0","2.40948752889676","0.553908374681278","29.48630623632",
"7/18/2013","-106.25","50.7372016906738","608","23.759","14.433","4.54044528","4.0908702535376","0.729985057503037","25.191638581788",
"7/19/2013","-106.25","50.7372016906738","608","25.573","13.97","7.611466608","3.81738049461754","0.717627298981865","28.41343668432",
"7/20/2013","-106.25","50.7372016906738","608","21.668","12.945","1.08146718","2.41008228705294","0.826732924466521","13.334440033692",
"7/21/2013","-106.25","50.7372016906738","608","21.392","13.098","6.5317220568","3.8903049555103","0.820957223523015","22.642369371216",
"7/22/2013","-106.25","50.7372016906738","608","21.62","8.75999999999999","0","1.77135133223258","0.694038305732513","25.28957834568",
"7/23/2013","-106.25","50.7372016906738","608","23.447","11.918","0.048065184","2.03215744877852","0.647332305601573","22.493679152868",
"7/24/2013","-106.25","50.7372016906738","608","24.406","12.659","0.52528356","2.54939363132751","0.723618836769585","24.250896407916",
"7/25/2013","-106.25","50.7372016906738","608","18.757","10.537","0.1098633384","3.11380886892893","0.708360237431882","22.7063633143968",
"7/26/2013","-106.25","50.7372016906738","608","20.537","7.95400000000001","0.0017166132","3.36004524862195","0.656164113015229","28.6955252095356",
"7/27/2013","-106.25","50.7372016906738","608","23.668","11.341","0","5.86218776152238","0.528568418607422","27.221374447596",
"7/28/2013","-106.25","50.7372016906738","608","20.148","11.699","1.1260982016","2.22728006687802","0.662878746352071","12.323648617416",
"7/29/2013","-106.25","50.7372016906738","608","18.09","10.887","0.00686646","3.45283448011033","0.650082094041859","24.909238837188",
"7/30/2013","-106.25","50.7372016906738","608","18.958","8.73500000000001","0","3.05576522318496","0.619855718822113","15.738136755948",
"7/31/2013","-106.25","50.7372016906738","608","23.144","7.99099999999999","0","2.8555000243078","0.58719394604541","25.634595060918",
"8/1/2013","-106.25","50.7372016906738","608","22.951","11.003","0","2.24779223166942","0.64397246106481","25.613954532",
