"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/20/2013","-107.188003540039","52.2983016967773","495","-14.264","-21.951","0.485801532","3.04282986160879","0.836573543730564","10.08956350692",
"2/21/2013","-107.188003540039","52.2983016967773","495","-11.015","-22.358","0.3810880872","3.37161696575999","0.875775470780366","10.023614105688",
"2/22/2013","-107.188003540039","52.2983016967773","495","-2.92599999999999","-11.282","1.277160948","4.0330952173832","0.962887920231597","7.8235839799632",
"2/23/2013","-107.188003540039","52.2983016967773","495","0.0889999999999986","-3.35000000000002","1.016235144","3.90832413391769","0.976202018130231","6.728345123184",
"2/24/2013","-107.188003540039","52.2983016967773","495","-0.156999999999982","-7.952","0.3364563672","4.36995063316022","0.960910853756698","11.2678841316276",
"2/25/2013","-107.188003540039","52.2983016967773","495","-1.88900000000001","-8.11099999999999","2.2590661464","3.55299131122476","0.951892368265959","7.9467626698236",
"2/26/2013","-107.188003540039","52.2983016967773","495","-2.608","-10.505","2.22473322","3.50969348436512","0.954489438068649","8.980734237948",
"2/27/2013","-107.188003540039","52.2983016967773","495","-6.16199999999998","-11.523","0.769043088","3.81575081895541","0.943486132168863","9.65180026584",
"2/28/2013","-107.188003540039","52.2983016967773","495","-3.99200000000002","-6.70999999999998","0.930404772","2.49633473634343","0.962858313066664","9.3077337930624",
"3/1/2013","-107.188003540039","52.2983016967773","495","0.192999999999984","-8.61599999999999","0.240325884","3.22086694061897","0.971059529066967","8.30871635055192",
"3/2/2013","-107.188003540039","52.2983016967773","495","0.286999999999978","-7.21199999999999","0.1853942904","1.93224776413194","0.958822064343505","12.075986849382",
"3/3/2013","-107.188003540039","52.2983016967773","495","-2.15499999999997","-7.69600000000003","1.563836148","6.24858861938871","0.965640118995648","7.083905609214",
"3/4/2013","-107.188003540039","52.2983016967773","495","-6.43099999999998","-11.899","0.964736748","3.30838161581902","0.923690808876677","10.3843841258851",
"3/5/2013","-107.188003540039","52.2983016967773","495","-8.17700000000002","-16.782","0.3210068304","2.44897217033665","0.905203019781073","12.744230396616",
"3/6/2013","-107.188003540039","52.2983016967773","495","-10.266","-19.481","0.2729414664","3.39645540161539","0.889415729576824","13.4659750929156",
"3/7/2013","-107.188003540039","52.2983016967773","495","-9.88099999999997","-12.575","3.033258768","3.29110495064386","0.922496689083845","9.996546464748",
"3/8/2013","-107.188003540039","52.2983016967773","495","-8.58699999999999","-15.351","0.49095162","2.36088217445718","0.920261727057896","12.0741210918396",
"3/9/2013","-107.188003540039","52.2983016967773","495","-5.14299999999997","-11.566","0.4291533576","3.27812992030395","0.937736676849226","13.204010184912",
"3/10/2013","-107.188003540039","52.2983016967773","495","0.0889999999999986","-10.087","0.2403258912","3.47125666783781","0.956706213726867","13.163973472296",
"3/11/2013","-107.188003540039","52.2983016967773","495","-0.470000000000027","-6.77499999999998","1.2943265184","6.72514081363865","0.945550268413825","11.350732886388",
"3/12/2013","-107.188003540039","52.2983016967773","495","-4.96699999999998","-24.061","0.640296594","3.77026577919159","0.929830904483496","12.617242299936",
"3/13/2013","-107.188003540039","52.2983016967773","495","0.331999999999994","-5.22500000000002","5.687143344","2.97160069789491","0.987750634284527","5.2774273759536",
"3/14/2013","-107.188003540039","52.2983016967773","495","-0.192000000000007","-12.749","3.234102192","3.97722354882435","0.93983637631433","10.1460896170308",
"3/15/2013","-107.188003540039","52.2983016967773","495","-13.015","-19.408","4.844282688","3.56956642744558","0.869895129472385","12.029514277824",
"3/16/2013","-107.188003540039","52.2983016967773","495","-16.901","-25.14","0.3330229968","3.52408646038525","0.826435824993855","15.002669100096",
"3/17/2013","-107.188003540039","52.2983016967773","495","-12.617","-18.504","2.159500356","4.43813406470957","0.861244712196834","12.3576583562676",
"3/18/2013","-107.188003540039","52.2983016967773","495","-10.28","-30.059","0.8943558264","1.93496285065497","0.854175232442089","13.2998059016244",
"3/19/2013","-107.188003540039","52.2983016967773","495","-8.31099999999998","-20.801","0.1544952528","3.09844078342808","0.87776466901334","16.060113771336",
"3/20/2013","-107.188003540039","52.2983016967773","495","-6.39800000000002","-15.154","2.1509174664","8.15201515163672","0.929608667098031","12.6824472542736",
"3/21/2013","-107.188003540039","52.2983016967773","495","-7.346","-10.297","7.60802652","8.17912053039734","0.945157557997175","10.8625193848224",
"3/22/2013","-107.188003540039","52.2983016967773","495","-7.197","-10.596","4.5267102","3.10040037325802","0.946205109097154","11.3907002972436",
"3/23/2013","-107.188003540039","52.2983016967773","495","-4.92899999999997","-12.954","1.589584212","1.48958852699933","0.933455867327548","14.1827035308804",
"3/24/2013","-107.188003540039","52.2983016967773","495","-6.58199999999999","-14.555","0.408554064","2.39585027116345","0.920961992599974","17.0763332377752",
"3/25/2013","-107.188003540039","52.2983016967773","495","-6.07299999999998","-24.757","0.2265929568","2.5023085643044","0.905810345555042","17.4694895876088",
"3/26/2013","-107.188003540039","52.2983016967773","495","-5.22699999999998","-9.61200000000002","0.820540836","2.84273125335572","0.955789480712189","15.3694927587708",
"3/27/2013","-107.188003540039","52.2983016967773","495","-1.63900000000001","-8.50099999999998","0.48408516","2.89442597056087","0.970257711353057","14.7292913497896",
"3/28/2013","-107.188003540039","52.2983016967773","495","-0.163000000000011","-3.79599999999999","0.799941996","2.28314673113393","0.986720897595211","11.516560741098",
"3/29/2013","-107.188003540039","52.2983016967773","495","0.790999999999997","-4.37700000000001","0.935554212","2.1826494961075","0.988973133750003","10.6154234045604",
"3/30/2013","-107.188003540039","52.2983016967773","495","0.605999999999995","-4.87099999999998","1.332091944","3.62471036631638","0.981849879755157","13.226606736264",
"3/31/2013","-107.188003540039","52.2983016967773","495","-2.24700000000001","-23.109","2.3345953704","1.78351975943191","0.947872421734636","17.7363222803316",
"4/1/2013","-107.188003540039","52.2983016967773","495","0.201000000000022","-10.426","0.4566193344","2.13829739788276","0.967639256965402","15.25146002154",
"4/2/2013","-107.188003540039","52.2983016967773","495","0.398000000000025","-7.27100000000002","0.8394236424","4.22557170961139","0.977790207064039","10.502908648092",
"4/3/2013","-107.188003540039","52.2983016967773","495","0.690999999999974","-3.94400000000002","2.3586255504","5.57042462067215","0.969009479757055","17.955709341408",
"4/4/2013","-107.188003540039","52.2983016967773","495","-1.79700000000003","-14.417","0.88062345","3.46666905908442","0.961649726385398","13.638035393964",
"4/5/2013","-107.188003540039","52.2983016967773","495","-0.0269999999999868","-4.56","3.36799512","4.09782556241754","0.983618831411809","6.89351661882",
"4/6/2013","-107.188003540039","52.2983016967773","495","-0.76400000000001","-4.41399999999999","1.35612522","2.5382200211373","0.976264858552189","12.903676888536",
"4/7/2013","-107.188003540039","52.2983016967773","495","-4.30099999999999","-9.28500000000003","3.199768092","3.89059849763051","0.9616101172081","15.18911185176",
"4/8/2013","-107.188003540039","52.2983016967773","495","-4.88999999999999","-15.004","0.6780621888","2.71217663076423","0.921644673360174","19.2074913007992",
"4/9/2013","-107.188003540039","52.2983016967773","495","-2.15600000000001","-13.523","0.102996792","2.51719139890576","0.936454546524214","20.867702849964",
"4/10/2013","-107.188003540039","52.2983016967773","495","0.379999999999995","-9.589","1.799012232","6.46251810332928","0.954788932802518","18.818371140156",
"4/11/2013","-107.188003540039","52.2983016967773","495","0.685000000000002","-1.12099999999998","9.518623668","2.32845430461551","0.992659820053721","11.074005078048",
"4/12/2013","-107.188003540039","52.2983016967773","495","1.17500000000001","-0.88900000000001","1.172446956","2.58662451922673","0.993941375488104","11.9980538565372",
"4/13/2013","-107.188003540039","52.2983016967773","495","-0.307999999999993","-4.13099999999997","3.687282864","6.08271310123216","0.97795904161848","7.712840982636",
"4/14/2013","-107.188003540039","52.2983016967773","495","-1.72800000000001","-4.81200000000001","1.764679752","4.48752469619892","0.969679826427253","14.750644384872",
"4/15/2013","-107.188003540039","52.2983016967773","495","-0.857000000000028","-4.65499999999997","0.851440392","4.45164710910215","0.975400768853974","16.939814104728",
"4/16/2013","-107.188003540039","52.2983016967773","495","-0.620000000000005","-4.54000000000002","0.7930753272","2.49821896415262","0.977604683864916","16.750540042128",
"4/17/2013","-107.188003540039","52.2983016967773","495","0.13900000000001","-4.54399999999998","0.944137764","1.90537467559642","0.974352340460949","13.8014776569312",
"4/18/2013","-107.188003540039","52.2983016967773","495","0.666999999999973","-7.88600000000002","2.3071272264","2.93948034825303","0.972023428003406","8.658117833436",
"4/19/2013","-107.188003540039","52.2983016967773","495","0.216999999999985","-7.01799999999997","0.7175445192","4.31237853473414","0.973269207934164","14.662179576252",
"4/20/2013","-107.188003540039","52.2983016967773","495","1.43299999999999","-2.113","5.34897","4.01199525324709","0.984245798642745","5.882343327792",
"4/21/2013","-107.188003540039","52.2983016967773","495","-0.177999999999997","-8.548","1.036834812","6.50469112939174","0.938866261623086","18.630185832072",
"4/22/2013","-107.188003540039","52.2983016967773","495","1.08699999999999","-9.20999999999998","0.1596450384","3.72119895978169","0.950613317372881","21.548627834436",
"4/23/2013","-107.188003540039","52.2983016967773","495","0.85899999999998","-7.089","1.3801574304","3.54316550593937","0.974547311072778","14.984486312688",
"4/24/2013","-107.188003540039","52.2983016967773","495","2.00299999999999","-7.911","0.370788624","3.67776386148433","0.941820450449171","21.421529748936",
"4/25/2013","-107.188003540039","52.2983016967773","495","11.324","-2.76999999999998","0.3879547992","3.95829816254021","0.948622537515446","18.595741050432",
"4/26/2013","-107.188003540039","52.2983016967773","495","15.945","3.09800000000001","4.0512098304","3.57437597480499","0.926019577967844","18.8891403037272",
"4/27/2013","-107.188003540039","52.2983016967773","495","13.622","2.19600000000003","4.88376504","2.78314497400804","0.983223151728446","8.161404144192",
"4/28/2013","-107.188003540039","52.2983016967773","495","9.19299999999998","0.0319999999999823","0.339889608","5.38244926729738","0.797971575435874","24.9006837137112",
"4/29/2013","-107.188003540039","52.2983016967773","495","3.065","-2.58100000000002","7.89642396","5.81184341761924","0.955145033413199","8.2257456843504",
"4/30/2013","-107.188003540039","52.2983016967773","495","0.995999999999981","-4.77800000000002","2.834129556","4.24108803691899","0.944818895025572","15.69478057182",
"5/1/2013","-107.188003540039","52.2983016967773","495","3.04700000000003","-7.50799999999998","0.13389588","3.31151247541972","0.824733597178661","26.823528218628",
"5/2/2013","-107.188003540039","52.2983016967773","495","13.268","-3.161","0.0720978048","4.03700734744683","0.781084100047228","23.877893746476",
"5/3/2013","-107.188003540039","52.2983016967773","495","14.956","4.95600000000002","2.420426052","3.20515243665143","0.840637507846983","25.109761984812",
"5/4/2013","-107.188003540039","52.2983016967773","495","11.247","6.54199999999997","0.7055279424","1.85734004915518","0.895955707528745","10.643892258384",
"5/5/2013","-107.188003540039","52.2983016967773","495","20.055","5.54500000000002","0","4.40738749879035","0.652171903905958","26.837445662928",
"5/6/2013","-107.188003540039","52.2983016967773","495","23.589","8.83199999999999","0","3.62548334287047","0.506613237419762","27.30142370736",
"5/7/2013","-107.188003540039","52.2983016967773","495","14.58","4.70100000000002","0","5.32005286641765","0.517906674147911","25.990562058732",
"5/8/2013","-107.188003540039","52.2983016967773","495","12.628","-0.225000000000023","0","3.01195334502055","0.48544429568506","27.1478071715508",
"5/9/2013","-107.188003540039","52.2983016967773","495","19.399","1.46499999999997","0.0034332264","2.62402850571619","0.466131094102541","26.997719532048",
"5/10/2013","-107.188003540039","52.2983016967773","495","11.907","2.64600000000002","0.0034332264","5.38042669757695","0.498561492118694","28.607585286672",
"5/11/2013","-107.188003540039","52.2983016967773","495","15.036","-1.16199999999998","0","3.5088284163842","0.406395368839354","28.7799920585784",
"5/12/2013","-107.188003540039","52.2983016967773","495","28.106","4.572","0","3.21725084040212","0.408472662856142","27.172254970224",
"5/13/2013","-107.188003540039","52.2983016967773","495","23.98","14.211","0.0377655048","4.16777825281205","0.422291816153316","24.8295223566",
"5/14/2013","-107.188003540039","52.2983016967773","495","21.356","11.633","6.27594156","4.568800795716","0.510070354470822","24.125883748308",
"5/15/2013","-107.188003540039","52.2983016967773","495","22.381","8.18299999999999","0","2.03606581921579","0.440567814997635","25.057684226304",
"5/16/2013","-107.188003540039","52.2983016967773","495","19.898","6.37299999999999","9.51690384","1.50137861283459","0.664731335041011","19.129362547824",
"5/17/2013","-107.188003540039","52.2983016967773","495","21.317","9.19400000000002","2.8667472228","1.53972442031051","0.711100356377937","27.2481007458708",
"5/18/2013","-107.188003540039","52.2983016967773","495","20.547","9.64800000000002","0.2077104456","2.65900681197583","0.603070436188368","28.234316518704",
"5/19/2013","-107.188003540039","52.2983016967773","495","19.48","10.088","6.111144036","2.97230206499825","0.66943183658049","25.03097910936",
"5/20/2013","-107.188003540039","52.2983016967773","495","20.076","9.423","0.024032592","2.08213165515565","0.559637921312856","26.1928732602744",
"5/21/2013","-107.188003540039","52.2983016967773","495","19.824","9.40199999999999","0","3.75355480442193","0.459601454380046","25.899588471168",
"5/22/2013","-107.188003540039","52.2983016967773","495","20.56","8.435","0","5.17825669307198","0.506436643559702","25.251866523252",
"5/23/2013","-107.188003540039","52.2983016967773","495","18.588","6.33100000000002","0.0017166132","4.88917351112221","0.504805590033114","23.3987837058",
"5/24/2013","-107.188003540039","52.2983016967773","495","15.619","9.20499999999998","12.47635026","6.23624053727417","0.700498366791609","7.350481512396",
"5/25/2013","-107.188003540039","52.2983016967773","495","16.028","8.452","3.9756778704","5.06391863242647","0.861366308432777","22.408265623752",
"5/26/2013","-107.188003540039","52.2983016967773","495","19.997","7.93200000000002","3.6941496264","1.70853931729602","0.797835539799977","25.093011366936",
"5/27/2013","-107.188003540039","52.2983016967773","495","17.986","9.428","2.700231984","2.33029815641599","0.813858048546515","23.324157696672",
"5/28/2013","-107.188003540039","52.2983016967773","495","20.479","8.37900000000002","0.78964272","2.38983889093182","0.67890702106727","29.296886343156",
"5/29/2013","-107.188003540039","52.2983016967773","495","20.682","11.774","0","3.23279200080023","0.664641063307262","24.167757345768",
"5/30/2013","-107.188003540039","52.2983016967773","495","20.246","10.414","0","4.04797666477964","0.659709352359759","25.805659266864",
"5/31/2013","-107.188003540039","52.2983016967773","495","20.143","10.511","0","3.70275094136714","0.552517322870107","19.498996875384",
"6/1/2013","-107.188003540039","52.2983016967773","495","19.966","11.278","0","3.07629828130416","0.562051893401559","22.311623029446",
"6/2/2013","-107.188003540039","52.2983016967773","495","17.712","8.87299999999999","1.76210577","3.78452666660934","0.631766733012839","18.064963011204",
"6/3/2013","-107.188003540039","52.2983016967773","495","18.566","7.06200000000001","0.010299672","3.64635607533898","0.517203876516695","25.503495669612",
"6/4/2013","-107.188003540039","52.2983016967773","495","21.753","3.61599999999999","0","1.47139382777668","0.483843061339003","31.3144136710056",
"6/5/2013","-107.188003540039","52.2983016967773","495","22.319","8.80399999999997","0","3.78901296692651","0.532137589533335","29.1904341689448",
"6/6/2013","-107.188003540039","52.2983016967773","495","18.398","11.09","16.0074126396","4.59648642436916","0.684721565246589","30.899679612516",
"6/7/2013","-107.188003540039","52.2983016967773","495","18.319","10.059","12.5501654664","3.16324399580346","0.71772358050158","10.569103618176",
"6/8/2013","-107.188003540039","52.2983016967773","495","15.931","10.264","24.11756136","4.11341541662298","0.913832830414623","13.019716161504",
"6/9/2013","-107.188003540039","52.2983016967773","495","15.219","8.59699999999998","2.274512148","4.12287263134292","0.829326611589072","23.519892938292",
"6/10/2013","-107.188003540039","52.2983016967773","495","9.577","7.37700000000001","1.2557032128","5.26900817303659","0.812744084400949","8.39136526092",
"6/11/2013","-107.188003540039","52.2983016967773","495","15.041","6.82999999999998","0.0729560412","3.21844445883422","0.779304764738274","18.715420072548",
"6/12/2013","-107.188003540039","52.2983016967773","495","19.808","3.97699999999998","0.4205704572","2.48929266740312","0.773635066008852","25.587828325008",
"6/13/2013","-107.188003540039","52.2983016967773","495","17.971","14.414","29.14467552","2.47979547296126","0.934922613908935","7.661345067828",
"6/14/2013","-107.188003540039","52.2983016967773","495","15.141","10.225","6.8681694132","3.61999158790089","0.925434787433683","7.382939376312",
"6/15/2013","-107.188003540039","52.2983016967773","495","12.141","10.625","16.802213796","6.97778461813961","0.935865998902618","3.758635143144",
"6/16/2013","-107.188003540039","52.2983016967773","495","13.297","9.29500000000002","3.7336338","2.8497837486844","0.929378233345463","7.111411371324",
"6/17/2013","-107.188003540039","52.2983016967773","495","19.298","10.548","2.223014436","1.11356007247363","0.820961952949925","22.56990222834",
"6/18/2013","-107.188003540039","52.2983016967773","495","22.779","10.722","3.10020228","2.53244628740288","0.803715036301002","23.3349213490308",
"6/19/2013","-107.188003540039","52.2983016967773","495","19.466","13.067","3.1070713104","5.46428375947604","0.893665330065915","11.95561472454",
"6/20/2013","-107.188003540039","52.2983016967773","495","14.618","11.218","37.0908581292","5.63765203630803","0.942973087318204","2.70856271232",
"6/21/2013","-107.188003540039","52.2983016967773","495","15.509","10.057","7.12480392","2.65288691884741","0.948777632655172","9.9967930162848",
"6/22/2013","-107.188003540039","52.2983016967773","495","16.59","8.863","5.0537106","2.28169913739798","0.896553849884327","21.058336906416",
"6/23/2013","-107.188003540039","52.2983016967773","495","15.145","8.38200000000001","1.5226366212","2.59913094656481","0.907710530299949","11.283655936338",
"6/24/2013","-107.188003540039","52.2983016967773","495","22.462","8.26900000000001","0.0781060284","1.98879838355594","0.786802373073967","30.442445941788",
"6/25/2013","-107.188003540039","52.2983016967773","495","19.206","13.959","13.2659973864","2.89183391260422","0.885641286537447","5.543657588448",
"6/26/2013","-107.188003540039","52.2983016967773","495","22.083","12.091","2.814386256","3.18176514906513","0.817821160206381","30.500330654412",
"6/27/2013","-107.188003540039","52.2983016967773","495","22.077","13.964","0.473785272","3.43328977213921","0.761304815293388","31.06136514888",
"6/28/2013","-107.188003540039","52.2983016967773","495","24.366","13.028","0","3.16333037258248","0.697867677364869","30.976082902656",
"6/29/2013","-107.188003540039","52.2983016967773","495","23.687","12.675","0","2.07574293094107","0.725612867122994","29.830398487632",
"6/30/2013","-107.188003540039","52.2983016967773","495","22.213","11.503","4.02374556","2.22860470734783","0.840931123157195","15.832332762984",
"7/1/2013","-107.188003540039","52.2983016967773","495","26.485","10.605","0.18196128","1.18874785040226","0.821172912712087","26.48823450966",
"7/2/2013","-107.188003540039","52.2983016967773","495","27.978","13.556","0","2.38736226997497","0.741212574899553","30.876602706396",
"7/3/2013","-107.188003540039","52.2983016967773","495","24.669","16.611","2.36721024","3.82015645494796","0.744935742598191","18.750335276304",
"7/4/2013","-107.188003540039","52.2983016967773","495","23.831","13.223","0","2.19655353901326","0.663661694572999","31.021777744668",
"7/5/2013","-107.188003540039","52.2983016967773","495","22.49","10.86","1.07116704","1.95686576835995","0.696449176376599","23.010812094348",
"7/6/2013","-107.188003540039","52.2983016967773","495","18.363","11.171","5.2185042","3.25970881774791","0.900347556104658","13.209905974356",
"7/7/2013","-107.188003540039","52.2983016967773","495","20.48","7.63200000000001","0.1819610352","3.45282670437177","0.800000312556819","28.619988414516",
"7/8/2013","-107.188003540039","52.2983016967773","495","21.12","9.73200000000003","0.0188827452","1.76711268615744","0.754298848927622","27.2973701215476",
"7/9/2013","-107.188003540039","52.2983016967773","495","22.835","11.843","0.0240325776","2.36944918326747","0.707662593416204","30.086580785688",
"7/10/2013","-107.188003540039","52.2983016967773","495","26.997","13.076","0","3.01322464931322","0.607046346257959","30.049949395728",
"7/11/2013","-107.188003540039","52.2983016967773","495","28.701","17.114","0","4.47881894087673","0.599972618267334","30.08857657014",
"7/12/2013","-107.188003540039","52.2983016967773","495","19.696","12.525","0","3.81431644305243","0.583275003279308","28.73700950706",
"7/13/2013","-107.188003540039","52.2983016967773","495","13.853","8.80599999999998","6.08539608","2.79550811199097","0.842410741276313","9.6409763664768",
"7/14/2013","-107.188003540039","52.2983016967773","495","20.72","4.05799999999999","0","2.78643084154591","0.725554533465525","28.8427057876332",
"7/15/2013","-107.188003540039","52.2983016967773","495","23.912","11.7","3.1997731104","4.94403356872399","0.777554822630598","28.457754543396",
"7/16/2013","-107.188003540039","52.2983016967773","495","21.476","10","0.027465804","3.97410021049929","0.701422499274565","29.520564703272",
"7/17/2013","-107.188003540039","52.2983016967773","495","25.302","7.29000000000002","0.745010352","1.74442654469389","0.654999173911847","29.01330990432",
"7/18/2013","-107.188003540039","52.2983016967773","495","22.719","13.805","7.6663944504","3.39036327959822","0.810162560548404","22.816765579788",
"7/19/2013","-107.188003540039","52.2983016967773","495","20.95","9.44499999999999","1.4659881624","2.96278467844861","0.786859853812738","17.08024536432",
"7/20/2013","-107.188003540039","52.2983016967773","495","19.887","6.55399999999997","0.0274658328","2.27343868006424","0.773222446167823","24.926717680092",
"7/21/2013","-107.188003540039","52.2983016967773","495","20.433","11.248","14.74056864","2.74083873147399","0.858035463089515","18.126167211216",
