"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/9/2013","-102.811996459961","55.4206008911133","310","-9.34500000000003","-19.062","1.225662264","2.10901462131835","0.913369690932052","10.215501756912",
"3/10/2013","-102.811996459961","55.4206008911133","310","-1.077","-25.169","2.3826593304","3.16903766017379","0.906739280695465","8.021035097496",
"3/11/2013","-102.811996459961","55.4206008911133","310","-0.54000000000002","-15.064","2.722550148","3.35933525703877","0.958722788020658","9.621944590788",
"3/12/2013","-102.811996459961","55.4206008911133","310","-9.87200000000001","-33.834","0.3124236528","2.10262151699109","0.874917858960601","12.394504611936",
"3/13/2013","-102.811996459961","55.4206008911133","310","-8.60399999999999","-16.355","0.684928548","2.30843032769883","0.924923463353417","9.9996604411536",
"3/14/2013","-102.811996459961","55.4206008911133","310","-10.449","-28.139","1.0745998056","3.13091954374256","0.832059970882683","13.9287311170308",
"3/15/2013","-102.811996459961","55.4206008911133","310","-17.034","-33.78","0.6248466","1.87051616782919","0.79316199031214","11.406724321824",
"3/16/2013","-102.811996459961","55.4206008911133","310","-18.777","-28.48","0.0961303608","2.44744664731417","0.789100231426377","14.879085744096",
"3/17/2013","-102.811996459961","55.4206008911133","310","-14.638","-28.641","0.3227233464","1.30163480832284","0.814443148667899","13.6161459242676",
"3/18/2013","-102.811996459961","55.4206008911133","310","-12.19","-33.694","0.248909004","1.4540149187273","0.825456752479291","14.7339542456244",
"3/19/2013","-102.811996459961","55.4206008911133","310","-12.028","-30.384","0.3124237464","1.41110900762774","0.84082425402879","14.632768959336",
"3/20/2013","-102.811996459961","55.4206008911133","310","-13.613","-31.865","0.2471922792","3.0042230888703","0.849499017630012","15.2320863782736",
"3/21/2013","-102.811996459961","55.4206008911133","310","-11.162","-17.066","0.830841408","4.4076107204525","0.903880207708871","13.2466787488224",
"3/22/2013","-102.811996459961","55.4206008911133","310","-11.11","-19.103","0.8085249","2.63199580214734","0.896144041973509","14.3006254412436",
"3/23/2013","-102.811996459961","55.4206008911133","310","-8.279","-17.04","0.741577068","1.2580322450538","0.914643117742453","13.6820814828804",
"3/24/2013","-102.811996459961","55.4206008911133","310","-7.24700000000001","-20.325","0.7020945936","1.03365755524533","0.909732269840142","13.9106352217752",
"3/25/2013","-102.811996459961","55.4206008911133","310","-3.71899999999999","-13.775","2.5337214","1.46584706222599","0.959236966234338","10.9838035670688",
"3/26/2013","-102.811996459961","55.4206008911133","310","-4.67200000000003","-10.524","1.589584176","2.58996214093645","0.967739940122278","11.8102659269868",
"3/27/2013","-102.811996459961","55.4206008911133","310","-3.334","-8.72899999999999","1.38702366","3.22541221324303","0.976213371221943","11.3109823597896",
"3/28/2013","-102.811996459961","55.4206008911133","310","0.466000000000008","-3.43700000000001","1.302910092","1.54492036681659","0.995774100864564","6.752911897098",
"3/29/2013","-102.811996459961","55.4206008911133","310","0.334000000000003","-4.07999999999998","1.282310172","2.51217566444444","0.994341890507037","7.6099337481564",
"3/30/2013","-102.811996459961","55.4206008911133","310","-4.87099999999998","-13.35","0.7141115232","3.25283992928969","0.952256099745739","14.047625794968",
"3/31/2013","-102.811996459961","55.4206008911133","310","-7.29899999999998","-19.187","0.4394529504","1.92959354736471","0.911490076988017","16.4732336500356",
"4/1/2013","-102.811996459961","55.4206008911133","310","-6.23000000000002","-15.82","0.786209256","1.45667630464215","0.931443949378402","14.691933624924",
"4/2/2013","-102.811996459961","55.4206008911133","310","-3.25700000000001","-17.496","3.1053523752","3.57670244203831","0.944312699269005","11.798005930092",
"4/3/2013","-102.811996459961","55.4206008911133","310","0.283000000000015","-8.16300000000001","2.607536988","4.72191906940915","0.979751213697378","10.839293428608",
"4/4/2013","-102.811996459961","55.4206008911133","310","-4.334","-14.476","0.923538132","1.43350838355179","0.945104108647921","14.428008053964",
"4/5/2013","-102.811996459961","55.4206008911133","310","-1.661","-8.48599999999999","2.11658508","2.21537213492045","0.980271676092821","10.92214162962",
"4/6/2013","-102.811996459961","55.4206008911133","310","-5.63400000000001","-16.487","0.8995053528","2.99037126730538","0.922542660525384","19.211951344536",
"4/7/2013","-102.811996459961","55.4206008911133","310","-7.89699999999999","-20.931","0.823974732","2.55052120072537","0.893629907347227","16.64722597176",
"4/8/2013","-102.811996459961","55.4206008911133","310","-4.19400000000002","-14.026","1.263427452","2.58491887558635","0.952620623751861","14.8314691087992",
"4/9/2013","-102.811996459961","55.4206008911133","310","-1.822","-11.926","0.746726544","1.87176479226525","0.965615407297713","14.968760849964",
"4/10/2013","-102.811996459961","55.4206008911133","310","-1.07900000000001","-5.95400000000001","1.40762304","3.50169466647687","0.987700705980453","10.500403416156",
"4/11/2013","-102.811996459961","55.4206008911133","310","-0.432000000000016","-4.64100000000002","6.07509864","4.05087318565348","0.989535591774142","8.083751442048",
"4/12/2013","-102.811996459961","55.4206008911133","310","0.273000000000025","-3.351","4.89578148","2.32783946271867","0.994832760894201","8.7425293605372",
"4/13/2013","-102.811996459961","55.4206008911133","310","-0.252999999999986","-3.91699999999997","2.0153042712","2.59781038384811","0.990666630307319","10.093851282636",
"4/14/2013","-102.811996459961","55.4206008911133","310","-1.75999999999999","-5.447","1.211929704","2.9197037418186","0.986158148870739","13.157481520872",
"4/15/2013","-102.811996459961","55.4206008911133","310","-2.30500000000001","-6.86700000000002","1.108932372","3.50357034440135","0.969708812002833","13.484718244728",
"4/16/2013","-102.811996459961","55.4206008911133","310","-0.904999999999973","-7.42200000000003","0.762176484","1.43530920694016","0.968346270030675","14.293708522128",
"4/17/2013","-102.811996459961","55.4206008911133","310","0.211999999999989","-3.52999999999997","1.658249064","0.802320815993594","0.986201488717037","10.8071754969312",
"4/18/2013","-102.811996459961","55.4206008911133","310","-0.492000000000019","-3.85700000000003","3.781700028","2.91001022388529","0.980272262596795","8.79002129358",
"4/19/2013","-102.811996459961","55.4206008911133","310","-1.06299999999999","-7.44","3.0212406","2.57185049220259","0.978430703068006","12.766335336324",
"4/20/2013","-102.811996459961","55.4206008911133","310","-0.439000000000021","-3.51499999999999","6.873324048","3.29998785404329","0.985470395016358","11.869532955756",
"4/21/2013","-102.811996459961","55.4206008911133","310","-2.05700000000002","-7.96199999999999","9.19761624","4.31562086139896","0.974172438049513","16.376926733964",
"4/22/2013","-102.811996459961","55.4206008911133","310","0.420000000000016","-7.916","1.362990852","2.97901454116237","0.970672944278475","14.211832515804",
"4/23/2013","-102.811996459961","55.4206008911133","310","0.459000000000003","-7.39600000000002","2.6126850888","2.8911394302188","0.97064409806087","18.646133792868",
"4/24/2013","-102.811996459961","55.4206008911133","310","-1.452","-7.608","1.32179256","2.69230352526995","0.960565184589497","17.734447097964",
"4/25/2013","-102.811996459961","55.4206008911133","310","1.45499999999998","-3.245","2.882194884","3.82548705959399","0.992006969473443","7.6633191918",
"4/26/2013","-102.811996459961","55.4206008911133","310","1.12","-0.757000000000005","3.046989096","1.93607915612623","0.994596724398929","6.3965759333472",
"4/27/2013","-102.811996459961","55.4206008911133","310","4.03300000000002","0.103000000000009","3.563690472","1.83085872575396","0.997114359078462","5.325451603956",
"4/28/2013","-102.811996459961","55.4206008911133","310","3.74900000000002","-3.83600000000001","3.1242366","5.86086869476105","0.865310058202434","12.144021433992",
"4/29/2013","-102.811996459961","55.4206008911133","310","-0.50200000000001","-7.05399999999997","0.1716614424","3.34551091347476","0.701412080785984","21.1991839982424",
"4/30/2013","-102.811996459961","55.4206008911133","310","0.288999999999987","-8.91899999999998","0.2643584688","3.64174577641396","0.687697177197265","24.15759262218",
"5/1/2013","-102.811996459961","55.4206008911133","310","2.37","-8.334","0","2.004430851534","0.626970653329645","24.651153859068",
"5/2/2013","-102.811996459961","55.4206008911133","310","2.536","-4.94099999999997","3.78342072","4.28000602552021","0.865321964490467","9.615931890876",
"5/3/2013","-102.811996459961","55.4206008911133","310","6.00799999999998","1.23700000000002","2.938843512","1.61180390712613","0.981141932951412","5.918335072812",
"5/4/2013","-102.811996459961","55.4206008911133","310","8.36200000000002","1.89800000000002","0.935554626","1.52444843407923","0.978564043601648","9.475576789824",
"5/5/2013","-102.811996459961","55.4206008911133","310","20.306","5.30799999999999","0.17509455","3.70051078539582","0.792994977417753","22.926430862928",
"5/6/2013","-102.811996459961","55.4206008911133","310","14.596","8.24900000000002","0.2368927944","2.61405254426919","0.83672974222157","19.19596321656",
"5/7/2013","-102.811996459961","55.4206008911133","310","14.007","-0.509999999999991","2.5508869128","5.05058900950067","0.664240023479345","15.235787058732",
"5/8/2013","-102.811996459961","55.4206008911133","310","9.96300000000002","-2.83199999999999","0.0034332264","1.66429379800182","0.467846945754883","27.4965610487508",
"5/9/2013","-102.811996459961","55.4206008911133","310","8.964","0.216999999999985","4.8236863608","2.53518182608657","0.697562033569799","8.807928241248",
"5/10/2013","-102.811996459961","55.4206008911133","310","6.70100000000002","-2.67599999999999","2.6504508744","3.99464660958837","0.709377950503834","17.658637345872",
"5/11/2013","-102.811996459961","55.4206008911133","310","9.95999999999998","-5.03300000000002","0.00686646","1.7891972940468","0.438883039942197","28.4903657585784",
"5/12/2013","-102.811996459961","55.4206008911133","310","14.69","0.00900000000001455","0.4669190424","4.20596083372145","0.496895542281182","14.775818842224",
"5/13/2013","-102.811996459961","55.4206008911133","310","21.312","6.12900000000002","1.57928328","4.90931253790967","0.560157053798889","27.6254834886",
"5/14/2013","-102.811996459961","55.4206008911133","310","16.655","7.15499999999997","0","3.77828662718568","0.528693639917966","27.869998764708",
"5/15/2013","-102.811996459961","55.4206008911133","310","17.798","2.03800000000001","0","1.90337552272731","0.505467255889855","27.887063114304",
"5/16/2013","-102.811996459961","55.4206008911133","310","20.275","5.53699999999998","0.0068664528","1.61712639713768","0.513497213302311","15.867255487716",
"5/17/2013","-102.811996459961","55.4206008911133","310","21.679","7.505","0.945853812","1.31618259913532","0.511391441170537","15.743399485896",
"5/18/2013","-102.811996459961","55.4206008911133","310","21.663","8.608","0.034332264","2.14296162906561","0.514999219945793","22.385387698848",
"5/19/2013","-102.811996459961","55.4206008911133","310","22.402","7.81400000000002","0","1.5661181026837","0.528814593499334","19.69314354792",
"5/20/2013","-102.811996459961","55.4206008911133","310","23.818","11.642","0","1.69757157768777","0.386661706758348","21.1554665202744",
"5/21/2013","-102.811996459961","55.4206008911133","310","21.899","5.60899999999998","0","2.37715005031792","0.412948498253747","28.298536778664",
"5/22/2013","-102.811996459961","55.4206008911133","310","14.246","5.21300000000002","0","3.41066925123941","0.551651409486002","29.968765442892",
"5/23/2013","-102.811996459961","55.4206008911133","310","16.537","2.38999999999999","0.0017166132","2.07554018512696","0.439936390010975","30.4765014618",
"5/24/2013","-102.811996459961","55.4206008911133","310","18.113","3.536","0","3.37117770749935","0.348296906560416","30.527950753116",
"5/25/2013","-102.811996459961","55.4206008911133","310","16.344","7.96199999999999","0.43601976","3.55648456481577","0.49517288854931","12.293447853672",
"5/26/2013","-102.811996459961","55.4206008911133","310","16.444","6.471","0.2094266304","2.14866934861821","0.755954421134159","16.888281245496",
"5/27/2013","-102.811996459961","55.4206008911133","310","22.9","4.94400000000002","0","1.13958469419672","0.656899199081518","20.566219765392",
"5/28/2013","-102.811996459961","55.4206008911133","310","20.196","8.303","0","1.66875096258056","0.59637147545764","16.287166528956",
"5/29/2013","-102.811996459961","55.4206008911133","310","21.896","12.657","0","1.57564813699748","0.510661925249225","15.477972225768",
"5/30/2013","-102.811996459961","55.4206008911133","310","23.05","11.463","0.0411987312","1.92301443786675","0.491034681314326","16.849085813424",
"5/31/2013","-102.811996459961","55.4206008911133","310","20.03","9.25099999999998","0","3.23527450054671","0.441399042993534","30.84890536998",
"6/1/2013","-102.811996459961","55.4206008911133","310","19.496","5.65600000000001","0","1.62673878139786","0.364490317959077","31.092868061334",
"6/2/2013","-102.811996459961","55.4206008911133","310","23.714","6.06999999999999","0","1.54465084685267","0.341641437322572","30.935917249308",
"6/3/2013","-102.811996459961","55.4206008911133","310","25.908","9.04500000000002","0","1.92746908982167","0.342933418189909","30.734066406456",
"6/4/2013","-102.811996459961","55.4206008911133","310","24.638","8.726","0","2.16781758381208","0.371396674162954","22.3853948040456",
"6/5/2013","-102.811996459961","55.4206008911133","310","25.462","11.573","0","3.44958136317721","0.268167700048414","31.0311591235848",
"6/6/2013","-102.811996459961","55.4206008911133","310","18.851","10.569","3.053855088","3.50783895702822","0.588622440733158","13.587567973956",
"6/7/2013","-102.811996459961","55.4206008911133","310","22.103","8.43900000000002","0","1.61313122496246","0.551463432139085","17.06733723366",
"6/8/2013","-102.811996459961","55.4206008911133","310","19.398","11.57","5.082893784","1.99300657956391","0.735385715702107","14.270989343184",
"6/9/2013","-102.811996459961","55.4206008911133","310","14.515","10.928","26.00498772","3.9310007352587","0.95051861543382","6.516365324652",
"6/10/2013","-102.811996459961","55.4206008911133","310","16.12","9.22699999999998","3.2941781928","2.15670510873341","0.826686696444285","10.13567434128",
"6/11/2013","-102.811996459961","55.4206008911133","310","14.93","9.86000000000001","9.722040768","1.69158253031059","0.911777640601689","9.020107793124",
"6/12/2013","-102.811996459961","55.4206008911133","310","18.623","8.32499999999999","0.0463485852","2.97869293532069","0.671909600209206","23.246977943664",
"6/13/2013","-102.811996459961","55.4206008911133","310","17.259","11.582","11.8652310612","3.47859740782915","0.86778106685889","7.296564810816",
"6/14/2013","-102.811996459961","55.4206008911133","310","21.287","11.132","28.435712436","5.05317863160472","0.912964582693817","10.410765420348",
"6/15/2013","-102.811996459961","55.4206008911133","310","12.654","7.83800000000002","9.0517014","5.24105824833845","0.942614657045767","5.033321292888",
"6/16/2013","-102.811996459961","55.4206008911133","310","19.219","7.79399999999998","0.3124237752","3.07450456283401","0.648119217685684","26.881707607092",
"6/17/2013","-102.811996459961","55.4206008911133","310","21.153","7.28300000000002","0","1.84732068135238","0.581813802663948","22.869444660408",
"6/18/2013","-102.811996459961","55.4206008911133","310","21.971","10.032","1.1140818372","2.12648137842598","0.676494768838296","24.885956465712",
"6/19/2013","-102.811996459961","55.4206008911133","310","21.109","10.545","0.029182428","2.39103416048363","0.533438919023282","25.0538132295",
"6/20/2013","-102.811996459961","55.4206008911133","310","21.097","8.68299999999999","0","2.2681666012193","0.452304647080878","31.84948582236",
"6/21/2013","-102.811996459961","55.4206008911133","310","21.04","8.25900000000001","0","1.77262943136185","0.538488365640256","20.3423483824848",
"6/22/2013","-102.811996459961","55.4206008911133","310","22.29","9.57400000000001","0.0686645784","1.34587763546901","0.589555846447756","16.995913017336",
"6/23/2013","-102.811996459961","55.4206008911133","310","18.604","11.679","2.4084076752","2.22226119304852","0.798564797636955","11.793223170522",
"6/24/2013","-102.811996459961","55.4206008911133","310","14.419","12.38","40.74128676","1.63104520876213","0.972666740587172","2.849179351788",
"6/25/2013","-102.811996459961","55.4206008911133","310","17.869","12.211","0.4240037484","2.51782536371133","0.845206595521351","11.449351026432",
"6/26/2013","-102.811996459961","55.4206008911133","310","20.589","10.91","0.1270293912","2.44986389846487","0.750676260586392","19.985679253188",
"6/27/2013","-102.811996459961","55.4206008911133","310","18.473","13.745","17.4219102","1.3616036096806","0.950290811242846","8.200692801972",
"6/28/2013","-102.811996459961","55.4206008911133","310","21.707","12.608","1.7732621412","1.08586856207401","0.848791049020437","15.256962155196",
"6/29/2013","-102.811996459961","55.4206008911133","310","27.885","14.041","0","1.64717480555563","0.54783561773447","25.547914555488",
"6/30/2013","-102.811996459961","55.4206008911133","310","27.494","15.467","0","1.92845988310457","0.454557483010205","24.269666404284",
"7/1/2013","-102.811996459961","55.4206008911133","310","28.437","16.457","0","2.91073535420565","0.581037542136585","28.76012213166",
"7/2/2013","-102.811996459961","55.4206008911133","310","31.794","21.463","0","2.45886394889961","0.475610680530649","25.929251656884",
"7/3/2013","-102.811996459961","55.4206008911133","310","27.541","18.364","0","3.67771339595995","0.56034519964542","28.02849334614",
"7/4/2013","-102.811996459961","55.4206008911133","310","26.493","15.889","0","2.94419476383479","0.442466165294927","30.711106779768",
"7/5/2013","-102.811996459961","55.4206008911133","310","22.582","14.207","0.0205993656","3.45814039178494","0.504116383222374","22.606652983752",
"7/6/2013","-102.811996459961","55.4206008911133","310","16.027","9.483","3.1585721904","3.83142187814226","0.716893654797204","17.769980650248",
"7/7/2013","-102.811996459961","55.4206008911133","310","10.442","7.97699999999998","28.17134532","2.21814312569078","0.947924713997222","3.89546814528",
"7/8/2013","-102.811996459961","55.4206008911133","310","16.823","7.25099999999998","2.7826303248","3.38031092680921","0.823460281944279","8.3538916614756",
"7/9/2013","-102.811996459961","55.4206008911133","310","23.977","11.6","0","2.51608495549254","0.572173418728408","23.748322975092",
"7/10/2013","-102.811996459961","55.4206008911133","310","27.593","11.802","0","2.12454394632829","0.556988312249662","28.091436750288",
"7/11/2013","-102.811996459961","55.4206008911133","310","31.074","16.547","0.59738184","3.46550376666538","0.592389603574363","27.753308949708",
"7/12/2013","-102.811996459961","55.4206008911133","310","22.04","12.435","0.08239752","5.59813739517425","0.5358212659993","29.78275017834",
"7/13/2013","-102.811996459961","55.4206008911133","310","16.274","8.68900000000002","0","4.46926888226352","0.584805070159518","23.3462848359168",
"7/14/2013","-102.811996459961","55.4206008911133","310","19.33","8.75400000000002","0.0720978264","2.35119455242376","0.585171828190185","27.6007054985532",
"7/15/2013","-102.811996459961","55.4206008911133","310","21.615","11.431","5.10177258","2.88093796242675","0.735656871861825","10.463659695396",
"7/16/2013","-102.811996459961","55.4206008911133","310","15.952","9.11000000000001","1.526070348","3.96627355957774","0.691799556292716","15.6844651752",
"7/17/2013","-102.811996459961","55.4206008911133","310","24.062","7.255","0.00686646","2.67999074303226","0.554484018250011","28.65257017524",
"7/18/2013","-102.811996459961","55.4206008911133","310","23.083","12.984","0.017166132","3.48494733543236","0.514189808919245","27.800733901824",
"7/19/2013","-102.811996459961","55.4206008911133","310","15.71","7.185","0","2.90841189629042","0.538776350437218","26.89760808432",
"7/20/2013","-102.811996459961","55.4206008911133","310","20.161","2.52999999999997","0","0.844158979212391","0.589362605200504","26.399402800092",
"7/21/2013","-102.811996459961","55.4206008911133","310","16.358","8.93299999999999","0.4737855384","2.00231464800627","0.737528111551169","8.488010061216",
"7/22/2013","-102.811996459961","55.4206008911133","310","23.119","6.59500000000003","0.00686646","1.4438597238674","0.593921609363444","20.54916447768",
"7/23/2013","-102.811996459961","55.4206008911133","310","22.354","13.662","0.6488795232","2.22066190926922","0.614565888236956","18.327135622068",
"7/24/2013","-102.811996459961","55.4206008911133","310","18.455","10.414","0.0652313304","1.93102368625289","0.64799784256739","12.763853612316",
