"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/22/2013","-108.438003540039","50.4249992370605","731","23.488","13.933","0.315857124","2.53561698134795","0.60407510663127","18.06808939128",
"7/23/2013","-108.438003540039","50.4249992370605","731","25.547","13.278","8.9435556792","1.78947257131323","0.620355024284238","26.960275382868",
"7/24/2013","-108.438003540039","50.4249992370605","731","20.781","14.314","3.55339404","1.50125606684995","0.681281600989991","9.720332777916",
"7/25/2013","-108.438003540039","50.4249992370605","731","19.878","10.977","0.0377655048","2.68862394187175","0.684147243398263","27.1394815244688",
"7/26/2013","-108.438003540039","50.4249992370605","731","22.614","12.824","0.0017166132","4.86480901798572","0.533916389365137","25.406822788254",
"7/27/2013","-108.438003540039","50.4249992370605","731","28.569","13.542","0","4.74681441052045","0.488956722201929","27.662045776056",
"7/28/2013","-108.438003540039","50.4249992370605","731","26.648","11.58","0","2.28939537417238","0.556128281222567","26.436884228856",
"7/29/2013","-108.438003540039","50.4249992370605","731","20.715","11.546","0.0411987384","3.497383510002","0.548409132154017","26.257492748304",
"7/30/2013","-108.438003540039","50.4249992370605","731","21.017","10.395","0.0034332264","3.00680799217116","0.542693794765137","27.676174875948",
"7/31/2013","-108.438003540039","50.4249992370605","731","25.431","10.257","0","2.61781584369264","0.512503788341482","27.496694340918",
"8/1/2013","-108.438003540039","50.4249992370605","731","25.134","12.678","0","2.17691619498872","0.569952657260354","25.729154172",
"8/2/2013","-108.438003540039","50.4249992370605","731","22.86","14.533","0.116729712","2.09297890477108","0.572969836757817","14.35364609868",
"8/3/2013","-108.438003540039","50.4249992370605","731","20.775","11.153","0.5733488664","2.13211615954277","0.604517220605826","12.590274672",
"8/4/2013","-108.438003540039","50.4249992370605","731","23.75","12.217","0.1373290416","2.37250676239615","0.661159341518661","23.78208188376",
"8/5/2013","-108.438003540039","50.4249992370605","731","23.481","14.168","0.466918632","3.102293224761","0.599277101252922","17.8446352284",
"8/6/2013","-108.438003540039","50.4249992370605","731","20.999","14.134","7.1033435784","2.88783194011214","0.74984062635499","13.3935051456",
"8/7/2013","-108.438003540039","50.4249992370605","731","23.976","10.924","0.1647951048","1.8513763754329","0.661645202355986","19.2844928808",
"8/8/2013","-108.438003540039","50.4249992370605","731","18.536","11.584","2.9045093256","2.6669874054324","0.700479253986875","14.35856559156",
"8/9/2013","-108.438003540039","50.4249992370605","731","22.383","11.289","0.0034332264","2.54382748677311","0.575928650095332","24.08589307044",
"8/10/2013","-108.438003540039","50.4249992370605","731","25.708","14.561","0.1510620264","3.32329583605367","0.577056235483189","25.05899205",
"8/11/2013","-108.438003540039","50.4249992370605","731","27.173","12.776","0.01373292","3.2594524310191","0.598062065131104","25.249687736256",
"8/12/2013","-108.438003540039","50.4249992370605","731","27.387","14.968","11.40861744","3.03114814487279","0.640596479758531","23.24286515412",
"8/13/2013","-108.438003540039","50.4249992370605","731","28.485","15.194","0.4428852264","1.89970453088466","0.609123527875119","23.44847575788",
"8/14/2013","-108.438003540039","50.4249992370605","731","29.684","17.452","0.4497530544","1.88561303677301","0.55255955853812","22.2446105316",
"8/15/2013","-108.438003540039","50.4249992370605","731","32.12","17.653","0","3.35389223118081","0.462325615350799","21.7445713794",
"8/16/2013","-108.438003540039","50.4249992370605","731","34.647","19.757","0","3.85618315344757","0.339520246016084","21.9852291132",
"8/17/2013","-108.438003540039","50.4249992370605","731","32.102","19.12","0","1.31574531029597","0.467436953759815","19.0517833476",
"8/18/2013","-108.438003540039","50.4249992370605","731","29.846","19.7","0","3.70383969608372","0.366991059694912","23.92953600168",
"8/19/2013","-108.438003540039","50.4249992370605","731","30.581","19.303","0","4.0758221357545","0.372029578059901","23.7347748072",
"8/20/2013","-108.438003540039","50.4249992370605","731","24.86","16.121","0.0429153624","2.8616330968956","0.439193172929426","19.15161550128",
"8/21/2013","-108.438003540039","50.4249992370605","731","24.101","11.405","0","1.84165428023915","0.35626828360122","23.9071542084",
"8/22/2013","-108.438003540039","50.4249992370605","731","30.239","13.614","0","3.34421404602067","0.331231557014502","23.4663335172",
"8/23/2013","-108.438003540039","50.4249992370605","731","30.354","18.152","2.07023616","2.62606346294531","0.496038841261173","14.12845001568",
"8/24/2013","-108.438003540039","50.4249992370605","731","29.075","18.09","0","3.38154385763965","0.387347842756371","22.80039559812",
"8/25/2013","-108.438003540039","50.4249992370605","731","32.593","17.909","0","2.74386196005829","0.28637836508446","22.52718452592",
"8/26/2013","-108.438003540039","50.4249992370605","731","31.434","17.822","0.291824496","2.57365087091191","0.30656639075434","20.60366394024",
"8/27/2013","-108.438003540039","50.4249992370605","731","32.119","18.545","0.0652313088","3.84907186370487","0.267717846348238","21.60026504352",
"8/28/2013","-108.438003540039","50.4249992370605","731","36.164","19.903","2.0324693664","2.12351021462937","0.299028453186591","19.3909399488",
"8/29/2013","-108.438003540039","50.4249992370605","731","32.328","17.475","0.3845232","2.73068663101161","0.38622230609118","21.4816981464",
"8/30/2013","-108.438003540039","50.4249992370605","731","30.331","17.171","5.41419966","5.18519342120646","0.412299126463445","21.43923423372",
"8/31/2013","-108.438003540039","50.4249992370605","731","20.243","13.908","0.0274658004","4.79548197752405","0.625591686815664","9.64080067824",
"9/1/2013","-108.438003540039","50.4249992370605","731","27.592","11.292","0.0017166132","2.39560823702656","0.537599649804047","21.2894876844",
"9/2/2013","-108.438003540039","50.4249992370605","731","34.888","16.125","0","2.47327801871366","0.33179797311962","18.1909431612",
"9/3/2013","-108.438003540039","50.4249992370605","731","29.772","21.701","0.0686645424","4.01933404411811","0.344565261115186","19.8499554468",
"9/4/2013","-108.438003540039","50.4249992370605","731","32.105","18.748","2.6161196544","2.62002541530696","0.450818650776636","16.6023350064",
"9/5/2013","-108.438003540039","50.4249992370605","731","35.448","18.969","0.005149836","1.39178219157159","0.369705509166422","19.903036446",
"9/6/2013","-108.438003540039","50.4249992370605","731","27.883","20.289","2.6401519152","4.24879215391806","0.412928728449078","18.7849559196",
"9/7/2013","-108.438003540039","50.4249992370605","731","20.906","14.942","11.7244734264","3.18799153339612","0.701775462916744","15.00362751636",
"9/8/2013","-108.438003540039","50.4249992370605","731","26.739","14.612","0.1356126408","1.27944281604991","0.661841181023334","18.8258491116",
"9/9/2013","-108.438003540039","50.4249992370605","731","25.011","16.204","5.409047412","2.50984639981165","0.601929907365182","16.22471159664",
"9/10/2013","-108.438003540039","50.4249992370605","731","24.718","13.325","0","2.55099734177308","0.431739666521199","18.949782528",
"9/11/2013","-108.438003540039","50.4249992370605","731","23.166","12.204","0","1.60985656076413","0.408206692432299","18.882138092616",
"9/12/2013","-108.438003540039","50.4249992370605","731","25.034","11.987","0","2.62745297887214","0.40661184053838","18.9020396088",
"9/13/2013","-108.438003540039","50.4249992370605","731","29.806","13.856","0","2.10491457691166","0.455838046348051","18.4288825044",
"9/14/2013","-108.438003540039","50.4249992370605","731","22.633","13.563","0","3.71688717675764","0.420957381844644","18.3337235568",
"9/15/2013","-108.438003540039","50.4249992370605","731","23.853","10.167","0","3.69438029927946","0.395215725366787","18.3005482248",
"9/16/2013","-108.438003540039","50.4249992370605","731","29.945","14.147","0.0068664528","4.68094978261896","0.463064070975582","17.1263097108",
"9/17/2013","-108.438003540039","50.4249992370605","731","24.197","15.86","0","3.40483624050182","0.3975219483269","17.1548182548",
"9/18/2013","-108.438003540039","50.4249992370605","731","17.517","7.62200000000001","12.99132918","4.13455605750178","0.658076153412509","1.927136593836",
"9/19/2013","-108.438003540039","50.4249992370605","731","16.445","5.60199999999998","0.5321493072","3.1395874585182","0.665661066579485","16.5080236968",
"9/20/2013","-108.438003540039","50.4249992370605","731","21.227","7.67399999999998","0","3.58412432257752","0.516694044508526","16.7991344568",
"9/21/2013","-108.438003540039","50.4249992370605","731","27.119","10.707","0","3.46141394981227","0.396124498400164","15.98332610232",
"9/22/2013","-108.438003540039","50.4249992370605","731","21.181","13.014","0.0652313376","2.93619154342494","0.427825483149715","10.2075265872",
"9/23/2013","-108.438003540039","50.4249992370605","731","19.482","10.892","0","5.60177803794807","0.420425376254903","16.3035928548",
"9/24/2013","-108.438003540039","50.4249992370605","731","17.825","9.68599999999998","0.1510619328","3.57969710433752","0.481656384757077","12.39782685588",
"9/25/2013","-108.438003540039","50.4249992370605","731","14.533","8.61900000000003","1.016234748","3.63477090195981","0.628157377038732","8.8654759092",
"9/26/2013","-108.438003540039","50.4249992370605","731","9.21699999999998","6.81200000000001","2.0496358584","5.45301794951871","0.602350848836358","2.59982879688",
"9/27/2013","-108.438003540039","50.4249992370605","731","15.481","2.37400000000002","0","2.77717828706803","0.536935226469673","15.64280343288",
"9/28/2013","-108.438003540039","50.4249992370605","731","17.262","6.93799999999999","0","4.70132226758132","0.477451419839697","14.7559597524",
"9/29/2013","-108.438003540039","50.4249992370605","731","19.148","11.6","0","7.96563153489105","0.406523211844989","13.54400503452",
"9/30/2013","-108.438003540039","50.4249992370605","731","17.098","8.32299999999998","0","7.02231615737759","0.410738424685853","13.4523101556",
"10/1/2013","-108.438003540039","50.4249992370605","731","16.151","7.71800000000002","0.284957604","5.14488626873987","0.404054124570229","14.21769448188",
"10/2/2013","-108.438003540039","50.4249992370605","731","10.647","4.61599999999999","0.1407623256","4.60926709319469","0.600232004507219","12.46709732058",
"10/3/2013","-108.438003540039","50.4249992370605","731","9.5","1.899","0.109863288","2.94425736700926","0.581702647349972","10.7855177256",
"10/4/2013","-108.438003540039","50.4249992370605","731","11.515","0.771000000000015","0","2.2229099457037","0.562510173154399","13.87339753428",
"10/5/2013","-108.438003540039","50.4249992370605","731","16.771","2.08100000000002","0.0017166132","3.43581266190366","0.429964989621655","11.4776458776",
"10/6/2013","-108.438003540039","50.4249992370605","731","17.845","8.50799999999998","0","2.90412699231617","0.531123040360596","9.03108721212",
"10/7/2013","-108.438003540039","50.4249992370605","731","22.618","9.767","0","6.18861407809149","0.348003681365854","13.166519743908",
"10/8/2013","-108.438003540039","50.4249992370605","731","16.363","8.62900000000002","2.3139963864","4.62159785036819","0.470208507954055","12.09601603872",
"10/9/2013","-108.438003540039","50.4249992370605","731","12.338","4.18900000000002","0.257492052","3.71123360619247","0.518029256774176","13.08867344568",
"10/10/2013","-108.438003540039","50.4249992370605","731","15.217","5.642","0.0102996792","3.79971086972462","0.57261773087569","12.6973045476",
"10/11/2013","-108.438003540039","50.4249992370605","731","11.555","3.63400000000001","0.0034332264","4.22652271943619","0.52544037939886","12.3691415616",
"10/12/2013","-108.438003540039","50.4249992370605","731","11.078","1.31599999999997","0","2.72495872697013","0.519090301355391","12.012657642",
"10/13/2013","-108.438003540039","50.4249992370605","731","11.356","2.19799999999998","0.0549316656","1.22158110965468","0.474851775992119","8.590435524",
"10/14/2013","-108.438003540039","50.4249992370605","731","11.001","0.47199999999998","0","1.81952365707121","0.56767870355898","9.190563939",
"10/15/2013","-108.438003540039","50.4249992370605","731","14.816","1.202","0","3.27337025911047","0.436450495601245","11.9262506063832",
"10/16/2013","-108.438003540039","50.4249992370605","731","8.315","2.42599999999999","0.5561827776","3.97186820206539","0.606596397521414","4.3763476536",
"10/17/2013","-108.438003540039","50.4249992370605","731","7.09199999999998","0.732000000000028","3.256416936","3.90325716405987","0.689724328837628","3.751642332",
"10/18/2013","-108.438003540039","50.4249992370605","731","11.595","0.942000000000007","0.1132964784","4.24787254026551","0.564966788045398","10.2814291332",
"10/19/2013","-108.438003540039","50.4249992370605","731","13.213","5.56999999999999","1.2359622384","5.87530791212361","0.584187156907224","4.76975283948",
"10/20/2013","-108.438003540039","50.4249992370605","731","8.79000000000002","3.89499999999998","0.377655048","2.77932951672613","0.663761864231583","4.4004480655068",
"10/21/2013","-108.438003540039","50.4249992370605","731","12.621","4.27499999999998","3.67355484","4.17709587719893","0.826018292609307","2.805871589136",
"10/22/2013","-108.438003540039","50.4249992370605","731","12.095","6.48899999999998","2.801513124","2.2670232749945","0.872795430201495","2.876135778",
"10/23/2013","-108.438003540039","50.4249992370605","731","7.41800000000001","1.14299999999997","0.2197267704","2.69465879477399","0.771897437899607","7.7612462748",
"10/24/2013","-108.438003540039","50.4249992370605","731","13.167","0.0840000000000032","0","3.47981805844122","0.724139819266569","10.0030178772",
"10/25/2013","-108.438003540039","50.4249992370605","731","11.568","3.06200000000001","0","3.99764560956735","0.623393119532945","10.1243133036",
"10/26/2013","-108.438003540039","50.4249992370605","731","16.189","1.55099999999999","0","3.53087661847939","0.55560223563805","9.78503832144",
"10/27/2013","-108.438003540039","50.4249992370605","731","7.48200000000003","-4.00200000000001","3.1585668624","5.73786642480792","0.744364880396692","3.190674294",
"10/28/2013","-108.438003540039","50.4249992370605","731","-1.45999999999998","-6.291","0.0257492052","2.60377553819239","0.561672882216788","9.428092956",
"10/29/2013","-108.438003540039","50.4249992370605","731","2.88200000000001","-6.57799999999997","0","2.91927500972844","0.773742861470726","9.500752314",
"10/30/2013","-108.438003540039","50.4249992370605","731","2.78100000000001","-4.66300000000001","0.1476288072","3.72600555757689","0.938347806618041","6.3067894092",
"10/31/2013","-108.438003540039","50.4249992370605","731","9.48000000000002","-0.540999999999997","1.687431528","4.94624107290722","0.871896872386334","5.0279531256",
"11/1/2013","-108.438003540039","50.4249992370605","731","9.78399999999999","2.76400000000001","0.1665114372","5.35570593801698","0.722993405037757","8.783671842",
"11/2/2013","-108.438003540039","50.4249992370605","731","9.46300000000002","1.36200000000002","2.84099184","3.46090719682939","0.737678434283357","5.0968478556",
"11/3/2013","-108.438003540039","50.4249992370605","731","5.83100000000002","-2.822","10.358045496","7.29124324695401","0.87538827810986","1.1483059104",
"11/4/2013","-108.438003540039","50.4249992370605","731","-3.12900000000002","-7.327","1.472855328","6.31989130756381","0.815282916887345","8.42815149444",
"11/5/2013","-108.438003540039","50.4249992370605","731","0.483000000000004","-8.77300000000002","0","1.7960824009215","0.878572605636078","8.74103760972",
"11/6/2013","-108.438003540039","50.4249992370605","731","2.375","-7.42899999999997","0.022315986","3.12648428464763","0.920728100173172","5.4475414632",
"11/7/2013","-108.438003540039","50.4249992370605","731","4.16500000000002","-3.96600000000001","0.357055632","4.15609026786826","0.835741943006895","7.456808232",
"11/8/2013","-108.438003540039","50.4249992370605","731","3.84800000000001","-1.64800000000002","3.529360944","5.16874807934065","0.92921112725654","1.904954112",
"11/9/2013","-108.438003540039","50.4249992370605","731","4.50999999999999","-3.93599999999998","0.5098339008","3.61451389007078","0.876559210086632","8.098399566",
"11/10/2013","-108.438003540039","50.4249992370605","731","-0.54000000000002","-10.855","0.925254756","3.78821604062533","0.766838269609916","4.00854781692",
"11/11/2013","-108.438003540039","50.4249992370605","731","-0.0889999999999986","-11.276","0.0025749216","3.02209901430107","0.876658141875301","7.9332882912",
"11/12/2013","-108.438003540039","50.4249992370605","731","9.25900000000001","-3.11900000000003","0","5.67562345218805","0.77747221688703","7.5794384556",
"11/13/2013","-108.438003540039","50.4249992370605","731","7.87700000000001","3.65300000000002","1.577568582","5.07096436847215","0.89176492965685","5.77096116804",
"11/14/2013","-108.438003540039","50.4249992370605","731","5.745","1.16000000000003","0.9166717152","4.43318995794218","0.830399273669313","4.9347145656",
"11/15/2013","-108.438003540039","50.4249992370605","731","3.96800000000002","-0.0699999999999932","3.0263918796","3.67653712307089","0.826115069776182","3.20426167212",
"11/16/2013","-108.438003540039","50.4249992370605","731","1.452","-4.36399999999998","5.61418452","5.38095391256579","0.922366978590971","1.53577993428",
"11/17/2013","-108.438003540039","50.4249992370605","731","-4.387","-6.79899999999998","1.4968881504","2.64948483899408","0.906258096409939","4.3616691036",
"11/18/2013","-108.438003540039","50.4249992370605","731","1.61200000000002","-6.40300000000002","0.88405596","2.77094466322459","0.963660349646421","4.67124771168",
"11/19/2013","-108.438003540039","50.4249992370605","731","0.312999999999988","-11.637","2.918242476","3.82757854629667","0.933076971738701","2.5407897804",
"11/20/2013","-108.438003540039","50.4249992370605","731","-12.165","-18.043","0.680637672","3.79187388381274","0.829770300785838","5.92498501596",
"11/21/2013","-108.438003540039","50.4249992370605","731","-5.09399999999999","-16.483","0.0068664528","4.21070628862232","0.856864751626127","6.129049392",
"11/22/2013","-108.438003540039","50.4249992370605","731","-8.10899999999998","-12.797","2.303695656","3.66728513344338","0.912576682837242","5.3983424052",
"11/23/2013","-108.438003540039","50.4249992370605","731","0.706000000000017","-10.844","0.06694776","3.41743795074965","0.897282722459309","6.53476496256",
"11/24/2013","-108.438003540039","50.4249992370605","731","1.94999999999999","-2.298","0.1690865244","5.20264443317037","0.946507126120689","6.035185828332",
"11/25/2013","-108.438003540039","50.4249992370605","731","-2.65899999999999","-5.02300000000002","0.36048879","4.19758257535482","0.930644054626215","3.44003357664",
"11/26/2013","-108.438003540039","50.4249992370605","731","1.339","-7.041","0.0051498396","3.44042592404742","0.877257922923912","5.5876771836",
"11/27/2013","-108.438003540039","50.4249992370605","731","-0.187999999999988","-5.26900000000001","0.0429153372","2.83280425840519","0.944049697150151","5.6688569712",
"11/28/2013","-108.438003540039","50.4249992370605","731","0.386000000000024","-5.899","0.024032574","3.80500354297138","0.90238455104976","5.9459242356",
"11/29/2013","-108.438003540039","50.4249992370605","731","2.18200000000002","-3.15800000000002","0.0669479364","2.1191985399418","0.951869916174471","4.78678462452",
"11/30/2013","-108.438003540039","50.4249992370605","731","2.44","-4.63999999999999","2.523421044","2.1793932436424","0.878617717180618","5.472392112",
"12/1/2013","-108.438003540039","50.4249992370605","731","1.54000000000002","-4.10700000000003","0.59909796","3.26454245866754","0.947482770467829","5.476871988",
"12/2/2013","-108.438003540039","50.4249992370605","731","-0.137","-10.751","6.2845236","6.53783022887485","0.936898545915719","2.156004324",
"12/3/2013","-108.438003540039","50.4249992370605","731","-11.339","-14.961","3.59630532","4.96563436823416","0.879887654097158","4.36902684696",
"12/4/2013","-108.438003540039","50.4249992370605","731","-15.184","-19.437","1.395606384","4.02789008414326","0.832160086941451","4.1005928844",
"12/5/2013","-108.438003540039","50.4249992370605","731","-19.795","-25.112","0.50125104","4.22949861083677","0.787089682756647","4.7852521092",
"12/6/2013","-108.438003540039","50.4249992370605","731","-22.213","-28.387","0.350189136","4.03374259666979","0.757610877999191","5.06217021876",
"12/7/2013","-108.438003540039","50.4249992370605","731","-22.224","-29.863","0.0034332264","3.69158804960841","0.73382663016796","6.00114804588",
"12/8/2013","-108.438003540039","50.4249992370605","731","-17.144","-23.482","0.5390166528","4.98437163249131","0.797534689783101","4.75592491944",
"12/9/2013","-108.438003540039","50.4249992370605","731","-6.58699999999999","-23.48","1.8779762304","5.87594165110576","0.880378444422763","3.662685091656",
"12/10/2013","-108.438003540039","50.4249992370605","731","-7.19","-24.993","2.399826024","4.54627528685205","0.864887036476405","4.8745206936",
"12/11/2013","-108.438003540039","50.4249992370605","731","-4.363","-22.962","0.3433225212","3.53796956133001","0.883385378858018","4.09817865348",
"12/12/2013","-108.438003540039","50.4249992370605","731","-7.16899999999998","-13.882","0.5270004396","3.93677117404254","0.939449933493221","3.163588836408",
"12/13/2013","-108.438003540039","50.4249992370605","731","-13.942","-16.783","1.2823106472","3.4395353555077","0.866082784422483","4.5541643688",
"12/14/2013","-108.438003540039","50.4249992370605","731","-1.01499999999999","-17.704","0.1441955664","1.81569898743752","0.915842977169458","3.0718601496",
"12/15/2013","-108.438003540039","50.4249992370605","731","1.97300000000001","-0.586000000000013","1.962089172","6.06282711752609","0.957612762199907","4.8575187684",
"12/16/2013","-108.438003540039","50.4249992370605","731","1.19999999999999","-2.08199999999999","0.6763455216","6.97782994765527","0.861843829961486","4.745318894856",
"12/17/2013","-108.438003540039","50.4249992370605","731","3.13799999999998","-4.42899999999997","0.0137329056","4.98709270133496","0.886555210170752","5.03575682292",
"12/18/2013","-108.438003540039","50.4249992370605","731","1.62400000000002","-16.476","6.00986214","5.59232524702159","0.889221028867221","2.8017410436",
"12/19/2013","-108.438003540039","50.4249992370605","731","-14.212","-17.597","0.284957892","3.40644703797509","0.806454026443442","5.11133396796",
"12/20/2013","-108.438003540039","50.4249992370605","731","-11.6","-16.227","0.00686646","3.13648112993217","0.845924587766667","5.27707145628",
"12/21/2013","-108.438003540039","50.4249992370605","731","-16.537","-22.449","0.4154205744","3.24761103727414","0.811314882740652","4.3084095732",
"12/22/2013","-108.438003540039","50.4249992370605","731","-21.678","-31.088","0.151062012","2.47084515940639","0.779611510070088","5.133465135",
"12/23/2013","-108.438003540039","50.4249992370605","731","0.517999999999972","-22.593","0.5613329016","5.80948684533008","0.889816462002299","4.0341187296",
"12/24/2013","-108.438003540039","50.4249992370605","731","0.391999999999996","-4.42099999999999","0.873756396","5.82565683964612","0.935675356098789","3.0059489376",
"12/25/2013","-108.438003540039","50.4249992370605","731","0.089999999999975","-4.56400000000002","0.1956939624","5.28349093793668","0.942013876510876","4.8330019476",
"12/26/2013","-108.438003540039","50.4249992370605","731","1.416","-3.096","0.0205993584","6.3703143356314","0.933805084892324","5.1404149116",
"12/27/2013","-108.438003540039","50.4249992370605","731","1.51600000000002","-4.21199999999999","0.0154495116","4.17143180236017","0.942641138703924","4.75459241868",
"12/28/2013","-108.438003540039","50.4249992370605","731","-4.45699999999999","-24.113","9.722900088","4.67675456466808","0.836613637235236","4.7898577188",
"12/29/2013","-108.438003540039","50.4249992370605","731","-7.68200000000002","-27.972","2.5199888904","2.2577444140703","0.876799150818166","2.9606982372",
"12/30/2013","-108.438003540039","50.4249992370605","731","-13.207","-19.088","2.341461888","3.17602378586926","0.851622874265367","3.8332349208",
"12/31/2013","-108.438003540039","50.4249992370605","731","-11.986","-18.641","5.712894216","4.29457548043133","0.865766607998668","3.9329072784",
