"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/31/2013","-108.75","51.3615989685059","718","24.347","9.69099999999997","0","3.17944281889158","0.575827142403214","26.596354860918",
"8/1/2013","-108.75","51.3615989685059","718","23.106","11.743","0.0789642288","2.09009218420533","0.640150325794595","21.207554532",
"8/2/2013","-108.75","51.3615989685059","718","24.24","13.221","0.0034332264","3.14979440081","0.525665583245785","19.88684753868",
"8/3/2013","-108.75","51.3615989685059","718","24.087","11.526","0.072097776","2.47262716606659","0.494731007183643","22.432676832",
"8/4/2013","-108.75","51.3615989685059","718","23.746","11.744","1.4213561688","1.85227365277759","0.632903931867063","22.05768260376",
"8/5/2013","-108.75","51.3615989685059","718","20.649","14.114","5.173873704","2.66872917655727","0.728069693957974","9.3540341484",
"8/6/2013","-108.75","51.3615989685059","718","21.752","13.566","1.2634278984","2.7010185932736","0.704915919053141","21.7545044256",
"8/7/2013","-108.75","51.3615989685059","718","22.825","10.878","0.0034332264","2.22292926813198","0.591808415814458","21.4822918008",
"8/8/2013","-108.75","51.3615989685059","718","17.673","11.481","0.5630486904","2.63985183510325","0.655897741908009","11.45696775156",
"8/9/2013","-108.75","51.3615989685059","718","21.486","8.64299999999997","0","2.35470147545571","0.573387593649888","25.54569343044",
"8/10/2013","-108.75","51.3615989685059","718","24.68","12.596","0.2334596544","3.15151644602943","0.591519849527006","25.38839169",
"8/11/2013","-108.75","51.3615989685059","718","26.674","13.138","0","3.45813904138528","0.558308798401676","24.963487736256",
"8/12/2013","-108.75","51.3615989685059","718","28.333","14.509","0","3.57737622671992","0.498585576024939","23.70546659412",
"8/13/2013","-108.75","51.3615989685059","718","28.318","15.626","0.439453224","2.30261891324377","0.489430900086011","22.40807575788",
"8/14/2013","-108.75","51.3615989685059","718","31.632","16.712","0.0205993728","2.17287817215817","0.496659825478669","21.8414108916",
"8/15/2013","-108.75","51.3615989685059","718","31.23","17.936","0","2.85751647415766","0.474200771488778","19.2893713794",
"8/16/2013","-108.75","51.3615989685059","718","33.024","18.04","0","3.42095968167692","0.399560178948361","23.7636280332",
"8/17/2013","-108.75","51.3615989685059","718","30.574","20.011","0.1098632808","1.82996970152766","0.494485868120004","17.4371823036",
"8/18/2013","-108.75","51.3615989685059","718","29.817","17.333","1.39560696","1.98162592913532","0.446687840198242","23.47953600168",
"8/19/2013","-108.75","51.3615989685059","718","29.655","17.436","0.0343322568","2.72252464384496","0.477519835037952","21.5243762472",
"8/20/2013","-108.75","51.3615989685059","718","20.394","14.889","0.0514984032","2.60837315448946","0.43433473592838","9.85821733728",
"8/21/2013","-108.75","51.3615989685059","718","22.898","10.798","0.0034332264","2.22372449123961","0.403525147655849","23.6479542084",
"8/22/2013","-108.75","51.3615989685059","718","29.799","12.072","0","2.74940401532023","0.310924411520628","23.3025335172",
"8/23/2013","-108.75","51.3615989685059","718","30.013","16.006","0.072097776","3.01001519019703","0.445327995648085","17.56284857568",
"8/24/2013","-108.75","51.3615989685059","718","28.31","18.044","0","3.43605850176416","0.378748371901223","22.68519574212",
"8/25/2013","-108.75","51.3615989685059","718","32.024","16.675","0","3.11595469766094","0.322338163787308","22.24818452592",
"8/26/2013","-108.75","51.3615989685059","718","30.795","19.111","0.308990592","3.2756194635754","0.341698788128229","19.98086386824",
"8/27/2013","-108.75","51.3615989685059","718","30.678","18.266","0","3.85070578478678","0.284682227237125","21.97286576352",
"8/28/2013","-108.75","51.3615989685059","718","34.123","17.194","0.0034332264","1.98483539437281","0.274653703373603","20.2099388688",
"8/29/2013","-108.75","51.3615989685059","718","31.486","18.339","0","2.63582692891087","0.362497326616585","20.5456981464",
"8/30/2013","-108.75","51.3615989685059","718","29.593","18.17","1.514054952","5.1902379120372","0.400694470335662","19.60143315372",
"8/31/2013","-108.75","51.3615989685059","718","18.273","13.158","1.584434376","4.67630147516227","0.723208628788986","4.24980095184",
"9/1/2013","-108.75","51.3615989685059","718","26.18","11.079","0.0017166132","2.64212629567299","0.5578161669489","20.8502876844",
"9/2/2013","-108.75","51.3615989685059","718","34.214","15.184","0","1.93412751645546","0.359238196582176","18.8569430532",
"9/3/2013","-108.75","51.3615989685059","718","27.326","19.242","0.00686646","3.89319888780141","0.393560108673248","16.8709551228",
"9/4/2013","-108.75","51.3615989685059","718","32.394","17.624","0","2.83677507595178","0.423929569824968","18.2169360864",
"9/5/2013","-108.75","51.3615989685059","718","33.572","18.297","0","1.92935843886508","0.403758112224457","19.314436446",
"9/6/2013","-108.75","51.3615989685059","718","24.919","19.483","0.0377655192","4.59572353819917","0.46491667514053","8.1649544652",
"9/7/2013","-108.75","51.3615989685059","718","23.287","15.56","0.0068664528","3.38805037323682","0.514017815459286","17.30762715636",
"9/8/2013","-108.75","51.3615989685059","718","27.309","12.202","0.0223159572","1.46912260421554","0.609543968175649","17.0852483916",
"9/9/2013","-108.75","51.3615989685059","718","26.911","15.775","0.0308990304","3.23509356667426","0.463588973833902","18.01931249664",
"9/10/2013","-108.75","51.3615989685059","718","24.834","13.924","0","3.48596919748546","0.387676151795372","18.735582528",
"9/11/2013","-108.75","51.3615989685059","718","23.08","12.041","0","2.27386647765916","0.324536034914928","18.763338092616",
"9/12/2013","-108.75","51.3615989685059","718","25.784","11.917","0","2.78014904810832","0.333215217054734","18.5276396088",
"9/13/2013","-108.75","51.3615989685059","718","30.28","13.63","0","2.72317250661308","0.400732500328897","18.2182825044",
"9/14/2013","-108.75","51.3615989685059","718","22.282","13.776","0","3.43066920314877","0.403278268592596","18.0043235568",
"9/15/2013","-108.75","51.3615989685059","718","23.66","10.249","0","3.91044814627865","0.346748678830302","17.9693482248",
"9/16/2013","-108.75","51.3615989685059","718","29.965","14.038","0","5.09036662876847","0.431593801775052","16.9139097108",
"9/17/2013","-108.75","51.3615989685059","718","22.595","15.698","0","3.71392849876482","0.369293356390591","17.2016164548",
"9/18/2013","-108.75","51.3615989685059","718","16.308","8.50999999999999","1.7303469696","4.68410203528299","0.530382924846006","4.441736269836",
"9/19/2013","-108.75","51.3615989685059","718","17.256","4.74599999999998","0.0068664528","2.58247236775803","0.48288587742896","17.0084244168",
"9/20/2013","-108.75","51.3615989685059","718","21.096","7.36500000000001","0","3.88906246450179","0.4536125797536","16.4247344568",
"9/21/2013","-108.75","51.3615989685059","718","26.927","10.17","0","3.63574106045698","0.405411863135507","15.59632610232",
"9/22/2013","-108.75","51.3615989685059","718","22.079","12.166","0","3.0821716228303","0.390130078386489","14.9523255072",
"9/23/2013","-108.75","51.3615989685059","718","19.712","10.831","0.243759384","4.53672737485881","0.417812577941336","15.5655928548",
"9/24/2013","-108.75","51.3615989685059","718","19.053","9.202","0.1132965576","3.15511025200656","0.405023360832745","14.71802681988",
"9/25/2013","-108.75","51.3615989685059","718","14.649","8.98200000000003","0.951003504","5.27068527948576","0.465896917870534","13.0144761612",
"9/26/2013","-108.75","51.3615989685059","718","9.47399999999999","6.60899999999998","0.1270294344","6.27770835495882","0.61247434170263","4.71302915688",
"9/27/2013","-108.75","51.3615989685059","718","15.267","2.56799999999998","0","2.28196734650878","0.536390015495779","15.26660343288",
"9/28/2013","-108.75","51.3615989685059","718","16.826","5.44600000000003","0","3.35801305913565","0.442053265047512","14.7397586364",
"9/29/2013","-108.75","51.3615989685059","718","20.148","12.596","0.841140612","6.41125316805911","0.419282749047637","9.22040395452",
"9/30/2013","-108.75","51.3615989685059","718","17.247","7.69299999999998","0.909804672","7.20633444562073","0.499020340355124","11.9637112356",
"10/1/2013","-108.75","51.3615989685059","718","14.624","5.851","2.2521969864","5.28291222550064","0.574590999101809","14.10069466188",
"10/2/2013","-108.75","51.3615989685059","718","7.75299999999999","3.916","0.3501889344","4.57461464732034","0.715019458572507","4.82790056058",
"10/3/2013","-108.75","51.3615989685059","718","9.44","-0.0419999999999732","0.010299672","2.37754761135281","0.66238683202791","13.5053176536",
"10/4/2013","-108.75","51.3615989685059","718","11.099","-0.476999999999975","0","2.26356190465109","0.588878915893643","13.66999753428",
"10/5/2013","-108.75","51.3615989685059","718","16.482","2.11599999999999","0.0017166132","3.2268210241518","0.462207029788245","11.3192458776",
"10/6/2013","-108.75","51.3615989685059","718","17.58","7.50900000000001","0","2.29435095591271","0.561073361467787","12.59868721212",
"10/7/2013","-108.75","51.3615989685059","718","21.89","9.18299999999999","0","5.98363542166057","0.413611842425576","12.588719599908",
"10/8/2013","-108.75","51.3615989685059","718","15.275","7.70299999999997","1.345825044","4.74419264508564","0.550910174116188","11.42641606392",
"10/9/2013","-108.75","51.3615989685059","718","11.926","2.75","0","4.3358429195097","0.526157146805114","12.66927344928",
"10/10/2013","-108.75","51.3615989685059","718","14.273","5.19299999999998","0.0411987024","3.63015235019591","0.597436824951342","11.5417045296",
"10/11/2013","-108.75","51.3615989685059","718","10.583","3.38600000000002","0.010299672","4.60503736467002","0.534637016727351","12.2395415616",
"10/12/2013","-108.75","51.3615989685059","718","10.662","0.937000000000012","0","3.28797674787484","0.600501337654886","12.066657642",
"10/13/2013","-108.75","51.3615989685059","718","10.912","0.829999999999984","0","1.30957299920087","0.494931876053858","8.8190351748",
"10/14/2013","-108.75","51.3615989685059","718","10.97","2.065","0.0034332264","1.64418432564566","0.56121126811669","11.618763939",
"10/15/2013","-108.75","51.3615989685059","718","13.822","1.30000000000001","0","3.79293867323483","0.509320119566235","11.3682506063832",
"10/16/2013","-108.75","51.3615989685059","718","9.77300000000002","2.61900000000003","0.7690428864","4.77014533579726","0.597467139020464","10.6151473044",
"10/17/2013","-108.75","51.3615989685059","718","7.41000000000003","1.65600000000001","3.3113492424","3.95068204070413","0.668620189378043","3.7570415148",
"10/18/2013","-108.75","51.3615989685059","718","11.303","1.399","0.0652313376","3.81593181338963","0.564386277783836","10.4110291332",
"10/19/2013","-108.75","51.3615989685059","718","12.594","5.666","0.3398892984","6.43223067053231","0.636479003839589","6.47075283948",
"10/20/2013","-108.75","51.3615989685059","718","7.29199999999997","3.108","0.4154204376","2.33624519640977","0.707267287511892","2.9982459055068",
"10/21/2013","-108.75","51.3615989685059","718","12.377","3.62099999999998","2.2161478932","4.43433738503743","0.82226832059534","5.599472309136",
"10/22/2013","-108.75","51.3615989685059","718","8.67500000000001","5.50999999999999","9.355540824","2.471330819854","0.933398805428801","0.8007368004",
"10/23/2013","-108.75","51.3615989685059","718","6.06700000000001","0.649999999999977","0.0549316512","2.55694682692711","0.792330890821045","6.6020461308",
"10/24/2013","-108.75","51.3615989685059","718","10.387","-1.26400000000001","0","3.57094884301905","0.775028068495832","9.6034171572",
"10/25/2013","-108.75","51.3615989685059","718","9.18599999999998","1.38299999999998","0","4.33486205709837","0.672610573291244","9.6635118636",
"10/26/2013","-108.75","51.3615989685059","718","15.125","0.658999999999992","0","3.76457716802836","0.56596627789786","9.37823925744",
"10/27/2013","-108.75","51.3615989685059","718","7.52699999999999","-4.78300000000002","2.4478905384","5.34329319674733","0.739832994637203","4.054674294",
"10/28/2013","-108.75","51.3615989685059","718","-2.59300000000002","-7.04300000000001","0.0017166132","2.36384235187376","0.464488127231996","9.530692956",
"10/29/2013","-108.75","51.3615989685059","718","0.949999999999989","-7.54199999999997","0","3.84620330466032","0.744044007005307","9.093952278",
"10/30/2013","-108.75","51.3615989685059","718","6.43099999999998","-4.868","0.0171661392","3.39304478997347","0.869630772178968","7.8205894092",
"10/31/2013","-108.75","51.3615989685059","718","9.678","-1.03500000000003","0.6214142232","5.0640167167142","0.812959309240777","6.4859538456",
"11/1/2013","-108.75","51.3615989685059","718","9.68799999999999","3.10199999999998","0.0738144324","5.15099580124579","0.709768771760063","8.556871842",
"11/2/2013","-108.75","51.3615989685059","718","6.38499999999999","0.37299999999999","5.0760242352","3.33516935983692","0.862569507157937","3.9232478556",
"11/3/2013","-108.75","51.3615989685059","718","4.84699999999998","-3.67500000000001","12.31669944","6.56213420321129","0.908618924285572","0.9269060904",
"11/4/2013","-108.75","51.3615989685059","718","-4","-7.68799999999999","0.856589778","6.32297853327689","0.777990917135116","7.81615149444",
"11/5/2013","-108.75","51.3615989685059","718","-2.67899999999997","-10.158","0.04119876","2.19589562597087","0.878407466334897","8.29283760972",
"11/6/2013","-108.75","51.3615989685059","718","2.77300000000002","-8.45299999999997","0.0549316224","3.1072536523734","0.917750937094876","7.8397414632",
"11/7/2013","-108.75","51.3615989685059","718","2.36399999999998","-3.85500000000002","0.578499192","4.09531040306262","0.887106565376319","6.643208232",
"11/8/2013","-108.75","51.3615989685059","718","1.12700000000001","-2.83300000000003","4.396249116","4.96902460812057","0.934726903737563","2.624951592",
"11/9/2013","-108.75","51.3615989685059","718","3.23399999999998","-5.47699999999998","0.6814957464","3.78509801330139","0.90769145936383","7.446799566",
"11/10/2013","-108.75","51.3615989685059","718","-4.358","-12.273","0.387954864","3.39447061790181","0.768369072899086","6.59514781692",
"11/11/2013","-108.75","51.3615989685059","718","-2.79399999999998","-12.556","0.00343323","3.72466386513052","0.887358826159395","6.858686862",
"11/12/2013","-108.75","51.3615989685059","718","5.25700000000001","-4.255","0","4.4306424652851","0.896011666381553","7.0898373756",
"11/13/2013","-108.75","51.3615989685059","718","4.98500000000001","0.963999999999999","3.99455928","3.76970681610891","0.95840650878835","1.87936358004",
"11/14/2013","-108.75","51.3615989685059","718","4.63999999999999","0.02800000000002","1.2857436","4.42493257717347","0.902508495704122","6.8463145656",
"11/15/2013","-108.75","51.3615989685059","718","3.08499999999998","-0.72199999999998","1.809310536","3.3418811676729","0.905882162892754","2.92166156412",
"11/16/2013","-108.75","51.3615989685059","718","0.0129999999999768","-6.18000000000001","6.13860804","6.68269194164433","0.922219639715611","2.16938033028",
"11/17/2013","-108.75","51.3615989685059","718","-5.32499999999999","-8.30399999999997","2.4942397824","2.88528635073897","0.908985652055484","3.7892689236",
"11/18/2013","-108.75","51.3615989685059","718","-4.71499999999998","-7.98700000000002","1.0093690224","3.90881715801487","0.957102884305692","2.48784785568",
"11/19/2013","-108.75","51.3615989685059","718","-4.68099999999998","-13.098","5.95836684","4.47700161736222","0.933867691333252","3.2283897804",
"11/20/2013","-108.75","51.3615989685059","718","-14.03","-19.13","0.513268128","3.62349653091464","0.827408232402992","6.01138501596",
"11/21/2013","-108.75","51.3615989685059","718","-6.745","-17.949","0.2248764012","3.90737780933732","0.893591189195433","4.968049392",
"11/22/2013","-108.75","51.3615989685059","718","-11.837","-16.738","1.7028810864","3.1211878763507","0.877964196246694","5.6323424052",
"11/23/2013","-108.75","51.3615989685059","718","-1.31","-12.843","0.372505536","3.88281814269461","0.937299149298522","6.09556485456",
"11/24/2013","-108.75","51.3615989685059","718","1.185","-4.048","0.2180099592","4.88040287886535","0.954255633824411","4.461985828332",
"11/25/2013","-108.75","51.3615989685059","718","-3.048","-4.786","0.827408268","4.07318032186656","0.936360322278101","3.02243177664",
"11/26/2013","-108.75","51.3615989685059","718","-0.615000000000009","-8.46499999999998","0.0411987312","3.46675858510655","0.947209726831519","4.9378771836",
"11/27/2013","-108.75","51.3615989685059","718","-1.59800000000001","-6.26999999999998","0.2214431424","3.29262971120444","0.94821373250775","4.1874569712",
"11/28/2013","-108.75","51.3615989685059","718","-2.83999999999998","-7.50900000000001","0.395679384","3.89872138972835","0.950346598399213","3.4673242356",
"11/29/2013","-108.75","51.3615989685059","718","0.555999999999983","-7.71600000000001","0.2712246588","2.14591317332609","0.920777742059128","2.27218714452",
"11/30/2013","-108.75","51.3615989685059","718","0.528999999999996","-6.59899999999999","4.1112908172","2.2311331432087","0.915195869236696","5.295992112",
"12/1/2013","-108.75","51.3615989685059","718","-0.00900000000001455","-4.036","1.1312473176","3.02716485851933","0.974934483621494","5.122271988",
"12/2/2013","-108.75","51.3615989685059","718","-3.52800000000002","-11.967","4.07009016","6.66691613113567","0.932987361803004","2.615003964",
"12/3/2013","-108.75","51.3615989685059","718","-11.618","-15.83","1.792144692","5.1019958071718","0.870745642907106","3.99282684696",
"12/4/2013","-108.75","51.3615989685059","718","-15.756","-19.716","1.062583668","4.02859136742552","0.82536190005324","3.6829928844",
"12/5/2013","-108.75","51.3615989685059","718","-19.712","-23.177","0.3055573512","4.05490390400399","0.782232985156076","4.5224521092",
"12/6/2013","-108.75","51.3615989685059","718","-23.078","-27.266","0.233459496","3.83453412073347","0.748102843825554","4.78317021876",
"12/7/2013","-108.75","51.3615989685059","718","-23.007","-29.43","0","4.65163650991405","0.74674018337877","5.49714804588",
"12/8/2013","-108.75","51.3615989685059","718","-18.347","-23.843","0.3690720432","4.49198783389948","0.789044618835765","4.67492491944",
"12/9/2013","-108.75","51.3615989685059","718","-8.29399999999998","-23.351","1.48143762","5.92577778855102","0.87051387753488","3.300885091656",
"12/10/2013","-108.75","51.3615989685059","718","-8.46199999999999","-23.295","0.80852472","4.31852963545052","0.83208002409749","4.7917206936",
"12/11/2013","-108.75","51.3615989685059","718","-6.73200000000003","-22.118","0.5819320584","3.07333428953791","0.891485865886811","4.28537865348",
"12/12/2013","-108.75","51.3615989685059","718","-10.856","-17.968","1.745795952","5.87378234423637","0.882193121152579","2.740587756408",
"12/13/2013","-108.75","51.3615989685059","718","-16.68","-20.183","1.290893724","3.49936993171363","0.823108441401598","3.5587643688",
"12/14/2013","-108.75","51.3615989685059","718","-12.127","-19.234","0.5424498144","3.09789370770951","0.861127786897071","3.1060601496",
"12/15/2013","-108.75","51.3615989685059","718","1.738","-11.424","1.9466399412","5.24069597398869","0.931197604525538","4.0907187684",
"12/16/2013","-108.75","51.3615989685059","718","-0.302000000000021","-4.96800000000002","0.051498396","6.92218264601217","0.884736980279532","4.714718930856",
"12/17/2013","-108.75","51.3615989685059","718","1.77499999999998","-6.73099999999999","0.566482752","4.57468079563682","0.903199152817945","4.14295682292",
"12/18/2013","-108.75","51.3615989685059","718","1.57999999999998","-19.015","7.777975464","5.90005845473745","0.872788192166682","3.0645406836",
"12/19/2013","-108.75","51.3615989685059","718","-15.671","-19.545","0.1699447248","3.99824226585031","0.809040094363015","5.00333396796",
"12/20/2013","-108.75","51.3615989685059","718","-15.087","-19.548","0.140762304","3.56543685272406","0.844625655870404","4.75507145628",
"12/21/2013","-108.75","51.3615989685059","718","-18.821","-22.193","0.930405096","3.07168295042934","0.794010480017267","3.1888095588",
"12/22/2013","-108.75","51.3615989685059","718","-21.315","-26.972","0.0343323","2.63777775807873","0.775547160497417","5.072265135",
"12/23/2013","-108.75","51.3615989685059","718","0.759999999999991","-23.775","1.8676749744","5.41379401673688","0.88047364368948","2.6607180312",
"12/24/2013","-108.75","51.3615989685059","718","0.035000000000025","-4.33199999999999","0.3192900408","6.29398459176864","0.931539775429252","3.742149312",
"12/25/2013","-108.75","51.3615989685059","718","-0.761000000000024","-4.87200000000001","0.168228216","4.88124990944723","0.951659239613105","4.4694019548",
"12/26/2013","-108.75","51.3615989685059","718","1.34100000000001","-3.58999999999998","0.0995635944","5.57499536867043","0.933942752565758","4.6220149008",
"12/27/2013","-108.75","51.3615989685059","718","1.27800000000002","-11.854","0.5510326644","4.05283122590501","0.949883375839318","4.12099242228",
"12/28/2013","-108.75","51.3615989685059","718","-13.291","-25.539","3.7902889152","4.68851164272907","0.808444165511702","4.3830577044",
"12/29/2013","-108.75","51.3615989685059","718","-13.973","-27.812","3.0040748784","2.88457251946959","0.822184824658918","2.82029823",
"12/30/2013","-108.75","51.3615989685059","718","-17.482","-22.356","1.11064914","2.89637092077044","0.809597592536434","3.8638349316",
"12/31/2013","-108.75","51.3615989685059","718","-19.56","-22.708","2.52342288","4.42155570002736","0.792590203227811","3.5351072064",
