"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/26/2013","-106.25","49.4883003234863","753","0.434000000000026","-9.97800000000001","0.4119875064","2.00043628411705","0.965348183247716","7.051200893532",
"1/27/2013","-106.25","49.4883003234863","753","0.377999999999986","-5.40899999999999","2.7860630688","3.39439009739991","0.964662623897602","5.27933797254",
"1/28/2013","-106.25","49.4883003234863","753","-4.75200000000001","-17.475","0","2.7874061856549","0.898744084499965","8.4237155771184",
"1/29/2013","-106.25","49.4883003234863","753","-9.15699999999998","-27.743","1.4282227332","5.12805825274047","0.857450144403208","5.654712732336",
"1/30/2013","-106.25","49.4883003234863","753","-18.601","-28.917","1.7097468156","2.68192084302415","0.774570534755722","5.490984341556",
"1/31/2013","-106.25","49.4883003234863","753","-14.519","-31.669","0.1476286344","3.9270742130082","0.769988417231983","8.8373512342152",
"2/1/2013","-106.25","49.4883003234863","753","-1.858","-12.856","3.069306","3.77047000429039","0.958280366728701","5.339862998388",
"2/2/2013","-106.25","49.4883003234863","753","0.817000000000007","-4.68200000000002","0.6402972168","6.12698600170987","0.949983393969405","6.1815898085292",
"2/3/2013","-106.25","49.4883003234863","753","-0.22399999999999","-5.745","0.3845215224","3.78563361387739","0.939950652870621","7.918407454752",
"2/4/2013","-106.25","49.4883003234863","753","0.35899999999998","-3.72899999999999","0.1270294056","5.62637064806326","0.933313419845993","9.234535084452",
"2/5/2013","-106.25","49.4883003234863","753","-1.02499999999998","-12.097","0.3570555384","3.88807586457708","0.944114316415289","9.0593335848384",
"2/6/2013","-106.25","49.4883003234863","753","-0.021000000000015","-3.488","0.5218504848","3.37736900711282","0.956960619483648","5.667627285864",
"2/7/2013","-106.25","49.4883003234863","753","-1.72300000000001","-13.911","0.0308990448","2.99389116840596","0.929628257970506","9.57063778182",
"2/8/2013","-106.25","49.4883003234863","753","-1.83600000000001","-11.795","0.0034332264","3.11183300735281","0.903302748769223","9.991612551852",
"2/9/2013","-106.25","49.4883003234863","753","-0.295999999999992","-12.611","0.2952576504","4.07556555618984","0.902359953771814","9.13833656489628",
"2/10/2013","-106.25","49.4883003234863","753","-0.173999999999978","-12.525","1.799011764","5.90483279201809","0.935089196052526","6.874853543676",
"2/11/2013","-106.25","49.4883003234863","753","-3.71699999999998","-15.58","0.02059938","5.2876222618721","0.901748760550042","10.475925193368",
"2/12/2013","-106.25","49.4883003234863","753","0.567999999999984","-6.74599999999998","0.1338959304","4.68012056738922","0.943696355343557","8.51869436976",
"2/13/2013","-106.25","49.4883003234863","753","0.841999999999985","-2.53699999999998","0.6454467144","7.6560903180449","0.947257189600799","8.991609426252",
"2/14/2013","-106.25","49.4883003234863","753","-1.90100000000001","-12.634","2.283096564","5.23391413977199","0.930737478362232","8.061283957608",
"2/15/2013","-106.25","49.4883003234863","753","0.709000000000003","-17.52","0.6900785784","4.09067290486265","0.910592003038568","10.06039627686",
"2/16/2013","-106.25","49.4883003234863","753","1.11900000000003","-2.41800000000001","0.1098631224","4.4883468129052","0.958165658352588","10.9364156830116",
"2/17/2013","-106.25","49.4883003234863","753","1.20600000000002","-6.40600000000001","2.7809136","6.53364008703869","0.953349644336653","4.43911018842",
"2/18/2013","-106.25","49.4883003234863","753","-7.22699999999998","-21.308","0.5046842808","3.38134032128956","0.890589444772512","10.7677541562188",
"2/19/2013","-106.25","49.4883003234863","753","-12.573","-21.415","0","6.07043005489991","0.81393611804185","11.127781085544",
"2/20/2013","-106.25","49.4883003234863","753","-7.97800000000001","-15.957","0.6385804704","3.65521481713942","0.899204045348143","9.66442510692",
"2/21/2013","-106.25","49.4883003234863","753","-6.52800000000002","-13.357","0.2540588184","3.13157029012243","0.924080256140544","11.260777685688",
"2/22/2013","-106.25","49.4883003234863","753","-2.03100000000001","-9.78800000000001","0.0308990376","5.2162644215928","0.935042024567274","12.5087032519632",
"2/23/2013","-106.25","49.4883003234863","753","0.764999999999986","-2.62200000000001","0.2523422448","4.77667670503783","0.956000311137309","10.020380603184",
"2/24/2013","-106.25","49.4883003234863","753","-1.27800000000002","-8.62400000000002","0.360488628","4.53110748992683","0.944399758812367","12.8948019636276",
"2/25/2013","-106.25","49.4883003234863","753","0.380999999999972","-4.89800000000002","0.1132964424","4.74340619796631","0.934050409027898","12.7050609058236",
"2/26/2013","-106.25","49.4883003234863","753","-0.245999999999981","-5.565","1.194763068","4.65012219373982","0.9603790589928","7.587703185948",
"2/27/2013","-106.25","49.4883003234863","753","-3.49099999999999","-8.03199999999998","0.4325864904","2.71585390661157","0.951953691741547","10.22318862984",
"2/28/2013","-106.25","49.4883003234863","753","-0.192999999999984","-9.62400000000002","0.0446319576","3.0236276771088","0.942067569473858","11.9258380770624",
"3/1/2013","-106.25","49.4883003234863","753","1.14800000000002","-10","0.3192899472","4.50924386280189","0.959767410222211","10.4224775545519",
"3/2/2013","-106.25","49.4883003234863","753","1.20699999999999","0.625999999999976","1.029968172","1.95459829907213","0.994173420521507","5.672153813382",
"3/3/2013","-106.25","49.4883003234863","753","0.87299999999999","-4.02999999999997","16.493228748","4.15574754394948","0.987419759816664","3.602705573214",
"3/4/2013","-106.25","49.4883003234863","753","-4.50700000000001","-11.002","11.52019584","7.66468274967331","0.935181874115257","10.2236238577771",
"3/5/2013","-106.25","49.4883003234863","753","-8.72199999999998","-17.125","0.2763748872","1.8280300854698","0.892755619295324","14.037189476256",
"3/6/2013","-106.25","49.4883003234863","753","-4.46100000000001","-13.908","0.1356124536","4.24736016852068","0.922124426569998","14.2021204089156",
"3/7/2013","-106.25","49.4883003234863","753","-2.56400000000002","-13.277","1.186180416","3.91813833536443","0.951778804499209","10.160568945828",
"3/8/2013","-106.25","49.4883003234863","753","-2.42700000000002","-17.004","0.2574921168","2.42328238209248","0.937525558291115","13.6888948998396",
"3/9/2013","-106.25","49.4883003234863","753","-3.64699999999999","-10.586","0.858306384","3.96558890146998","0.953154820657031","12.119457660912",
"3/10/2013","-106.25","49.4883003234863","753","0.480000000000018","-17.81","0.0720977904","4.08001614708244","0.935640203582507","14.284808837496",
"3/11/2013","-106.25","49.4883003234863","753","0.560999999999979","-8.24400000000003","1.778411736","7.16282985570498","0.950056392244756","10.180339078788",
"3/12/2013","-106.25","49.4883003234863","753","-2.82100000000003","-17.82","0.7398605052","4.10653870307626","0.91447532023228","16.268828463936",
"3/13/2013","-106.25","49.4883003234863","753","1.99700000000001","-3.089","0.7192606932","5.08504723617348","0.979497460608107","8.9828343931536",
"3/14/2013","-106.25","49.4883003234863","753","1.04899999999998","-3.03399999999999","2.0942671464","3.30955014366525","0.986095193992616","7.2103425730308",
"3/15/2013","-106.25","49.4883003234863","753","-3.37299999999999","-11.83","6.306840936","3.87295658635022","0.948924618880126","10.062743305824",
"3/16/2013","-106.25","49.4883003234863","753","-9.77199999999999","-16.324","1.531219428","3.4367854895262","0.887169216194506","14.126797920096",
"3/17/2013","-106.25","49.4883003234863","753","-5.68599999999998","-15.14","9.201049992","5.66975874497392","0.920861826001328","9.5209710362676",
"3/18/2013","-106.25","49.4883003234863","753","-7.06599999999997","-24.5","1.34582544","2.93451907109387","0.883641368919584","15.0625754576244",
"3/19/2013","-106.25","49.4883003234863","753","-6.83699999999999","-21.23","0.3587723568","3.26103482170417","0.890868354983999","18.250882971336",
"3/20/2013","-106.25","49.4883003234863","753","-1.59699999999998","-12.056","0.3673552464","7.4809698764675","0.899247749553642","12.9707838902736",
"3/21/2013","-106.25","49.4883003234863","753","-3.149","-7.471","8.96759154","5.22013528273031","0.95932769561567","10.2306049048224",
"3/22/2013","-106.25","49.4883003234863","753","-4.827","-8.90699999999998","2.74829814","4.64654952719225","0.940886398594791","12.9600256892436",
"3/23/2013","-106.25","49.4883003234863","753","-6.065","-9.96100000000001","4.25376864","4.20688006866474","0.935798337785533","12.7382546508804",
"3/24/2013","-106.25","49.4883003234863","753","-6.63200000000001","-24.425","0.7879258368","1.85059723504184","0.893407266987102","16.1127075577752",
"3/25/2013","-106.25","49.4883003234863","753","-3.56799999999998","-22.897","0.1888274088","3.20573433447431","0.916518788504847","19.4432504276088",
"3/26/2013","-106.25","49.4883003234863","753","-1.40300000000002","-15.835","0.1922607576","1.48185705668706","0.949543476963336","19.3622862387708",
"3/27/2013","-106.25","49.4883003234863","753","0.247000000000014","-10.753","0.3158569224","2.41367563934243","0.963791659651676","18.5114916697896",
"3/28/2013","-106.25","49.4883003234863","753","0.314000000000021","-4.65699999999998","0.502967952","2.51372897400856","0.985784673021164","12.588064741098",
"3/29/2013","-106.25","49.4883003234863","753","1.25","-3.51799999999997","3.2443997796","2.98001257450272","0.986793143701061","6.3801370565604",
"3/30/2013","-106.25","49.4883003234863","753","0.84899999999999","-5.85000000000002","1.0368340056","3.10779195378884","0.985724998657657","7.153286388264",
"3/31/2013","-106.25","49.4883003234863","753","-1.86200000000002","-9.92000000000002","2.7826313832","2.26855243307203","0.949147778116109","16.6951896803316",
"4/1/2013","-106.25","49.4883003234863","753","0.113999999999976","-8.49700000000001","0.4875184008","1.23296172659625","0.962081897623951","13.611935421324",
"4/2/2013","-106.25","49.4883003234863","753","3.41199999999998","-8.149","0.032615658","4.96507297331662","0.923338802102191","19.203426448092",
"4/3/2013","-106.25","49.4883003234863","753","6.09399999999999","-0.420000000000016","0.2368926864","5.57919975878778","0.85696935918667","16.743578397408",
"4/4/2013","-106.25","49.4883003234863","753","2.53500000000003","-3.57900000000001","0.700378848","3.19811801557728","0.931083140387605","16.091093933964",
"4/5/2013","-106.25","49.4883003234863","753","6.09199999999998","-1.279","4.48379928","4.01972292981394","0.986439189007048","6.18718311882",
"4/6/2013","-106.25","49.4883003234863","753","2.98899999999998","-0.651999999999987","0.6900786072","2.5492349658514","0.961430342317424","10.603283361336",
"4/7/2013","-106.25","49.4883003234863","753","1.21300000000002","-6.471","1.2325287168","4.28517536838944","0.968531359596098","7.99214593176",
"4/8/2013","-106.25","49.4883003234863","753","-6.20100000000002","-14.613","0.7724760408","4.53576344508494","0.871159659573971","19.7433889207992",
"4/9/2013","-106.25","49.4883003234863","753","-1.49599999999998","-16.782","0.0034332264","1.60450209397335","0.886034566797751","23.148303749964",
"4/10/2013","-106.25","49.4883003234863","753","3.14699999999999","-8.67700000000002","0.0961304184","5.77399725218592","0.848259184554226","23.153110260156",
"4/11/2013","-106.25","49.4883003234863","753","1.721","-1.04700000000003","6.437300796","4.60154061095891","0.974792853772245","7.101016098048",
"4/12/2013","-106.25","49.4883003234863","753","1.39800000000002","-3.16300000000001","1.3303755504","3.00789877416837","0.981371930864581","10.7417683365372",
"4/13/2013","-106.25","49.4883003234863","753","0.721000000000004","-3.31299999999999","3.8400643836","6.19226996688279","0.964791038392149","6.791077362636",
"4/14/2013","-106.25","49.4883003234863","753","-1.48399999999998","-5.26299999999998","7.65266364","5.63466391944001","0.958565090376475","11.716352884872",
"4/15/2013","-106.25","49.4883003234863","753","-3.23899999999998","-4.89999999999998","5.53092948","5.03145075533895","0.962933322559089","12.156421384728",
"4/16/2013","-106.25","49.4883003234863","753","-1.84800000000001","-8.096","4.446029304","3.49368896934346","0.955294499955628","14.448171634128",
"4/17/2013","-106.25","49.4883003234863","753","-1.27499999999998","-16.498","0.5218508808","1.51637619762488","0.922586950312016","19.2503645769312",
"4/18/2013","-106.25","49.4883003234863","753","2.29399999999998","-16.732","0.1922606208","3.66946376817349","0.959443278910482","21.255361673436",
"4/19/2013","-106.25","49.4883003234863","753","1.40100000000001","-5.46600000000001","1.829909664","3.28295808811904","0.948886262868547","14.028475536252",
"4/20/2013","-106.25","49.4883003234863","753","3.31700000000001","-1.43299999999999","10.488510936","3.81431352822827","0.983448966176367","6.890455935792",
"4/21/2013","-106.25","49.4883003234863","753","-0.230999999999995","-6.24200000000002","1.02310218","5.67588740850396","0.911415886253011","17.052998472072",
"4/22/2013","-106.25","49.4883003234863","753","1.67099999999999","-10.557","0.3690720504","2.68878577835764","0.85482745246586","21.241949594436",
"4/23/2013","-106.25","49.4883003234863","753","4.80500000000001","-4.322","0.4531855752","4.03352654637331","0.873271453492038","23.086621832688",
"4/24/2013","-106.25","49.4883003234863","753","3.23099999999999","-3.23500000000001","0.8514405432","4.43988143397317","0.875422815895365","24.372682308936",
"4/25/2013","-106.25","49.4883003234863","753","12.732","-0.122000000000014","0.214576704","3.64647278698967","0.843980572683639","25.198699050432",
"4/26/2013","-106.25","49.4883003234863","753","19.311","3.90899999999999","0.0240326064","4.736266787158","0.68462817358647","25.3379236237272",
"4/27/2013","-106.25","49.4883003234863","753","20.659","9.27999999999997","0.4257203184","6.04535482963963","0.552575137210191","22.676042472192",
"4/28/2013","-106.25","49.4883003234863","753","14.278","5.07600000000002","0.0377654904","4.31822579243831","0.517271590176241","24.1991859857112",
"4/29/2013","-106.25","49.4883003234863","753","11.664","0.795999999999992","8.4938064624","5.73178449642015","0.637774342128033","12.9869687763504",
"4/30/2013","-106.25","49.4883003234863","753","1.98099999999999","-2.06299999999999","2.4461759664","6.28868632251771","0.805319070885442","13.905470555856",
"5/1/2013","-106.25","49.4883003234863","753","5.67899999999997","-6.07600000000002","0.1647946584","3.1227408649359","0.678519261795049","27.316613198772",
"5/2/2013","-106.25","49.4883003234863","753","13.461","-2.02699999999999","0.04119876","4.34684259771811","0.51924310009628","27.347279895036",
"5/3/2013","-106.25","49.4883003234863","753","14.008","4.74900000000002","1.0505681568","4.21973730839736","0.502044435976351","14.266001554452",
"5/4/2013","-106.25","49.4883003234863","753","17.204","6.113","0.583648344","1.12136860861621","0.575332574779254","20.414853228384",
"5/5/2013","-106.25","49.4883003234863","753","17.78","5.87099999999998","0","3.87957502390793","0.410065235853231","28.126848482928",
"5/6/2013","-106.25","49.4883003234863","753","21.248","6.87900000000002","0","3.52686544452925","0.381471225078518","28.38141245736",
"5/7/2013","-106.25","49.4883003234863","753","23.241","9.51799999999997","0","5.06692226902351","0.427246477374779","28.197083418732",
"5/8/2013","-106.25","49.4883003234863","753","16.174","4.06700000000001","0.0995635944","4.47463830730805","0.448804609595186","27.9582006515508",
"5/9/2013","-106.25","49.4883003234863","753","19.463","4.43400000000003","0.024032592","3.10591543565128","0.377184828230339","28.545997542048",
"5/10/2013","-106.25","49.4883003234863","753","14.28","5.642","0.0343322856","6.2856094842756","0.384206723433476","26.252339286672",
"5/11/2013","-106.25","49.4883003234863","753","17.694","0.932999999999993","0","2.7927397958862","0.367698814274463","29.2321811357784",
"5/12/2013","-106.25","49.4883003234863","753","30.215","6.368","0.473785344","5.0087567697179","0.311984794550711","27.354220465824",
"5/13/2013","-106.25","49.4883003234863","753","28","17.457","0.13046256","6.23698435149839","0.33718572594323","28.5435985194",
"5/14/2013","-106.25","49.4883003234863","753","20.699","11.992","3.289031028","6.53965469599636","0.462323279997316","26.219678578308",
"5/15/2013","-106.25","49.4883003234863","753","20.314","8.38600000000002","0.02059938","2.74915869936489","0.472335176221602","25.828479329904",
"5/16/2013","-106.25","49.4883003234863","753","21.319","11.232","0.2609252424","2.69960783290216","0.43014128501103","16.046243268624",
"5/17/2013","-106.25","49.4883003234863","753","20.605","10.146","1.730346156","1.69275105828805","0.596438239074107","21.1000929258708",
"5/18/2013","-106.25","49.4883003234863","753","20.085","12.175","4.446029772","1.68528894429095","0.680450575648506","15.859821051504",
"5/19/2013","-106.25","49.4883003234863","753","17.732","11.74","15.667532172","3.73404676912133","0.805273131557096","17.85612457296",
"5/20/2013","-106.25","49.4883003234863","753","17.096","9.38400000000001","0.010299672","3.84437884217141","0.661912925631894","22.4617013166744",
"5/21/2013","-106.25","49.4883003234863","753","18.791","7.125","0","3.47962486858611","0.499218045294298","29.927310771168",
"5/22/2013","-106.25","49.4883003234863","753","20.518","9.65100000000001","0","5.14550012564212","0.387937320111606","27.959010795252",
"5/23/2013","-106.25","49.4883003234863","753","17.523","9.589","0.6059646504","6.0873524722886","0.639067056068725","16.1162105058",
"5/24/2013","-106.25","49.4883003234863","753","16.561","10.266","2.801511288","5.1650169161503","0.684002008559904","9.110091420396",
"5/25/2013","-106.25","49.4883003234863","753","18.654","7.17700000000002","5.702590512","3.36152545404362","0.663701465261338","17.347853252952",
"5/26/2013","-106.25","49.4883003234863","753","21.958","9.15899999999999","14.72511996","2.26989815485493","0.74481166720679","28.501708986936",
"5/27/2013","-106.25","49.4883003234863","753","18.943","11.986","12.268641384","1.94829700367698","0.84675799088581","22.349017128672",
"5/28/2013","-106.25","49.4883003234863","753","17.063","10.039","0.2780914824","2.05208690346422","0.821671124896886","19.314883023156",
"5/29/2013","-106.25","49.4883003234863","753","19.208","9.04700000000003","5.0863312224","1.90550938037631","0.802554086450308","24.083149425768",
"5/30/2013","-106.25","49.4883003234863","753","13.274","10.205","2.648735316","4.85050593711261","0.865764533369216","5.228451314064",
"5/31/2013","-106.25","49.4883003234863","753","16.056","5.74900000000002","26.4736296","6.18585657989846","0.823102286477828","18.014898927384",
"6/1/2013","-106.25","49.4883003234863","753","18.676","9.524","1.3114931328","1.36894809158142","0.767562873398813","16.785846229446",
"6/2/2013","-106.25","49.4883003234863","753","17.989","10.863","7.796001222","4.17219997225161","0.780946148824076","24.459683151204",
"6/3/2013","-106.25","49.4883003234863","753","11.465","6.476","18.905927112","6.08470878681847","0.874652494200929","3.314103838812",
"6/4/2013","-106.25","49.4883003234863","753","16.428","4.13299999999998","0.1476289332","2.12169384686099","0.647962008169378","31.1078048110056",
"6/5/2013","-106.25","49.4883003234863","753","17.536","7.61399999999998","0.7415766","3.19614388744494","0.670487928122181","27.7560573689448",
"6/6/2013","-106.25","49.4883003234863","753","20.584","10.608","0.0017166132","4.26318016226441","0.637938149152149","26.406034678116",
"6/7/2013","-106.25","49.4883003234863","753","18.39","10.692","9.500599188","3.83491445617471","0.761028424890656","10.500478654176",
"6/8/2013","-106.25","49.4883003234863","753","15.822","10.832","8.35046748","5.044269283526","0.877387887884171","10.114686945504",
"6/9/2013","-106.25","49.4883003234863","753","19.791","9.80200000000002","2.851295472","3.12675432865622","0.794715552472911","27.542776118292",
"6/10/2013","-106.25","49.4883003234863","753","18.515","8.76100000000002","1.500318684","3.27075128670292","0.735861072072024","31.26548032092",
"6/11/2013","-106.25","49.4883003234863","753","17.054","7.12700000000001","5.97381336","1.64099619677247","0.802150814620913","12.056767552548",
"6/12/2013","-106.25","49.4883003234863","753","20.012","8.08100000000002","0.1656530892","2.53437637109559","0.801615829108154","17.255346769008",
"6/13/2013","-106.25","49.4883003234863","753","20.543","13.157","4.5473068224","4.16698022139948","0.839153699291531","19.515246151428",
"6/14/2013","-106.25","49.4883003234863","753","16.738","10.777","14.2427413332","4.94505124060247","0.855260781430865","22.470766158312",
"6/15/2013","-106.25","49.4883003234863","753","17.383","9.07600000000002","1.6839966384","6.11615440777478","0.789221342019944","16.205577723144",
"6/16/2013","-106.25","49.4883003234863","753","15.995","10.79","0.4617693756","5.35027928881807","0.801598905214169","16.162996325724",
"6/17/2013","-106.25","49.4883003234863","753","21.637","12.014","0.843715332","1.90311551701181","0.722296388086333","30.36615187194",
"6/18/2013","-106.25","49.4883003234863","753","24.608","12.481","0","4.40075763371452","0.636944363503251","23.4971490490308",
"6/19/2013","-106.25","49.4883003234863","753","27.035","14.903","0","5.6458041392748","0.691165505722189","29.67762920454",
"6/20/2013","-106.25","49.4883003234863","753","21.778","13.043","1.04713398","4.45829870959751","0.657351395717526","28.01150147232",
"6/21/2013","-106.25","49.4883003234863","753","21.651","9.375","0.889206156","2.86510932203477","0.62682861489928","23.8440769018848",
"6/22/2013","-106.25","49.4883003234863","753","20.557","10.192","4.7086719012","2.28718634056903","0.691901234668297","30.975552178416",
"6/23/2013","-106.25","49.4883003234863","753","20.448","11.563","2.8049462172","3.75796516076584","0.671708615767537","29.163789796338",
"6/24/2013","-106.25","49.4883003234863","753","25.825","10.98","3.4941656016","2.66111031807439","0.634590260358238","26.164236361788",
"6/25/2013","-106.25","49.4883003234863","753","23.12","14.771","4.250334888","3.53705395130456","0.75665824515193","22.510017139248",
"6/26/2013","-106.25","49.4883003234863","753","22.972","14.597","0.01630782","5.05990666543089","0.591588722558207","30.876359834412",
"6/27/2013","-106.25","49.4883003234863","753","24.405","13.802","0","3.74598323400894","0.604236628743778","31.35054728088",
"6/28/2013","-106.25","49.4883003234863","753","25.206","13.99","0","2.04680776718294","0.599704334124937","31.218301702656",
"6/29/2013","-106.25","49.4883003234863","753","25.306","13.245","0","2.24985738627163","0.552864726655321","31.148439955632",
"6/30/2013","-106.25","49.4883003234863","753","26.987","13.821","0","2.70118458743935","0.572723005166657","28.802399982984",
"7/1/2013","-106.25","49.4883003234863","753","29.089","17.872","0.0171661392","2.26300255092762","0.584141315800834","29.38505903766",
"7/2/2013","-106.25","49.4883003234863","753","30.004","17.151","0","2.23728098375784","0.526187946742724","31.147224606396",
"7/3/2013","-106.25","49.4883003234863","753","30.572","20.056","0","5.63296149927923","0.570391712674965","30.342673316304",
"7/4/2013","-106.25","49.4883003234863","753","26.736","15.682","0.0034332264","2.14973724471227","0.557358705463548","29.087571364668",
"7/5/2013","-106.25","49.4883003234863","753","26.915","15.724","2.1577837608","2.68274388935343","0.565202174683224","21.156642282348",
"7/6/2013","-106.25","49.4883003234863","753","20.457","13.659","1.8848437128","3.71187716020367","0.751343772691045","19.638098482356",
"7/7/2013","-106.25","49.4883003234863","753","23.769","12.147","0.044631972","2.5384735610416","0.629296061950888","24.187546554516",
"7/8/2013","-106.25","49.4883003234863","753","24.2","11.556","3.1276688292","2.29009803236297","0.705009838851479","24.5546231815476",
"7/9/2013","-106.25","49.4883003234863","753","22.368","11.55","0.151062012","2.21118015764846","0.732298841582047","26.708655533688",
"7/10/2013","-106.25","49.4883003234863","753","28.644","14.544","0","3.20835313421537","0.530169708483283","30.647480095728",
"7/11/2013","-106.25","49.4883003234863","753","31.957","18.245","0","4.68219746454742","0.485579753112813","26.26453118214",
"7/12/2013","-106.25","49.4883003234863","753","26.579","17.441","0.3433225176","3.62340710733331","0.40104707080454","30.57435709506",
"7/13/2013","-106.25","49.4883003234863","753","23.708","10.798","6.899071644","4.36957659725907","0.755925522176295","15.5405331384768",
"7/14/2013","-106.25","49.4883003234863","753","20.234","6.21899999999999","0","2.49514726942024","0.732856317684656","25.5930928876332",
"7/15/2013","-106.25","49.4883003234863","753","29.817","12.968","0","5.37927460221442","0.600933583711648","29.492021943396",
"7/16/2013","-106.25","49.4883003234863","753","23.12","10.921","0","3.12255807920804","0.577952404095858","30.168444535272",
"7/17/2013","-106.25","49.4883003234863","753","24.868","12.933","0","3.20582898803089","0.581764011973561","29.09126293632",
"7/18/2013","-106.25","49.4883003234863","753","26.138","14.605","0.0446319288","4.74413955652861","0.666431110242658","28.891649659788",
"7/19/2013","-106.25","49.4883003234863","753","28.363","15.137","0","3.56421894001573","0.566031753053689","23.49072466632",
"7/20/2013","-106.25","49.4883003234863","753","25.134","13.751","0.7724760624","1.94252344127375","0.759216002459573","14.794691563692",
"7/21/2013","-106.25","49.4883003234863","753","24.732","14.922","0.0171661464","5.16699891652828","0.592190619966592","28.624045671216",
"7/22/2013","-106.25","49.4883003234863","753","23.542","10.332","0.3639221928","2.73036814240075","0.633451802232827","28.93435531128",
"7/23/2013","-106.25","49.4883003234863","753","25.308","13.196","1.9294745184","2.00662823549001","0.624251708921937","24.510244442148",
"7/24/2013","-106.25","49.4883003234863","753","25.2","12.908","1.4591205","2.12639381965436","0.663459024978184","23.433072077916",
"7/25/2013","-106.25","49.4883003234863","753","18.766","11.125","0.168228072","3.30455098404094","0.708047815521497","25.5244397161968",
"7/26/2013","-106.25","49.4883003234863","753","18.969","8.66899999999998","0.0017166132","3.05361117379233","0.663654259110573","11.623323328254",
"7/27/2013","-106.25","49.4883003234863","753","23.59","10.809","0","5.79259461204044","0.55543600323398","28.110016096056",
"7/28/2013","-106.25","49.4883003234863","753","18.462","11.573","7.230378528","2.42952923400312","0.730657576831221","16.035812684856",
"7/29/2013","-106.25","49.4883003234863","753","20.653","9.66300000000001","0.010299672","3.13531847529148","0.669767221092532","27.543534428304",
"7/30/2013","-106.25","49.4883003234863","753","20.528","10.151","0.0549316584","3.02540734308714","0.576436713380894","25.091379555948",
"7/31/2013","-106.25","49.4883003234863","753","23.765","7.97899999999999","0","2.69621337294337","0.560169217460653","27.916425180918",
