"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/11/2013","-104.375","53.2350006103516","421","0.394999999999982","-13.76","0.6214139208","4.56015462705094","0.945691073884474","4.91588808498",
"2/12/2013","-104.375","53.2350006103516","421","0.279999999999973","-3.64100000000002","0.930404664","3.79620030524893","0.979557467918643","4.302926134632",
"2/13/2013","-104.375","53.2350006103516","421","-2.41199999999998","-9.29500000000002","1.229095224","2.16346659413617","0.972760634011471","5.82507752238",
"2/14/2013","-104.375","53.2350006103516","421","-6.738","-12.85","0.662612436","2.78283504165674","0.932827392351957","7.062618741768",
"2/15/2013","-104.375","53.2350006103516","421","-4.577","-19.555","1.7372128248","2.87879497269068","0.925379395402339","6.69855310146",
"2/16/2013","-104.375","53.2350006103516","421","0.410000000000025","-3.91899999999998","1.095199884","2.468218506576","0.994860546824592","3.3576262498116",
"2/17/2013","-104.375","53.2350006103516","421","0.295999999999992","-16.464","2.465057664","3.96499261526121","0.95414767526438","5.15258881002",
"2/18/2013","-104.375","53.2350006103516","421","-18.022","-27.937","0.0961303968","2.17487984894055","0.782226517560923","9.87776241541884",
"2/19/2013","-104.375","53.2350006103516","421","-19.878","-29.298","0","3.66680754747301","0.757844225497854","9.542369982744",
"2/20/2013","-104.375","53.2350006103516","421","-15.67","-24.47","0.3192901632","3.64858923259282","0.819192120958591","8.42681401812",
"2/21/2013","-104.375","53.2350006103516","421","-13.358","-27.216","0.0926971272","1.98005796613221","0.832818794907738","10.136455263288",
"2/22/2013","-104.375","53.2350006103516","421","-4.27699999999999","-17.837","0.8771889168","2.85270882339913","0.940189875130096","7.1328887071632",
"2/23/2013","-104.375","53.2350006103516","421","0.132000000000005","-4.79399999999998","1.502037144","2.56034791201836","0.979330056564383","5.035673582784",
"2/24/2013","-104.375","53.2350006103516","421","-0.803999999999974","-9.39100000000002","0.5218500672","3.12874122146906","0.963171092347853","7.2974222364276",
"2/25/2013","-104.375","53.2350006103516","421","-0.586999999999989","-8.26299999999998","0.4188537504","2.24770486970059","0.979186560195757","6.3303625474236",
"2/26/2013","-104.375","53.2350006103516","421","-3.42700000000002","-9.04399999999998","0.3879547776","2.42172890694493","0.960302784789924","7.623871327548",
"2/27/2013","-104.375","53.2350006103516","421","-7.41699999999997","-11.962","0.60081462","1.79660787549417","0.940295360384333","9.09684215784",
"2/28/2013","-104.375","53.2350006103516","421","-7.67700000000002","-13.125","0.666045792","2.28916784784491","0.935447768121706","8.1605169690624",
"3/1/2013","-104.375","53.2350006103516","421","-1.32900000000001","-10.486","0.710677944","3.13284624824932","0.967456095606424","7.88138011455192",
"3/2/2013","-104.375","53.2350006103516","421","-0.468999999999994","-3.82100000000003","0.621413928","2.53397879627709","0.985024883636815","7.888231481382",
"3/3/2013","-104.375","53.2350006103516","421","-2.99700000000001","-8.46199999999999","0.997352964","3.6854537584242","0.970508457502014","8.048367209574",
"3/4/2013","-104.375","53.2350006103516","421","-9.01400000000001","-14.246","0.68836212","2.33379365892287","0.922643313105909","10.3645270301371",
"3/5/2013","-104.375","53.2350006103516","421","-8.62","-15.75","0.50125122","1.93180706477906","0.916176297654367","10.739087744256",
"3/6/2013","-104.375","53.2350006103516","421","-9.68900000000002","-17.93","0.1630783224","2.25470833640752","0.886312443897183","12.5593888209156",
"3/7/2013","-104.375","53.2350006103516","421","-8.69900000000001","-14.401","1.471137408","3.09110798082937","0.918399950709413","7.798408461828",
"3/8/2013","-104.375","53.2350006103516","421","-9.36099999999999","-17.519","0.539016696","1.77955738292547","0.902948141946661","11.2991174478396",
"3/9/2013","-104.375","53.2350006103516","421","-5.618","-10.773","1.45912158","3.23391345834394","0.931606541156576","9.876142860912",
"3/10/2013","-104.375","53.2350006103516","421","-0.973000000000013","-16.244","0.4394530008","2.98756886111829","0.941062776139158","10.426847165496",
"3/11/2013","-104.375","53.2350006103516","421","-0.612000000000023","-10.769","1.235961648","4.407745869427","0.958506028623791","8.777183242788",
"3/12/2013","-104.375","53.2350006103516","421","-8.95100000000002","-20.707","0.118446336","2.20441876728868","0.896384874130024","14.479458723936",
"3/13/2013","-104.375","53.2350006103516","421","-2.19499999999999","-14.971","1.0042185852","2.03251878691852","0.948454911546519","8.0764779451536",
"3/14/2013","-104.375","53.2350006103516","421","-4.267","-17.385","1.582717788","3.25516777661817","0.931546906871586","10.5820229770308",
"3/15/2013","-104.375","53.2350006103516","421","-15.362","-20.488","3.071021364","2.82640402898788","0.832491177317941","9.779298277824",
"3/16/2013","-104.375","53.2350006103516","421","-17.201","-24.953","0.068664564","2.07029001735808","0.795836650256926","15.934902204096",
"3/17/2013","-104.375","53.2350006103516","421","-11.83","-20.101","1.520920044","2.58967845273172","0.859445416458946","12.2065782722676",
"3/18/2013","-104.375","53.2350006103516","421","-10.595","-23.395","0.2506256424","2.16533597425054","0.857683229082668","15.5157807176244",
"3/19/2013","-104.375","53.2350006103516","421","-10.102","-23.057","0.2540588184","2.21719540405205","0.872599728070099","15.692184195336",
"3/20/2013","-104.375","53.2350006103516","421","-10.433","-23.183","0.0240325848","5.10915161348528","0.877841302564069","16.1118915302736",
"3/21/2013","-104.375","53.2350006103516","421","-7.74000000000001","-15.312","0.6008148432","6.48975734534637","0.917571515817399","13.6677054808224",
"3/22/2013","-104.375","53.2350006103516","421","-7.47699999999998","-11.885","0.993918996","3.67847255176255","0.933818174315024","11.6087805212436",
"3/23/2013","-104.375","53.2350006103516","421","-6.137","-14.243","0.72097794","1.57688898339829","0.930826241158672","14.2387848348804",
"3/24/2013","-104.375","53.2350006103516","421","-4.39400000000001","-9.541","1.119232728","1.78425941892572","0.948725591159295","12.5517459577752",
"3/25/2013","-104.375","53.2350006103516","421","-5.03399999999999","-11.921","0.6008146488","1.98514311098345","0.943796948770224","14.8804628276088",
"3/26/2013","-104.375","53.2350006103516","421","-6.39499999999998","-13.878","0.5939484984","2.23257113406943","0.941357373760184","15.1786373187708",
"3/27/2013","-104.375","53.2350006103516","421","-2.483","-10.809","0.621414","2.43588864019044","0.96242784483129","13.4469083497896",
"3/28/2013","-104.375","53.2350006103516","421","0.303999999999974","-3.798","0.719260956","2.94394333369778","0.984409596763706","7.752032965098",
"3/29/2013","-104.375","53.2350006103516","421","0.810000000000002","-3.57799999999997","1.21021344","2.83122896152249","0.987998210540453","6.8691727929564",
"3/30/2013","-104.375","53.2350006103516","421","-1.41699999999997","-7.11200000000002","1.067734044","2.98564039929576","0.967072377760009","11.590232674968",
"3/31/2013","-104.375","53.2350006103516","421","-4.73399999999998","-19.724","0.2523421368","1.63832722906348","0.927943197752302","18.3779662900356",
"4/1/2013","-104.375","53.2350006103516","421","-0.774000000000001","-17.058","1.0711674504","1.76645721593024","0.950035401584936","13.649509164924",
"4/2/2013","-104.375","53.2350006103516","421","0.124000000000024","-9.30700000000002","0.7089618024","3.96107936035856","0.968538607752396","11.431254706092",
"4/3/2013","-104.375","53.2350006103516","421","0.59899999999999","-4.10000000000002","1.241112276","4.62467071749118","0.96134244922376","12.196607296608",
"4/4/2013","-104.375","53.2350006103516","421","-1.428","-7.25099999999998","0.933837516","1.7661417498546","0.948162570329946","13.314704093964",
"4/5/2013","-104.375","53.2350006103516","421","-1.12400000000002","-8.86399999999998","1.8951411744","3.4461103662826","0.963459615237782","8.17843618962",
"4/6/2013","-104.375","53.2350006103516","421","-2.41300000000001","-5.291","2.20069836","2.75209814944023","0.970585740664561","11.663877856536",
"4/7/2013","-104.375","53.2350006103516","421","-5.60300000000001","-11.279","1.3080592152","2.95566882923484","0.935061440808489","18.09898339176",
"4/8/2013","-104.375","53.2350006103516","421","-3.72800000000001","-13.825","1.048851072","3.08313002726097","0.924418849786106","15.1214336287992",
"4/9/2013","-104.375","53.2350006103516","421","-1.19900000000001","-6.99000000000001","0.978470064","2.5220210164763","0.958962151911698","15.196235489964",
"4/10/2013","-104.375","53.2350006103516","421","-0.841999999999985","-10.532","0.1441955232","3.87649990109594","0.962253241087962","17.427487776156",
"4/11/2013","-104.375","53.2350006103516","421","0.384999999999991","-4.87799999999999","4.1009908824","3.11208932793098","0.972536796276133","6.891653958048",
"4/12/2013","-104.375","53.2350006103516","421","0.946000000000026","-8.721","0.401687568","0.934266088888798","0.987471291545631","14.4501049005372",
"4/13/2013","-104.375","53.2350006103516","421","0.29000000000002","-2.69200000000001","1.419639804","3.53027552362482","0.961489738427636","8.440662522636",
"4/14/2013","-104.375","53.2350006103516","421","-0.699999999999989","-4.74000000000001","1.527785784","4.27029996450174","0.964243328686083","11.879531200872",
"4/15/2013","-104.375","53.2350006103516","421","-0.09699999999998","-5.18900000000002","0.77590926","4.7732165562007","0.952877326611181","18.426835324728",
"4/16/2013","-104.375","53.2350006103516","421","-0.136000000000024","-5.38499999999999","0.58364856","2.1357727197095","0.966276700966522","14.744436802128",
"4/17/2013","-104.375","53.2350006103516","421","0.509999999999991","-3.68200000000002","0.885772656","1.69895216807034","0.977048159457687","10.6670012169312",
"4/18/2013","-104.375","53.2350006103516","421","0.771000000000015","-3.82299999999998","0.4325864184","2.04782923821134","0.98046999320415","14.138389913436",
"4/19/2013","-104.375","53.2350006103516","421","0.97199999999998","-4.19999999999999","0.734710608","2.4418890379342","0.973740819399665","11.967245496252",
"4/20/2013","-104.375","53.2350006103516","421","0.564999999999998","-5.45100000000002","5.1120776664","3.57246908610339","0.981374838381538","8.794629495792",
"4/21/2013","-104.375","53.2350006103516","421","0.353000000000009","-4.93299999999999","4.040908164","5.58390622017661","0.960317957302588","15.073560432072",
"4/22/2013","-104.375","53.2350006103516","421","0.58499999999998","-5.80099999999999","1.27716066","3.59114463435753","0.967927354315627","15.049787144436",
"4/23/2013","-104.375","53.2350006103516","421","2.517","-7.44099999999997","1.2290959368","2.64118650255166","0.963148996790838","22.594485182868",
"4/24/2013","-104.375","53.2350006103516","421","-0.214999999999975","-4.46800000000002","0.6574633344","4.10498129791347","0.891138697991282","18.416823589044",
"4/25/2013","-104.375","53.2350006103516","421","2.654","-4.73700000000002","0.8703227664","3.62776128322669","0.985648282253158","9.5206394718",
"4/26/2013","-104.375","53.2350006103516","421","12.122","1.12599999999998","1.272010068","3.09429459166118","0.979265334972324","14.2449715535472",
"4/27/2013","-104.375","53.2350006103516","421","9.22000000000003","2.53199999999998","19.368531936","1.95707636505573","0.995127366030508","5.070024132156",
"4/28/2013","-104.375","53.2350006103516","421","8.13999999999999","-0.26600000000002","0.7587435456","5.93646994601173","0.817211566084541","20.804435863992",
"4/29/2013","-104.375","53.2350006103516","421","-0.726999999999975","-3.48599999999999","8.46633834","5.22159107085574","0.913444563681644","7.2072281402424",
"4/30/2013","-104.375","53.2350006103516","421","3.30000000000001","-7.14299999999997","0.3227235192","3.73143187934618","0.867020208553163","21.80679433218",
"5/1/2013","-104.375","53.2350006103516","421","2.577","-6.86900000000003","0.3124236168","1.44302366825332","0.854701159796529","20.068350878268",
"5/2/2013","-104.375","53.2350006103516","421","8.76600000000002","-5.63400000000001","0.1476287784","4.22408661810898","0.894283851545202","14.955912586476",
"5/3/2013","-104.375","53.2350006103516","421","8.89699999999999","1.80200000000002","3.711322224","1.82774347421333","0.959651173577562","7.058183524812",
"5/4/2013","-104.375","53.2350006103516","421","9.61200000000002","4.488","0.6694791408","1.54266161549214","0.954686544841083","8.290058089824",
"5/5/2013","-104.375","53.2350006103516","421","19.874","4.48700000000002","0.0034332264","4.51381059092717","0.714736310554068","25.605503526528",
"5/6/2013","-104.375","53.2350006103516","421","25.291","9.30700000000002","0","2.82545637348868","0.583792916910479","26.62028796456",
"5/7/2013","-104.375","53.2350006103516","421","14.856","4.298","0","5.13905305345136","0.48636683903879","26.106825307932",
"5/8/2013","-104.375","53.2350006103516","421","11.963","-0.983000000000004","0","2.23823432892762","0.470875788625088","28.0827996287508",
"5/9/2013","-104.375","53.2350006103516","421","16.63","1.00099999999998","0.58021578","2.80798985329067","0.448641893732752","27.468409909248",
"5/10/2013","-104.375","53.2350006103516","421","9.166","-0.718999999999994","0.720977832","5.03697753785667","0.600815307177401","24.672778525872",
"5/11/2013","-104.375","53.2350006103516","421","11.62","-2.42599999999999","0","1.72361482027851","0.405871243717604","28.4770350665784",
"5/12/2013","-104.375","53.2350006103516","421","20.304","2.17099999999999","0","3.85032644336654","0.451283190968617","13.201495750224",
"5/13/2013","-104.375","53.2350006103516","421","24.718","12.474","0.5973817464","4.5309864266801","0.466636403784989","27.1701994086",
"5/14/2013","-104.375","53.2350006103516","421","20.417","11.005","1.27716138","3.30713227590668","0.497178314214235","21.394611178308",
"5/15/2013","-104.375","53.2350006103516","421","19.358","8.06400000000002","0.449752572","2.08303116577284","0.5267880667111","27.095798414304",
"5/16/2013","-104.375","53.2350006103516","421","22.39","7.76100000000002","0.398254356","1.62372889857582","0.526208384900782","17.558926555824",
"5/17/2013","-104.375","53.2350006103516","421","22.902","9.108","0","1.73271680636098","0.587366025085483","24.6305664858708",
"5/18/2013","-104.375","53.2350006103516","421","23.279","9.58100000000002","0","2.57011405900615","0.519654797592466","28.347883378704",
"5/19/2013","-104.375","53.2350006103516","421","21.492","10.5","1.31320944","2.88205785473288","0.531658636698715","23.56612002936",
"5/20/2013","-104.375","53.2350006103516","421","21.803","9.35300000000001","0","2.56962899353216","0.362176171451098","26.6208288402744",
"5/21/2013","-104.375","53.2350006103516","421","22.824","8.20499999999998","0","2.99957171803499","0.374946498184906","29.112245571168",
"5/22/2013","-104.375","53.2350006103516","421","20.074","10.134","0","4.67822194919192","0.480696704417311","28.772274375252",
"5/23/2013","-104.375","53.2350006103516","421","18.942","4.49599999999998","0.0017166132","3.42409423354916","0.395474635162884","30.3223168458",
"5/24/2013","-104.375","53.2350006103516","421","18.814","8.33300000000003","5.1326772768","5.75307143438581","0.524499950156239","20.982389220396",
"5/25/2013","-104.375","53.2350006103516","421","15.57","8.83600000000001","1.0883314224","4.55612227481276","0.765504733012839","12.623465828952",
"5/26/2013","-104.375","53.2350006103516","421","20.888","8.81599999999997","0.233459496","3.01247310960779","0.750083031704019","23.653978506936",
"5/27/2013","-104.375","53.2350006103516","421","20.583","10.262","1.7595293976","2.31698277659386","0.761055544072258","26.245387128672",
"5/28/2013","-104.375","53.2350006103516","421","21.842","9.64100000000002","0","2.80847186384451","0.629931487092318","25.701781803156",
"5/29/2013","-104.375","53.2350006103516","421","22.253","10.715","0","2.7483616111232","0.556791412917606","21.370037145768",
"5/30/2013","-104.375","53.2350006103516","421","22.01","8.94499999999999","0","4.30844452915668","0.533234063461568","27.700051086864",
"5/31/2013","-104.375","53.2350006103516","421","20.974","10.714","0","3.9108277494269","0.466677835476568","26.74062169542",
"6/1/2013","-104.375","53.2350006103516","421","20.374","6.553","0","2.68668893990741","0.43371452454515","30.098755489734",
"6/2/2013","-104.375","53.2350006103516","421","19.66","6.31799999999998","0","3.43733452924398","0.377206850998626","31.284549651708",
"6/3/2013","-104.375","53.2350006103516","421","21.459","5.68299999999999","0","2.98422105721182","0.398344020530675","30.982125608856",
"6/4/2013","-104.375","53.2350006103516","421","23.156","5.23200000000003","0","2.11743025887946","0.37497290353146","31.4827119804456",
"6/5/2013","-104.375","53.2350006103516","421","24.331","8.98200000000003","0","3.59641834304805","0.344846091230455","31.1745516703848",
"6/6/2013","-104.375","53.2350006103516","421","18.719","11.999","5.213356236","4.39704672802482","0.57192133447891","22.652697013956",
"6/7/2013","-104.375","53.2350006103516","421","23.873","9.911","0.1836775224","1.7354862755264","0.546696955083445","18.36096939486",
"6/8/2013","-104.375","53.2350006103516","421","15.146","11.413","40.13530596","2.68921469949669","0.901211927971568","4.399961287104",
"6/9/2013","-104.375","53.2350006103516","421","16.027","9.61200000000002","4.97987874","4.44532423999796","0.851153788550335","11.055342002652",
"6/10/2013","-104.375","53.2350006103516","421","12.142","7.55000000000001","0.2540591208","4.02833590918292","0.772034228923043","10.68152563728",
"6/11/2013","-104.375","53.2350006103516","421","14.757","7.06299999999999","0.0171661464","3.04131019233745","0.724685758845929","15.471812153124",
"6/12/2013","-104.375","53.2350006103516","421","17.269","7.851","0.1347541848","2.73858837699586","0.810777647153042","16.737680988864",
"6/13/2013","-104.375","53.2350006103516","421","17.927","12.116","19.3376531664","4.21680163169757","0.897186237969311","5.930642835936",
"6/14/2013","-104.375","53.2350006103516","421","17.095","13.15","33.47142084","3.79468007841275","0.934454811853256","7.966137720348",
"6/15/2013","-104.375","53.2350006103516","421","14.994","11.247","6.852721392","3.81988931235364","0.925111302779971","6.149261044368",
"6/16/2013","-104.375","53.2350006103516","421","12.141","9.358","2.398110228","3.26798304910949","0.907562252115611","6.068138225652",
"6/17/2013","-104.375","53.2350006103516","421","20.343","9.05000000000001","0.0669479256","1.38398740754086","0.750962249631958","20.404964112048",
"6/18/2013","-104.375","53.2350006103516","421","24.192","11.067","0","2.12754347164449","0.671088948980355","26.307399588912",
"6/19/2013","-104.375","53.2350006103516","421","22.683","13.603","4.2640695144","3.47146432841005","0.708181077709091","19.09137865734",
"6/20/2013","-104.375","53.2350006103516","421","19.003","10.381","5.5189128132","5.47319738462787","0.752388438505855","12.08369290032",
"6/21/2013","-104.375","53.2350006103516","421","12.569","9.24200000000002","5.9918390928","3.35175709859685","0.955358477553421","4.8597058762848",
"6/22/2013","-104.375","53.2350006103516","421","19.6","8.935","0.889205536799999","2.07121931818795","0.83570367092301","18.526473717336",
"6/23/2013","-104.375","53.2350006103516","421","19.393","8.07299999999998","2.593806408","1.47126520967118","0.76457165290969","17.084490844122",
"6/24/2013","-104.375","53.2350006103516","421","22.322","11.146","0.4797937584","2.28794370848397","0.789490554256812","17.285799468708",
"6/25/2013","-104.375","53.2350006103516","421","20.625","12.572","29.0416928076","3.9903808978524","0.858678701546934","9.311909468832",
"6/26/2013","-104.375","53.2350006103516","421","17.203","14.036","5.99870754","2.81339241398651","0.938097738419652","7.208721398268",
"6/27/2013","-104.375","53.2350006103516","421","24.498","13.429","0.1853943156","3.25347470244435","0.723303243718963","29.579285180772",
"6/28/2013","-104.375","53.2350006103516","421","24.849","13.483","1.270293984","3.77780206549301","0.707853580954807","25.004964503196",
"6/29/2013","-104.375","53.2350006103516","421","26.341","10.382","0.02059938","1.16043258050708","0.65321557090129","30.234549355488",
"6/30/2013","-104.375","53.2350006103516","421","25.104","13.271","0.848006928","2.24762714595164","0.673780582720297","26.275208641884",
"7/1/2013","-104.375","53.2350006103516","421","28.249","16.597","0.5733488088","1.92230240669965","0.694059912441654","28.93955615766",
"7/2/2013","-104.375","53.2350006103516","421","29.655","16.79","0","2.56222991019252","0.599229629742748","30.278557204884",
"7/3/2013","-104.375","53.2350006103516","421","26.959","17.378","11.54937726","2.89151870933663","0.718161864644663","15.51590609634",
"7/4/2013","-104.375","53.2350006103516","421","26.555","14.568","0","2.63427631205989","0.550169518336204","30.726696544488",
"7/5/2013","-104.375","53.2350006103516","421","28.928","14.947","1.1260990368","2.01874019196725","0.671211277011721","20.942945742312",
"7/6/2013","-104.375","53.2350006103516","421","15.438","11.339","38.53111176","4.41721734826993","0.960905332404823","4.332644518356",
"7/7/2013","-104.375","53.2350006103516","421","18.282","9.87599999999998","5.942917332","2.39019131576269","0.92154034450046","15.584950986516",
"7/8/2013","-104.375","53.2350006103516","421","19.831","9.24200000000002","0.0823973976","3.13983590891784","0.739461202964301","24.5206454815476",
"7/9/2013","-104.375","53.2350006103516","421","23.367","9.327","0.2197266048","2.41395321203955","0.677219848870176","28.285566593688",
"7/10/2013","-104.375","53.2350006103516","421","27.611","12.779","0.01373292","2.49045694865308","0.671021038154964","29.068830163728",
"7/11/2013","-104.375","53.2350006103516","421","30.777","16.848","0","4.48585272488489","0.610935745651543","29.29871630214",
"7/12/2013","-104.375","53.2350006103516","421","22.532","13.021","0","4.53814316139685","0.560419438886442","26.47907233506",
"7/13/2013","-104.375","53.2350006103516","421","15.223","8.40699999999998","0.085830696","3.42618471477526","0.688722702774221","14.8888746384768",
"7/14/2013","-104.375","53.2350006103516","421","21.385","5.42200000000003","0","1.96583901206123","0.671421531349541","29.6676205876332",
"7/15/2013","-104.375","53.2350006103516","421","25.194","10.72","1.098632772","4.65262980749028","0.757875975742612","25.752303243396",
"7/16/2013","-104.375","53.2350006103516","421","20.673","9.565","0.0377655048","3.97977657662856","0.669907767989919","14.411251555272",
"7/17/2013","-104.375","53.2350006103516","421","25.247","7.55799999999999","0","2.80886383699624","0.619506127495239","28.13654106432",
"7/18/2013","-104.375","53.2350006103516","421","22.843","13.79","9.709166952","2.85729712301254","0.811771559444693","21.775016983788",
"7/19/2013","-104.375","53.2350006103516","421","18.905","9.57799999999997","0.406837368","2.34935450697278","0.660299502401612","20.57803513632",
"7/20/2013","-104.375","53.2350006103516","421","18.619","4.892","0.0205993584","1.91064283896487","0.660914829047966","18.208610440092",
"7/21/2013","-104.375","53.2350006103516","421","19.003","11.072","0.975036348","3.21869547024503","0.781965341285631","16.249666664016",
"7/22/2013","-104.375","53.2350006103516","421","23.396","7.89600000000002","0.4291534224","1.428690260773","0.738078359756736","21.69903410568",
"7/23/2013","-104.375","53.2350006103516","421","20.364","12.889","8.1161481384","1.55727950033234","0.909694449605161","20.088661532868",
"7/24/2013","-104.375","53.2350006103516","421","19.14","10.842","1.59130116","2.93674970429622","0.785530277660164","23.787562292316",
"7/25/2013","-104.375","53.2350006103516","421","19.172","9.27100000000002","0.0068664528","2.83658947674137","0.661010628564046","18.4002026305968",
"7/26/2013","-104.375","53.2350006103516","421","20.143","8.11399999999998","0.0017166132","2.67311547923366","0.696908107814319","28.0459566895356",
"7/27/2013","-104.375","53.2350006103516","421","20.203","8.65800000000002","0","4.44593374357553","0.617980895361358","28.113900847596",
"7/28/2013","-104.375","53.2350006103516","421","23.375","12.472","0.260924868","3.68900619597501","0.594298825083649","26.957874506616",
"7/29/2013","-104.375","53.2350006103516","421","17.404","10.638","0.0480651768","4.01415137518769","0.69863760948596","11.720527964388",
"7/30/2013","-104.375","53.2350006103516","421","17.127","7.78500000000003","0.078964164","4.40763386744393","0.733886789516982","19.738293678216",
"7/31/2013","-104.375","53.2350006103516","421","18.595","7.63","1.378441332","3.57002388393007","0.787378316226235","15.047555507838",
"8/1/2013","-104.375","53.2350006103516","421","20.148","10.139","0.272941596","2.9695658522065","0.744454685626176","18.40855525236",
