"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/9/2013","-108.75","49.1759986877441","899","-1.39800000000002","-11.467","0.777625884","3.51375094923245","0.902392932950626","6.50775697049628",
"2/10/2013","-108.75","49.1759986877441","899","-1.26900000000001","-17.368","1.0093688136","4.83443786307224","0.906472337451734","8.366659948476",
"2/11/2013","-108.75","49.1759986877441","899","-2.16500000000002","-15.499","0","3.351632492013","0.886586591582117","10.512992550168",
"2/12/2013","-108.75","49.1759986877441","899","-0.302000000000021","-7.137","0.3639225528","3.86058040817344","0.923927912522048","9.86796482616",
"2/13/2013","-108.75","49.1759986877441","899","0.903999999999996","-5.726","0.490951476","7.41889628660196","0.904462411828551","9.274267861452",
"2/14/2013","-108.75","49.1759986877441","899","-5.149","-15.658","0.0205993584","4.12167925900943","0.906758362839687","11.312869654008",
"2/15/2013","-108.75","49.1759986877441","899","1.02699999999999","-13.116","0.2540589048","3.92782335865312","0.896397786397089","6.88620762486",
"2/16/2013","-108.75","49.1759986877441","899","1.54000000000002","-4.16399999999999","0.0171661392","4.48932734435497","0.945401193236358","10.6472969362116",
"2/17/2013","-108.75","49.1759986877441","899","0.40300000000002","-3.99200000000002","0.6145478064","6.24862642500297","0.939029187561444","7.27124066442",
"2/18/2013","-108.75","49.1759986877441","899","-3.589","-11.497","0.4703520528","3.40059356550742","0.928732728946091","11.3972978562188",
"2/19/2013","-108.75","49.1759986877441","899","-10.042","-14.943","0.889205976","7.22594175527774","0.905886720390294","8.376754505544",
"2/20/2013","-108.75","49.1759986877441","899","-5.52800000000002","-15.467","0.418853628","1.69719111867366","0.920237558171591","11.09126030292",
"2/21/2013","-108.75","49.1759986877441","899","-3.45600000000002","-15.685","0.6042481488","2.58243665115914","0.939930895773728","8.773351493688",
"2/22/2013","-108.75","49.1759986877441","899","-0.240000000000009","-12.574","0","4.28786495578223","0.919356206355289","12.5547090559632",
"2/23/2013","-108.75","49.1759986877441","899","0.689000000000021","-1.83600000000001","0.3124234512","5.94084130665602","0.929924308184916","11.980971455184",
"2/24/2013","-108.75","49.1759986877441","899","-0.946000000000026","-8.84699999999998","0.0308990304","4.25573564258113","0.932382557522481","13.0456634196276",
"2/25/2013","-108.75","49.1759986877441","899","0.694000000000017","-5.73599999999999","0.065231316","4.13455238682753","0.928012936378568","11.9955221098236",
"2/26/2013","-108.75","49.1759986877441","899","-1.923","-12.804","0.542449692","4.33562995394819","0.939870178299541","10.232242125948",
"2/27/2013","-108.75","49.1759986877441","899","-1.45999999999998","-17.331","0.0274658328","3.03024229340088","0.935149000210609","12.16921456584",
"2/28/2013","-108.75","49.1759986877441","899","0.471000000000004","-13.125","0.0068664528","2.70223412029764","0.903708351034647","12.8603753970624",
"3/1/2013","-108.75","49.1759986877441","899","2.13400000000001","-5.75","0.1098632808","3.93629828707522","0.946419613277732","9.92916991455192",
"3/2/2013","-108.75","49.1759986877441","899","5.88","1.47500000000002","0.0652313232","4.17208936823233","0.968959053390138","11.617497401382",
"3/3/2013","-108.75","49.1759986877441","899","3.32600000000002","-6.39699999999999","7.2887427612","5.38089597058459","0.945010168232581","6.005423405214",
"3/4/2013","-108.75","49.1759986877441","899","-5.94299999999998","-19.559","3.4744276656","6.14279774015025","0.896282008065515","13.1022139898851",
"3/5/2013","-108.75","49.1759986877441","899","-7.32100000000003","-16.54","0.1888275168","3.46724902825504","0.908023274291222","13.421589404616",
"3/6/2013","-108.75","49.1759986877441","899","-4.279","-10.508","1.1089325664","4.71456083109086","0.949601355687766","11.6969661969156",
"3/7/2013","-108.75","49.1759986877441","899","-2.67000000000002","-12.507","0.6334304688","2.8431946286809","0.94123108909874","12.127522508856",
"3/8/2013","-108.75","49.1759986877441","899","-2.488","-15.994","0.4737852216","2.12093990586444","0.946147841226468","10.7782959063996",
"3/9/2013","-108.75","49.1759986877441","899","-0.954999999999984","-15.277","0.453185856","3.58619692276075","0.940597620945942","12.310931580912",
"3/10/2013","-108.75","49.1759986877441","899","1.13499999999999","-14.056","0.0961303968","3.21756859586093","0.937373760703125","12.516533776296",
"3/11/2013","-108.75","49.1759986877441","899","-0.173000000000002","-9.89600000000002","0.017166132","6.17196418063609","0.913274927995231","16.059530258388",
"3/12/2013","-108.75","49.1759986877441","899","0.278999999999996","-16.686","0.2008439532","3.82266105918839","0.903866885107021","14.431141345536",
"3/13/2013","-108.75","49.1759986877441","899","5.95800000000003","-3.178","0.0085830732","5.06145858320934","0.960062924824652","14.3590448731536",
"3/14/2013","-108.75","49.1759986877441","899","1.50400000000002","-2.69099999999997","1.5895842264","3.35178771509435","0.958241377502099","8.6197425370308",
"3/15/2013","-108.75","49.1759986877441","899","0.312999999999988","-8.79700000000003","0.7930755072","4.15922665804988","0.952435559492754","13.707347557824",
"3/16/2013","-108.75","49.1759986877441","899","-5.29000000000002","-12.058","0.576782136","4.65213899820769","0.921636606390487","13.757403540096",
"3/17/2013","-108.75","49.1759986877441","899","-4.04000000000002","-16.406","1.253128176","5.78314426417935","0.917881648382498","12.6483601562676",
"3/18/2013","-108.75","49.1759986877441","899","0.0339999999999918","-23.524","0.0669479328","3.43335678428789","0.874229240899381","17.2769111216244",
"3/19/2013","-108.75","49.1759986877441","899","-1.27600000000001","-18.463","0","2.904866053558","0.886310156321875","18.669890571336",
"3/20/2013","-108.75","49.1759986877441","899","0.723000000000013","-8.83800000000002","0.2265928452","6.590784673941","0.939241286764147","14.7572787062736",
"3/21/2013","-108.75","49.1759986877441","899","1.36700000000002","-3.75400000000002","0.429153408","4.32708511561274","0.95311795457087","17.1846844408224",
"3/22/2013","-108.75","49.1759986877441","899","-4.46600000000001","-10.004","0.4480360344","4.93994199245102","0.899282645905887","15.3415915772436",
"3/23/2013","-108.75","49.1759986877441","899","-5.48099999999999","-13.678","1.218796272","3.55986617843817","0.894060982355336","14.5583401308804",
"3/24/2013","-108.75","49.1759986877441","899","-5.64400000000001","-16.469","0.0326156436","1.92733266155231","0.88444813305633","19.6471274377752",
"3/25/2013","-108.75","49.1759986877441","899","-1.34800000000001","-16.871","0.0549316224","2.61624256881106","0.935204279613699","19.2358511876088",
"3/26/2013","-108.75","49.1759986877441","899","0.843999999999994","-13.612","0.14076234","1.63906811506874","0.957844857174713","19.7819076387708",
"3/27/2013","-108.75","49.1759986877441","899","1.27999999999997","-11.338","0.271224936","2.1229902593973","0.963987697588069","12.3115000297896",
"3/28/2013","-108.75","49.1759986877441","899","2.13200000000001","-3.20400000000001","0.3347397072","2.08268364970245","0.988497621810249","9.487283941098",
"3/29/2013","-108.75","49.1759986877441","899","7.03899999999999","-0.759999999999991","0.7141111488","2.88496170590738","0.977690691653278","13.8938989805604",
"3/30/2013","-108.75","49.1759986877441","899","6.904","-6.00999999999999","1.7715447864","3.11297471223771","0.928675690429818","16.607792616264",
"3/31/2013","-108.75","49.1759986877441","899","2.54700000000003","-1.73200000000003","0.6797792664","2.36854483401089","0.976220293238949","10.2354958403316",
"4/1/2013","-108.75","49.1759986877441","899","6.02199999999999","-2.39299999999997","0.1510620048","2.48825013796673","0.877730992279195","19.39926694554",
"4/2/2013","-108.75","49.1759986877441","899","12.131","-2.548","0.1235962224","4.270995611013","0.810781617987337","17.471548024632",
"4/3/2013","-108.75","49.1759986877441","899","6.76499999999999","1.291","0.205993548","4.89091136815036","0.765517641424812","12.828519358236",
"4/4/2013","-108.75","49.1759986877441","899","4.43099999999998","-1.32299999999998","2.655601272","5.53816555615399","0.884164680149197","10.224897258204",
"4/5/2013","-108.75","49.1759986877441","899","14.621","1.61399999999998","3.901863492","4.51881668371398","0.795532293464888","19.756876778136",
"4/6/2013","-108.75","49.1759986877441","899","10.681","2.16500000000002","0.7587435168","2.80546329327045","0.807822339768815","17.217436821336",
"4/7/2013","-108.75","49.1759986877441","899","4.25700000000001","-3.887","0.2265929424","5.56264410302738","0.740585945687649","18.24872180256",
"4/8/2013","-108.75","49.1759986877441","899","-1.03699999999998","-9.43799999999999","0.0652313016","4.77981814546003","0.586641375934568","22.2845958007992",
"4/9/2013","-108.75","49.1759986877441","899","2.61700000000002","-9.64499999999998","0","2.49484312841713","0.50645670362964","23.444513729964",
"4/10/2013","-108.75","49.1759986877441","899","9.51999999999998","-6.61000000000001","0.487518552","5.88952358278625","0.548992591277594","20.913126720156",
"4/11/2013","-108.75","49.1759986877441","899","10.103","-0.0670000000000073","16.072657308","4.81424629133619","0.789572661480464","19.392370530048",
"4/12/2013","-108.75","49.1759986877441","899","5.493","-0.875999999999976","2.8890614952","3.92296090639395","0.809138616980808","22.6223238165372",
"4/13/2013","-108.75","49.1759986877441","899","6.64499999999998","0.439000000000021","5.699159352","5.12968671683096","0.878800908911814","16.823431002636",
"4/14/2013","-108.75","49.1759986877441","899","1.916","-4.97399999999999","7.0106508","4.12349572316937","0.929005430215385","11.559975364872",
"4/15/2013","-108.75","49.1759986877441","899","-2.59300000000002","-5.572","3.71475324","4.78904031257258","0.922160035332028","15.164445304728",
"4/16/2013","-108.75","49.1759986877441","899","-1.81700000000001","-6.286","3.84178176","3.03332801352039","0.924972224586666","15.620136334128",
"4/17/2013","-108.75","49.1759986877441","899","-0.334000000000003","-10.551","0.5664826152","1.82953029295122","0.90784072723652","19.6851138249312",
"4/18/2013","-108.75","49.1759986877441","899","7.73099999999999","-11.37","0.0102996792","3.46050477726245","0.876252989883273","24.170176193436",
"4/19/2013","-108.75","49.1759986877441","899","3.88499999999999","-2.65100000000001","6.887052324","4.12406921257737","0.902419716594631","8.896112712252",
"4/20/2013","-108.75","49.1759986877441","899","10.166","0.0790000000000077","3.690718452","3.92986487072343","0.912712094156887","18.097928127792",
"4/21/2013","-108.75","49.1759986877441","899","1.44200000000001","-3.88600000000002","0.5767823664","5.65779318145847","0.69816644769411","20.070020988072",
"4/22/2013","-108.75","49.1759986877441","899","4.65499999999997","-5.17399999999998","0","3.24623665699596","0.56197529654483","25.792233674436",
"4/23/2013","-108.75","49.1759986877441","899","8.113","-3.83699999999999","0.5115508344","4.40414120843018","0.648494532389168","21.757989632688",
"4/24/2013","-108.75","49.1759986877441","899","9.98000000000002","-2.505","1.4110566264","4.34837008474785","0.70916537107362","22.661783748936",
"4/25/2013","-108.75","49.1759986877441","899","15.353","3.40699999999998","0.236892744","3.9188490118401","0.61967309531947","25.777288890432",
"4/26/2013","-108.75","49.1759986877441","899","20.995","4.80399999999997","0","5.15639640691627","0.555535032358578","24.0668939437272",
"4/27/2013","-108.75","49.1759986877441","899","21.538","10.482","0","7.43422602406547","0.459083259418968","24.173921292192",
"4/28/2013","-108.75","49.1759986877441","899","15.854","4.661","0.0068664528","4.40091688092608","0.484878638388621","23.1706547537112",
"4/29/2013","-108.75","49.1759986877441","899","14.944","2.01299999999998","4.7481549552","7.33440600251727","0.534749755143892","20.0749243203504",
"4/30/2013","-108.75","49.1759986877441","899","3.93000000000001","-4.243","1.1106485424","5.44199878493596","0.719442619692566","20.742205751856",
"5/1/2013","-108.75","49.1759986877441","899","4.44099999999997","-7.25799999999998","1.421356032","1.58340651530515","0.767111319038973","17.590654208772",
"5/2/2013","-108.75","49.1759986877441","899","15.475","-3.03199999999998","0.0532152","3.48569805395192","0.544613440504575","27.379397115072",
"5/3/2013","-108.75","49.1759986877441","899","11.139","4.76600000000002","3.35426454","3.17891231173507","0.692464183481511","10.54747902456",
"5/4/2013","-108.75","49.1759986877441","899","15.276","4.584","1.917457236","2.5288239111748","0.735603062391665","25.48331518824",
"5/5/2013","-108.75","49.1759986877441","899","17.502","5.23899999999998","0.018882756","3.03466969682134","0.538235003249526","28.233505051992",
"5/6/2013","-108.75","49.1759986877441","899","20.926","4.26400000000001","0","2.5554714579093","0.405866655767209","28.504550907036",
"5/7/2013","-108.75","49.1759986877441","899","20.317","6.608","0","4.90571486601878","0.465651059169063","28.112031439704",
"5/8/2013","-108.75","49.1759986877441","899","18.109","5.20600000000002","0","3.83360222004242","0.47326298228983","27.2073212033508",
"5/9/2013","-108.75","49.1759986877441","899","21.164","6.05700000000002","0","3.50328350408813","0.418103545116263","28.186221373488",
"5/10/2013","-108.75","49.1759986877441","899","15.512","7.31","0.0583648704","5.02169602116453","0.409418993316388","28.018255747752",
"5/11/2013","-108.75","49.1759986877441","899","21.37","3.95299999999997","0","4.06405727070558","0.382390624640536","28.4145307757784",
"5/12/2013","-108.75","49.1759986877441","899","30.747","8.32499999999999","0","4.9914117556406","0.355764687573008","27.510931885824",
"5/13/2013","-108.75","49.1759986877441","899","26.996","16.776","0.25749216","6.71847555374424","0.350438790065812","27.0281146194",
"5/14/2013","-108.75","49.1759986877441","899","19.098","11.079","0.1819611","6.25220320085172","0.364574174552083","21.189129298308",
"5/15/2013","-108.75","49.1759986877441","899","19.842","6.11900000000003","0","2.71562956342094","0.368655350173741","29.182838189904",
"5/16/2013","-108.75","49.1759986877441","899","19.714","10.193","7.07245128","2.41285758773608","0.560808141769254","20.472001278624",
"5/17/2013","-108.75","49.1759986877441","899","19.998","9.41500000000002","1.9071576864","2.08957325057301","0.623320640045589","22.1999460222708",
"5/18/2013","-108.75","49.1759986877441","899","18.939","9.09300000000002","5.61161088","1.94998954630906","0.700656079811931","17.288118351504",
"5/19/2013","-108.75","49.1759986877441","899","16.538","11.806","16.48808064","3.77238596987107","0.824823683541212","14.32278199152",
"5/20/2013","-108.75","49.1759986877441","899","18.585","10.105","1.064301768","3.59636849139602","0.671696595556338","27.5110843566744",
"5/21/2013","-108.75","49.1759986877441","899","18.956","7.32799999999997","0","4.26990104286846","0.469038613912816","30.499656879168",
"5/22/2013","-108.75","49.1759986877441","899","18.818","8.44200000000001","0","8.09053069383392","0.457556951244499","27.706220152452",
"5/23/2013","-108.75","49.1759986877441","899","11.757","9.11599999999999","5.076027","7.46048109196864","0.725286622174566","3.6374838894",
"5/24/2013","-108.75","49.1759986877441","899","16.618","7.83100000000002","15.7722507","5.30059490725108","0.683917932147403","24.841475017596",
"5/25/2013","-108.75","49.1759986877441","899","18.969","8.85500000000002","0.446319756","4.4812475948842","0.583954121364838","28.318683343752",
"5/26/2013","-108.75","49.1759986877441","899","21.934","6.48200000000003","0.0137328984","1.69142618306287","0.581389514510463","27.199301166936",
"5/27/2013","-108.75","49.1759986877441","899","18.658","9.92000000000002","0.6265645416","2.07834889144155","0.65496688097702","15.271861829472",
"5/28/2013","-108.75","49.1759986877441","899","17.059","8.61900000000003","4.9781807784","2.18370124367239","0.791416109785101","18.038455330356",
"5/29/2013","-108.75","49.1759986877441","899","18.137","9.12299999999999","5.11722648","1.22495565123691","0.774187137240181","20.130747585768",
"5/30/2013","-108.75","49.1759986877441","899","13.517","10.31","9.52377012","3.54168689978775","0.86408480069411","8.268035714064",
"5/31/2013","-108.75","49.1759986877441","899","14.508","8.02999999999997","8.67233412","5.58448371503142","0.817525955712685","7.845065715384",
"6/1/2013","-108.75","49.1759986877441","899","19.378","9.56200000000001","0.521850834","2.62260324701154","0.715981128727476","24.248700038646",
"6/2/2013","-108.75","49.1759986877441","899","17.795","9.45400000000001","6.8304078","3.64043677981399","0.805418268174312","21.725601051204",
"6/3/2013","-108.75","49.1759986877441","899","11.226","6.76900000000001","17.28286704","4.96914741663805","0.887441791401971","4.112009368812",
"6/4/2013","-108.75","49.1759986877441","899","16.529","4.30700000000002","0.259208784","2.10445171174196","0.68219563228593","25.2857670910056",
"6/5/2013","-108.75","49.1759986877441","899","18.035","5.84699999999998","0","3.91355361958081","0.650465781681728","30.5085367289448",
"6/6/2013","-108.75","49.1759986877441","899","21.636","10.836","0.406837584","2.72314840538247","0.605792157983869","29.501816172516",
"6/7/2013","-108.75","49.1759986877441","899","24.469","12.221","4.74986772","3.04670097129792","0.674741624432969","20.796303334176",
"6/8/2013","-108.75","49.1759986877441","899","20.301","12.067","1.8333437832","5.84894443402921","0.652439845943307","26.615558565504",
"6/9/2013","-108.75","49.1759986877441","899","21.484","9.02100000000002","0.8016592932","3.10688249348367","0.687476197416842","26.191656878292",
"6/10/2013","-108.75","49.1759986877441","899","19.667","8.29399999999998","0.453185748","3.03508508889241","0.632085637796036","30.14217016092",
"6/11/2013","-108.75","49.1759986877441","899","15.343","9.33999999999998","1.5080452488","4.0723214831479","0.71431972466602","10.688992552548",
"6/12/2013","-108.75","49.1759986877441","899","20.265","7.90499999999997","0.7106782392","3.67227509162484","0.779146753297088","28.090118845008",
"6/13/2013","-108.75","49.1759986877441","899","16.078","11.278","1.58443506","3.35266477801314","0.852964403749115","7.878194487828",
"6/14/2013","-108.75","49.1759986877441","899","16.709","8.87200000000001","8.43973272","4.68487792492932","0.717571926247714","27.432181668312",
"6/15/2013","-108.75","49.1759986877441","899","19.893","9.12599999999998","0.2386093392","6.05547957945355","0.615134304861596","28.043616483144",
"6/16/2013","-108.75","49.1759986877441","899","19.857","10.366","1.3406756328","5.1202902051045","0.668421267214609","31.289805185724",
"6/17/2013","-108.75","49.1759986877441","899","23.276","7.35300000000001","0.0017166132","1.95727116319892","0.660015997277075","31.61158105194",
"6/18/2013","-108.75","49.1759986877441","899","26.159","13.446","0","5.0964914586978","0.594119534682185","29.9828869090308",
"6/19/2013","-108.75","49.1759986877441","899","28.07","15.754","0.12187962","6.4386233633603","0.606940192806743","30.26319242454",
"6/20/2013","-108.75","49.1759986877441","899","18.101","10.35","37.223064","5.81235006557731","0.629936129879152","30.62605907232",
"6/21/2013","-108.75","49.1759986877441","899","17.887","6.68200000000002","0.0034332264","4.00906322663991","0.642400508138439","25.7064710218848",
"6/22/2013","-108.75","49.1759986877441","899","20.207","7.76999999999998","0.64373022","2.89469782912276","0.677638827504969","27.240496666416",
"6/23/2013","-108.75","49.1759986877441","899","20.881","9.565","0.331306146","2.9599900388054","0.622296207243252","29.217112024338",
"6/24/2013","-108.75","49.1759986877441","899","24.861","10.372","21.9323205936","3.06858536535603","0.70735524214784","20.872744501788",
"6/25/2013","-108.75","49.1759986877441","899","22.24","14.146","12.27207276","4.35385978429798","0.721603559925486","30.117885244848",
"6/26/2013","-108.75","49.1759986877441","899","23.191","12.347","0","5.45469729215459","0.557190124870589","30.963992834412",
"6/27/2013","-108.75","49.1759986877441","899","24.83","12.75","0","3.32739488913582","0.521682379707343","31.56295134888",
"6/28/2013","-108.75","49.1759986877441","899","27.232","13.522","0","1.51244561940843","0.49373582548226","28.518294502656",
"6/29/2013","-108.75","49.1759986877441","899","28.341","15.819","0","2.79533644477883","0.515220759752536","30.790862755632",
"6/30/2013","-108.75","49.1759986877441","899","28.749","15.68","0","3.89022697822633","0.516938576460521","25.567746522984",
"7/1/2013","-108.75","49.1759986877441","899","29.514","15.619","0","2.24605477858092","0.531810028688095","30.77004696966",
"7/2/2013","-108.75","49.1759986877441","899","31.188","16.729","0","3.18368264659193","0.469760380769439","31.170172806396",
"7/3/2013","-108.75","49.1759986877441","899","30.738","19.021","0.0514984464","5.01572918363453","0.549065549558268","30.652158116304",
"7/4/2013","-108.75","49.1759986877441","899","26.247","16.134","1.77154632","2.15737054061846","0.623301888696934","14.449581844668",
"7/5/2013","-108.75","49.1759986877441","899","24.448","14.992","8.25863004","3.30098732848366","0.664955208132244","30.078895602348",
"7/6/2013","-108.75","49.1759986877441","899","22.58","13.554","0.254058768","3.25383606702445","0.643916874415158","29.607118042356",
"7/7/2013","-108.75","49.1759986877441","899","22.392","12.556","0.0257492304","2.1833654418825","0.631492466691615","19.110190614516",
"7/8/2013","-108.75","49.1759986877441","899","22.778","13.611","17.1369465588","3.09955161604046","0.687749686590244","19.0596256615476",
"7/9/2013","-108.75","49.1759986877441","899","23.921","11.112","0","2.91547890070704","0.653300364092444","30.639290499288",
"7/10/2013","-108.75","49.1759986877441","899","28.741","12.56","0","2.64809244098282","0.514347162083678","30.788737172928",
"7/11/2013","-108.75","49.1759986877441","899","31.5","16.032","0","3.76870033838251","0.367648153639274","26.54056560654",
"7/12/2013","-108.75","49.1759986877441","899","26.764","13.618","0","3.196296287884","0.318334944908621","31.05084471786",
"7/13/2013","-108.75","49.1759986877441","899","21.331","11.821","0","4.31545712167014","0.559246936642509","19.1870032020768",
"7/14/2013","-108.75","49.1759986877441","899","23.689","9.041","0","4.61082486648985","0.604703024757917","30.2926074940332",
"7/15/2013","-108.75","49.1759986877441","899","30.254","14.181","0","5.37635795425162","0.476089508109764","30.422107247796",
"7/16/2013","-108.75","49.1759986877441","899","24.698","10.677","0","2.90295089857793","0.499923608877037","30.252419766072",
"7/17/2013","-108.75","49.1759986877441","899","24.818","14.65","0","4.92896126144913","0.568132163944787","26.93328874992",
"7/18/2013","-108.75","49.1759986877441","899","28.045","15.047","0.0034332264","4.76663133963941","0.540562117966254","29.927715799788",
"7/19/2013","-108.75","49.1759986877441","899","29.653","14.366","0","2.25125710561114","0.410495797532263","22.60658068632",
"7/20/2013","-108.75","49.1759986877441","899","28.868","15.843","0.223159824","2.25449275858165","0.507631415139745","23.118449203692",
"7/21/2013","-108.75","49.1759986877441","899","26.788","15.971","0","4.67791425489863","0.42142433219441","29.166298821216",
"7/22/2013","-108.75","49.1759986877441","899","27.059","13.792","0.0497818044","3.46702486303983","0.539240893472505","28.17801637128",
"7/23/2013","-108.75","49.1759986877441","899","25.89","14.6","0.1167297768","2.86920476127615","0.512395937939856","25.448048222868",
"7/24/2013","-108.75","49.1759986877441","899","27.041","16.186","0.98876934","3.49581352570993","0.581118968349403","23.963968127916",
"7/25/2013","-108.75","49.1759986877441","899","23.204","12.141","0.0446319864","3.57024543719814","0.589990228861707","27.5744652044688",
"7/26/2013","-108.75","49.1759986877441","899","23.887","12.005","0.0017166132","5.9847920485157","0.492797004922554","28.135952728254",
"7/27/2013","-108.75","49.1759986877441","899","29.418","12.53","0","5.20386075445042","0.432705419836485","28.650068296056",
"7/28/2013","-108.75","49.1759986877441","899","21.871","13.831","2.1646487808","3.84345197955925","0.616461896328574","21.249843668856",
"7/29/2013","-108.75","49.1759986877441","899","22.619","11.259","0.00686646","3.53370426405977","0.499515477977141","27.133695668304",
"7/30/2013","-108.75","49.1759986877441","899","21.408","10.393","0.0137329128","3.1447355204071","0.525162491964883","17.687922675948",
"7/31/2013","-108.75","49.1759986877441","899","26.64","9.36900000000003","0","2.48763927624682","0.432509193874702","28.119999060918",
"8/1/2013","-108.75","49.1759986877441","899","25.82","13.811","0","2.65267767665748","0.462941910111196","22.282154172",
"8/2/2013","-108.75","49.1759986877441","899","18.486","12.593","7.7899914","3.81546504091308","0.736539726283986","7.41824876268",
