"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/24/2013","-104.688003540039","55.4206008911133","388","19.124","11.223","1.579284324","2.27761941863763","0.727499930543618","18.103383224316",
"7/25/2013","-104.688003540039","55.4206008911133","388","18.92","8.46800000000002","0.06523128","1.9787089417369","0.47883505259269","28.0120885825968",
"7/26/2013","-104.688003540039","55.4206008911133","388","19.432","8.726","0.0017166132","2.73058763195989","0.592202878065795","23.3398007095356",
"7/27/2013","-104.688003540039","55.4206008911133","388","20.776","10.385","0","3.58297326550357","0.555210026780325","26.987541955596",
"7/28/2013","-104.688003540039","55.4206008911133","388","21.402","12.023","1.18789704","3.67198167965564","0.621901645985318","26.564745067416",
"7/29/2013","-104.688003540039","55.4206008911133","388","13.806","10.593","0.2574921168","4.05642038804721","0.775291159203223","7.729872956388",
"7/30/2013","-104.688003540039","55.4206008911133","388","12.479","8.60899999999998","1.126099152","4.31617375558093","0.809661218414432","5.531855504616",
"7/31/2013","-104.688003540039","55.4206008911133","388","19.661","8.19600000000003","2.7603150768","3.07556769909961","0.781962658610685","11.889844379838",
"8/1/2013","-104.688003540039","55.4206008911133","388","13.828","11.196","0.4823684568","3.28010837114152","0.742050492452893","6.92275057236",
"8/2/2013","-104.688003540039","55.4206008911133","388","16.928","6.29599999999999","0.24375906","1.5201103545991","0.640289518191094","21.85784717868",
"8/3/2013","-104.688003540039","55.4206008911133","388","21.004","5.74200000000002","0","1.71115180496088","0.646225888969375","26.1172739448",
"8/4/2013","-104.688003540039","55.4206008911133","388","24.388","12.102","0.0034332264","2.10349446939577","0.574938405188361","18.59088224376",
"8/5/2013","-104.688003540039","55.4206008911133","388","17.883","11.046","0.1544952168","2.70581298976432","0.676993658736486","18.3198359484",
"8/6/2013","-104.688003540039","55.4206008911133","388","14","8.34300000000002","0","2.89774702792559","0.590329503364011","16.4895019236",
"8/7/2013","-104.688003540039","55.4206008911133","388","11.686","9.47300000000001","0.1544952744","1.97461825067949","0.676698381659662","7.2658932408",
"8/8/2013","-104.688003540039","55.4206008911133","388","15.761","7.68900000000002","0.2300263128","2.49749805384674","0.68650218271149","14.85176666796",
"8/9/2013","-104.688003540039","55.4206008911133","388","15.474","10.006","3.553390548","1.70835723752628","0.86875667333676","8.94069307044",
"8/10/2013","-104.688003540039","55.4206008911133","388","22.548","11.135","0.429153372","1.11152079652874","0.731797202650713","19.864192878",
"8/11/2013","-104.688003540039","55.4206008911133","388","23.284","13.343","0","1.19538870250863","0.606772141702898","13.151889176256",
"8/12/2013","-104.688003540039","55.4206008911133","388","23.911","10.775","0","2.16301848982106","0.433681542204699","23.67666767412",
"8/13/2013","-104.688003540039","55.4206008911133","388","24.576","8.505","0.0034332264","0.969059908280607","0.510260071834121","24.57707503788",
"8/14/2013","-104.688003540039","55.4206008911133","388","24.259","11.152","0","2.00038626415767","0.491258089638821","23.4794098116",
"8/15/2013","-104.688003540039","55.4206008911133","388","28.839","14.382","0","2.78806694789708","0.590531975257105","22.0289702994",
"8/16/2013","-104.688003540039","55.4206008911133","388","27.118","14.221","4.5352901664","1.73632146923518","0.689167151454062","19.5822305532",
"8/17/2013","-104.688003540039","55.4206008911133","388","24.66","14.548","0.0308990376","2.37517700709816","0.675647990368622","18.4901819076",
"8/18/2013","-104.688003540039","55.4206008911133","388","26.407","15.343","0.1132965864","1.98684303772437","0.499864931595308","20.27013204168",
"8/19/2013","-104.688003540039","55.4206008911133","388","22.549","15.026","1.2531294","4.27164805269254","0.595393720343084","22.5395755272",
"8/20/2013","-104.688003540039","55.4206008911133","388","19.95","13.035","0.82054116","5.16184854183145","0.524147950671222","20.32881658128",
"8/21/2013","-104.688003540039","55.4206008911133","388","15.884","11.335","0.3604896","4.13035823096156","0.682823170438512","11.3107545684",
"8/22/2013","-104.688003540039","55.4206008911133","388","25.065","13.444","0.0188827416","4.17526890892995","0.515588500000973","21.2253349572",
"8/23/2013","-104.688003540039","55.4206008911133","388","26.086","13.699","0","1.92419208318758","0.481119375884078","20.60484965568",
"8/24/2013","-104.688003540039","55.4206008911133","388","25.19","13.948","0.425720304","1.73902939968065","0.589557585635432","20.34519595812",
"8/25/2013","-104.688003540039","55.4206008911133","388","26.7","13.418","0","2.54312747306748","0.584958485887844","20.44998265392",
"8/26/2013","-104.688003540039","55.4206008911133","388","21.118","12.777","0.6935120928","2.97124742679","0.757749584153036","9.14486286024",
"8/27/2013","-104.688003540039","55.4206008911133","388","13.391","8.86399999999998","4.016876256","2.68244463477246","0.846089366125809","4.81525834752",
"8/28/2013","-104.688003540039","55.4206008911133","388","23.886","10.772","0.054931572","1.64130094726594","0.71224056547396","19.4935400208",
"8/29/2013","-104.688003540039","55.4206008911133","388","16.468","10.93","4.772187792","1.74070335925605","0.825387897149373","4.6156990104",
"8/30/2013","-104.688003540039","55.4206008911133","388","15.884","13.311","33.772630212","3.32033784722717","0.960263315587675","3.82263178572",
"8/31/2013","-104.688003540039","55.4206008911133","388","17.758","10.916","0.542449944","2.33060422110621","0.843076532887442","11.37780103824",
"9/1/2013","-104.688003540039","55.4206008911133","388","22.915","11.13","0.0017166132","3.53061063055271","0.712679423999341","17.2394874324",
"9/2/2013","-104.688003540039","55.4206008911133","388","24.844","13.613","0","3.78621394830126","0.588156059298694","18.5509412532",
"9/3/2013","-104.688003540039","55.4206008911133","388","14.356","7.02999999999997","0","2.37761925753133","0.571407572520671","19.1245550976",
"9/4/2013","-104.688003540039","55.4206008911133","388","26.021","9.74799999999999","0","3.15127478982568","0.603972039328505","18.0621357624",
"9/5/2013","-104.688003540039","55.4206008911133","388","27.13","16.724","0","3.78603312086901","0.598859364956279","17.2246357404",
"9/6/2013","-104.688003540039","55.4206008911133","388","22.118","14.702","0","3.45383896170131","0.536095653777418","17.5249557396",
"9/7/2013","-104.688003540039","55.4206008911133","388","19.185","9.84500000000003","0","2.36244518610605","0.615664115912954","17.26082821836",
"9/8/2013","-104.688003540039","55.4206008911133","388","22.094","12.366","0","2.77352162738434","0.625879038845795","17.031247668",
"9/9/2013","-104.688003540039","55.4206008911133","388","24.808","12.282","3.6083198664","1.86252315489836","0.712872825877745","15.9511128516",
"9/10/2013","-104.688003540039","55.4206008911133","388","19.597","11.904","0.5802156","4.01836337106938","0.535722049742926","16.3667810916",
"9/11/2013","-104.688003540039","55.4206008911133","388","14.678","8.44200000000001","0.0034332264","2.53657620633052","0.67305576684194","8.445735695016",
"9/12/2013","-104.688003540039","55.4206008911133","388","21.221","6.83300000000003","0","3.2919264462649","0.58097482703664","16.6322381796",
"9/13/2013","-104.688003540039","55.4206008911133","388","23.812","14.548","0","3.8827732732832","0.447264497496981","15.9664850208",
"9/14/2013","-104.688003540039","55.4206008911133","388","14.587","3.791","0","2.61754223748251","0.557331534181125","16.6453224732",
"9/15/2013","-104.688003540039","55.4206008911133","388","17.906","4.50099999999998","0","3.00285762335547","0.574176561752319","16.1153475084",
"9/16/2013","-104.688003540039","55.4206008911133","388","20.962","9.82799999999997","0","3.79690388376669","0.548138496599827","15.8447093328",
"9/17/2013","-104.688003540039","55.4206008911133","388","19.424","11.882","0.1510620264","3.82338428087899","0.674074608720931","6.9902192556",
"9/18/2013","-104.688003540039","55.4206008911133","388","10.845","6.91300000000001","1.1140825464","2.41925249736399","0.803457885833825","2.164736485836",
"9/19/2013","-104.688003540039","55.4206008911133","388","7.262","5.50400000000002","1.2651444144","1.87461040689145","0.845023694772212","4.0304240568",
"9/20/2013","-104.688003540039","55.4206008911133","388","13.596","1.43700000000001","0.02059938","2.20874090244506","0.707216064205412","14.6355346368",
"9/21/2013","-104.688003540039","55.4206008911133","388","15.939","5.23200000000003","0","5.0731663652158","0.608822409475977","14.11132588632",
"9/22/2013","-104.688003540039","55.4206008911133","388","18.851","10.497","0","4.09571052789963","0.561161430775949","13.6239257232",
"9/23/2013","-104.688003540039","55.4206008911133","388","19.703","6.17099999999999","0","2.12054783725078","0.52906835814634","13.2993928548",
"9/24/2013","-104.688003540039","55.4206008911133","388","15.697","9.43200000000002","1.414489716","3.48054679489028","0.663388879533744","13.08182678388",
"9/25/2013","-104.688003540039","55.4206008911133","388","13.019","5.97899999999999","0","2.1485432179794","0.640574912011915","8.4694776012",
"9/26/2013","-104.688003540039","55.4206008911133","388","10.902","5.976","6.0459152184","4.66475709594049","0.835659478675457","8.10062904888",
"9/27/2013","-104.688003540039","55.4206008911133","388","10.038","5.76100000000002","1.9397742264","4.08117183487336","0.736412976642518","5.99840282808",
"9/28/2013","-104.688003540039","55.4206008911133","388","14.321","4.29300000000001","0","2.09487763849696","0.595115892117303","12.9199584924",
"9/29/2013","-104.688003540039","55.4206008911133","388","14.284","6.452","0.69694488","4.50651934593315","0.655184354560346","11.70980364492",
"9/30/2013","-104.688003540039","55.4206008911133","388","10.959","6.23399999999998","11.65238316","2.46432552016537","0.948022176571741","1.0701124164",
"10/1/2013","-104.688003540039","55.4206008911133","388","6.14299999999997","3.99099999999999","5.69057616","3.57446248728455","0.935965730289434","1.94889813948",
"10/2/2013","-104.688003540039","55.4206008911133","388","4.56799999999998","2.29700000000003","0.762176304","2.74656589476413","0.783045305436025","4.78650053898",
"10/3/2013","-104.688003540039","55.4206008911133","388","4.26400000000001","-0.440999999999974","0.2025603864","1.9796228553936","0.766811407951964","7.3331203176",
"10/4/2013","-104.688003540039","55.4206008911133","388","7.28500000000003","-1.37900000000002","0","1.75421730782836","0.752158616223714","11.72239798428",
"10/5/2013","-104.688003540039","55.4206008911133","388","9.95100000000002","2.803","0.1184463396","3.82791517806125","0.75037659164778","7.8902459352",
"10/6/2013","-104.688003540039","55.4206008911133","388","8.40800000000002","5.71499999999998","0.5870823696","3.84606291118563","0.815608897062842","2.11188549492",
"10/7/2013","-104.688003540039","55.4206008911133","388","6.46699999999998","1.25799999999998","0.0617980752","3.83255589980564","0.792527363683137","3.525719236308",
"10/8/2013","-104.688003540039","55.4206008911133","388","5.41399999999999","3.125","8.751297636","2.88087832565777","0.921182105918777","2.51281571832",
"10/9/2013","-104.688003540039","55.4206008911133","388","5.73599999999999","2.19900000000001","0.607681836","2.63113749247407","0.864405494227498","4.23267387408",
"10/10/2013","-104.688003540039","55.4206008911133","388","10.634","2.846","0","2.60536683570247","0.777306479886922","10.3843045476",
"10/11/2013","-104.688003540039","55.4206008911133","388","7.27999999999997","3.19900000000001","0.2986908624","3.39157980434341","0.852332923222434","5.435540046",
"10/12/2013","-104.688003540039","55.4206008911133","388","6.84399999999999","2.12299999999999","0.05493168","4.65216361419159","0.777829065201142","10.1190575808",
"10/13/2013","-104.688003540039","55.4206008911133","388","6.108","1.375","0.195693948","2.76043986010404","0.855700712587669","4.333436748",
"10/14/2013","-104.688003540039","55.4206008911133","388","7.58100000000002","-1.52300000000002","0","2.06683520960054","0.740778687395146","6.6741639462",
"10/15/2013","-104.688003540039","55.4206008911133","388","9.52499999999998","2.75599999999997","0.1510619904","4.64423586824118","0.726564770997966","4.9674505876632",
"10/16/2013","-104.688003540039","55.4206008911133","388","7.16699999999997","3.05500000000001","1.42822224","4.75882838194784","0.769659227330295","3.1847489568",
"10/17/2013","-104.688003540039","55.4206008911133","388","4.87200000000001","1.26400000000001","1.1878966872","4.16074162744895","0.801014464971168","3.317842674",
"10/18/2013","-104.688003540039","55.4206008911133","388","3.70999999999998","1.77800000000002","1.143264744","3.03459370625471","0.758471389689922","3.3478313724",
"10/19/2013","-104.688003540039","55.4206008911133","388","2.22500000000002","-2.62200000000001","2.0050046568","2.93200913300366","0.813476002284556","2.73035420748",
"10/20/2013","-104.688003540039","55.4206008911133","388","0.524999999999977","-4.60899999999998","0.010299672","1.70094903082387","0.577710998728446","8.3640476335068",
"10/21/2013","-104.688003540039","55.4206008911133","388","0.170999999999992","-3.67200000000003","0.319290372","2.58562263414042","0.793729682544406","7.809872489136",
"10/22/2013","-104.688003540039","55.4206008911133","388","0.687999999999988","-1.67399999999998","0.7759093968","1.68942703344978","0.88194881721706","3.378335238",
"10/23/2013","-104.688003540039","55.4206008911133","388","1.38900000000001","-0.827999999999975","1.1226659184","4.29356198576728","0.907020014057907","2.0822486508",
"10/24/2013","-104.688003540039","55.4206008911133","388","3.35599999999999","-3.94799999999998","0.535583628","3.80840557909023","0.878153123621396","6.1888171572",
"10/25/2013","-104.688003540039","55.4206008911133","388","4.26600000000002","-0.677999999999997","0.8359906824","6.27817420038576","0.816330711808649","3.5741128356",
"10/26/2013","-104.688003540039","55.4206008911133","388","1.28300000000002","-1.98200000000003","1.6960146624","3.6019356812427","0.82806930374547","1.55903889744",
"10/27/2013","-104.688003540039","55.4206008911133","388","-2.04700000000003","-7.41800000000001","0.1029967992","3.68748398292198","0.638806418413044","7.480073574",
"10/28/2013","-104.688003540039","55.4206008911133","388","-4.70600000000002","-8.20100000000002","0.0017166132","3.13099593317442","0.704181663843839","7.725292956",
"10/29/2013","-104.688003540039","55.4206008911133","388","0.363","-5.91500000000002","0","4.85683123361133","0.602069552166522","6.993352278",
"10/30/2013","-104.688003540039","55.4206008911133","388","1.85599999999999","0.007000000000005","0.5115510144","4.05054805458366","0.86303085106845","2.2297861692",
"10/31/2013","-104.688003540039","55.4206008911133","388","1.49000000000001","-0.680999999999983","0.666046188","2.19019817500762","0.928943230678298","2.8049538456",
"11/1/2013","-104.688003540039","55.4206008911133","388","1.97199999999998","-0.697000000000003","2.307131532","1.79915680752939","0.901898962194109","2.775273282",
"11/2/2013","-104.688003540039","55.4206008911133","388","1.81799999999998","0.480000000000018","1.385308872","1.8915615958962","0.94598851019832","2.3014483128",
"11/3/2013","-104.688003540039","55.4206008911133","388","0.557999999999993","-1.76900000000001","1.7166132324","4.47260239368136","0.842046608143514","3.3317063028",
"11/4/2013","-104.688003540039","55.4206008911133","388","-2.05200000000002","-7.30399999999997","8.54873784","6.41032728341182","0.899338686532111","1.85815578204",
"11/5/2013","-104.688003540039","55.4206008911133","388","-7.51400000000001","-9.11500000000001","0.834274224","2.48351835062769","0.915816373823741","4.02863904972",
"11/6/2013","-104.688003540039","55.4206008911133","388","-3.17099999999999","-11.52","0.250625736","1.94053211616065","0.932908443896326","6.3331414632",
"11/7/2013","-104.688003540039","55.4206008911133","388","-2.88600000000002","-5.024","1.296044028","2.76814999036404","0.937164655606046","3.2448075156",
"11/8/2013","-104.688003540039","55.4206008911133","388","-4.53699999999998","-7.351","0.73814382","2.88675333808056","0.918949606975025","2.9903517",
"11/9/2013","-104.688003540039","55.4206008911133","388","-4.661","-10.025","2.0221712532","3.26835343715039","0.923213657549372","2.883798126",
"11/10/2013","-104.688003540039","55.4206008911133","388","-10.999","-15.04","0.6935118408","4.38929711306345","0.8479005741397","4.66014781692",
"11/11/2013","-104.688003540039","55.4206008911133","388","-5.84399999999999","-16.251","0.4609112976","4.20719699498045","0.909938552245189","3.899486862",
"11/12/2013","-104.688003540039","55.4206008911133","388","-1.59800000000001","-6.637","0.935554608","2.94686329880843","0.968086698963032","2.6960366088",
"11/13/2013","-104.688003540039","55.4206008911133","388","0.103000000000009","-5.90100000000001","1.014518304","5.2328059513064","0.93568267068848","2.48776199604",
"11/14/2013","-104.688003540039","55.4206008911133","388","0.488999999999976","-6.755","1.447964064","2.98312818613933","0.925575225153871","3.0681139176",
"11/15/2013","-104.688003540039","55.4206008911133","388","0.528999999999996","-5.81599999999997","3.393745812","4.9572279859453","0.95025945428111","2.28086156412",
"11/16/2013","-104.688003540039","55.4206008911133","388","-6.20400000000001","-13.18","0.7209778572","3.75142281996145","0.89085512959819","3.52477669428",
"11/17/2013","-104.688003540039","55.4206008911133","388","-12.521","-14.13","0.2300263056","3.33672756809848","0.874804466585556","2.9954700036",
"11/18/2013","-104.688003540039","55.4206008911133","388","-10.616","-13.389","1.460837916","2.25378935787468","0.898274781205325","2.90904785568",
"11/19/2013","-104.688003540039","55.4206008911133","388","-11.138","-12.487","6.193544364","4.54318294665946","0.910906553982548","1.7127887004",
"11/20/2013","-104.688003540039","55.4206008911133","388","-12.761","-17.975","1.258278552","3.85787597724677","0.858579245501357","3.56518501596",
"11/21/2013","-104.688003540039","55.4206008911133","388","-15.286","-19.541","1.098632628","2.74594420983204","0.85367608298506","2.799047628",
"11/22/2013","-104.688003540039","55.4206008911133","388","-16.974","-22.059","0.387954684","2.41293553017188","0.832730041794264","3.9619424052",
"11/23/2013","-104.688003540039","55.4206008911133","388","-5.71699999999998","-20.814","1.0557173844","4.21102337413841","0.887484824070615","2.44156377456",
"11/24/2013","-104.688003540039","55.4206008911133","388","0.142999999999972","-7.73599999999999","3.13024536","6.01590391650522","0.971425046590821","1.855586656332",
"11/25/2013","-104.688003540039","55.4206008911133","388","-7.86000000000001","-10.73","1.481437548","5.88798062253172","0.925548222422212","2.53463069664",
"11/26/2013","-104.688003540039","55.4206008911133","388","-9.25799999999998","-16.365","0.49438458","3.1579259344174","0.924010170532752","2.4970779036",
"11/27/2013","-104.688003540039","55.4206008911133","388","-8.714","-16.876","1.124381988","2.44152343516241","0.929525537392666","2.6916569712",
"11/28/2013","-104.688003540039","55.4206008911133","388","-12.911","-18.169","0.82139976","3.45623884086423","0.899480662938766","2.7941245956",
"11/29/2013","-104.688003540039","55.4206008911133","388","-3.928","-13.406","7.83977328","3.11401854228189","0.952739790917532","1.48558534452",
"11/30/2013","-104.688003540039","55.4206008911133","388","-5.15899999999999","-7.60000000000002","1.196480304","1.91861489968416","0.973377161454254","2.459192112",
"12/1/2013","-104.688003540039","55.4206008911133","388","-6.78100000000001","-8.89400000000001","6.26907384","3.68372118177519","0.964954609764337","1.5492674808",
"12/2/2013","-104.688003540039","55.4206008911133","388","-9.00599999999997","-17.713","0.868606524","3.63010367358413","0.910612709047808","2.566403964",
"12/3/2013","-104.688003540039","55.4206008911133","388","-13.875","-24.98","0.8136747","1.95982654419628","0.850403944679867","2.43942468696",
"12/4/2013","-104.688003540039","55.4206008911133","388","-16.604","-18.862","0.68492916","2.45738994057657","0.849903966602879","2.6623921644",
"12/5/2013","-104.688003540039","55.4206008911133","388","-19.149","-21.574","0.518417604","3.43223720800617","0.81258790704322","2.8034495892",
"12/6/2013","-104.688003540039","55.4206008911133","388","-21.531","-24.357","0.731277288","3.92468232463879","0.800712951165373","2.56377021876",
"12/7/2013","-104.688003540039","55.4206008911133","388","-17.011","-25.88","0.693511956","4.84812278627819","0.806948515254656","2.55594804588",
"12/8/2013","-104.688003540039","55.4206008911133","388","-18.179","-22.343","0.732993516","4.79916705842916","0.818304735928734","2.50232563944",
"12/9/2013","-104.688003540039","55.4206008911133","388","-19.265","-22.964","0.975036204","3.4359339051318","0.816498530742408","2.591687986056",
"12/10/2013","-104.688003540039","55.4206008911133","388","-19.025","-24.028","0.7776252","5.305657243864","0.806909953233782","2.6713203156",
"12/11/2013","-104.688003540039","55.4206008911133","388","-21.715","-25.067","0.362205576","4.11091431386663","0.795846742097749","2.90117827908",
"12/12/2013","-104.688003540039","55.4206008911133","388","-22.444","-25.178","0.369071856","3.05715678340538","0.786709211057237","2.574989552808",
"12/13/2013","-104.688003540039","55.4206008911133","388","-21.37","-28.325","1.031684904","1.38827125322007","0.790463897030437","1.9999622988",
"12/14/2013","-104.688003540039","55.4206008911133","388","-21.269","-26.979","0.472068756","2.71202689206491","0.79666316419362","2.2510608912",
"12/15/2013","-104.688003540039","55.4206008911133","388","-3.02800000000002","-20.893","10.25848296","5.47484384582727","0.885246736889607","0.6959209284",
"12/16/2013","-104.688003540039","55.4206008911133","388","-3.86000000000001","-18.825","2.71053396","6.8338380805807","0.921424318015895","1.975119254856",
"12/17/2013","-104.688003540039","55.4206008911133","388","-17.477","-24.161","2.389527144","3.34766630442031","0.826837914849159","2.05136006652",
"12/18/2013","-104.688003540039","55.4206008911133","388","-18.216","-23.612","2.597236056","3.56115754096411","0.820577248782082","2.6541417636",
"12/19/2013","-104.688003540039","55.4206008911133","388","-20.224","-25.75","0.35877222","3.98677719608154","0.796072777179821","2.41853312196",
"12/20/2013","-104.688003540039","55.4206008911133","388","-21.455","-30.796","0.406837512","2.18548168141325","0.782453305066335","2.68507039428",
"12/21/2013","-104.688003540039","55.4206008911133","388","-22.552","-33.605","0.2643584688","1.88349941889962","0.773817723696005","3.0790093428",
"12/22/2013","-104.688003540039","55.4206008911133","388","-22.434","-24.943","0.298690884","2.53989242269104","0.792547187269352","2.8798655418",
"12/23/2013","-104.688003540039","55.4206008911133","388","-8.31099999999998","-23.814","5.9000013864","5.2821800366613","0.864014204608312","0.9129176712",
"12/24/2013","-104.688003540039","55.4206008911133","388","-6.87099999999998","-18.939","1.016235288","4.37442613147464","0.881479608952933","2.42454798",
"12/25/2013","-104.688003540039","55.4206008911133","388","-16.131","-19.217","0.2952575928","2.28320054293513","0.851588640508066","2.7504018828",
"12/26/2013","-104.688003540039","55.4206008911133","388","-9.88299999999998","-16.879","4.07352744","2.02783463522848","0.923433203500728","1.9256120568",
"12/27/2013","-104.688003540039","55.4206008911133","388","-13.054","-24.311","0.7553100672","3.54438882801882","0.839511793488575","2.56939242228",
"12/28/2013","-104.688003540039","55.4206008911133","388","-24.789","-28.222","0.2128600224","4.42372480595819","0.765711050558751","2.9790557964",
"12/29/2013","-104.688003540039","55.4206008911133","388","-25.018","-27.65","0.343322712","3.01472894306025","0.77371837403964","2.676297618",
"12/30/2013","-104.688003540039","55.4206008911133","388","-25.437","-29.047","0.374221836","3.84440561508176","0.763664460478348","2.7046331676",
"12/31/2013","-104.688003540039","55.4206008911133","388","-26.724","-29.792","0.250625628","2.17579785962548","0.757453673878261","3.0167069184",
