"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-109.061996459961","50.1127014160156","739","26.27","14.047","24.08063778","1.75433522145783","0.620676591107041","28.240516562868",
"7/24/2013","-109.061996459961","50.1127014160156","739","23.53","14.8","4.1044239","1.93615511582771","0.644579332054823","18.353366867916",
"7/25/2013","-109.061996459961","50.1127014160156","739","21.374","11.459","0.0102996792","2.63495683802019","0.629840481110484","23.8193293244688",
"7/26/2013","-109.061996459961","50.1127014160156","739","25.366","13.242","0.0017166132","5.29859365798176","0.479162471758372","27.654122968254",
"7/27/2013","-109.061996459961","50.1127014160156","739","30.161","15.29","0","5.24870557083479","0.429409174263156","27.653546176056",
"7/28/2013","-109.061996459961","50.1127014160156","739","25.402","11.41","0","2.38172518726692","0.532668424410178","28.043500508856",
"7/29/2013","-109.061996459961","50.1127014160156","739","21.234","11.255","0","3.52430845366818","0.533345180609286","25.554589868304",
"7/30/2013","-109.061996459961","50.1127014160156","739","21.868","10.571","0.2437592184","3.08430823088916","0.498973625686781","27.531509595948",
"7/31/2013","-109.061996459961","50.1127014160156","739","26.327","11.112","0","2.90870650692261","0.458053117138463","27.682152660918",
"8/1/2013","-109.061996459961","50.1127014160156","739","25.95","12.965","0","2.09164572232747","0.51952427728347","25.266554892",
"8/2/2013","-109.061996459961","50.1127014160156","739","20.6","13.794","0.2128601448","2.34375209348734","0.584018464535395","10.81304537868",
"8/3/2013","-109.061996459961","50.1127014160156","739","21.247","11.317","0.353622384","2.05655824672014","0.626957827109432","15.742075032",
"8/4/2013","-109.061996459961","50.1127014160156","739","25.92","12.619","0.027465804","2.4769407800171","0.570981331121107","27.07788188376",
"8/5/2013","-109.061996459961","50.1127014160156","739","25.209","15.121","0.71067816","3.27632853194286","0.515620741931013","22.4130352284",
"8/6/2013","-109.061996459961","50.1127014160156","739","22.183","13.535","3.1139362584","3.28456269955844","0.706033258006257","21.5241065856",
"8/7/2013","-109.061996459961","50.1127014160156","739","24.992","11.94","0.130462812","1.80206829746983","0.620860666462645","17.6788921608",
"8/8/2013","-109.061996459961","50.1127014160156","739","21.72","12.519","5.75065764","2.50242676652841","0.67348591796423","15.36296631156",
"8/9/2013","-109.061996459961","50.1127014160156","739","23.715","9.72699999999998","0","2.89996403759513","0.630730598916586","23.99409271044",
"8/10/2013","-109.061996459961","50.1127014160156","739","27.091","14.688","0","2.90552791089439","0.54008107157762","25.26959205",
"8/11/2013","-109.061996459961","50.1127014160156","739","28.783","14.647","0","3.07383789770105","0.5777821828644","24.695287736256",
"8/12/2013","-109.061996459961","50.1127014160156","739","28.352","16.769","9.36584208","2.82007882145543","0.638663406202895","22.83246659412",
"8/13/2013","-109.061996459961","50.1127014160156","739","30.065","15.95","0.0789641064","2.03825736329073","0.554983569696393","24.40427575788",
"8/14/2013","-109.061996459961","50.1127014160156","739","30.952","17.837","0.0034332264","1.58027162007369","0.467246966903845","24.5522072916",
"8/15/2013","-109.061996459961","50.1127014160156","739","33.778","19.135","0","3.81144075640386","0.379670567682829","23.5985713794",
"8/16/2013","-109.061996459961","50.1127014160156","739","35.635","21.389","0","4.11916882033655","0.292938835849794","22.4532294732",
"8/17/2013","-109.061996459961","50.1127014160156","739","31.046","19.743","0","2.26219650462906","0.383802552663049","21.6599804676",
"8/18/2013","-109.061996459961","50.1127014160156","739","30.451","19.93","0","3.68109322163358","0.329972997931318","24.14373600168",
"8/19/2013","-109.061996459961","50.1127014160156","739","31.704","19.887","0","4.43353279606072","0.32272325773706","23.9399748072",
"8/20/2013","-109.061996459961","50.1127014160156","739","26.696","16.28","0","2.74356742414555","0.43159299315436","23.43741730128",
"8/21/2013","-109.061996459961","50.1127014160156","739","26.794","12.673","0","1.89973869060116","0.331171791315697","23.9953542084",
"8/22/2013","-109.061996459961","50.1127014160156","739","31.116","15.448","0","3.51311599408024","0.315086929973971","23.6085334812",
"8/23/2013","-109.061996459961","50.1127014160156","739","30.53","19.893","2.502823212","3.25451591666904","0.448674031660913","15.51444990768",
"8/24/2013","-109.061996459961","50.1127014160156","739","29.905","18.643","0","3.48817591927637","0.337869771181026","22.86339559812",
"8/25/2013","-109.061996459961","50.1127014160156","739","32.95","19.194","0","2.63900678301676","0.252510717131522","22.71258452592",
"8/26/2013","-109.061996459961","50.1127014160156","739","31.725","16.514","0.2780913744","2.74542208331374","0.280311393758193","21.47486430024",
"8/27/2013","-109.061996459961","50.1127014160156","739","32.747","19.067","0.0102996864","3.94963530397122","0.260257387937644","21.60926504352",
"8/28/2013","-109.061996459961","50.1127014160156","739","36.517","19.977","0.40512078","2.2560682232358","0.2830943779381","19.1155399488",
"8/29/2013","-109.061996459961","50.1127014160156","739","33.646","18.491","0.09613026","2.90166070073421","0.309378051328956","21.6328981464",
"8/30/2013","-109.061996459961","50.1127014160156","739","31.07","17.726","6.66732636","5.66266034811323","0.398104216136444","21.59763423372",
"8/31/2013","-109.061996459961","50.1127014160156","739","22.749","15.222","0","4.8092136916431","0.559610345466272","20.48400067824",
"9/1/2013","-109.061996459961","50.1127014160156","739","29.136","13.052","0.0017166132","3.08330498370423","0.471325705260479","21.5090876844",
"9/2/2013","-109.061996459961","50.1127014160156","739","35.628","18.699","0","2.96355008151756","0.292596278237016","18.1531430532",
"9/3/2013","-109.061996459961","50.1127014160156","739","31.492","22.356","0","3.89956375444442","0.320894157187648","19.9507554828",
"9/4/2013","-109.061996459961","50.1127014160156","739","32.675","20.359","0.6849288396","2.52744305911557","0.446912106657834","15.9687350064",
"9/5/2013","-109.061996459961","50.1127014160156","739","35.804","18.783","0","1.59037104575247","0.346137520399983","19.823835726",
"9/6/2013","-109.061996459961","50.1127014160156","739","28.772","20.92","0.65574648","4.16052422452342","0.410116805543933","19.2403548252",
"9/7/2013","-109.061996459961","50.1127014160156","739","22.623","15.2","7.1462672244","3.12028463942961","0.688515076535736","14.13782715636",
"9/8/2013","-109.061996459961","50.1127014160156","739","26.176","13.412","0.0068664528","1.51207685114804","0.670235477740845","18.6386491116",
"9/9/2013","-109.061996459961","50.1127014160156","739","25.366","16.156","6.25534128","2.49984200067237","0.626119548709103","16.93211159664",
"9/10/2013","-109.061996459961","50.1127014160156","739","25.247","12.364","0","1.67090063672345","0.403480159902861","19.198182528",
"9/11/2013","-109.061996459961","50.1127014160156","739","23.994","12.092","0","1.47400313337537","0.405370190015143","18.932538092616",
"9/12/2013","-109.061996459961","50.1127014160156","739","25.977","13.81","0","3.11487137703806","0.397792357207253","19.0352396088",
"9/13/2013","-109.061996459961","50.1127014160156","739","30.267","14.743","0","2.29045187770799","0.439005109033376","18.6106825044",
"9/14/2013","-109.061996459961","50.1127014160156","739","23.62","14.044","0","3.29081921103849","0.424870855207225","18.4579235568",
"9/15/2013","-109.061996459961","50.1127014160156","739","24.642","11.458","0","4.29413878190894","0.376257898682481","18.4229482248",
"9/16/2013","-109.061996459961","50.1127014160156","739","30.375","15.292","0","4.88978372685283","0.452755743026713","17.1929097108",
"9/17/2013","-109.061996459961","50.1127014160156","739","25.664","15.786","0","3.41313207374953","0.416251988899285","17.0252182548",
"9/18/2013","-109.061996459961","50.1127014160156","739","18.008","6.88","21.23793936","4.60732573155945","0.737333958089926","1.477136583036",
"9/19/2013","-109.061996459961","50.1127014160156","739","16.771","6.166","2.5989521328","3.1722746998964","0.706903569558477","16.873424406",
"9/20/2013","-109.061996459961","50.1127014160156","739","21.782","8.83800000000002","0","4.06701713408933","0.492738129996105","17.0637362568",
"9/21/2013","-109.061996459961","50.1127014160156","739","27.416","13.035","0","4.10963939404898","0.348373480732061","15.79612610232",
"9/22/2013","-109.061996459961","50.1127014160156","739","21.527","13.141","0.0137329128","2.93736260346978","0.41096247728224","14.8119266952",
"9/23/2013","-109.061996459961","50.1127014160156","739","19.664","11.056","0","6.27018688643336","0.4118737830179","16.5339928548",
"9/24/2013","-109.061996459961","50.1127014160156","739","17.403","9.84800000000001","0.250625628","3.50056615199859","0.527540493860017","10.68782685588",
"9/25/2013","-109.061996459961","50.1127014160156","739","14.359","8.07600000000002","0.2746578888","3.53308711623756","0.63443599687789","10.0966759812",
"9/26/2013","-109.061996459961","50.1127014160156","739","9.22399999999999","5.911","0.4428864792","5.30091503542274","0.578108383902181","4.21262915688",
"9/27/2013","-109.061996459961","50.1127014160156","739","15.953","2.798","0","3.15453053699424","0.487692702018178","15.82640343288",
"9/28/2013","-109.061996459961","50.1127014160156","739","17.773","7.08100000000002","0","5.3959697336907","0.476445835602175","15.2203586724",
"9/29/2013","-109.061996459961","50.1127014160156","739","18.658","11.393","0","8.44156597669699","0.403416383873722","14.69600517852",
"9/30/2013","-109.061996459961","50.1127014160156","739","16.952","9.16199999999998","0","8.00754364235062","0.391925245814326","13.9923108756",
"10/1/2013","-109.061996459961","50.1127014160156","739","16.473","7.76799999999997","0","5.8287036079608","0.377570914885395","14.89809466188",
"10/2/2013","-109.061996459961","50.1127014160156","739","11.837","3.65100000000001","0","4.65509506825443","0.53823287124937","14.58389742858",
"10/3/2013","-109.061996459961","50.1127014160156","739","9.00200000000001","2.743","0.0411987528","2.7113514464042","0.615259369684002","8.7443185896",
"10/4/2013","-109.061996459961","50.1127014160156","739","12.01","0.83499999999998","0","2.39233667165304","0.596283631155059","14.31799803828",
"10/5/2013","-109.061996459961","50.1127014160156","739","17.691","3.10000000000002","0.0017166132","4.09983108322249","0.390504763945583","11.8628458776",
"10/6/2013","-109.061996459961","50.1127014160156","739","20.555","9.358","0","2.98715079943437","0.470407724408286","11.54748721212",
"10/7/2013","-109.061996459961","50.1127014160156","739","22.546","11.176","0","6.4918295117488","0.28908414668906","13.044119599908",
"10/8/2013","-109.061996459961","50.1127014160156","739","16.482","8.916","1.86424236","4.86520015596767","0.475041618597162","12.29041606392",
"10/9/2013","-109.061996459961","50.1127014160156","739","13.069","2.96699999999998","0.19226088","3.61424918238206","0.544506555508452","13.22547344928",
"10/10/2013","-109.061996459961","50.1127014160156","739","14.775","5.42500000000001","0.051498396","3.84885961916748","0.577645210432448","12.5713045296",
"10/11/2013","-109.061996459961","50.1127014160156","739","11.538","3.04000000000002","0.00686646","3.66874902948232","0.567861841750447","12.7687415616",
"10/12/2013","-109.061996459961","50.1127014160156","739","10.551","1.31299999999999","0","2.27557868345142","0.552633012504986","11.785857642",
"10/13/2013","-109.061996459961","50.1127014160156","739","11.082","0.942000000000007","0.0171661392","1.42737789095225","0.555667521253534","10.2482351892",
"10/14/2013","-109.061996459961","50.1127014160156","739","11.183","-0.750999999999976","0","1.47952404058357","0.622054322373843","11.5809639426",
"10/15/2013","-109.061996459961","50.1127014160156","739","15.328","1.83100000000002","0","3.20685006117811","0.430868273067181","12.1314506099832",
"10/16/2013","-109.061996459961","50.1127014160156","739","7.666","2.25200000000001","1.3458255264","3.85548114646093","0.639626806872301","6.0125476644",
"10/17/2013","-109.061996459961","50.1127014160156","739","8.25200000000001","0.85899999999998","1.0042192944","4.36744462584124","0.637473360865031","6.4084416228",
"10/18/2013","-109.061996459961","50.1127014160156","739","12.273","1.04300000000001","0.010299672","4.73532511127384","0.512287000634644","11.080629126",
"10/19/2013","-109.061996459961","50.1127014160156","739","14.258","6.20100000000002","0.67977918","6.49876711443612","0.524585284136881","7.25015211948",
"10/20/2013","-109.061996459961","50.1127014160156","739","10.942","5.99099999999999","0.4154203656","3.48386060898477","0.631071427490545","7.6368487999068",
"10/21/2013","-109.061996459961","50.1127014160156","739","12.842","5.40600000000001","1.5878682036","4.56591194155384","0.805193811641132","4.278272669136",
"10/22/2013","-109.061996459961","50.1127014160156","739","16.259","5.86000000000001","0.219726504","4.01926302215082","0.743312404021666","7.982735238",
"10/23/2013","-109.061996459961","50.1127014160156","739","9.53899999999999","2.24200000000002","1.0814665248","2.61888954930994","0.701618951304498","9.7412461308",
"10/24/2013","-109.061996459961","50.1127014160156","739","14.829","1.488","0","3.96017608501011","0.637930625255932","10.1758178772",
"10/25/2013","-109.061996459961","50.1127014160156","739","12.716","3.92200000000003","0","3.54839985877756","0.574790889263093","10.2521133036",
"10/26/2013","-109.061996459961","50.1127014160156","739","17.238","3.11200000000002","0","3.68673947984992","0.483827463643569","10.17203832144",
"10/27/2013","-109.061996459961","50.1127014160156","739","7.243","-3.66199999999998","2.289962592","5.57932986118001","0.726468240934025","3.145674294",
"10/28/2013","-109.061996459961","50.1127014160156","739","-1.51400000000001","-6.55000000000001","0.0532150056","2.82614613783737","0.612955287254865","8.947492956",
"10/29/2013","-109.061996459961","50.1127014160156","739","2.91899999999998","-7.08100000000002","0","2.94827242545863","0.809231972357766","9.711352314",
"10/30/2013","-109.061996459961","50.1127014160156","739","3.11700000000002","-3.75799999999998","0.1167297264","3.96239415750851","0.899047681015418","7.8997894092",
"10/31/2013","-109.061996459961","50.1127014160156","739","10.277","0.298999999999978","0.7621759368","5.33362008076066","0.816331028855317","7.9691538456",
"11/1/2013","-109.061996459961","50.1127014160156","739","9.94200000000001","2.99000000000001","0.0789643764","5.00088999897949","0.71825965876826","9.143671842",
"11/2/2013","-109.061996459961","50.1127014160156","739","10.363","2.23099999999999","2.6556011568","4.00853958591497","0.703862083447411","4.9258478556",
"11/3/2013","-109.061996459961","50.1127014160156","739","6.798","-3.029","6.09054588","7.97688005061016","0.840337691174676","1.8287059068",
"11/4/2013","-109.061996459961","50.1127014160156","739","-3.30599999999998","-7.65899999999999","0.707243184","6.11172592085136","0.802130789410199","9.02215293444",
"11/5/2013","-109.061996459961","50.1127014160156","739","1.79199999999997","-8.63200000000001","0","1.98235254135117","0.848947664781581","8.91923760972",
"11/6/2013","-109.061996459961","50.1127014160156","739","3.517","-4.90800000000002","0","3.7436120152653","0.883855047605358","8.6209400232",
"11/7/2013","-109.061996459961","50.1127014160156","739","5.07100000000003","-3.262","0.4137043392","4.7649473459984","0.749816683492498","6.420008232",
"11/8/2013","-109.061996459961","50.1127014160156","739","4.94900000000001","-1.87799999999999","4.688073468","5.54246413913791","0.890564857194797","1.894154112",
"11/9/2013","-109.061996459961","50.1127014160156","739","5.86700000000002","-3.29300000000001","0.0497818008","3.61192449202885","0.822967510345952","8.258599566",
"11/10/2013","-109.061996459961","50.1127014160156","739","0.29000000000002","-9.05599999999998","1.8384932196","3.7026434336482","0.808271423425209","4.00494785292",
"11/11/2013","-109.061996459961","50.1127014160156","739","0.826999999999998","-9.25599999999997","0.0008583084","3.79420361609259","0.856011248688468","8.1042882912",
"11/12/2013","-109.061996459961","50.1127014160156","739","10.552","-0.951000000000022","0","7.32088557944802","0.699093708986108","7.6550384556",
"11/13/2013","-109.061996459961","50.1127014160156","739","9.30599999999998","3.80200000000002","0","5.9668083998073","0.788714277904244","7.35496116804",
"11/14/2013","-109.061996459961","50.1127014160156","739","7.30700000000002","0.916999999999973","0.017166132","4.06868878805439","0.754200211171934","6.3531145656",
"11/15/2013","-109.061996459961","50.1127014160156","739","4.673","0.521000000000015","1.014518844","3.89113711229302","0.752590703021937","3.72986239212",
"11/16/2013","-109.061996459961","50.1127014160156","739","1.90300000000002","-3.565","4.402250784","4.0252301256165","0.858898061588859","1.68697993428",
"11/17/2013","-109.061996459961","50.1127014160156","739","-3.733","-7.75200000000001","1.208495916","2.48472315756867","0.880692028272317","5.8412687436",
"11/18/2013","-109.061996459961","50.1127014160156","739","2.85000000000002","-3.02199999999999","0.509833674","3.08593196580761","0.917815398420131","5.38404771168",
"11/19/2013","-109.061996459961","50.1127014160156","739","1.05399999999997","-11.85","1.57756788","3.78019707606311","0.895218890692295","3.0465897804",
"11/20/2013","-109.061996459961","50.1127014160156","739","-12.226","-16.389","0.6317139024","3.78290953126823","0.790043678896544","6.57118501596",
"11/21/2013","-109.061996459961","50.1127014160156","739","-4.01400000000001","-14.272","0","4.86913854350539","0.785628162008654","6.937249392",
"11/22/2013","-109.061996459961","50.1127014160156","739","-6.19600000000003","-9.46300000000002","1.502037324","2.37706129602745","0.8918977045203","5.2795424052",
"11/23/2013","-109.061996459961","50.1127014160156","739","1.56700000000001","-7.06299999999999","0.01373292","4.62102369973964","0.813165297983618","6.69856496256",
"11/24/2013","-109.061996459961","50.1127014160156","739","4.20999999999998","-1.66199999999998","0","4.97730750345574","0.866467064070414","6.332185828332",
"11/25/2013","-109.061996459961","50.1127014160156","739","-1.49900000000002","-7.56200000000001","0","3.47129556801491","0.895121714827528","5.83223350464",
"11/26/2013","-109.061996459961","50.1127014160156","739","3.24099999999999","-7.31400000000002","0","4.53764193321469","0.795328233305285","6.1996771836",
"11/27/2013","-109.061996459961","50.1127014160156","739","0.810000000000002","-5.24799999999999","0","2.4777719216534","0.903168181396811","6.2106569712",
"11/28/2013","-109.061996459961","50.1127014160156","739","1.65199999999999","-5.31700000000001","0","4.04096147754461","0.82644664528604","6.0989242356",
"11/29/2013","-109.061996459961","50.1127014160156","739","4.18200000000002","-2.17599999999999","0.0326156688","2.4603844339838","0.91381340218654","5.63998462452",
"11/30/2013","-109.061996459961","50.1127014160156","739","3.584","-4.05599999999998","0.2197264824","2.68313454247236","0.871243190300339","4.959392112",
"12/1/2013","-109.061996459961","50.1127014160156","739","4.41899999999998","-2.19799999999998","0.528717312","2.76245695644146","0.89880335301808","5.262671988",
"12/2/2013","-109.061996459961","50.1127014160156","739","0.975999999999999","-10.149","7.62520068","5.89701506716917","0.920569240626253","2.422403964",
"12/3/2013","-109.061996459961","50.1127014160156","739","-10.454","-15.088","4.74300684","4.7994472189303","0.876479932664813","4.12962684696",
"12/4/2013","-109.061996459961","50.1127014160156","739","-15.221","-21.689","1.100350152","4.06941922217487","0.822166142077527","4.5199928844",
"12/5/2013","-109.061996459961","50.1127014160156","739","-21.868","-26.71","0.2334595392","3.66269345796738","0.759845647044356","5.7500521092",
"12/6/2013","-109.061996459961","50.1127014160156","739","-23.332","-29.574","0.2832412608","3.82695129234241","0.740410159735138","5.58057021876",
"12/7/2013","-109.061996459961","50.1127014160156","739","-21.71","-29.64","0","3.82280788542094","0.702030361127256","6.18834804588",
"12/8/2013","-109.061996459961","50.1127014160156","739","-15.384","-22.414","0.5510332368","5.38759865331891","0.792180724679015","5.22572491944",
"12/9/2013","-109.061996459961","50.1127014160156","739","-4.803","-21.484","2.0719527732","6.7028609317051","0.87542373222441","3.572685091656",
"12/10/2013","-109.061996459961","50.1127014160156","739","-7.67500000000001","-19.904","2.5165555452","4.65145066205304","0.860769294343439","4.8205206936",
"12/11/2013","-109.061996459961","50.1127014160156","739","-3.45999999999998","-18.991","0.041198724","5.03277784893213","0.861758591481162","4.68857865348",
"12/12/2013","-109.061996459961","50.1127014160156","739","-2.04500000000002","-11.992","0.1064300544","3.48811337002357","0.927110836235296","4.463188836408",
"12/13/2013","-109.061996459961","50.1127014160156","739","-10.312","-18.067","0.4737853512","2.31372113986818","0.88101509313549","5.3389643688",
"12/14/2013","-109.061996459961","50.1127014160156","739","1.661","-17.41","0.017166132","2.92776415298819","0.911119996746162","4.4200601496",
"12/15/2013","-109.061996459961","50.1127014160156","739","2.71899999999999","1.34399999999999","1.20849615","7.38432795608735","0.9229761184563","5.2319188872",
"12/16/2013","-109.061996459961","50.1127014160156","739","1.642","-2.84199999999998","1.2119291928","6.24895450404981","0.842462313124109","4.000118930856",
"12/17/2013","-109.061996459961","50.1127014160156","739","4.52699999999999","-3.75999999999999","0.0446319504","5.74319034390849","0.833854527354123","5.15815682292",
"12/18/2013","-109.061996459961","50.1127014160156","739","2.43000000000001","-14.677","3.059007336","5.80170356849878","0.867369719589251","2.7261410436",
"12/19/2013","-109.061996459961","50.1127014160156","739","-12.749","-16.435","0.358772328","3.81974562282841","0.766712543913395","5.62433396796",
"12/20/2013","-109.061996459961","50.1127014160156","739","-8.73899999999998","-12.867","0","2.96289799827426","0.829869325636316","5.28607145628",
"12/21/2013","-109.061996459961","50.1127014160156","739","-13.101","-20.482","0.3089905056","2.8776525348528","0.829496964680345","4.7710095732",
"12/22/2013","-109.061996459961","50.1127014160156","739","-19.215","-28.588","0.1304626464","2.21881794618977","0.797405889032048","5.666265135",
"12/23/2013","-109.061996459961","50.1127014160156","739","1.16500000000002","-19.697","0.02746584","6.66580921266327","0.872009115637006","5.0817187296",
"12/24/2013","-109.061996459961","50.1127014160156","739","0.47399999999999","-3.935","0.0841140576","4.98729162644512","0.918893567617293","4.2947492976",
"12/25/2013","-109.061996459961","50.1127014160156","739","0.682000000000016","-5.06400000000002","0.0686645784","5.55730228696649","0.89556112633035","5.1912019476",
"12/26/2013","-109.061996459961","50.1127014160156","739","2.33800000000002","-2.11700000000002","0.0034332264","6.82753151777859","0.901617881550079","5.2970149116",
"12/27/2013","-109.061996459961","50.1127014160156","739","3.82400000000001","1.702","0.0017166132","6.507484324045","0.858063505224013","4.45759241868",
"12/28/2013","-109.061996459961","50.1127014160156","739","0.634000000000015","-17.322","9.623331144","4.93864592088877","0.843716117595383","4.9932577188",
"12/29/2013","-109.061996459961","50.1127014160156","739","-4.61900000000003","-18.206","0.2918244816","2.73865074465772","0.8903136384655","3.1532978772",
"12/30/2013","-109.061996459961","50.1127014160156","739","-6.22199999999998","-15.533","1.773261468","3.35420797438229","0.884622817910754","3.9898349208",
"12/31/2013","-109.061996459961","50.1127014160156","739","-8.71300000000002","-13.995","3.5327914704","3.50946915476176","0.890200356754464","4.8347072784",
