"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-109.688003540039","49.1759986877441","929","26.477","14.856","0.0308990448","2.65036882925615","0.497118777765283","23.206770932148",
"7/24/2013","-109.688003540039","49.1759986877441","929","28.143","16.694","0.1047134556","3.8782646998725","0.529172046087902","25.739099597916",
"7/25/2013","-109.688003540039","49.1759986877441","929","25.475","12.604","0.0034332264","3.01344632803168","0.558512442968097","28.5283003244688",
"7/26/2013","-109.688003540039","49.1759986877441","929","26.883","12.705","0.0669479652","5.30854027705056","0.454057852440229","28.331642248254",
"7/27/2013","-109.688003540039","49.1759986877441","929","33.245","13.374","0","4.35190113600509","0.376411823943442","27.873423376056",
"7/28/2013","-109.688003540039","49.1759986877441","929","26.034","13.042","0.0034332264","3.50025122726273","0.504961962528715","26.637808508856",
"7/29/2013","-109.688003540039","49.1759986877441","929","23.377","11.288","0","3.60924835843981","0.478559211123063","26.498240588304",
"7/30/2013","-109.688003540039","49.1759986877441","929","21.584","10.401","0.041198724","2.59517051433989","0.53091961587868","15.227887515948",
"7/31/2013","-109.688003540039","49.1759986877441","929","27.415","8.642","0","2.01890644030933","0.424273344792705","28.156899060918",
"8/1/2013","-109.688003540039","49.1759986877441","929","26.047","13.606","0.0274657968","2.60869327178735","0.444839338362418","17.499555252",
"8/2/2013","-109.688003540039","49.1759986877441","929","18.492","12.794","3.367996524","4.02616524121143","0.708772807030348","12.34124717868",
"8/3/2013","-109.688003540039","49.1759986877441","929","25.384","12.573","0.5390161704","1.80280073410062","0.622344838904478","21.56147298",
"8/4/2013","-109.688003540039","49.1759986877441","929","25.313","11.926","0.21286026","1.34917570439452","0.57558621250762","16.23288620376",
"8/5/2013","-109.688003540039","49.1759986877441","929","25.674","13.356","0.607681008","2.6050717822353","0.523246757014326","15.6900355884",
"8/6/2013","-109.688003540039","49.1759986877441","929","24.273","13.254","0","4.08371375429435","0.57955307777799","26.6847047856",
"8/7/2013","-109.688003540039","49.1759986877441","929","26.647","11.626","0.0068664528","2.34821239993402","0.572666926687775","23.5378918008",
"8/8/2013","-109.688003540039","49.1759986877441","929","24.589","12.313","0.0274658328","2.84018916138665","0.615456904091531","16.36196667156",
"8/9/2013","-109.688003540039","49.1759986877441","929","24.652","11.134","0","3.43395953169066","0.625825070555322","23.90409296244",
"8/10/2013","-109.688003540039","49.1759986877441","929","28.952","14.348","5.5446665328","2.82768961686241","0.538864038105526","24.76019205",
"8/11/2013","-109.688003540039","49.1759986877441","929","27.43","15.276","0.54245016","3.43917660087438","0.659920666597203","23.069889320256",
"8/12/2013","-109.688003540039","49.1759986877441","929","27.357","15.847","9.5031763992","2.40547425886649","0.691079413265102","21.14407199412",
"8/13/2013","-109.688003540039","49.1759986877441","929","29.262","16.96","0.2780913384","1.94602048773651","0.504937589134449","24.77327575788",
"8/14/2013","-109.688003540039","49.1759986877441","929","28.954","16.421","0.611114436","1.85234274622309","0.491164829967583","21.6002105316",
"8/15/2013","-109.688003540039","49.1759986877441","929","31.746","16.706","0","3.28590892401654","0.395327180559386","24.3545713794",
"8/16/2013","-109.688003540039","49.1759986877441","929","34.991","17.878","0","2.35186918665115","0.28953337462316","23.8140280332",
"8/17/2013","-109.688003540039","49.1759986877441","929","30.945","19.645","0","3.52507043881067","0.307199102665993","23.7137819436",
"8/18/2013","-109.688003540039","49.1759986877441","929","30.256","18.547","0","3.35421493605404","0.326786611657149","24.71613600168",
"8/19/2013","-109.688003540039","49.1759986877441","929","31.575","17.389","0","3.91735329826341","0.307761759500148","24.3809753832",
"8/20/2013","-109.688003540039","49.1759986877441","929","28.61","17.095","0","3.6575164245378","0.332425876951102","24.41661553728",
"8/21/2013","-109.688003540039","49.1759986877441","929","26.146","13.434","0","2.71840151806485","0.364577834661755","24.3679538484",
"8/22/2013","-109.688003540039","49.1759986877441","929","30.376","13.92","0","3.05268691281384","0.355073625583184","23.8677334812",
"8/23/2013","-109.688003540039","49.1759986877441","929","33.607","19.868","0.0034332264","2.69518904789986","0.333650291500707","22.19964846768",
"8/24/2013","-109.688003540039","49.1759986877441","929","30.099","17.968","0","2.77459165004378","0.2808260454967","23.27199559812",
"8/25/2013","-109.688003540039","49.1759986877441","929","31.893","16.954","0","2.22938798663293","0.23493822988743","23.24358452592",
"8/26/2013","-109.688003540039","49.1759986877441","929","30.821","19.138","0.387954864","2.81406118342544","0.237223475541485","22.70606286024",
"8/27/2013","-109.688003540039","49.1759986877441","929","31.661","15.421","0","3.14522902534219","0.282378295089111","21.79646504352",
"8/28/2013","-109.688003540039","49.1759986877441","929","34.15","17.415","0.037765512","2.53718383967483","0.306946064889311","20.8381399488",
"8/29/2013","-109.688003540039","49.1759986877441","929","32.851","16.725","0.137328984","2.84576772188138","0.315618060670166","22.1080977864",
"8/30/2013","-109.688003540039","49.1759986877441","929","29.943","16.847","0.12016296","4.87693072800967","0.378667557773104","21.70023423372",
"8/31/2013","-109.688003540039","49.1759986877441","929","24.365","14.797","0","4.18818031731711","0.437784087832213","21.96900067824",
"9/1/2013","-109.688003540039","49.1759986877441","929","28.676","12.001","0.0017166132","2.9435774105005","0.466987190580077","21.9986876988",
"9/2/2013","-109.688003540039","49.1759986877441","929","33.62","14.57","0","2.45421081731421","0.336809069070118","15.1417434276",
"9/3/2013","-109.688003540039","49.1759986877441","929","33.963","19.264","0","2.47388717939009","0.31048856207683","17.4307554828",
"9/4/2013","-109.688003540039","49.1759986877441","929","30.916","20.884","1.5243513984","2.23922548317886","0.452303728901785","17.7579331956",
"9/5/2013","-109.688003540039","49.1759986877441","929","34.581","17.381","0.207710532","1.63631470067719","0.413760882301551","18.68803731",
"9/6/2013","-109.688003540039","49.1759986877441","929","30.547","18.33","4.391097012","3.00728776608093","0.506788842651319","19.6921546092",
"9/7/2013","-109.688003540039","49.1759986877441","929","19.993","14.39","26.866755108","3.1397038499578","0.827283856687949","7.99082967636",
"9/8/2013","-109.688003540039","49.1759986877441","929","22.217","13.603","0.7038117936","1.42630978334967","0.804664642261081","9.7160491476",
"9/9/2013","-109.688003540039","49.1759986877441","929","22.234","13.583","22.542603444","3.04358762549","0.755899172622589","14.44271253984",
"9/10/2013","-109.688003540039","49.1759986877441","929","26.521","14.172","0","1.51155886162516","0.512200342006298","19.397982528",
"9/11/2013","-109.688003540039","49.1759986877441","929","24.615","12.01","0","1.57053969121159","0.409264117471719","19.357338092616",
"9/12/2013","-109.688003540039","49.1759986877441","929","24.506","12.022","0","2.80970221154255","0.434656573860553","19.4870396088",
"9/13/2013","-109.688003540039","49.1759986877441","929","29.142","13.151","0","1.95148829929656","0.490474593591954","18.7420825044",
"9/14/2013","-109.688003540039","49.1759986877441","929","23.555","14.558","0","4.20328602554934","0.429400062033445","18.7963235568",
"9/15/2013","-109.688003540039","49.1759986877441","929","23.644","10.085","0","4.33031883946202","0.4376201697849","18.8369482248",
"9/16/2013","-109.688003540039","49.1759986877441","929","28.954","14.148","0.065231316","3.69587927333484","0.519136184410456","16.8329097108",
"9/17/2013","-109.688003540039","49.1759986877441","929","26.027","13.69","0.0205993584","2.5821331441046","0.462556057495591","17.0918182548",
"9/18/2013","-109.688003540039","49.1759986877441","929","16.851","6.77999999999997","14.96200716","4.76853317733927","0.758460625041883","2.593137457836",
"9/19/2013","-109.688003540039","49.1759986877441","929","16.785","5.10899999999998","4.77561852","3.05529891175476","0.666883315115544","17.6618244168",
"9/20/2013","-109.688003540039","49.1759986877441","929","20.672","7.21100000000001","0","3.16546958572078","0.53204291669802","17.7567362568",
"9/21/2013","-109.688003540039","49.1759986877441","929","25.751","9.26900000000001","0","2.99429295765847","0.39024896200038","15.91132610232",
"9/22/2013","-109.688003540039","49.1759986877441","929","21.114","12.396","0.0034332264","2.5760484715548","0.421614802464279","16.1043266952",
"9/23/2013","-109.688003540039","49.1759986877441","929","18.515","9.78899999999999","0","5.64226236315003","0.448845395684961","17.0487928548",
"9/24/2013","-109.688003540039","49.1759986877441","929","16.112","7.75099999999998","1.325226024","2.61878110686841","0.620640455886804","8.42882703588",
"9/25/2013","-109.688003540039","49.1759986877441","929","12.587","7.21300000000002","0.8960723352","3.84021510706372","0.718865269369489","8.8042779612",
"9/26/2013","-109.688003540039","49.1759986877441","929","9.63999999999999","4.70400000000001","0.2986911144","6.30130111761797","0.570639245726057","14.04782976888",
"9/27/2013","-109.688003540039","49.1759986877441","929","14.446","1.33300000000003","0","2.81966868151463","0.511864475425111","16.33760354088",
"9/28/2013","-109.688003540039","49.1759986877441","929","16.804","5.03199999999998","0","4.7947999570211","0.547223310149034","14.3023586724",
"9/29/2013","-109.688003540039","49.1759986877441","929","17.177","9.87299999999999","0.024032592","7.22778213267751","0.43323847872465","15.34400517852",
"9/30/2013","-109.688003540039","49.1759986877441","929","15.241","8.10599999999999","0.22316004","7.35204768112231","0.449066659475668","14.5539108756",
"10/1/2013","-109.688003540039","49.1759986877441","929","15.479","6.79000000000002","0","6.49232193241823","0.388907295285508","15.46149473388",
"10/2/2013","-109.688003540039","49.1759986877441","929","12.488","3.86900000000003","0","4.18792971157244","0.483511724988501","15.23729742858",
"10/3/2013","-109.688003540039","49.1759986877441","929","7.274","1.66300000000001","0.0102996792","3.94033562706229","0.660660597205348","8.5589185896",
"10/4/2013","-109.688003540039","49.1759986877441","929","10.166","-1.714","0","2.1926801660992","0.611709350790768","14.86699796628",
"10/5/2013","-109.688003540039","49.1759986877441","929","14.836","-0.791999999999973","0.0051498396","2.9372714710767","0.489937583310969","8.3024457336",
"10/6/2013","-109.688003540039","49.1759986877441","929","21.238","7.49700000000001","0","2.97818657135643","0.418139290617307","13.47708710412",
"10/7/2013","-109.688003540039","49.1759986877441","929","21.167","6.98399999999998","0","4.71637758956548","0.350395354372487","13.510319599908",
"10/8/2013","-109.688003540039","49.1759986877441","929","14.542","7.37900000000002","0.0308990664","4.84912998629507","0.458337829482939","12.84841606392",
"10/9/2013","-109.688003540039","49.1759986877441","929","12.014","1.82600000000002","0.0240326064","3.31404665054372","0.592160905347175","13.66287344928",
"10/10/2013","-109.688003540039","49.1759986877441","929","14.066","1.61900000000003","0.0823974264","2.78619793483031","0.62663774137782","11.9809045656",
"10/11/2013","-109.688003540039","49.1759986877441","929","9.97199999999998","3.726","0.102996864","3.69618948239423","0.605086342251868","9.0049415616",
"10/12/2013","-109.688003540039","49.1759986877441","929","10.143","0.343999999999994","0","1.6425222370322","0.55904576924195","9.975057642",
"10/13/2013","-109.688003540039","49.1759986877441","929","8.04399999999998","1.21600000000001","0.504684432","2.34932289879978","0.60514101122059","7.0784365932",
"10/14/2013","-109.688003540039","49.1759986877441","929","10.98","-0.64100000000002","0.01373292","1.31525746489065","0.551241245972689","11.6475640146",
"10/15/2013","-109.688003540039","49.1759986877441","929","12.945","-1.44900000000001","0","2.69693706217553","0.506696365782806","12.7380505415832",
"10/16/2013","-109.688003540039","49.1759986877441","929","6.33999999999998","0.841999999999985","5.0125115664","4.19203706117948","0.669802484375605","4.2755475168",
"10/17/2013","-109.688003540039","49.1759986877441","929","6.97699999999998","-0.369000000000028","0.5527494288","3.90395393145976","0.703936219339154","5.9476422672",
"10/18/2013","-109.688003540039","49.1759986877441","929","11.983","-0.589999999999975","0","4.11249461647024","0.544473173879643","11.473029126",
"10/19/2013","-109.688003540039","49.1759986877441","929","15.297","5.178","0","6.63621365135256","0.529419709732169","10.32275211588",
"10/20/2013","-109.688003540039","49.1759986877441","929","11.233","3.93200000000002","0.0789642288","4.47886315998429","0.641441525512373","8.6340476479068",
"10/21/2013","-109.688003540039","49.1759986877441","929","14.411","5.22000000000003","1.7543792448","5.1121140780181","0.706975460548971","7.084472661936",
"10/22/2013","-109.688003540039","49.1759986877441","929","16.297","4.54700000000003","0.0034332264","2.81855173296388","0.723580274561907","10.826735202",
"10/23/2013","-109.688003540039","49.1759986877441","929","12.314","4.61099999999999","0.0137329128","2.92904910919849","0.647438568145022","9.2822479308",
"10/24/2013","-109.688003540039","49.1759986877441","929","13.249","1.20499999999998","0","2.63325114065301","0.704952148109676","10.68341787",
"10/25/2013","-109.688003540039","49.1759986877441","929","14.152","4.85300000000001","0","3.53625635146474","0.582580937247238","10.6319133036",
"10/26/2013","-109.688003540039","49.1759986877441","929","16.953","1.37799999999999","0","2.15766196792726","0.491713015135588","10.77503830704",
"10/27/2013","-109.688003540039","49.1759986877441","929","6.88799999999998","-3.01400000000001","3.6048885264","5.60672139319325","0.705045857863288","3.026875374",
"10/28/2013","-109.688003540039","49.1759986877441","929","-2.25900000000001","-7.161","1.5827179248","3.62124916752762","0.794687099201434","6.569691876",
"10/29/2013","-109.688003540039","49.1759986877441","929","-0.312999999999988","-8.11399999999998","0.0892639224","2.68438625668118","0.898231020053613","9.824752278",
"10/30/2013","-109.688003540039","49.1759986877441","929","2.851","-7.947","0.0308990448","3.22173521568862","0.93433303915311","9.2731894092",
"10/31/2013","-109.688003540039","49.1759986877441","929","7.57400000000001","-1.99799999999999","0.9304044696","4.63931226222799","0.844203408364894","6.0539538456",
"11/1/2013","-109.688003540039","49.1759986877441","929","8.733","0.829999999999984","0.04119876","4.07715790696974","0.820007056141316","9.680071842",
"11/2/2013","-109.688003540039","49.1759986877441","929","6.70699999999999","-0.73399999999998","2.03418774","3.30737160367941","0.81639890703583","4.0744478556",
"11/3/2013","-109.688003540039","49.1759986877441","929","5.81599999999997","-3.19299999999998","1.225662012","7.88566469331002","0.75760390123538","4.2911066628",
"11/4/2013","-109.688003540039","49.1759986877441","929","-2.25299999999999","-6.72800000000001","0.0909805212","5.95935745538216","0.724581258665545","9.37135293444",
"11/5/2013","-109.688003540039","49.1759986877441","929","2.90100000000001","-7.33600000000001","0","2.64308979984462","0.754466413420229","9.30623760972",
"11/6/2013","-109.688003540039","49.1759986877441","929","3.93099999999998","-3.93700000000001","0.0446319504","3.2223999404029","0.837938162097813","7.0837414632",
"11/7/2013","-109.688003540039","49.1759986877441","929","5.76600000000002","-4.79899999999998","1.098633168","3.48298051331831","0.782181972519574","7.386608232",
"11/8/2013","-109.688003540039","49.1759986877441","929","4.387","-0.800000000000011","2.5423056","5.69879837148696","0.826863540740765","3.27835098",
"11/9/2013","-109.688003540039","49.1759986877441","929","5.37400000000002","-3.42000000000002","0.01373292","3.15704040570144","0.756942352146733","8.719399566",
"11/10/2013","-109.688003540039","49.1759986877441","929","0.410000000000025","-6.61900000000003","5.397030468","3.47879765908858","0.875883558572469","2.77374677292",
"11/11/2013","-109.688003540039","49.1759986877441","929","-1.55399999999997","-9.82999999999998","0.180244548","2.51024527811528","0.9346434012839","7.7424868512",
"11/12/2013","-109.688003540039","49.1759986877441","929","6.70400000000001","-4.61099999999999","0.0377655264","3.81067166276692","0.900525202192072","8.0708384556",
"11/13/2013","-109.688003540039","49.1759986877441","929","9.67000000000002","1.53199999999998","0.0051498396","5.14300357402761","0.815509041767236","7.92736044804",
"11/14/2013","-109.688003540039","49.1759986877441","929","5.98899999999998","0.593999999999994","0.904655664","3.12747453591696","0.838271251319787","4.3659146376",
"11/15/2013","-109.688003540039","49.1759986877441","929","5.06799999999998","-1.18700000000001","0.2883910464","4.12959887446458","0.752835847655474","6.05186239212",
"11/16/2013","-109.688003540039","49.1759986877441","929","2.31099999999998","-2.62700000000001","1.986980508","3.1467222227763","0.79110195858723","5.00077658628",
"11/17/2013","-109.688003540039","49.1759986877441","929","-1.89600000000002","-6.613","3.1860356328","2.4450150915491","0.815648155120593","3.3446694636",
"11/18/2013","-109.688003540039","49.1759986877441","929","5.90800000000002","-2.63499999999999","0.1098632664","4.43967643128727","0.789097259552576","4.27344771168",
"11/19/2013","-109.688003540039","49.1759986877441","929","4.64100000000002","-10.122","1.1140824744","5.1672820694634","0.814379024094763","6.7905911124",
"11/20/2013","-109.688003540039","49.1759986877441","929","-10.628","-15.642","2.3654942928","4.0917547576377","0.754642056992627","6.81778501596",
"11/21/2013","-109.688003540039","49.1759986877441","929","-4.214","-15.979","0","3.33026322630328","0.800041613787396","7.453849392",
"11/22/2013","-109.688003540039","49.1759986877441","929","-3.243","-9.00599999999997","0.0394821576","2.534566273513","0.846930026066227","5.9995422252",
"11/23/2013","-109.688003540039","49.1759986877441","929","0.490999999999985","-9.76999999999998","0","2.46379004200706","0.841128959773942","7.17196496256",
"11/24/2013","-109.688003540039","49.1759986877441","929","4.14499999999998","-4.15100000000001","0","3.83418384177976","0.848907861893292","6.674185828332",
"11/25/2013","-109.688003540039","49.1759986877441","929","1.20999999999998","-4.661","0","2.77987690892612","0.758449363955829","6.66203350464",
"11/26/2013","-109.688003540039","49.1759986877441","929","3.12200000000001","-6.01299999999998","0","2.80068689525256","0.768943245727952","6.5182772196",
"11/27/2013","-109.688003540039","49.1759986877441","929","3.15300000000002","-2.97399999999999","0.010299672","3.35100638583323","0.810889701927802","6.6354568992",
"11/28/2013","-109.688003540039","49.1759986877441","929","2.702","-4.65199999999999","0","2.89324499986686","0.746260235147875","6.4553242356",
"11/29/2013","-109.688003540039","49.1759986877441","929","5.565","-1.80500000000001","0.2386098792","2.44856307038541","0.782264184975736","6.02158462452",
"11/30/2013","-109.688003540039","49.1759986877441","929","4.618","-2.71499999999998","0.0506401164","2.00968685486209","0.891308626547831","5.178992112",
"12/1/2013","-109.688003540039","49.1759986877441","929","5.30399999999997","-1.41699999999997","2.5268589144","3.56768106102271","0.876265951188927","3.986471988",
"12/2/2013","-109.688003540039","49.1759986877441","929","0.706000000000017","-9.12599999999998","11.180305512","4.77008074370332","0.919657359620053","0.764606484",
"12/3/2013","-109.688003540039","49.1759986877441","929","-9.60500000000002","-16.203","6.60896136","6.39581433490212","0.8659735168337","3.60582684696",
"12/4/2013","-109.688003540039","49.1759986877441","929","-16.409","-22.06","1.11751596","5.03673969082202","0.804427609014214","4.9735928844",
"12/5/2013","-109.688003540039","49.1759986877441","929","-20.888","-26.628","0.1235961432","3.51780817920422","0.760092917463129","6.4628521092",
"12/6/2013","-109.688003540039","49.1759986877441","929","-24.195","-29.785","0.128746044","4.08827966266733","0.734403140043894","6.33657021876",
"12/7/2013","-109.688003540039","49.1759986877441","929","-24.047","-32.528","0","1.87622634151039","0.722189914937992","6.67974804588",
"12/8/2013","-109.688003540039","49.1759986877441","929","-13.266","-28.319","0.369072144","4.82561994686038","0.7915825335726","5.66312491944",
"12/9/2013","-109.688003540039","49.1759986877441","929","-6.37900000000002","-22.094","1.338959052","6.58836743245608","0.861483127349903","4.242285091656",
"12/10/2013","-109.688003540039","49.1759986877441","929","-8.61500000000001","-21.205","0.4411699848","4.27202246453311","0.850712252321553","4.6135206936",
"12/11/2013","-109.688003540039","49.1759986877441","929","-4.19400000000002","-19.982","0","3.19043211348112","0.866781598737484","5.66237865348",
"12/12/2013","-109.688003540039","49.1759986877441","929","0.0160000000000196","-7.35199999999998","0","2.99785609995966","0.913686975201639","4.630588836408",
"12/13/2013","-109.688003540039","49.1759986877441","929","-5.404","-9.35300000000001","0.2283095304","2.28665048957043","0.938850074678928","5.6971643688",
"12/14/2013","-109.688003540039","49.1759986877441","929","1.38400000000001","-12.788","0.0034332264","3.40428025555471","0.924979376426193","5.1436601496",
"12/15/2013","-109.688003540039","49.1759986877441","929","4.92599999999999","0.944999999999993","0.0738143892","8.49191640100399","0.837778242024218","5.6819188872",
"12/16/2013","-109.688003540039","49.1759986877441","929","1.98000000000002","-6.04899999999998","2.444459184","3.50836476730741","0.872675355891225","4.808318930856",
"12/17/2013","-109.688003540039","49.1759986877441","929","4.10300000000001","-5.97800000000001","0","4.73995220096209","0.837144208402401","5.48935682292",
"12/18/2013","-109.688003540039","49.1759986877441","929","2.54300000000001","-12.345","2.5028234316","6.26424528922989","0.846613070087016","4.0185404964",
"12/19/2013","-109.688003540039","49.1759986877441","929","-12.841","-17.603","1.570700196","3.45060243548539","0.816321471797576","6.07793396796",
"12/20/2013","-109.688003540039","49.1759986877441","929","-8.13600000000002","-16.871","0.092697156","1.96899029335494","0.869424424716356","5.62627145628",
"12/21/2013","-109.688003540039","49.1759986877441","929","-9.52699999999999","-17.093","1.915741044","3.31950073639638","0.891216529210823","4.5118095732",
"12/22/2013","-109.688003540039","49.1759986877441","929","-14.539","-20.419","0.1441955448","2.91952803868108","0.830314052956162","6.056865135",
"12/23/2013","-109.688003540039","49.1759986877441","929","1.31900000000002","-17.892","0.461769156","3.77593048016832","0.904003599328292","3.7803187296",
"12/24/2013","-109.688003540039","49.1759986877441","929","1.12400000000002","-4.70400000000001","0.3330229896","5.44356440223162","0.90345558434322","5.8175492976",
"12/25/2013","-109.688003540039","49.1759986877441","929","-1.10700000000003","-8.91899999999998","0","3.7777311402261","0.89712296060726","5.4504019476",
"12/26/2013","-109.688003540039","49.1759986877441","929","2.20100000000002","-4.67599999999999","0","4.35754375020344","0.905197516123471","5.5742149116",
"12/27/2013","-109.688003540039","49.1759986877441","929","3.79000000000002","0.163999999999987","0.0120162924","4.93755204124297","0.856940773637251","4.33699241868",
"12/28/2013","-109.688003540039","49.1759986877441","929","1.505","-14.273","0.940703904","6.31282102831038","0.781227918971888","5.7078577188",
"12/29/2013","-109.688003540039","49.1759986877441","929","-0.634000000000015","-13.447","0.1819611504","3.32778371726188","0.893295510017501","3.4358978772",
"12/30/2013","-109.688003540039","49.1759986877441","929","-0.927000000000021","-11.578","1.3732908912","4.10583567393026","0.917555359674823","3.6892349208",
"12/31/2013","-109.688003540039","49.1759986877441","929","-6.70499999999998","-11.448","1.242828108","2.99020132306768","0.905287331948845","4.026507192",
