"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/2013","-103.125","49.1759986877441","571","-23.988","-31.54","0.0446319504","4.7714986154751","0.735593302838932","9.1483055614152",
"2/1/2013","-103.125","49.1759986877441","571","-7.851","-24.101","1.050567192","4.20112356156599","0.881099790060279","6.631361579988",
"2/2/2013","-103.125","49.1759986877441","571","0.850000000000023","-23.319","3.416062896","5.90381524879799","0.927888324193138","6.2809877885292",
"2/3/2013","-103.125","49.1759986877441","571","-6.78800000000001","-11.045","2.859878304","2.75965431908079","0.941870341619587","4.981598361576",
"2/4/2013","-103.125","49.1759986877441","571","0.595000000000027","-10.506","1.6445160144","5.0499266261369","0.957228673988142","6.895828581372",
"2/5/2013","-103.125","49.1759986877441","571","-0.603000000000009","-4.59100000000001","0.7930753632","3.73091241207813","0.953872756973801","7.8338131285464",
"2/6/2013","-103.125","49.1759986877441","571","-2.45100000000002","-8.64499999999998","2.14920036","3.23143694911018","0.967333784996274","5.44539154878",
"2/7/2013","-103.125","49.1759986877441","571","-4.01299999999998","-9.85399999999999","0.995635908","4.20155553268271","0.957393480108705","6.733896289164",
"2/8/2013","-103.125","49.1759986877441","571","-0.836000000000013","-9.358","0.2901077424","3.75143032224069","0.961404121751411","8.267997064356",
"2/9/2013","-103.125","49.1759986877441","571","-0.788000000000011","-14.622","0.037765512","3.31527893896244","0.904078308342077","10.2659835555803",
"2/10/2013","-103.125","49.1759986877441","571","-0.36099999999999","-7.21100000000001","1.582718112","5.91345273373754","0.952142329527452","6.750539788824",
"2/11/2013","-103.125","49.1759986877441","571","-2.767","-11.818","0.3759381792","4.93808676364766","0.923718233333144","10.437051749688",
"2/12/2013","-103.125","49.1759986877441","571","0.690999999999974","-2.476","0.3622057056","5.03447191046066","0.963319595250321","7.87075545096",
"2/13/2013","-103.125","49.1759986877441","571","0.629000000000019","-2.04300000000001","2.392959996","4.54542342528147","0.974751978621882","5.836549460652",
"2/14/2013","-103.125","49.1759986877441","571","-0.353999999999985","-7.95400000000001","2.265930144","5.28686963794942","0.94179932583126","8.181770906808",
"2/15/2013","-103.125","49.1759986877441","571","-4.07499999999999","-11.531","0.7553100672","3.50251997559233","0.934099334004851","10.56586019886",
"2/16/2013","-103.125","49.1759986877441","571","0.624000000000024","-3.41500000000002","1.1638643904","3.78033493082115","0.984796190092105","7.5626025670116",
"2/17/2013","-103.125","49.1759986877441","571","0.97399999999999","-7.30399999999997","1.4625545688","6.25494212543222","0.971964880198644","4.79377213362",
"2/18/2013","-103.125","49.1759986877441","571","-8.077","-30.61","0.679779252","5.11476576994118","0.849431194987971","11.3437460562188",
"2/19/2013","-103.125","49.1759986877441","571","-18.573","-30.78","0","4.55000295570194","0.746081885696233","12.317687908344",
"2/20/2013","-103.125","49.1759986877441","571","-12.573","-19.037","0.2952575712","5.01498432449174","0.840014463278243","10.54581014412",
"2/21/2013","-103.125","49.1759986877441","571","-6.08499999999998","-14.898","0.906372396","2.73783004540844","0.924082109373487","9.925353063288",
"2/22/2013","-103.125","49.1759986877441","571","-1.65699999999998","-8.27999999999997","1.03511898","4.34738953677698","0.963964586196642","9.2989065607632",
"2/23/2013","-103.125","49.1759986877441","571","0.692999999999984","-6.435","0.24719238","3.97750909783907","0.967971087210431","8.613790237584",
"2/24/2013","-103.125","49.1759986877441","571","0.160000000000025","-5.35399999999999","0.611114256","4.24333841702212","0.953815864974178","10.6818728844276",
"2/25/2013","-103.125","49.1759986877441","571","0.298999999999978","-5.51299999999998","0","4.05509663328977","0.956401260598989","12.7172092858236",
"2/26/2013","-103.125","49.1759986877441","571","0.120999999999981","-12.945","0.8686060704","1.53860928470461","0.938703811524762","9.943511432868",
"2/27/2013","-103.125","49.1759986877441","571","-1.65699999999998","-6.06599999999997","1.359557784","2.58926905547154","0.965704676687473","9.139358516184",
"2/28/2013","-103.125","49.1759986877441","571","-2.13400000000001","-7.29899999999998","1.06430076","3.34602284223394","0.965637247041475","9.2926038923424",
"3/1/2013","-103.125","49.1759986877441","571","-0.37700000000001","-9.37599999999998","0.4325866704","3.3455351276902","0.968439074084964","8.68104062655192",
"3/2/2013","-103.125","49.1759986877441","571","0.687999999999988","-0.75","0.593948196","1.74090693353206","0.990724189557618","8.612565052302",
"3/3/2013","-103.125","49.1759986877441","571","0.12299999999999","-3.077","10.71853164","5.51315829281668","0.979923319271368","3.537059177574",
"3/4/2013","-103.125","49.1759986877441","571","-3.30500000000001","-9.947","17.52319188","8.27727447036088","0.947907081406973","6.92494760213712",
"3/5/2013","-103.125","49.1759986877441","571","-8.90499999999997","-14.335","0.66776292","2.25383969588771","0.904436422731643","13.261954928256",
"3/6/2013","-103.125","49.1759986877441","571","-7.31400000000002","-16.819","0.4188539448","4.34790428426344","0.908710240541716","13.3446417297156",
"3/7/2013","-103.125","49.1759986877441","571","-1.303","-8.34199999999998","2.350044","4.02857047726941","0.949720237007994","9.093225797028",
"3/8/2013","-103.125","49.1759986877441","571","-5.02699999999999","-10.103","0.63858006","2.10519694545046","0.939956766260007","13.1262843798396",
"3/9/2013","-103.125","49.1759986877441","571","-3.47899999999999","-11.304","1.407623724","4.22517230617828","0.949732398711389","12.110739720912",
"3/10/2013","-103.125","49.1759986877441","571","-4.35899999999998","-20.449","0.1201630464","3.22667192664112","0.929089275994678","15.007563413496",
"3/11/2013","-103.125","49.1759986877441","571","-0.420000000000016","-8.15199999999999","2.416991832","6.63604013672984","0.949782264226532","7.820931334788",
"3/12/2013","-103.125","49.1759986877441","571","-6.464","-12.801","0.6780626928","3.83048977207448","0.916025754331689","14.212892547936",
"3/13/2013","-103.125","49.1759986877441","571","1.55200000000002","-10.184","0.8874892008","4.55702948965761","0.969023488875569","7.5750629251536",
"3/14/2013","-103.125","49.1759986877441","571","0.939000000000021","-4.62900000000002","2.053069488","3.19758616902514","0.987109886192536","5.7791197330308",
"3/15/2013","-103.125","49.1759986877441","571","-4.97800000000001","-19.029","10.88333478","4.0196930169942","0.924427966293109","8.997869173824",
"3/16/2013","-103.125","49.1759986877441","571","-11.765","-21.263","0.305557236","3.18633312100827","0.877949069369227","15.838540176096",
"3/17/2013","-103.125","49.1759986877441","571","-4.68799999999999","-13.639","15.07530276","5.45435278243276","0.927111636475018","4.5645657362676",
"3/18/2013","-103.125","49.1759986877441","571","-10.683","-16.411","2.392960896","3.87396049327393","0.884929896266152","17.2452465296244",
"3/19/2013","-103.125","49.1759986877441","571","-10.508","-25.725","0.4325865624","3.1008894064458","0.860547136494118","17.846728935336",
"3/20/2013","-103.125","49.1759986877441","571","-7.471","-25.771","0","4.72047106975106","0.879491828947254","17.9364131102736",
"3/21/2013","-103.125","49.1759986877441","571","-7.74400000000003","-14.095","0.9201047904","5.72495209617989","0.911082653085743","15.6293086528224",
"3/22/2013","-103.125","49.1759986877441","571","-6.83600000000001","-10.219","7.92560484","3.17546300728081","0.939721044265818","9.3877501532436",
"3/23/2013","-103.125","49.1759986877441","571","-4.60899999999998","-9.392","2.20756536","2.18076092550653","0.944311011892783","12.3975525228804",
"3/24/2013","-103.125","49.1759986877441","571","-5.45699999999999","-10.027","2.19383208","4.05842853133981","0.940913028746874","14.5480055737752",
"3/25/2013","-103.125","49.1759986877441","571","-5.45800000000003","-14.566","0.398254428","2.24758964240283","0.924253979286444","18.0413852276088",
"3/26/2013","-103.125","49.1759986877441","571","-2.65100000000001","-14.592","0.5802156","3.08528850941027","0.941724495211361","15.9858753989868",
"3/27/2013","-103.125","49.1759986877441","571","-0.0919999999999845","-4.22699999999998","0.851440536","2.11840007305892","0.976364108597862","14.8217674657896",
"3/28/2013","-103.125","49.1759986877441","571","0.00900000000001455","-3.577","0.4343034348","1.7011246537922","0.981017700534275","12.558594205098",
"3/29/2013","-103.125","49.1759986877441","571","1.62099999999998","-7.67700000000002","2.185248384","2.55197168185826","0.987122159869221","7.1492415321564",
"3/30/2013","-103.125","49.1759986877441","571","1.97199999999998","-1.82600000000002","2.47535712","4.07147706309442","0.982331331012628","6.075370246968",
"3/31/2013","-103.125","49.1759986877441","571","-3.774","-19.55","1.6067503152","3.05075492038897","0.93013030504123","17.8037633380356",
"4/1/2013","-103.125","49.1759986877441","571","0.0729999999999791","-19.927","0.1647949032","1.68107907169943","0.936681128785953","20.070224724924",
"4/2/2013","-103.125","49.1759986877441","571","0.163999999999987","-5.53699999999998","0.3707884368","3.67695209497109","0.97064917481932","18.701221246092",
"4/3/2013","-103.125","49.1759986877441","571","2.95400000000001","-1.48500000000001","2.4066920304","4.92900421441097","0.968802741050668","10.107208984608",
"4/4/2013","-103.125","49.1759986877441","571","0.178999999999974","-4.55200000000002","0.3673554984","2.86192204587985","0.95596350781579","14.647659893964",
"4/5/2013","-103.125","49.1759986877441","571","0.73399999999998","-4.09800000000001","4.056358104","4.95346727550472","0.985637367404978","5.54464087362",
"4/6/2013","-103.125","49.1759986877441","571","0.797000000000025","-1.637","1.0711671768","2.56307160092173","0.989759974700563","8.595215788536",
"4/7/2013","-103.125","49.1759986877441","571","2.21300000000002","-1.99400000000003","1.95693966","2.64409105156863","0.986263224008351","5.92046149176",
"4/8/2013","-103.125","49.1759986877441","571","-2.74700000000001","-10.293","1.884842244","4.91228440783038","0.935699286162547","17.6234909767992",
"4/9/2013","-103.125","49.1759986877441","571","-2.97000000000003","-11.981","0.6385803264","3.34538014258309","0.935858494669649","18.055649249964",
"4/10/2013","-103.125","49.1759986877441","571","-1.03800000000001","-8.02300000000002","0.504684468","2.72687442392976","0.953687397627255","17.545043256156",
"4/11/2013","-103.125","49.1759986877441","571","0.410000000000025","-7.01999999999998","2.0359038888","3.80796450359026","0.981579817212106","12.562042362048",
"4/12/2013","-103.125","49.1759986877441","571","0.939000000000021","-7.58999999999998","1.6754151384","1.82143368200322","0.988189738053613","12.2037031365372",
"4/13/2013","-103.125","49.1759986877441","571","0.416999999999973","-5.81799999999998","0.5681990628","4.75135385590753","0.970575399214506","13.960140042636",
"4/14/2013","-103.125","49.1759986877441","571","-1.45699999999999","-5.57400000000001","3.18603546","5.81069714096372","0.948893544016443","8.646222880872",
"4/15/2013","-103.125","49.1759986877441","571","-1.91000000000003","-4.49900000000002","5.25627216","4.25840007725445","0.963557996161599","12.079198684728",
"4/16/2013","-103.125","49.1759986877441","571","-1.40499999999997","-5.52800000000002","4.0718088","2.95088936770865","0.963877052228882","15.176216842128",
"4/17/2013","-103.125","49.1759986877441","571","-0.375999999999976","-9.60000000000002","1.658249352","2.12113680273872","0.953917628285218","18.2168193369312",
"4/18/2013","-103.125","49.1759986877441","571","0.427999999999997","-11.931","1.788714864","2.52337870488177","0.965365157869599","22.336760993436",
"4/19/2013","-103.125","49.1759986877441","571","0.100999999999999","-14.611","0.7793442792","2.23420998606213","0.962799810199365","22.157103456252",
"4/20/2013","-103.125","49.1759986877441","571","1.012","-5.09500000000003","1.6204838904","4.37192515335443","0.978333750728195","10.707134175792",
"4/21/2013","-103.125","49.1759986877441","571","0.646000000000015","-4.12099999999998","1.41448968","5.52971301775728","0.951433987217608","14.592345552072",
"4/22/2013","-103.125","49.1759986877441","571","-0.211999999999989","-5.48599999999999","1.1260989","3.52238510685115","0.919785402986321","17.392539434436",
"4/23/2013","-103.125","49.1759986877441","571","1.68200000000002","-6.673","0.3124234728","3.1648866105826","0.972113571726971","15.949389632688",
"4/24/2013","-103.125","49.1759986877441","571","-0.562000000000012","-7.13799999999998","0.8909229672","4.89094788521497","0.920496100298073","18.985792788936",
"4/25/2013","-103.125","49.1759986877441","571","9.041","-5.12299999999999","0.1596450528","3.51325811806033","0.932087013214492","17.55842706036",
"4/26/2013","-103.125","49.1759986877441","571","17.307","1.94400000000002","0","4.12875840484389","0.894850636960179","25.3685738435472",
"4/27/2013","-103.125","49.1759986877441","571","21.033","8.154","1.553535216","4.879418634175","0.745903070449692","24.544553173956",
"4/28/2013","-103.125","49.1759986877441","571","13.875","4.48000000000002","0.14419548","5.10649515689559","0.685179987905685","25.853265943992",
"4/29/2013","-103.125","49.1759986877441","571","15.111","4.387","2.3792240664","5.21079674473685","0.676779626452161","16.2817010702424",
"4/30/2013","-103.125","49.1759986877441","571","6.12","-3.68299999999999","3.94992756","6.54683737877822","0.88284042299065","11.91011704182",
"5/1/2013","-103.125","49.1759986877441","571","4.58100000000002","-5.45999999999998","0.4360193064","3.78555034600638","0.833225288462074","19.097417918268",
"5/2/2013","-103.125","49.1759986877441","571","9.971","-5.56","0.1064300904","2.97545534375307","0.639175040347306","25.843211146476",
"5/3/2013","-103.125","49.1759986877441","571","14.959","-0.129999999999995","0","4.08029964789491","0.502439927255024","25.573883524812",
"5/4/2013","-103.125","49.1759986877441","571","17.597","3.637","0.0583648848","1.62368525223262","0.421795800499135","25.955258359824",
"5/5/2013","-103.125","49.1759986877441","571","19.353","5.52100000000002","0","2.43391465908929","0.40588240347114","27.921373082928",
"5/6/2013","-103.125","49.1759986877441","571","21.813","7.34199999999998","0","2.66372891987915","0.392049066373648","28.13605237656",
"5/7/2013","-103.125","49.1759986877441","571","26.084","8.43799999999999","0","2.69622071009875","0.369055633402447","28.437877327932",
"5/8/2013","-103.125","49.1759986877441","571","15.545","6.44799999999998","0","4.91581103268448","0.495575032242382","28.0812822287508",
"5/9/2013","-103.125","49.1759986877441","571","15.272","1.70100000000002","0","3.1352547917831","0.371051991527647","29.188083361248",
"5/10/2013","-103.125","49.1759986877441","571","15","5.94299999999998","0.041198724","5.80425823077265","0.416702963923529","26.629727016672",
"5/11/2013","-103.125","49.1759986877441","571","14.569","-0.798999999999978","0","1.73561322600592","0.340115707992996","29.9175930665784",
"5/12/2013","-103.125","49.1759986877441","571","23.225","2.39800000000002","0","4.07771597468538","0.295109886708852","27.027067510224",
"5/13/2013","-103.125","49.1759986877441","571","29.677","16.427","0","5.25028217755125","0.340071365639567","28.2640956966",
"5/14/2013","-103.125","49.1759986877441","571","21.307","14.796","3.968813124","5.93040575037438","0.457157810024197","16.104856944708",
"5/15/2013","-103.125","49.1759986877441","571","21.729","10.646","0","2.94965697575758","0.435666616503252","19.159365314304",
"5/16/2013","-103.125","49.1759986877441","571","21.77","10.778","0","3.46878631309237","0.459181335130458","23.212668235824",
"5/17/2013","-103.125","49.1759986877441","571","21.717","8.62799999999999","0.0823974768","2.75305215400315","0.647432419245112","27.8610650058708",
"5/18/2013","-103.125","49.1759986877441","571","17.962","11.343","1.0643009112","2.70388542374391","0.746647336989611","11.552203618704",
"5/19/2013","-103.125","49.1759986877441","571","16.562","11.289","2.8684608768","4.88614289066835","0.708319372614367","7.46500572936",
"5/20/2013","-103.125","49.1759986877441","571","18.371","8.767","8.301542148","5.99880054579798","0.667515187918226","11.7972672366744",
"5/21/2013","-103.125","49.1759986877441","571","19.233","8.536","0","4.57902803522829","0.456800174810239","28.408114011168",
"5/22/2013","-103.125","49.1759986877441","571","20.412","6.202","0","3.85775941987973","0.497591922690408","29.249772183252",
"5/23/2013","-103.125","49.1759986877441","571","17.97","7.78899999999999","0.015449508","5.87012204902035","0.61132466979776","18.4615025058",
"5/24/2013","-103.125","49.1759986877441","571","14.204","9.82100000000003","1.8470769048","5.18673631394321","0.795951322750115","6.218900280396",
"5/25/2013","-103.125","49.1759986877441","571","21.976","9.29599999999999","0.3124238184","3.95710833663151","0.746974368968822","23.954805103752",
"5/26/2013","-103.125","49.1759986877441","571","21.401","11.777","1.163865276","3.53600387308491","0.743735793809568","24.169103694936",
"5/27/2013","-103.125","49.1759986877441","571","20.654","12.694","12.61710792","2.78468173889162","0.838850370309279","20.330029776672",
"5/28/2013","-103.125","49.1759986877441","571","16.291","11.431","0.817107984","2.74662080518588","0.806825515708744","12.913575063156",
"5/29/2013","-103.125","49.1759986877441","571","21.703","10.653","0.00686646","3.31653525836091","0.721548600630653","27.181226625768",
"5/30/2013","-103.125","49.1759986877441","571","13.615","10.209","50.816891232","6.31959917221899","0.888410451905735","2.735682254064",
"5/31/2013","-103.125","49.1759986877441","571","15.022","7.32499999999999","15.0753006","5.81889332770652","0.870159272964179","8.847162759384",
"6/1/2013","-103.125","49.1759986877441","571","17.085","5.24599999999998","0","2.67691024551219","0.681275662639104","30.680829229446",
"6/2/2013","-103.125","49.1759986877441","571","17.265","6.58699999999999","0","3.42153787507404","0.691200072982159","26.749566471204",
"6/3/2013","-103.125","49.1759986877441","571","10.619","7.80000000000001","12.30555078","6.08719761508831","0.837486428514689","6.594544449612",
"6/4/2013","-103.125","49.1759986877441","571","16.752","7.39100000000002","4.47091668","3.40074314825553","0.716156384553954","21.8079986110056",
"6/5/2013","-103.125","49.1759986877441","571","19.774","7.44299999999998","0","2.07045430862911","0.605863272521701","30.7308397889448",
"6/6/2013","-103.125","49.1759986877441","571","20.678","8.90499999999997","1.5655520808","3.33886315625927","0.701032382605477","23.473217112516",
"6/7/2013","-103.125","49.1759986877441","571","22.269","8.58600000000001","1.57242096","1.82441870186549","0.641959851853753","22.787505634176",
"6/8/2013","-103.125","49.1759986877441","571","17.34","13.163","12.8909129256","3.52576627891759","0.881794260727938","7.948838011104",
"6/9/2013","-103.125","49.1759986877441","571","20.74","10.349","2.6058192264","2.93268430644427","0.759790401244973","28.460729678292",
"6/10/2013","-103.125","49.1759986877441","571","20.79","11.646","1.0531427796","3.07413436290825","0.729432056440824","30.27694390092",
"6/11/2013","-103.125","49.1759986877441","571","21.642","9.91199999999998","0.2120017968","2.04866012282018","0.724218038810129","12.902826772548",
"6/12/2013","-103.125","49.1759986877441","571","22.958","11.145","0.3810883248","1.57492969838567","0.755859324052897","21.549989107008",
"6/13/2013","-103.125","49.1759986877441","571","23.166","13.691","0.35190612","4.99117486451081","0.716921056974333","26.474724031428",
"6/14/2013","-103.125","49.1759986877441","571","20.168","13.137","4.0649439384","4.89649973475459","0.779868660034241","28.579507716312",
"6/15/2013","-103.125","49.1759986877441","571","19.357","11.121","0.0669478176","5.93494736018418","0.68629018516507","18.341614683144",
"6/16/2013","-103.125","49.1759986877441","571","16.677","11.673","1.362990996","5.36567468911564","0.770206271882432","12.158892185724",
"6/17/2013","-103.125","49.1759986877441","571","20.106","12.066","1.810168524","1.82770027524802","0.775712850283463","17.97697813194",
"6/18/2013","-103.125","49.1759986877441","571","24.192","10.813","0","3.06777702441872","0.66785162587466","30.3656677090308",
"6/19/2013","-103.125","49.1759986877441","571","27.897","14.243","0","5.29154029935674","0.684293211111329","29.68809980454",
"6/20/2013","-103.125","49.1759986877441","571","22.217","13.909","8.03032236","3.62027024466271","0.871618329058779","8.56317899232",
"6/21/2013","-103.125","49.1759986877441","571","21.916","12.123","1.807591536","2.70091550122709","0.702518239690492","25.0018201618848",
"6/22/2013","-103.125","49.1759986877441","571","24.579","14.556","1.4968876608","1.55573087903834","0.753224934338803","26.837361718416",
"6/23/2013","-103.125","49.1759986877441","571","19.945","12.289","9.456819732","2.55389676112722","0.796922007072918","18.976290736338",
"6/24/2013","-103.125","49.1759986877441","571","27.068","11.339","0.3750799284","2.51460388115463","0.637873121287631","30.988524649788",
"6/25/2013","-103.125","49.1759986877441","571","24.986","16.951","1.1020662288","3.2528247775631","0.803010650235633","13.196246179248",
"6/26/2013","-103.125","49.1759986877441","571","25.493","14.097","0.564765732","4.31065602362877","0.643870706091138","29.394170534412",
"6/27/2013","-103.125","49.1759986877441","571","25.987","14.919","0.027465804","3.84047336882579","0.585404051057086","31.03993838088",
"6/28/2013","-103.125","49.1759986877441","571","25.749","14.959","0","3.83420037451707","0.594722094407676","31.180324402656",
"6/29/2013","-103.125","49.1759986877441","571","24.21","15.014","0","3.19426703206637","0.639182740704706","30.802564627632",
"6/30/2013","-103.125","49.1759986877441","571","24.155","12.837","0.0205993584","2.63673975655781","0.690837082579353","20.584385682984",
"7/1/2013","-103.125","49.1759986877441","571","28.373","16.334","0.539016732","2.44796039536045","0.590314389128971","24.17562960966",
"7/2/2013","-103.125","49.1759986877441","571","29.892","16.319","0","2.31227718151073","0.508510744690861","30.795377598396",
"7/3/2013","-103.125","49.1759986877441","571","32.215","17.665","1.2496967064","3.73243419369739","0.492897936948992","30.653285276304",
"7/4/2013","-103.125","49.1759986877441","571","27.1","16.341","0.24375924","3.75241083762016","0.583934257612445","30.581516104668",
"7/5/2013","-103.125","49.1759986877441","571","26.499","15.533","4.93011522","2.88819598304639","0.606746357886529","21.140896109148",
"7/6/2013","-103.125","49.1759986877441","571","26.398","14.538","7.3402362","3.62815851170662","0.724207760758449","29.210609542356",
"7/7/2013","-103.125","49.1759986877441","571","26.292","13.946","0","2.54057442281995","0.607125331058255","27.222456714516",
"7/8/2013","-103.125","49.1759986877441","571","26.622","14.386","0.1390457808","2.2711460640812","0.618465937109029","28.3818222415476",
"7/9/2013","-103.125","49.1759986877441","571","21.608","13.167","2.183532444","2.22022511490955","0.727799983421471","14.603037975288",
"7/10/2013","-103.125","49.1759986877441","571","28.614","13.974","0","3.2465291500459","0.53688694983916","30.161658223728",
"7/11/2013","-103.125","49.1759986877441","571","35.675","17.969","0.0823975128","4.2340088654676","0.48831001625212","26.85589501014",
"7/12/2013","-103.125","49.1759986877441","571","28.62","17.808","1.93977144","3.48122276727508","0.464462564856719","28.77553490706",
"7/13/2013","-103.125","49.1759986877441","571","30.4","12.196","2.3723601624","4.45146683472142","0.669553973566583","21.3566778420768",
"7/14/2013","-103.125","49.1759986877441","571","21.43","10.916","0.2437593912","2.39351109641708","0.655219324200742","20.8311385240332",
"7/15/2013","-103.125","49.1759986877441","571","30.532","13.415","7.17544656","4.28270245745742","0.694978279783448","24.636178683396",
"7/16/2013","-103.125","49.1759986877441","571","24.14","12.868","5.788422","3.54474722384074","0.640601572738644","27.803252455272",
"7/17/2013","-103.125","49.1759986877441","571","24.13","12.304","9.68513364","2.16623295909728","0.723287543213381","13.93245277632",
"7/18/2013","-103.125","49.1759986877441","571","29.009","14.409","0.3982542984","3.56612436521547","0.741230819434417","22.892136799788",
"7/19/2013","-103.125","49.1759986877441","571","27.595","16.275","0.83084076","3.40296400440416","0.671201637003439","16.35618978432",
"7/20/2013","-103.125","49.1759986877441","571","21.736","14.259","3.4572631176","2.6572426850102","0.825130477592869","17.678798569692",
"7/21/2013","-103.125","49.1759986877441","571","26.254","13.741","10.0353264264","4.03266169294772","0.757703766425284","26.257955564016",
"7/22/2013","-103.125","49.1759986877441","571","22.232","11.815","0","3.00021475066714","0.666574199370603","26.68834988568",
"7/23/2013","-103.125","49.1759986877441","571","23.578","13.563","0","1.52618853116564","0.682902178241842","19.353746822868",
"7/24/2013","-103.125","49.1759986877441","571","25.828","14.964","0","3.41872999345133","0.615825369699252","25.520345792316",
"7/25/2013","-103.125","49.1759986877441","571","19.626","10.912","0.2368929384","4.45296017136546","0.650792883964216","23.4517933705968",
"7/26/2013","-103.125","49.1759986877441","571","20.421","6.60300000000001","0.0017166132","2.21148390824557","0.654530681779458","28.5076588495356",
"7/27/2013","-103.125","49.1759986877441","571","21.277","8.83600000000001","0","4.03782914057517","0.528385198207235","29.242102327596",
"7/28/2013","-103.125","49.1759986877441","571","25.004","11.242","0","4.34582280388208","0.5013584508354","25.156808114616",
"7/29/2013","-103.125","49.1759986877441","571","24.539","13.886","0.0823974768","3.19264347548792","0.523437043591277","24.810906907188",
"7/30/2013","-103.125","49.1759986877441","571","22.312","10.34","0","2.91651483912841","0.57401182887044","21.314809278216",
"7/31/2013","-103.125","49.1759986877441","571","23.505","11.056","0","2.97664513844488","0.517396261791238","22.817534939838",
"8/1/2013","-103.125","49.1759986877441","571","23.107","13.614","0","1.92742404110418","0.532474527782654","10.691953452",
"8/2/2013","-103.125","49.1759986877441","571","21.104","12.434","0.02059938","1.68847429641359","0.568461235805656","13.63364753868",
