"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/2013","-105.311996459961","49.4883003234863","725","-8.65499999999997","-27.229","1.2582777528","5.18377260575485","0.87032156090602","5.480281283976",
"1/30/2013","-105.311996459961","49.4883003234863","725","-21.585","-30.182","1.1140826328","3.69378033614235","0.759502681528728","5.987613881556",
"1/31/2013","-105.311996459961","49.4883003234863","725","-15.945","-31.628","0.113296464","4.07392246465488","0.759450205694713","9.0223622542152",
"2/1/2013","-105.311996459961","49.4883003234863","725","-4.37200000000001","-15.466","1.963806408","4.11774440937584","0.941332917393348","6.430774274388",
"2/2/2013","-105.311996459961","49.4883003234863","725","0.752999999999986","-6.78399999999999","1.697731128","6.44086792348074","0.954778910713691","5.8633856285292",
"2/3/2013","-105.311996459961","49.4883003234863","725","-3.21600000000001","-12.581","0.817107516","2.01136390376899","0.960855229303979","6.869625575976",
"2/4/2013","-105.311996459961","49.4883003234863","725","0.13900000000001","-3.28899999999999","0.5939487072","6.05898936490493","0.942348737233788","8.897871906972",
"2/5/2013","-105.311996459961","49.4883003234863","725","-1.58800000000002","-8.00999999999999","0.6059647044","4.63827945142662","0.953024050700714","8.0652220284384",
"2/6/2013","-105.311996459961","49.4883003234863","725","-0.0120000000000005","-4.54599999999999","0.714111372","3.07593734918202","0.963897981482952","5.877219829104",
"2/7/2013","-105.311996459961","49.4883003234863","725","-1.21699999999998","-5.56299999999999","0.2471922288","3.53588383966413","0.964648261660795","9.55449719478",
"2/8/2013","-105.311996459961","49.4883003234863","725","-1.45699999999999","-8.53699999999998","0.109863288","3.47331541430798","0.926253839089974","9.975027351852",
"2/9/2013","-105.311996459961","49.4883003234863","725","-0.343000000000018","-9.012","0.2815244064","4.36931884410479","0.903683871988408","9.82165751489628",
"2/10/2013","-105.311996459961","49.4883003234863","725","-0.190999999999974","-10.148","2.22129864","6.78003687712847","0.942238783970805","6.742438340076",
"2/11/2013","-105.311996459961","49.4883003234863","725","-3.65699999999998","-15.022","0.1184463144","5.49039806253523","0.906762641447038","10.516925474568",
"2/12/2013","-105.311996459961","49.4883003234863","725","0.661000000000001","-4.495","0.1630782936","5.41338193916792","0.955613523127893","8.15666953176",
"2/13/2013","-105.311996459961","49.4883003234863","725","0.637","-3.07400000000001","1.3320920304","7.75260208498626","0.954744861638003","7.557404537052",
"2/14/2013","-105.311996459961","49.4883003234863","725","-1.95400000000001","-11.95","2.5234222464","5.83459312108354","0.935143196143584","7.138048823208",
"2/15/2013","-105.311996459961","49.4883003234863","725","0.636000000000024","-13.763","1.1020655376","4.01993755417428","0.924735602760199","10.44964806246",
"2/16/2013","-105.311996459961","49.4883003234863","725","0.87299999999999","-3.15100000000001","0.2265930144","4.6678887608864","0.967680872756626","11.0257471558116",
"2/17/2013","-105.311996459961","49.4883003234863","725","1.19999999999999","-7.61900000000003","2.8049467104","6.91803654093676","0.957827587014549","4.33263139362",
"2/18/2013","-105.311996459961","49.4883003234863","725","-8.10000000000002","-24.383","0.5355835776","4.1588455647788","0.869832264734657","11.3046003870188",
"2/19/2013","-105.311996459961","49.4883003234863","725","-14.997","-23.501","0.0034332264","6.69134655260675","0.795238780671835","11.597583713544",
"2/20/2013","-105.311996459961","49.4883003234863","725","-9.96899999999999","-17.133","0.4583358","4.61998664622836","0.872872554227955","9.61537859892",
"2/21/2013","-105.311996459961","49.4883003234863","725","-6.88299999999998","-13.825","0.2094268176","2.72153278281126","0.913107480143686","11.176910285688",
"2/22/2013","-105.311996459961","49.4883003234863","725","-1.11700000000002","-10.858","0.008583066","4.70723308626068","0.931002882619615","12.3329250439632",
"2/23/2013","-105.311996459961","49.4883003234863","725","0.694999999999993","-3.649","0.17509464","4.65454451808077","0.951166405388856","9.070654523184",
"2/24/2013","-105.311996459961","49.4883003234863","725","-0.764999999999986","-7.06299999999999","0.346755744","4.81616624516619","0.945533263079701","12.9035210916276",
"2/25/2013","-105.311996459961","49.4883003234863","725","0.504000000000019","-4.68099999999998","0.00686646","4.363099249073","0.93993461703558","12.5738843938236",
"2/26/2013","-105.311996459961","49.4883003234863","725","-0.220000000000027","-4.97399999999999","1.754379468","4.71350215925165","0.960865185223315","6.649845513948",
"2/27/2013","-105.311996459961","49.4883003234863","725","-2.48500000000001","-7.33100000000002","0.734710752","2.52377801849336","0.951276739053225","9.45779514984",
"2/28/2013","-105.311996459961","49.4883003234863","725","-1.14800000000002","-11.755","0.2574919008","3.26387434679213","0.94770951519869","12.3857917170624",
"3/1/2013","-105.311996459961","49.4883003234863","725","0.995000000000005","-14.66","0.2540586528","3.81583649437519","0.957036080174616","11.1343778425519",
"3/2/2013","-105.311996459961","49.4883003234863","725","1.06","-0.343999999999994","1.047134052","2.21298940283026","0.985651025378402","5.484052193382",
"3/3/2013","-105.311996459961","49.4883003234863","725","0.718000000000018","-4.48899999999998","15.4323576","4.54801729702735","0.983272954329961","3.468717497214",
"3/4/2013","-105.311996459961","49.4883003234863","725","-5.14499999999998","-10.924","11.15455536","8.0043264758933","0.939388957189116","10.1261347565371",
"3/5/2013","-105.311996459961","49.4883003234863","725","-8.483","-15.774","0.4669191","1.77451204026421","0.901443724752284","13.209863684256",
"3/6/2013","-105.311996459961","49.4883003234863","725","-5.63799999999998","-14.978","0.2351759832","4.85414535766966","0.920697004901082","13.6999198617156",
"3/7/2013","-105.311996459961","49.4883003234863","725","-1.98000000000002","-7.58699999999999","1.666832328","4.31685228237182","0.952273303681823","8.455973013828",
"3/8/2013","-105.311996459961","49.4883003234863","725","-3.66800000000001","-14.071","0.2265930216","2.3165789343714","0.94835405710884","13.7557175598396",
"3/9/2013","-105.311996459961","49.4883003234863","725","-3.80900000000003","-10.977","1.002502836","4.42120278679822","0.952934820366515","11.630930064912",
"3/10/2013","-105.311996459961","49.4883003234863","725","0.0419999999999732","-15.384","0.0274658328","3.27733052108044","0.930393642931954","14.984274617496",
"3/11/2013","-105.311996459961","49.4883003234863","725","0.622000000000014","-8.351","2.238464916","7.54714947994498","0.954138094686869","8.880453526788",
"3/12/2013","-105.311996459961","49.4883003234863","725","-3.22500000000002","-12.25","0.4531859136","4.03185624505908","0.930166821188294","16.290546003936",
"3/13/2013","-105.311996459961","49.4883003234863","725","2.60500000000002","-4.69600000000003","0.8977890096","5.88321813617362","0.983163685176635","8.7931556851536",
"3/14/2013","-105.311996459961","49.4883003234863","725","1.13200000000001","-4.10199999999998","2.23846398","3.60252184488201","0.972702194249019","4.4402579170308",
"3/15/2013","-105.311996459961","49.4883003234863","725","-4.59699999999998","-11.875","9.199332864","3.86465946570537","0.942853851591133","9.286546045824",
"3/16/2013","-105.311996459961","49.4883003234863","725","-11.341","-17.339","0.71754444","3.55611401045213","0.881264326341793","14.359278684096",
"3/17/2013","-105.311996459961","49.4883003234863","725","-5.74599999999998","-15.023","11.041261092","5.893772218251","0.923154998814731","7.9452985202676",
"3/18/2013","-105.311996459961","49.4883003234863","725","-7.42399999999998","-19.774","0.9647370504","2.89256306768268","0.884195215242718","16.3284761456244",
"3/19/2013","-105.311996459961","49.4883003234863","725","-7.983","-18.931","0.4119873696","3.52179488504014","0.878874439165515","18.347519643336",
"3/20/2013","-105.311996459961","49.4883003234863","725","-3.46100000000001","-13.251","0.424003356","7.06329869686161","0.901160746574288","14.3421015782736",
"3/21/2013","-105.311996459961","49.4883003234863","725","-5.44900000000001","-9.572","2.925109872","6.04395432833354","0.946281730376462","8.7204603088224",
"3/22/2013","-105.311996459961","49.4883003234863","725","-4.99200000000002","-7.49799999999999","5.45024844","3.00415467798862","0.956433965941275","10.6275003692436",
"3/23/2013","-105.311996459961","49.4883003234863","725","-6.36099999999999","-11.146","3.24783216","3.70701681923936","0.937177586070748","13.0382354148804",
"3/24/2013","-105.311996459961","49.4883003234863","725","-6.23700000000002","-18.406","0.5321504088","2.45173653565133","0.905500914211727","16.6567064377752",
"3/25/2013","-105.311996459961","49.4883003234863","725","-3.88099999999997","-18.459","0.188827488","2.82011473502834","0.919129242934546","19.2892982276088",
"3/26/2013","-105.311996459961","49.4883003234863","725","-1.28199999999998","-9.26499999999999","0.456619356","2.00727712699","0.962450862906379","17.0739206787708",
"3/27/2013","-105.311996459961","49.4883003234863","725","0.346000000000004","-18.006","0.15449526","2.2228693789368","0.957846326768825","17.8922905897896",
"3/28/2013","-105.311996459961","49.4883003234863","725","0.483000000000004","-5.78199999999998","0.499534668","2.54010997306728","0.983471403019776","11.905359301098",
"3/29/2013","-105.311996459961","49.4883003234863","725","1.77100000000002","-4.70299999999997","4.8511506312","3.3537578145567","0.984489189854981","4.7668877045604",
"3/30/2013","-105.311996459961","49.4883003234863","725","1.483","-1.04899999999998","1.431655704","4.0518909612905","0.976147361509002","4.506047556408",
"3/31/2013","-105.311996459961","49.4883003234863","725","-1.45699999999999","-10.556","3.0813213672","2.33355875535873","0.933969604973377","15.8181382768356",
"4/1/2013","-105.311996459961","49.4883003234863","725","0.745000000000005","-10.373","0.4566191616","1.30102358398212","0.943875335713975","13.467880701324",
"4/2/2013","-105.311996459961","49.4883003234863","725","2.75900000000001","-6.80099999999999","0.087547284","4.55049790785281","0.911952603292663","20.376685726092",
"4/3/2013","-105.311996459961","49.4883003234863","725","5.87700000000001","-1.16800000000001","0.207710208","5.94380970662306","0.881399262614683","15.058498144608",
"4/4/2013","-105.311996459961","49.4883003234863","725","1.46199999999999","-4.435","0.3055572252","2.93740351105784","0.932972117468121","15.821658953964",
"4/5/2013","-105.311996459961","49.4883003234863","725","4.065","-2.65300000000002","3.81602988","4.42958696249557","0.984937448394331","4.96566042282",
"4/6/2013","-105.311996459961","49.4883003234863","725","2.31999999999999","-0.805999999999983","0.964736964","3.09483692722637","0.951532154852574","8.866734268536",
"4/7/2013","-105.311996459961","49.4883003234863","725","1.21100000000001","-6.37900000000002","2.61612","3.92571497550358","0.974947208629012","6.04123789176",
"4/8/2013","-105.311996459961","49.4883003234863","725","-7.05599999999998","-10.982","1.011085164","4.68548934873641","0.891950067764019","19.3924404367992",
"4/9/2013","-105.311996459961","49.4883003234863","725","-2.32400000000001","-12.246","0.288391248","2.31698769955057","0.894918792044792","18.277955549964",
"4/10/2013","-105.311996459961","49.4883003234863","725","2.31099999999998","-9.32100000000003","0.048065184","4.83144826878904","0.883921851356243","22.295916240156",
"4/11/2013","-105.311996459961","49.4883003234863","725","0.848000000000013","-2.02100000000002","7.5702672","4.99368981122236","0.968988740620034","5.749434078048",
"4/12/2013","-105.311996459961","49.4883003234863","725","1.13400000000001","-4.34800000000001","1.7320632336","2.78532613794905","0.969677918944452","8.8052965845372",
"4/13/2013","-105.311996459961","49.4883003234863","725","0.759000000000015","-4.33100000000002","2.193834924","5.94260724594512","0.94610200818824","8.007312702636",
"4/14/2013","-105.311996459961","49.4883003234863","725","-2.21899999999999","-5.67500000000001","5.28373908","5.33176368823561","0.949614209894183","10.054954180872",
"4/15/2013","-105.311996459961","49.4883003234863","725","-2.88400000000001","-4.74200000000002","6.2347428","4.66933753660091","0.962349518381657","9.580229704728",
"4/16/2013","-105.311996459961","49.4883003234863","725","-2.05500000000001","-7.41699999999997","4.226300496","3.03846577219473","0.958505791199437","13.690989682128",
"4/17/2013","-105.311996459961","49.4883003234863","725","-1.33499999999998","-10.684","0.7381438704","2.01893927134188","0.941230623257926","17.7576530169312",
"4/18/2013","-105.311996459961","49.4883003234863","725","2.10399999999999","-13.934","0.2540590128","3.34887704034548","0.955696415592512","21.181219313436",
"4/19/2013","-105.311996459961","49.4883003234863","725","0.923999999999978","-2.76600000000002","1.57928508","3.68301341548573","0.923661674289163","11.500486776252",
"4/20/2013","-105.311996459961","49.4883003234863","725","2.54599999999999","-2.702","5.980680576","4.06178951957627","0.971694488626561","7.398839727792",
"4/21/2013","-105.311996459961","49.4883003234863","725","0.281000000000006","-5.22800000000001","1.43508906","6.06727333870164","0.891022605119055","14.566861584072",
"4/22/2013","-105.311996459961","49.4883003234863","725","0.862000000000023","-8.33999999999998","0.3330230328","3.4830615703396","0.844278984193097","20.517513314436",
"4/23/2013","-105.311996459961","49.4883003234863","725","3.26100000000002","-5.34399999999999","0.23002614","4.07417917988757","0.943438909783285","20.025214952688",
"4/24/2013","-105.311996459961","49.4883003234863","725","0.509000000000015","-3.93599999999998","1.4144903712","4.57986904705746","0.955479731516034","22.957827228936",
"4/25/2013","-105.311996459961","49.4883003234863","725","11.693","-0.841999999999985","0.0978469524","3.62341871017318","0.884541885849406","22.225721490432",
"4/26/2013","-105.311996459961","49.4883003234863","725","17.29","2.33499999999998","0.0102996792","4.36066444963644","0.887830741006542","25.6787413837272",
"4/27/2013","-105.311996459961","49.4883003234863","725","19.716","8.18299999999999","1.009368792","5.59002109536625","0.688228266769147","23.438628132192",
"4/28/2013","-105.311996459961","49.4883003234863","725","13.65","4.84399999999999","0.10299672","4.58120342426897","0.578709881252219","25.0135703537112",
"4/29/2013","-105.311996459961","49.4883003234863","725","12.034","1.82499999999999","8.782199316","5.36921305015784","0.645568651232919","12.6365294403504",
"4/30/2013","-105.311996459961","49.4883003234863","725","0.858000000000004","-2.762","3.639220236","6.31305217702301","0.851629652335214","12.40325980182",
"5/1/2013","-105.311996459961","49.4883003234863","725","5.048","-5.32600000000002","0.2574921024","3.65793701024765","0.718693870938127","25.812423938628",
"5/2/2013","-105.311996459961","49.4883003234863","725","12.828","-1.601","0.0326156832","3.67628986005933","0.521410366573032","27.416067526476",
"5/3/2013","-105.311996459961","49.4883003234863","725","15.403","4.03399999999999","0.0755309952","4.31431843926056","0.413781214348916","17.539067824812",
"5/4/2013","-105.311996459961","49.4883003234863","725","16.663","6.24599999999998","0.116729748","1.32158914185069","0.454205806418069","20.825312719824",
"5/5/2013","-105.311996459961","49.4883003234863","725","18.379","5.935","0","3.57609369613096","0.36120539120044","28.091645432928",
"5/6/2013","-105.311996459961","49.4883003234863","725","21.823","7.125","0","3.50857868028044","0.359351522878483","28.31273462736",
"5/7/2013","-105.311996459961","49.4883003234863","725","24.428","9.529","0","4.64075159716724","0.401328431132403","28.257491238732",
"5/8/2013","-105.311996459961","49.4883003234863","725","15.537","4.70800000000003","0.0034332264","4.41223048362433","0.443777552082293","28.5293105015508",
"5/9/2013","-105.311996459961","49.4883003234863","725","18.463","3.48399999999998","0.0068664528","3.13140945587353","0.365293071071682","28.591895202048",
"5/10/2013","-105.311996459961","49.4883003234863","725","14.122","5.68099999999998","0","6.46270254242911","0.37219864791506","27.475727826672",
"5/11/2013","-105.311996459961","49.4883003234863","725","16.979","-0.0369999999999777","0","2.20360184325335","0.342877770384327","29.3520534857784",
"5/12/2013","-105.311996459961","49.4883003234863","725","28.098","5.62700000000001","0.40855428","4.40497654038414","0.31136480286447","25.948088542224",
"5/13/2013","-105.311996459961","49.4883003234863","725","28.269","18.031","0.03776544","5.97627130560103","0.316353816106063","28.4291294886",
"5/14/2013","-105.311996459961","49.4883003234863","725","21.42","12.941","5.19104322","6.66159491285502","0.438822114975458","26.977025784708",
"5/15/2013","-105.311996459961","49.4883003234863","725","19.824","9.12400000000002","0.00686646","2.78669622276893","0.470742513467796","19.227149174304",
"5/16/2013","-105.311996459961","49.4883003234863","725","21.743","9.97300000000001","0.1167296976","3.02033500195582","0.417659178504263","18.407510995824",
"5/17/2013","-105.311996459961","49.4883003234863","725","20.921","10.618","0.8909224704","2.22239018056935","0.559787629727067","19.8539300658708",
"5/18/2013","-105.311996459961","49.4883003234863","725","19.838","11.935","2.7946478664","2.04000000467058","0.618760082260951","13.871385358704",
"5/19/2013","-105.311996459961","49.4883003234863","725","16.667","11.668","12.3527535264","4.01605519183432","0.755630010098589","13.78817856936",
"5/20/2013","-105.311996459961","49.4883003234863","725","18.305","9.56400000000002","0","4.18328721506202","0.609049498809293","20.3173442166744",
"5/21/2013","-105.311996459961","49.4883003234863","725","19.874","7.17000000000002","0","3.49799205360733","0.437876216786395","30.223299639168",
"5/22/2013","-105.311996459961","49.4883003234863","725","20.59","8.65899999999999","0","4.61362416651711","0.3882566891767","26.511469335252",
"5/23/2013","-105.311996459961","49.4883003234863","725","18.649","8.94","0.42057036","6.48747383025173","0.600375889499066","23.3313402258",
"5/24/2013","-105.311996459961","49.4883003234863","725","16.799","10.391","4.2949667664","5.08112686392083","0.686492688552219","8.606659788396",
"5/25/2013","-105.311996459961","49.4883003234863","725","24.516","8.738","3.2855990184","4.13571142675637","0.564449989696337","24.998524832952",
"5/26/2013","-105.311996459961","49.4883003234863","725","22.593","11.826","23.3734334292","2.10994502872874","0.749843919529871","28.685191806936",
"5/27/2013","-105.311996459961","49.4883003234863","725","18.202","12.444","14.8881978144","2.01039349299346","0.859802553664422","21.630694188672",
"5/28/2013","-105.311996459961","49.4883003234863","725","16.503","9.80799999999999","0.2712251448","2.40202110412968","0.827062136239355","16.857663423156",
"5/29/2013","-105.311996459961","49.4883003234863","725","19.472","9.13299999999998","2.959438104","2.26189260447663","0.807007522966484","23.656152525768",
"5/30/2013","-105.311996459961","49.4883003234863","725","13.832","9.89999999999998","6.8389870608","5.02821828330959","0.856622982519548","5.550148394064",
"5/31/2013","-105.311996459961","49.4883003234863","725","15.651","5.94999999999999","30.6552888","6.08706977758051","0.832018144776769","16.814468127384",
"6/1/2013","-105.311996459961","49.4883003234863","725","20.376","5.83999999999998","0","1.27175211763442","0.692046614400578","27.052874509446",
"6/2/2013","-105.311996459961","49.4883003234863","725","17.416","10.4","0.3742222032","4.11724613751224","0.723576679500211","23.265604731204",
"6/3/2013","-105.311996459961","49.4883003234863","725","11.095","6.22399999999999","14.699362428","5.79931321263772","0.857092315560038","3.956872041612",
"6/4/2013","-105.311996459961","49.4883003234863","725","16.693","4.59199999999998","0.558755964","2.19476593884312","0.661016269575999","30.7717170190056",
"6/5/2013","-105.311996459961","49.4883003234863","725","17.727","7.44099999999997","0.0789642","2.50660216914105","0.63578719931388","23.6753610689448",
"6/6/2013","-105.311996459961","49.4883003234863","725","20.792","9.80500000000001","0.0291824208","4.06910086004043","0.652081006412403","22.982837712516",
"6/7/2013","-105.311996459961","49.4883003234863","725","19.874","9.61399999999998","4.27351068","3.28212533112041","0.728283549426589","14.329305634176",
"6/8/2013","-105.311996459961","49.4883003234863","725","14.361","11.107","16.3516089996","4.37439404330829","0.899027734221106","6.958608705504",
"6/9/2013","-105.311996459961","49.4883003234863","725","19.816","9.36099999999999","4.288100724","3.18077853395461","0.79223543272805","27.687446618292",
"6/10/2013","-105.311996459961","49.4883003234863","725","18.439","9.10700000000003","0.96816996","3.28027612973138","0.738241446266313","31.28859682092",
"6/11/2013","-105.311996459961","49.4883003234863","725","18.867","8.12200000000001","9.26885376","1.36872100538873","0.780712555303258","13.842874900548",
"6/12/2013","-105.311996459961","49.4883003234863","725","19.244","9.73899999999998","0.5390160372","2.03933218485785","0.795820511252515","13.560958657008",
"6/13/2013","-105.311996459961","49.4883003234863","725","20.678","13.343","1.5243535332","4.36897936290675","0.78578278151629","21.817844491428",
"6/14/2013","-105.311996459961","49.4883003234863","725","16.258","11.109","15.19203438","4.3587894716222","0.874335309172492","19.796528298312",
"6/15/2013","-105.311996459961","49.4883003234863","725","16.912","9.10500000000002","0.5046844212","6.00220773534131","0.792800194694621","14.833137663144",
"6/16/2013","-105.311996459961","49.4883003234863","725","15.563","11.036","0.9819029196","5.2929201604609","0.817985524718272","12.390237185724",
"6/17/2013","-105.311996459961","49.4883003234863","725","21.237","11.972","3.096772848","1.68107942549405","0.76649219712371","27.29642953194",
"6/18/2013","-105.311996459961","49.4883003234863","725","24.118","12.012","0","4.0788090110793","0.6578600594385","29.7040570090308",
"6/19/2013","-105.311996459961","49.4883003234863","725","26.971","14.559","0","5.44186314891716","0.698069443771677","29.65637030454",
"6/20/2013","-105.311996459961","49.4883003234863","725","23.232","13.373","4.1782358304","3.37174944667533","0.74544346528469","15.96145367232",
"6/21/2013","-105.311996459961","49.4883003234863","725","21.296","9.46699999999998","3.251268828","2.16761148141778","0.633966706391615","20.6447596018848",
"6/22/2013","-105.311996459961","49.4883003234863","725","21.263","10.809","0.6454466172","1.655435346048","0.699831691184497","29.688557326416",
"6/23/2013","-105.311996459961","49.4883003234863","725","20.35","11.622","1.0780336584","3.82269972479131","0.663357457032557","30.225557236338",
"6/24/2013","-105.311996459961","49.4883003234863","725","26.437","11.109","0.0695226816","3.05872322412477","0.587418835143664","28.849109521788",
"6/25/2013","-105.311996459961","49.4883003234863","725","23.772","15.543","1.14154812","2.70581617301065","0.738149801341239","20.014029859248",
"6/26/2013","-105.311996459961","49.4883003234863","725","23.155","15.479","0","4.77381446545593","0.585483411071933","30.728141174412",
"6/27/2013","-105.311996459961","49.4883003234863","725","24.622","14.357","0","3.8736247427054","0.58737802199996","31.31774408088",
"6/28/2013","-105.311996459961","49.4883003234863","725","24.972","14.573","0","2.7427483657186","0.577823495262518","31.232913634656",
"6/29/2013","-105.311996459961","49.4883003234863","725","24.653","13.997","0","2.51408723302969","0.563162438435534","31.203785887632",
"6/30/2013","-105.311996459961","49.4883003234863","725","26.444","12.995","0","2.91297334748353","0.596817346544008","30.652917450984",
"7/1/2013","-105.311996459961","49.4883003234863","725","27.735","16.923","0.34160589","2.94573340750923","0.609531857396061","21.13858300806",
"7/2/2013","-105.311996459961","49.4883003234863","725","30.163","16.793","0","2.59865665525351","0.523600644294708","30.573580986396",
"7/3/2013","-105.311996459961","49.4883003234863","725","32.502","19.401","0","5.25189019618351","0.534072647451134","30.489090716304",
"7/4/2013","-105.311996459961","49.4883003234863","725","26.206","16.257","0","2.86509218184633","0.537050598061126","30.851224144668",
"7/5/2013","-105.311996459961","49.4883003234863","725","27.602","16.876","3.5362238184","3.13147569844247","0.521110268856496","21.977554937148",
"7/6/2013","-105.311996459961","49.4883003234863","725","20.795","14.56","2.84957748","3.62322719979302","0.752086765096463","23.745748810356",
"7/7/2013","-105.311996459961","49.4883003234863","725","24.669","12.548","0.0480651984","2.51131581831154","0.620953392810296","25.034665254516",
"7/8/2013","-105.311996459961","49.4883003234863","725","24.152","12.339","9.7881295716","2.22094004642307","0.699685644224788","23.4306367615476",
"7/9/2013","-105.311996459961","49.4883003234863","725","22.263","11.392","1.1398302504","1.911702374298","0.750911230011735","23.277459713688",
"7/10/2013","-105.311996459961","49.4883003234863","725","28.568","14.437","0","3.07011112390787","0.523011875408817","30.557426095728",
"7/11/2013","-105.311996459961","49.4883003234863","725","33.225","17.607","0","4.52361700992884","0.493574660205001","25.41555805014",
"7/12/2013","-105.311996459961","49.4883003234863","725","26.283","17.781","0.322723224","3.74214866387281","0.405110833584518","29.63807942706",
"7/13/2013","-105.311996459961","49.4883003234863","725","23.657","11.423","9.049983192","4.55132161097799","0.786724129229957","11.1195635784768",
"7/14/2013","-105.311996459961","49.4883003234863","725","20.432","6.94099999999997","0.1424789208","2.11749864075624","0.722281585879223","20.9003829796332",
"7/15/2013","-105.311996459961","49.4883003234863","725","28.565","12.747","4.573063332","4.78504579012686","0.671312737139965","28.794062943396",
"7/16/2013","-105.311996459961","49.4883003234863","725","23.124","11.077","0","3.12540586948159","0.589591008258661","30.027710203272",
"7/17/2013","-105.311996459961","49.4883003234863","725","23.902","11.437","0","2.85196368896816","0.629533002345605","27.16172460432",
"7/18/2013","-105.311996459961","49.4883003234863","725","26.722","13.936","0.135612504","4.35295464324311","0.682615199310873","27.814010539788",
"7/19/2013","-105.311996459961","49.4883003234863","725","28.044","15.476","0","3.65539491603464","0.598752758010005","22.57947025632",
"7/20/2013","-105.311996459961","49.4883003234863","725","23.474","14.319","2.928543192","2.09990103183604","0.790261992217416","17.923927213692",
"7/21/2013","-105.311996459961","49.4883003234863","725","25.076","14.441","0.14419548","4.73276943972581","0.677490354353822","28.167522284016",
