"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/14/2013","-104.061996459961","50.4249992370605","675","-4.18700000000001","-9.95299999999997","1.864243008","4.73749646633607","0.941611267244874","7.467281606808",
"2/15/2013","-104.061996459961","50.4249992370605","675","-1.92899999999997","-13.382","0.9990689256","3.42928931424094","0.935691353204203","9.19111514886",
"2/16/2013","-104.061996459961","50.4249992370605","675","0.583000000000027","-0.824000000000012","1.031685336","3.42306217441157","0.99267543652069","6.7962990934116",
"2/17/2013","-104.061996459961","50.4249992370605","675","0.641999999999996","-9.74000000000001","2.54402226","5.58246267613325","0.971285824174087","5.40987703362",
"2/18/2013","-104.061996459961","50.4249992370605","675","-10.559","-28.279","0.398254392","4.10062241327895","0.816729438110164","11.2314670062188",
"2/19/2013","-104.061996459961","50.4249992370605","675","-18.936","-26.825","0","6.10145216329253","0.741397636267752","11.511625149144",
"2/20/2013","-104.061996459961","50.4249992370605","675","-14.368","-19.785","0.2780914104","6.18997783638764","0.83273819724032","9.58753107612",
"2/21/2013","-104.061996459961","50.4249992370605","675","-7.93900000000002","-17.918","0.2368926288","3.35276839410973","0.90240408187324","10.666381581288",
"2/22/2013","-104.061996459961","50.4249992370605","675","-1.54300000000001","-8.31599999999997","0.518417568","4.91621847310925","0.959962270011129","8.8567233199632",
"2/23/2013","-104.061996459961","50.4249992370605","675","0.567999999999984","-4.60899999999998","0.5544663912","5.36972981587663","0.976201030442438","8.086388099184",
"2/24/2013","-104.061996459961","50.4249992370605","675","-0.437000000000012","-6.78399999999999","0.679778568","4.33452729699573","0.956568077342869","10.8598441764276",
"2/25/2013","-104.061996459961","50.4249992370605","675","0.279999999999973","-6.589","0.0205993656","2.94079051800165","0.962777638299013","11.2682692978236",
"2/26/2013","-104.061996459961","50.4249992370605","675","-0.713999999999999","-4.798","4.5799274664","3.86619426813559","0.969077431488042","5.789001849948",
"2/27/2013","-104.061996459961","50.4249992370605","675","-3.44999999999999","-7.012","1.129532148","2.66742543278267","0.959976958486735","9.16214176584",
"2/28/2013","-104.061996459961","50.4249992370605","675","-2.96800000000002","-9.62","1.1775972024","3.44701221847187","0.954243773126599","8.9630929410624",
"3/1/2013","-104.061996459961","50.4249992370605","675","0.365000000000009","-16.098","0.4943844648","3.83826633563611","0.965846418631238","9.93214725855192",
"3/2/2013","-104.061996459961","50.4249992370605","675","0.439999999999998","-2.29500000000002","0.889205508","1.61855608474063","0.989663586813414","9.089224312302",
"3/3/2013","-104.061996459961","50.4249992370605","675","-0.879999999999995","-4.79599999999999","2.849578092","5.49297102722172","0.973428736840163","6.683514041574",
"3/4/2013","-104.061996459961","50.4249992370605","675","-5.096","-11.979","1.3904568","6.80326648347215","0.937060198895063","10.6801488221371",
"3/5/2013","-104.061996459961","50.4249992370605","675","-10.179","-20.142","0.353622384","1.72926509523247","0.891069772821585","13.126897976256",
"3/6/2013","-104.061996459961","50.4249992370605","675","-7.697","-17.729","0.1991271384","4.76898222936455","0.903560315962742","13.8698487537156",
"3/7/2013","-104.061996459961","50.4249992370605","675","-5","-9.18799999999999","3.620339172","3.86496807082073","0.945623897736063","7.308021617028",
"3/8/2013","-104.061996459961","50.4249992370605","675","-6.94799999999998","-12.013","0.504684396","2.457028353067","0.937290721956029","12.8438570718396",
"3/9/2013","-104.061996459961","50.4249992370605","675","-4.245","-10.871","1.32865974","4.36785584112307","0.946505369754897","11.776665588912",
"3/10/2013","-104.061996459961","50.4249992370605","675","-1.39600000000002","-16.668","0.1029968424","3.15836349945397","0.9420791318016","14.678680445496",
"3/11/2013","-104.061996459961","50.4249992370605","675","-1.07400000000001","-9.226","4.744722312","6.33676429591821","0.963857473583546","7.492095418788",
"3/12/2013","-104.061996459961","50.4249992370605","675","-7.91699999999997","-15.377","0.353622816","3.1223264054979","0.91896763746507","16.220344923936",
"3/13/2013","-104.061996459961","50.4249992370605","675","1.18700000000001","-9.34399999999999","1.1827466064","4.94046489570102","0.977484081624004","7.2270485851536",
"3/14/2013","-104.061996459961","50.4249992370605","675","0.637","-7.58800000000002","1.9432062","3.61237656653564","0.979118297383466","10.4790896530308",
"3/15/2013","-104.061996459961","50.4249992370605","675","-7.86099999999999","-14.52","7.323073596","3.96599519046094","0.911821302828472","12.405441577824",
"3/16/2013","-104.061996459961","50.4249992370605","675","-13.926","-20.57","0.3158567784","3.04927769235184","0.857494168471294","15.771542304096",
"3/17/2013","-104.061996459961","50.4249992370605","675","-9.30700000000002","-14.199","10.172658672","5.33036913250306","0.904808022695482","10.5554065202676",
"3/18/2013","-104.061996459961","50.4249992370605","675","-11.73","-18.009","0.686645316","2.80448590069699","0.876787700335821","16.7141859776244",
"3/19/2013","-104.061996459961","50.4249992370605","675","-11.13","-27.934","0.3347395704","2.81790508120196","0.85442846068912","17.810667483336",
"3/20/2013","-104.061996459961","50.4249992370605","675","-8.16199999999998","-16.556","0","6.50683094967822","0.894241597660865","16.9377557582736",
"3/21/2013","-104.061996459961","50.4249992370605","675","-8.45600000000002","-13.572","0.5733489888","7.1781893607784","0.901344217377853","15.9475179808224",
"3/22/2013","-104.061996459961","50.4249992370605","675","-6.61200000000002","-10.521","6.71711328","3.71949730286324","0.939022120025402","11.7907532492436",
"3/23/2013","-104.061996459961","50.4249992370605","675","-6.68700000000001","-9.78399999999999","2.653883784","2.86114716136624","0.940729047701529","13.7338769148804",
"3/24/2013","-104.061996459961","50.4249992370605","675","-5.315","-12.771","1.007651484","3.254254604706","0.932560402238994","16.1976470377752",
"3/25/2013","-104.061996459961","50.4249992370605","675","-5.45600000000002","-26.773","0.3364561008","2.2300153379295","0.903525174162777","18.3157160276088",
"3/26/2013","-104.061996459961","50.4249992370605","675","-4.33699999999999","-9.92200000000003","0.944137728","3.1183712976885","0.954073597843241","16.1842721187708",
"3/27/2013","-104.061996459961","50.4249992370605","675","-0.360000000000014","-4.69400000000002","0.920105568","2.34800463736383","0.973908816828992","13.8388016497896",
"3/28/2013","-104.061996459961","50.4249992370605","675","-0.22399999999999","-3.88900000000001","0.865173348","2.66536394392594","0.980857440166211","12.255071581098",
"3/29/2013","-104.061996459961","50.4249992370605","675","0.87299999999999","-6.14600000000002","2.6023853664","3.19650693603178","0.986687535740176","9.4281553209564",
"3/30/2013","-104.061996459961","50.4249992370605","675","0.72399999999999","-6.03500000000003","1.96723998","4.31455435031702","0.983389872649601","8.114092546968",
"3/31/2013","-104.061996459961","50.4249992370605","675","-4.83199999999999","-21.666","0.3845216664","2.13215048382619","0.922204363883715","18.3439266700356",
"4/1/2013","-104.061996459961","50.4249992370605","675","0.0950000000000273","-22.756","0.2265928992","2.10241547366399","0.944639044072878","20.135643384924",
"4/2/2013","-104.061996459961","50.4249992370605","675","0.146000000000015","-4.94","0.7432939224","4.67109566365618","0.978163712060759","14.775541306092",
"4/3/2013","-104.061996459961","50.4249992370605","675","0.819999999999993","-3.30700000000002","0.3931042356","4.96621625770572","0.978552885113436","13.509373684608",
"4/4/2013","-104.061996459961","50.4249992370605","675","-0.875999999999976","-8.755","0.3501891","2.96576890063811","0.956856142024483","18.777714713964",
"4/5/2013","-104.061996459961","50.4249992370605","675","-1.072","-4.73399999999998","6.854437224","5.64705917674395","0.976594885198795","5.40575942562",
"4/6/2013","-104.061996459961","50.4249992370605","675","-0.0179999999999723","-3.86099999999999","1.287460116","2.00669314049825","0.982575277284647","12.872072488536",
"4/7/2013","-104.061996459961","50.4249992370605","675","0.0450000000000159","-7.04300000000001","4.095840744","4.0925168778003","0.975329490175296","9.77927053176",
"4/8/2013","-104.061996459961","50.4249992370605","675","-7.30200000000002","-14.437","1.1535641568","4.05420170435779","0.922116063538628","20.6303908687992",
"4/9/2013","-104.061996459961","50.4249992370605","675","-3.17700000000002","-9.93400000000003","0.957870684","2.80454085432076","0.947660054849869","18.574898129964",
"4/10/2013","-104.061996459961","50.4249992370605","675","-1.339","-15.837","0.298690848","3.9517040829088","0.961698570861024","19.054570776156",
"4/11/2013","-104.061996459961","50.4249992370605","675","0.437000000000012","-3.84199999999998","4.9249635768","5.59115655454982","0.983151640389352","9.114144918048",
"4/12/2013","-104.061996459961","50.4249992370605","675","0.615999999999985","-1.47699999999998","1.5569693064","1.54436922123177","0.991413899183053","13.9989734205372",
"4/13/2013","-104.061996459961","50.4249992370605","675","0.307000000000016","-6.03699999999998","0.8274073464","4.82014092018089","0.974130696634667","16.173295842636",
"4/14/2013","-104.061996459961","50.4249992370605","675","-1.43599999999998","-6.57799999999997","1.435089132","4.95581283955414","0.960227163119021","14.705534440872",
"4/15/2013","-104.061996459961","50.4249992370605","675","-2.45499999999998","-4.43700000000001","5.02281216","4.48661854910464","0.966286103785884","13.991189644728",
"4/16/2013","-104.061996459961","50.4249992370605","675","-1.827","-5.983","1.448822304","2.77909036942042","0.961350131629077","16.071150202128",
"4/17/2013","-104.061996459961","50.4249992370605","675","-0.543999999999983","-7.31099999999998","1.105499412","2.23212327887901","0.956918758084065","17.0483367369312",
"4/18/2013","-104.061996459961","50.4249992370605","675","0.51400000000001","-16.997","4.370494536","2.05819202327999","0.974251428451921","19.132883789436",
"4/19/2013","-104.061996459961","50.4249992370605","675","0.0810000000000173","-8.38900000000001","1.864241352","3.12290662641214","0.969193273989041","19.932300108252",
"4/20/2013","-104.061996459961","50.4249992370605","675","0.678999999999974","-4.745","4.003147728","4.75645756337016","0.983772094237166","10.565487495792",
"4/21/2013","-104.061996459961","50.4249992370605","675","0.401999999999987","-5.00900000000001","2.296828512","6.17737967418233","0.967930782314627","15.791873652072",
"4/22/2013","-104.061996459961","50.4249992370605","675","-0.391999999999996","-6.36900000000003","1.2308130504","3.61111237955521","0.951864368315426","19.311955034436",
"4/23/2013","-104.061996459961","50.4249992370605","675","0.536999999999978","-7.20100000000002","0.84457404","3.13665328720364","0.972274955229968","14.668022912688",
"4/24/2013","-104.061996459961","50.4249992370605","675","-0.365999999999985","-5.27100000000002","2.3981090904","4.82048007343379","0.95583755579277","19.587668148936",
"4/25/2013","-104.061996459961","50.4249992370605","675","2.41800000000001","-5.32600000000002","0.3639221496","3.07449350224125","0.989043736160365","12.338665650432",
"4/26/2013","-104.061996459961","50.4249992370605","675","12.559","1.22800000000001","0.3433227624","3.16753816399751","0.972122229812508","19.3371674135472",
"4/27/2013","-104.061996459961","50.4249992370605","675","18.352","4.88200000000001","2.7019512864","3.99042472221825","0.891076496545787","21.645601602156",
"4/28/2013","-104.061996459961","50.4249992370605","675","11.222","1.84399999999999","0","5.3745669017271","0.798607441473433","26.427470533992",
"4/29/2013","-104.061996459961","50.4249992370605","675","12.279","1.55900000000003","3.6048875904","4.8195174925714","0.881090406366441","18.7796472002424",
"4/30/2013","-104.061996459961","50.4249992370605","675","0.572999999999979","-4.75","20.910072204","5.61202029240296","0.966857496562798","12.62533201182",
"5/1/2013","-104.061996459961","50.4249992370605","675","2.67599999999999","-4.94499999999999","0.4669191648","3.50020287676642","0.935389444127869","25.202898128268",
"5/2/2013","-104.061996459961","50.4249992370605","675","8.45400000000001","-4.18200000000002","0","4.24236244391278","0.844281669731129","27.114517036476",
"5/3/2013","-104.061996459961","50.4249992370605","675","14.027","0.113999999999976","0.0514984104","4.28934419097474","0.769139045655612","22.562196694812",
"5/4/2013","-104.061996459961","50.4249992370605","675","15.562","5.738","2.1697992864","1.87879888476346","0.749266597505699","25.518588079824",
"5/5/2013","-104.061996459961","50.4249992370605","675","18.446","5.59800000000001","0.012016296","3.31838493580314","0.598571943786509","27.469411802928",
"5/6/2013","-104.061996459961","50.4249992370605","675","22.221","7.04300000000001","0","3.62967470373539","0.42897585712414","27.81318530736",
"5/7/2013","-104.061996459961","50.4249992370605","675","23.416","9.73099999999999","0","4.71088685801204","0.444726083916099","27.772614247932",
"5/8/2013","-104.061996459961","50.4249992370605","675","14.092","4.15100000000001","0","4.20333053836711","0.446600760593829","28.2336027287508",
"5/9/2013","-104.061996459961","50.4249992370605","675","16.287","1.29700000000003","0","3.95562560108969","0.378198013045454","28.650625681248",
"5/10/2013","-104.061996459961","50.4249992370605","675","13.633","4.87","0.343322964","6.18740046190338","0.40714221330336","28.039069153872",
"5/11/2013","-104.061996459961","50.4249992370605","675","14.602","-0.90300000000002","0","1.7119670754997","0.311646815422175","29.6091634985784",
"5/12/2013","-104.061996459961","50.4249992370605","675","26.601","3.91800000000001","0","5.50111048715317","0.301513503668485","28.024996762224",
"5/13/2013","-104.061996459961","50.4249992370605","675","28.167","18.164","0","4.99314027291595","0.329280387938122","28.2834446166",
"5/14/2013","-104.061996459961","50.4249992370605","675","22.818","13.366","1.4419566","6.63317856226825","0.395186863865625","26.463924264708",
"5/15/2013","-104.061996459961","50.4249992370605","675","22.654","10.333","0.04119876","3.24098686449904","0.438115812319174","27.137985914304",
"5/16/2013","-104.061996459961","50.4249992370605","675","23.028","11.283","2.5371576792","2.73497459255827","0.38379386989365","16.410183187824",
"5/17/2013","-104.061996459961","50.4249992370605","675","21.771","12.581","3.6907234056","3.25238095769259","0.52857083579066","20.7107831658708",
"5/18/2013","-104.061996459961","50.4249992370605","675","21.194","11.724","3.0693037464","2.16345744239402","0.634052387473444","14.659848178704",
"5/19/2013","-104.061996459961","50.4249992370605","675","19.215","11.639","0.3536226","4.13061504866318","0.664339359922661","15.41043792936",
"5/20/2013","-104.061996459961","50.4249992370605","675","20.615","10.251","0","4.44882022864595","0.475007195031848","22.7130823002744",
"5/21/2013","-104.061996459961","50.4249992370605","675","21.372","9.435","0","4.43818936369022","0.369995920396528","29.266038939168",
"5/22/2013","-104.061996459961","50.4249992370605","675","22.406","9.16199999999998","0","4.95477514698418","0.370437008301587","28.046087235252",
"5/23/2013","-104.061996459961","50.4249992370605","675","19.897","8.32400000000001","0","5.75423596984005","0.440211363718884","28.2179453058",
"5/24/2013","-104.061996459961","50.4249992370605","675","13.92","9.97800000000001","2.2556302488","6.09410300876198","0.705678214069316","6.304570452396",
"5/25/2013","-104.061996459961","50.4249992370605","675","22.83","9.13400000000001","0.6248476584","4.6007191739963","0.655594718422951","24.543292783752",
"5/26/2013","-104.061996459961","50.4249992370605","675","25.765","12.26","3.1105053","2.57652225579706","0.642660163883724","21.269033334936",
"5/27/2013","-104.061996459961","50.4249992370605","675","20.718","11.734","0.8840563128","3.14719616230434","0.704995661063862","21.810413928672",
"5/28/2013","-104.061996459961","50.4249992370605","675","18.506","10.224","0.7347103272","2.50135430451016","0.745898063268025","10.739398803156",
"5/29/2013","-104.061996459961","50.4249992370605","675","22.011","10.176","0.0532152","3.26468806412126","0.661886450396049","28.700708865768",
"5/30/2013","-104.061996459961","50.4249992370605","675","17.861","11.693","0.8634565944","5.69684906217506","0.668421073238354","13.017167226864",
"5/31/2013","-104.061996459961","50.4249992370605","675","17.282","8.08699999999999","16.86058704","5.6443089221196","0.628000456797988","22.364541255384",
"6/1/2013","-104.061996459961","50.4249992370605","675","19.982","6.16800000000001","0","1.71613951001129","0.557763969664469","30.039025729446",
"6/2/2013","-104.061996459961","50.4249992370605","675","17.195","9.40199999999999","0.03347397","3.30685593727134","0.659024132549846","18.816007791204",
"6/3/2013","-104.061996459961","50.4249992370605","675","17.004","8.20600000000002","0","4.34627631338095","0.584201985232904","19.215640161612",
"6/4/2013","-104.061996459961","50.4249992370605","675","19.867","7.03300000000002","0","1.83574829599188","0.458132607538003","31.3225141390056",
"6/5/2013","-104.061996459961","50.4249992370605","675","21.044","7.91500000000002","0","2.56368886612236","0.477252134777421","31.3760845289448",
"6/6/2013","-104.061996459961","50.4249992370605","675","22.49","11.372","1.246261176","4.75579013183755","0.574236805778847","24.029643912516",
"6/7/2013","-104.061996459961","50.4249992370605","675","22.907","8.40899999999999","1.07889156","1.79695401449648","0.592300765596041","22.216118314176",
"6/8/2013","-104.061996459961","50.4249992370605","675","17.461","12.156","14.89677444","3.20619759181805","0.872227362418531","7.977513465504",
"6/9/2013","-104.061996459961","50.4249992370605","675","20.782","11.604","3.316500072","3.38430156022453","0.785321630586489","26.833407638292",
"6/10/2013","-104.061996459961","50.4249992370605","675","19.14","9.243","0.7141117356","3.64966418325193","0.726550335363422","30.53985424092",
"6/11/2013","-104.061996459961","50.4249992370605","675","19.818","7.57600000000002","0","2.71823089838587","0.692225040590354","28.304637652548",
"6/12/2013","-104.061996459961","50.4249992370605","675","23.703","9.68799999999999","0","1.48069569957404","0.667175358136447","27.021983005008",
"6/13/2013","-104.061996459961","50.4249992370605","675","23.18","14.171","1.253127708","5.28439696256886","0.730887466121225","22.897792651428",
"6/14/2013","-104.061996459961","50.4249992370605","675","18.017","12.006","38.335399956","4.28881457398945","0.87348723315246","15.807781056312",
"6/15/2013","-104.061996459961","50.4249992370605","675","15.084","9.89999999999998","7.8826886784","5.91961837668411","0.859822314361855","8.812532943144",
"6/16/2013","-104.061996459961","50.4249992370605","675","13.646","11.409","4.646873556","5.13255648248844","0.898176256282419","5.758764111324",
"6/17/2013","-104.061996459961","50.4249992370605","675","20.099","11.212","0.895214124","1.42429215367852","0.800926171811425","18.86437021194",
"6/18/2013","-104.061996459961","50.4249992370605","675","24.933","11.762","0.0051498396","3.10386550111352","0.693261027253243","30.7710043090308",
"6/19/2013","-104.061996459961","50.4249992370605","675","26.099","14.78","0.3107070612","4.63014498741785","0.702735007440276","21.70166954454",
"6/20/2013","-104.061996459961","50.4249992370605","675","18.534","12.878","9.146976912","4.16173442769739","0.863234402268398","8.14917467232",
"6/21/2013","-104.061996459961","50.4249992370605","675","21.983","9.26799999999997","0.0944136468","1.75754835740259","0.746091686995611","25.4923703818848",
"6/22/2013","-104.061996459961","50.4249992370605","675","23.124","10.542","0.7175448","1.2246503769243","0.710565546991374","25.736488198416",
"6/23/2013","-104.061996459961","50.4249992370605","675","17.895","12.421","0.41370408","2.71224841522814","0.733828404012379","13.454177044338",
"6/24/2013","-104.061996459961","50.4249992370605","675","25.093","10.175","0.0077247612","2.3793306227905","0.685062988987164","30.365612329788",
"6/25/2013","-104.061996459961","50.4249992370605","675","24.934","15.535","11.0361063528","3.42150675460722","0.803275345304572","16.375385299248",
"6/26/2013","-104.061996459961","50.4249992370605","675","23.616","13.783","0.837707688","3.99611209085918","0.748469803624269","30.671273774412",
"6/27/2013","-104.061996459961","50.4249992370605","675","24.506","14.423","0.4034043792","3.54806928314695","0.694119474952088","30.95949414888",
"6/28/2013","-104.061996459961","50.4249992370605","675","24.872","13.731","0","3.42163438156649","0.650337539572373","31.105848034656",
"6/29/2013","-104.061996459961","50.4249992370605","675","22.95","13.434","0","2.56204415345031","0.700925127484564","30.539706487632",
"6/30/2013","-104.061996459961","50.4249992370605","675","24.017","12.948","0.0188827488","2.82039873977094","0.699422855732879","21.002049582984",
"7/1/2013","-104.061996459961","50.4249992370605","675","27.921","17.093","0.576781956","2.66333573137067","0.642265062293595","25.20894707406",
"7/2/2013","-104.061996459961","50.4249992370605","675","29.327","17.153","0","2.54779750980323","0.587762351267957","30.300765858396",
"7/3/2013","-104.061996459961","50.4249992370605","675","32.863","18.354","0.12016296","4.87880192314445","0.560602380934304","30.232590716304",
"7/4/2013","-104.061996459961","50.4249992370605","675","25.956","15.554","0","2.74246982889888","0.597142323329301","31.074315064668",
"7/5/2013","-104.061996459961","50.4249992370605","675","26.867","15.412","0.075530988","2.27438778826372","0.548029536573068","23.782562519148",
"7/6/2013","-104.061996459961","50.4249992370605","675","21.461","14.866","9.8430642","3.54944453905906","0.776671140653037","21.240437062356",
"7/7/2013","-104.061996459961","50.4249992370605","675","23.872","11.71","0.0102996792","3.61098916693883","0.674104107852282","27.144608334516",
"7/8/2013","-104.061996459961","50.4249992370605","675","23.025","13.062","3.2083484796","2.67317372912968","0.657715153068681","27.5328389215476",
"7/9/2013","-104.061996459961","50.4249992370605","675","22.374","11.807","1.3252248","1.9897005249413","0.734789163155371","25.453660865688",
"7/10/2013","-104.061996459961","50.4249992370605","675","27.624","13.089","0","2.3169777543972","0.582568604078518","30.235573963728",
"7/11/2013","-104.061996459961","50.4249992370605","675","34.463","18.337","0","4.10980458449958","0.523382310950041","25.36999483014",
"7/12/2013","-104.061996459961","50.4249992370605","675","24.826","15.669","0","3.93235505625888","0.499948571482272","28.68390475506",
"7/13/2013","-104.061996459961","50.4249992370605","675","23.123","10.242","8.32214268","3.02782744551965","0.810048152484119","14.7926885064768",
"7/14/2013","-104.061996459961","50.4249992370605","675","22.899","5.87900000000002","0.115013088","1.80473825666583","0.692444128660707","29.5080813676332",
"7/15/2013","-104.061996459961","50.4249992370605","675","27.94","12.63","3.35769606","4.69115635238108","0.722482431403224","25.227140643396",
"7/16/2013","-104.061996459961","50.4249992370605","675","22.829","12.167","0.0017166132","3.46925911251006","0.622087254517543","30.020955343272",
"7/17/2013","-104.061996459961","50.4249992370605","675","25.894","9.91300000000001","0","2.07437419280462","0.604694979507765","29.55133537632",
"7/18/2013","-104.061996459961","50.4249992370605","675","25.3","11.83","5.635643472","3.46104663650757","0.812090285562093","25.369107961788",
"7/19/2013","-104.061996459961","50.4249992370605","675","25.327","12.896","12.7922085","3.72409231749979","0.815171438689611","24.01648848432",
"7/20/2013","-104.061996459961","50.4249992370605","675","15.237","12.261","3.069305172","2.80069035632448","0.929563239636447","4.957292053692",
"7/21/2013","-104.061996459961","50.4249992370605","675","21.24","13.036","29.2614240456","4.01153350424216","0.893649315134573","16.827019652016",
"7/22/2013","-104.061996459961","50.4249992370605","675","21.45","9.26900000000001","0.0137329056","2.114990640128","0.713434513534543","27.76176962568",
