"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2013","-102.5","49.4883003234863","596","-3.61099999999999","-9.20400000000001","0.985336632","4.46320372285408","0.960222912321865","9.0312161227632",
"2/23/2013","-102.5","49.4883003234863","596","0.492000000000019","-5.22000000000003","0.6660461448","4.31552250227155","0.977180425309973","9.419625321984",
"2/24/2013","-102.5","49.4883003234863","596","0.461999999999989","-9.017","0.84457404","4.37396365652985","0.953849353952869","9.7148765064636",
"2/25/2013","-102.5","49.4883003234863","596","0.204000000000008","-7.36399999999998","0.068664564","3.32347502863025","0.963973237079312","12.0867048894636",
"2/26/2013","-102.5","49.4883003234863","596","-0.33499999999998","-11.16","0.662612832","2.34528015915516","0.953653139811088","9.246347996868",
"2/27/2013","-102.5","49.4883003234863","596","-2.40699999999998","-8.404","0.793074996","2.48860097465321","0.956685127700757","10.513832288184",
"2/28/2013","-102.5","49.4883003234863","596","-4.70600000000002","-8.53899999999999","1.675415268","3.9529587496057","0.958229579335795","8.3562096203424",
"3/1/2013","-102.5","49.4883003234863","596","-2.13400000000001","-7.17700000000002","0.738143568","3.91413004321937","0.972838770068748","9.24898695855192",
"3/2/2013","-102.5","49.4883003234863","596","0.399000000000001","-2.51299999999998","0.6900792264","1.39064444286176","0.988584696402593","10.579570744302",
"3/3/2013","-102.5","49.4883003234863","596","-0.77600000000001","-3.41500000000002","4.444313112","5.76287876621058","0.973031044125293","5.798701973574",
"3/4/2013","-102.5","49.4883003234863","596","-3.55500000000001","-9.60399999999999","11.939051736","7.8946717465372","0.939926289096589","8.03054715533712",
"3/5/2013","-102.5","49.4883003234863","596","-9.18799999999999","-14.916","0.47893518","2.07368173882341","0.902152945512722","13.172458136256",
"3/6/2013","-102.5","49.4883003234863","596","-8.16199999999998","-17.467","0.240325992","4.63937489031828","0.90506817186394","13.7293422297156",
"3/7/2013","-102.5","49.4883003234863","596","-2.524","-9.24700000000001","1.955223396","4.59045989467962","0.948534105009553","9.670186565028",
"3/8/2013","-102.5","49.4883003234863","596","-6.02499999999998","-11.339","0.29869074","2.23337258824384","0.93178072968491","13.4563026798396",
"3/9/2013","-102.5","49.4883003234863","596","-3.69","-17.295","1.0265348664","4.36124012397726","0.940642589108414","11.876118072912",
"3/10/2013","-102.5","49.4883003234863","596","-5.08800000000002","-20.861","0.1682281872","2.8930540833889","0.930104533470231","15.288364565496",
"3/11/2013","-102.5","49.4883003234863","596","-0.742000000000019","-7.59100000000001","3.0521389104","6.10368799786765","0.960828749639254","10.046851474788",
"3/12/2013","-102.5","49.4883003234863","596","-7.98000000000002","-22.221","0.449752752","4.05704238312641","0.899978343603834","16.245430983936",
"3/13/2013","-102.5","49.4883003234863","596","1.13499999999999","-12.678","0.993919086","4.44683821185906","0.959920156136545","8.3951915251536",
"3/14/2013","-102.5","49.4883003234863","596","0.740000000000009","-6.01600000000002","1.67541552","3.18983269687596","0.983953870036724","7.5623044570308",
"3/15/2013","-102.5","49.4883003234863","596","-6.363","-20.31","8.042332608","4.28093357768981","0.905403278543759","9.402591613824",
"3/16/2013","-102.5","49.4883003234863","596","-12.389","-22.64","0.350189244","3.11147757588039","0.863111034383224","15.538167264096",
"3/17/2013","-102.5","49.4883003234863","596","-6.10199999999998","-15.215","14.3577599544","5.30241928583086","0.915453493887398","5.5121511842676",
"3/18/2013","-102.5","49.4883003234863","596","-11.889","-19.765","2.600669376","4.14399730134207","0.876318042834278","17.3828870576244",
"3/19/2013","-102.5","49.4883003234863","596","-11.821","-27.216","0.243759096","3.4850846798991","0.85641786390047","17.868164775336",
"3/20/2013","-102.5","49.4883003234863","596","-9.38099999999997","-28.964","0","4.52617868197786","0.870098812976926","17.9546463182736",
"3/21/2013","-102.5","49.4883003234863","596","-9.02499999999998","-16.13","0.0308990664","6.48855086043708","0.886668075662118","16.2558793288224",
"3/22/2013","-102.5","49.4883003234863","596","-6.96699999999998","-11.271","4.41684594","3.86932129129484","0.935427631673824","10.5055469132436",
"3/23/2013","-102.5","49.4883003234863","596","-4.79300000000001","-9.28699999999998","2.866745664","2.32115790906575","0.942670459533537","12.0500913228804",
"3/24/2013","-102.5","49.4883003234863","596","-5.19200000000001","-9.41699999999997","2.005004448","3.50779268786037","0.940002405863273","15.2309358337752",
"3/25/2013","-102.5","49.4883003234863","596","-5.72500000000002","-13.878","0.66947922","1.80874815652755","0.924235961255833","17.1877881470688",
"3/26/2013","-102.5","49.4883003234863","596","-3.89699999999999","-14.707","0.5493162528","3.65518884000445","0.93812735554542","16.4244056189868",
"3/27/2013","-102.5","49.4883003234863","596","-0.689000000000021","-6.05500000000001","1.129532184","2.60944808074708","0.964493636542352","13.5916916737896",
"3/28/2013","-102.5","49.4883003234863","596","-0.180999999999983","-4.18900000000002","0.441169704","1.35925231259166","0.977992386794974","12.884449565898",
"3/29/2013","-102.5","49.4883003234863","596","1.24799999999999","-10.214","1.0951999884","2.43658360056798","0.987020084667223","12.8962446681564",
"3/30/2013","-102.5","49.4883003234863","596","1.435","-2.64699999999999","1.96380648","4.5723737646206","0.976746995590839","8.462451514968",
"3/31/2013","-102.5","49.4883003234863","596","-4.34800000000001","-13.81","0.45661914","3.41044898620314","0.901825356085331","20.4382371460356",
"4/1/2013","-102.5","49.4883003234863","596","-0.430999999999983","-16.942","0.0446319792","1.63129008501004","0.929751302324629","20.733524724924",
"4/2/2013","-102.5","49.4883003234863","596","-0.0819999999999936","-4.43299999999999","0.906372108","3.86527009841077","0.951352318989894","14.437197286092",
"4/3/2013","-102.5","49.4883003234863","596","1.601","-4.15699999999998","0.6111143496","5.30061398643473","0.971643994591595","9.331125664608",
"4/4/2013","-102.5","49.4883003234863","596","-0.0380000000000109","-5.57299999999998","0.4274369208","3.05869484277415","0.926772808005215","15.637836473964",
"4/5/2013","-102.5","49.4883003234863","596","-0.0489999999999782","-5.00299999999999","5.129242416","6.16410123947649","0.964129943299095","5.33438053362",
"4/6/2013","-102.5","49.4883003234863","596","0.576000000000022","-1.12299999999999","1.55868552","2.03241412011684","0.981939361398063","10.006245616536",
"4/7/2013","-102.5","49.4883003234863","596","0.946000000000026","-2.58800000000002","2.684783268","2.92181041024629","0.979251480754001","5.19567813576",
"4/8/2013","-102.5","49.4883003234863","596","-3.52199999999999","-10.365","1.7526627","4.74804456298906","0.901602896453493","18.1654030447992",
"4/9/2013","-102.5","49.4883003234863","596","-2.71100000000001","-11.938","0.4858019568","3.45336201861077","0.926943977513519","18.349784369964",
"4/10/2013","-102.5","49.4883003234863","596","-1.43200000000002","-9.80200000000002","0.5767821072","2.74553711601252","0.958555327633575","18.235736736156",
"4/11/2013","-102.5","49.4883003234863","596","0.302999999999997","-7.34199999999998","1.1346818184","4.06299463255686","0.976058745220739","14.669732202048",
"4/12/2013","-102.5","49.4883003234863","596","0.658999999999992","-5.99599999999998","1.5140531304","2.17671282062716","0.98311798428331","13.5176455005372",
"4/13/2013","-102.5","49.4883003234863","596","0.418000000000006","-9.87","0.6557459184","4.70354139224134","0.955361392895059","15.612758202636",
"4/14/2013","-102.5","49.4883003234863","596","-1.16000000000003","-5.87400000000002","0.896071824","5.63839189181842","0.942910818229256","11.913338080872",
"4/15/2013","-102.5","49.4883003234863","596","-2.15199999999999","-4.58100000000002","4.4425962","4.12933721758387","0.948705679712102","11.869213564728",
"4/16/2013","-102.5","49.4883003234863","596","-1.72300000000001","-5.91699999999997","2.938842936","2.79600703536769","0.950458050228613","15.838894402128",
"4/17/2013","-102.5","49.4883003234863","596","-0.281999999999982","-9.22899999999999","1.08490014","2.08727251934702","0.946434600296229","17.4735334569312",
"4/18/2013","-102.5","49.4883003234863","596","0.416999999999973","-10.97","0.1613617344","2.29007782532442","0.963228678552968","19.792642433436",
"4/19/2013","-102.5","49.4883003234863","596","0.853999999999985","-7.65699999999998","0.377654688","2.1061845803639","0.933401195084506","17.462532456252",
"4/20/2013","-102.5","49.4883003234863","596","0.750999999999976","-5.75700000000001","1.6445159784","4.99317988848653","0.947765124645873","10.323054135792",
"4/21/2013","-102.5","49.4883003234863","596","0.504999999999995","-4.11099999999999","1.599884748","5.93727251812724","0.937099380749354","13.423587192072",
"4/22/2013","-102.5","49.4883003234863","596","-0.581000000000017","-5.524","1.225662876","3.88871619788638","0.915906850185695","17.775375674436",
"4/23/2013","-102.5","49.4883003234863","596","1.84100000000001","-7.75200000000001","0.3810883464","3.17108405476232","0.954422296679132","16.203141482688",
"4/24/2013","-102.5","49.4883003234863","596","-0.963000000000022","-10.741","2.5817847624","5.03068323949121","0.935912150647026","17.553042559044",
"4/25/2013","-102.5","49.4883003234863","596","5.56","-6.61099999999999","0.3416061024","3.11074521717516","0.95697675310174","13.66008291036",
"4/26/2013","-102.5","49.4883003234863","596","15.917","1.13799999999998","0","3.28674707217901","0.923090900293113","24.8366166053472",
"4/27/2013","-102.5","49.4883003234863","596","19.475","5.755","0.6368635836","4.36055656227735","0.841006282826286","24.925873273956",
"4/28/2013","-102.5","49.4883003234863","596","12.356","3.93200000000002","0.10299672","5.2381221296835","0.761550527584019","25.861486003992",
"4/29/2013","-102.5","49.4883003234863","596","14.427","3.57900000000001","2.725983","5.07444404432469","0.734655363246554","15.5136687902424",
"4/30/2013","-102.5","49.4883003234863","596","5.75400000000002","-3.37799999999999","9.64737072","5.13477615750716","0.935532810470762","8.24857777782",
"5/1/2013","-102.5","49.4883003234863","596","3.17700000000002","-4.66000000000003","0.6351466824","4.13154467582371","0.893073613466521","23.325848138268",
"5/2/2013","-102.5","49.4883003234863","596","8.32499999999999","-5.08100000000002","0.0343322928","2.80591642377929","0.731759316672816","26.327527066476",
"5/3/2013","-102.5","49.4883003234863","596","12.902","-1.70800000000003","0","4.31664468285366","0.581903813160927","26.619845974812",
"5/4/2013","-102.5","49.4883003234863","596","16.844","2.118","0.0377654976","1.39248711170611","0.49162351981909","26.376790999824",
"5/5/2013","-102.5","49.4883003234863","596","18.272","4.68099999999998","0","2.59568228972913","0.459976148301336","27.828566346528",
"5/6/2013","-102.5","49.4883003234863","596","21.615","6.34800000000001","0","2.54849437654992","0.425645431709241","28.01590086456",
"5/7/2013","-102.5","49.4883003234863","596","24.77","7.57100000000003","0","2.60556173160124","0.394513882788818","28.460609887932",
"5/8/2013","-102.5","49.4883003234863","596","14.811","5.37700000000001","0","4.89803704629227","0.478992817750359","28.3048196207508",
"5/9/2013","-102.5","49.4883003234863","596","14.444","0.305000000000007","0","3.28482649664659","0.371468867306316","29.329954861248",
"5/10/2013","-102.5","49.4883003234863","596","14.769","5.03100000000001","0.027465804","5.87240801264747","0.412827742594642","26.019752376672",
"5/11/2013","-102.5","49.4883003234863","596","12.71","-1.09199999999998","0","1.96554977737037","0.34359495149014","29.8683201185784",
"5/12/2013","-102.5","49.4883003234863","596","22.267","1.25299999999999","0","4.22196099069433","0.302621527724652","27.525050182224",
"5/13/2013","-102.5","49.4883003234863","596","29.164","14.108","0","5.08778981606824","0.349084070715678","28.1885441166",
"5/14/2013","-102.5","49.4883003234863","596","21.721","15.834","3.999708","6.17779978861688","0.439728051657046","19.274940012708",
"5/15/2013","-102.5","49.4883003234863","596","22.512","10.587","0.096130368","3.45676317791036","0.427415442724299","22.792894886304",
"5/16/2013","-102.5","49.4883003234863","596","22.085","11.916","0","3.79565782408799","0.436095182962744","21.909010567824",
"5/17/2013","-102.5","49.4883003234863","596","21.138","9.25299999999999","0.130462704","3.22224539595329","0.664332402615237","27.8034059658708",
"5/18/2013","-102.5","49.4883003234863","596","18.568","11.652","1.1827467756","2.62029292915327","0.732473355267202","11.966869438704",
"5/19/2013","-102.5","49.4883003234863","596","17.097","10.93","5.6734097292","4.98988026674038","0.682801525771401","10.02887766936",
"5/20/2013","-102.5","49.4883003234863","596","17.74","8.053","12.2686396128","5.57179560688375","0.678554170199968","13.0172706966744",
"5/21/2013","-102.5","49.4883003234863","596","19.407","8.57100000000003","0","4.65725789140536","0.457151442674688","29.033215419168",
"5/22/2013","-102.5","49.4883003234863","596","21.154","7.47899999999999","0","4.07948812206488","0.451207837833672","27.569482263252",
"5/23/2013","-102.5","49.4883003234863","596","18.32","7.31999999999999","0.0017166132","6.00448261365232","0.540838815165497","28.4268642858",
"5/24/2013","-102.5","49.4883003234863","596","14.562","9.637","1.5415186248","5.95867686614858","0.749528438414595","7.163900712396",
"5/25/2013","-102.5","49.4883003234863","596","21.278","9.75799999999998","0.2677916664","4.01935564045783","0.743049033396443","23.855015432952",
"5/26/2013","-102.5","49.4883003234863","596","19.767","11.345","0.0446319288","3.86579053851166","0.77529655047469","19.540749906936",
"5/27/2013","-102.5","49.4883003234863","596","20.345","12.078","1.452254904","3.15025979446665","0.804888338138389","19.981055028672",
"5/28/2013","-102.5","49.4883003234863","596","17.332","12.134","0.6214142232","2.6591738599227","0.769755407033138","10.040825283156",
"5/29/2013","-102.5","49.4883003234863","596","21.992","9.61599999999999","0.0360488916","3.27852113720886","0.692174149344987","27.856121505768",
"5/30/2013","-102.5","49.4883003234863","596","14.555","10.215","29.26482804","6.87508182164203","0.844829482740514","4.584396942864",
"5/31/2013","-102.5","49.4883003234863","596","14.86","7.185","14.261625252","6.02203315020803","0.858316811758843","10.899162255384",
"6/1/2013","-102.5","49.4883003234863","596","17.124","4.86500000000001","0","2.81808308785777","0.669997532544777","31.118400229446",
"6/2/2013","-102.5","49.4883003234863","596","16.841","5.79000000000002","0","3.41261358966622","0.68571120466301","28.096413591204",
"6/3/2013","-102.5","49.4883003234863","596","12.355","7.61599999999999","1.952648316","5.22407408714531","0.729432606369152","8.326201509612",
"6/4/2013","-102.5","49.4883003234863","596","17.391","7.76999999999998","1.874540628","3.22682109134261","0.66555950184436","18.9620838790056",
"6/5/2013","-102.5","49.4883003234863","596","19.837","7.368","0.00686646","2.1443403578379","0.562415655178708","31.2136966289448",
"6/6/2013","-102.5","49.4883003234863","596","20.428","9.19999999999999","1.256561172","3.54986971771689","0.677247297994882","22.684019352516",
"6/7/2013","-102.5","49.4883003234863","596","24.289","8.43200000000002","0.115013196","1.67786432344796","0.572004892590131","26.767198534176",
"6/8/2013","-102.5","49.4883003234863","596","17.087","13.398","12.19653792","3.85186100468803","0.870001732740372","6.926652571104",
"6/9/2013","-102.5","49.4883003234863","596","20.785","11.446","3.9945595104","3.1284250242846","0.758184681122519","27.987203498292",
"6/10/2013","-102.5","49.4883003234863","596","20.64","11.051","2.350043604","3.00370630095653","0.741558466468957","27.20130568092",
"6/11/2013","-102.5","49.4883003234863","596","20.487","9.70699999999999","0.6591799332","2.5176744216932","0.720450173115064","21.724623172548",
"6/12/2013","-102.5","49.4883003234863","596","22.448","11.267","0.1047136032","1.89210658995298","0.738418175119398","25.208697565008",
"6/13/2013","-102.5","49.4883003234863","596","22.955","13.16","0.09269712","5.46489644123352","0.715492513042226","28.428787291428",
"6/14/2013","-102.5","49.4883003234863","596","20.201","12.898","7.560826956","4.92596299033613","0.806048633729171","22.087702848312",
"6/15/2013","-102.5","49.4883003234863","596","17.458","11.011","5.115510108","5.70423862235233","0.751887744570347","20.344569003144",
"6/16/2013","-102.5","49.4883003234863","596","16.295","11.872","2.1835333224","5.39853837524703","0.79648157345384","10.170620645724",
"6/17/2013","-102.5","49.4883003234863","596","20.092","11.779","1.195620732","1.78405790822849","0.764510610782597","25.39798717194",
"6/18/2013","-102.5","49.4883003234863","596","24.224","10.401","0","2.67035641517203","0.665654443238358","29.7437092090308",
"6/19/2013","-102.5","49.4883003234863","596","27.342","14.34","0.0017166132","5.44466830256324","0.660648435373956","29.83866854454",
"6/20/2013","-102.5","49.4883003234863","596","19.769","15.382","9.697153644","4.15711869251976","0.896163779499831","6.37398029232",
"6/21/2013","-102.5","49.4883003234863","596","22.926","13.311","2.549175228","2.58889109878968","0.726082925830249","28.3542083818848",
"6/22/2013","-102.5","49.4883003234863","596","24.364","14.21","2.0462036976","1.86197105434892","0.777037799113119","25.109803175616",
"6/23/2013","-102.5","49.4883003234863","596","18.826","13.09","3.637504476","2.63743721220635","0.793737906213919","17.525939404338",
"6/24/2013","-102.5","49.4883003234863","596","27.827","10.579","0.0214576884","2.21468068341543","0.634645724678984","31.078408801788",
"6/25/2013","-102.5","49.4883003234863","596","27.012","17.287","2.6435874132","3.62016086985465","0.750888492742004","20.100423379248",
"6/26/2013","-102.5","49.4883003234863","596","25.278","13.66","0.102138552","4.20435977314181","0.681865461044052","30.337656554412",
"6/27/2013","-102.5","49.4883003234863","596","25.508","14.447","0.00686646","3.95311566558759","0.628621218814046","31.01984724888",
"6/28/2013","-102.5","49.4883003234863","596","25.534","14.221","0","4.0640881639284","0.620249647991301","31.154384242656",
"6/29/2013","-102.5","49.4883003234863","596","23.08","13.831","0","2.61427059654736","0.712840026314009","26.157209515632",
"6/30/2013","-102.5","49.4883003234863","596","25.054","13.003","0.0205993584","2.63620496359642","0.687647151296661","19.688157762984",
"7/1/2013","-102.5","49.4883003234863","596","28.035","14.999","0","2.44732786539189","0.604791234417739","20.53794210966",
"7/2/2013","-102.5","49.4883003234863","596","29.894","15.622","0","2.31460019895813","0.538281848167557","30.632195898396",
"7/3/2013","-102.5","49.4883003234863","596","30.777","16.347","0","3.62102323127727","0.514614302540357","30.927560996304",
"7/4/2013","-102.5","49.4883003234863","596","27.203","16.257","0.187110936","3.75934448136625","0.607550159266457","30.505920244668",
"7/5/2013","-102.5","49.4883003234863","596","23.918","14.701","1.016235432","2.13593797281448","0.65051004273857","11.363909495148",
"7/6/2013","-102.5","49.4883003234863","596","25.988","13.499","9.6164751384","3.78406800151793","0.709298442033887","27.025977874356",
"7/7/2013","-102.5","49.4883003234863","596","25.596","13.739","0","3.17152816011321","0.622483211583596","29.758712154516",
"7/8/2013","-102.5","49.4883003234863","596","26.355","14.522","0.008583066","2.29709046599756","0.616159496800291","26.1304672015476",
"7/9/2013","-102.5","49.4883003234863","596","21.446","13.107","2.4478910712","2.38354466165078","0.705856403931559","16.862709465288",
"7/10/2013","-102.5","49.4883003234863","596","28.198","12.091","0","2.96556475627512","0.575194993581977","26.999845363728",
"7/11/2013","-102.5","49.4883003234863","596","33.986","16.354","0.161361504","4.08302225421507","0.553166459919943","28.34072527014",
"7/12/2013","-102.5","49.4883003234863","596","27.962","18.261","2.21786712","3.75636024536106","0.522596578070606","28.72400893506",
"7/13/2013","-102.5","49.4883003234863","596","29.963","11.55","3.6083259144","4.15469047180639","0.70191207772418","22.3257436440768",
"7/14/2013","-102.5","49.4883003234863","596","23.691","10.147","0.1682281584","2.25343974613812","0.664471909461902","24.5917881640332",
"7/15/2013","-102.5","49.4883003234863","596","29.513","13.452","21.31345404","4.40679671954923","0.714903526427401","23.672228931396",
"7/16/2013","-102.5","49.4883003234863","596","23.835","12.905","5.33179836","3.65461946707459","0.662510855266374","29.171533183272",
"7/17/2013","-102.5","49.4883003234863","596","24.533","10.239","0.46691892","2.00784742151377","0.70539278895622","19.40444838432",
"7/18/2013","-102.5","49.4883003234863","596","28.195","14.142","0.497817828","3.47573422972457","0.78702523276805","21.511030459788",
"7/19/2013","-102.5","49.4883003234863","596","26.718","14.675","3.405762504","3.92009857588709","0.744583844825386","22.72419907632",
"7/20/2013","-102.5","49.4883003234863","596","19.247","10.922","2.2899640752","3.66208025539937","0.831629890084191","11.909007829692",
"7/21/2013","-102.5","49.4883003234863","596","24.378","12.573","4.775616","4.08889952799714","0.812785469923474","24.155719724016",
"7/22/2013","-102.5","49.4883003234863","596","21.444","10.966","0.017166132","2.74667398984991","0.709062571989353","25.02908187768",
"7/23/2013","-102.5","49.4883003234863","596","24.138","11.713","0","1.39225509213824","0.706428814354406","13.068658390068",
"7/24/2013","-102.5","49.4883003234863","596","24.629","14.084","0","3.63749066186458","0.653891630717791","27.900731024316",
"7/25/2013","-102.5","49.4883003234863","596","17.825","10.378","0.7930756008","4.30585963364635","0.71695286370188","16.2768775225968",
"7/26/2013","-102.5","49.4883003234863","596","20.264","7.10700000000003","0.0326156652","2.16580438518369","0.665260013365358","27.8480628895356",
"7/27/2013","-102.5","49.4883003234863","596","20.512","8.02300000000002","0","3.74051786338469","0.569684037844293","29.171286007596",
"7/28/2013","-102.5","49.4883003234863","596","23.823","10.724","0.16479504","4.57542795444813","0.543313953706916","23.973415574616",
"7/29/2013","-102.5","49.4883003234863","596","25.156","13.014","0.5081171904","2.93792195351897","0.525250077698655","25.194814244388",
"7/30/2013","-102.5","49.4883003234863","596","21.836","10.334","0","3.39530024253443","0.584155173477891","24.798145518216",
"7/31/2013","-102.5","49.4883003234863","596","22.679","9.91699999999997","0","3.42407347960267","0.529706451346622","27.462553739838",
"8/1/2013","-102.5","49.4883003234863","596","23.224","12.845","0","2.50899967214106","0.547144980623752","19.36255417236",
