"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/23/2013","-105.311996459961","51.0494003295898","498","22.583","11.192","0.429153516","2.06002530718519","0.699848161030781","22.111126592868",
"7/24/2013","-105.311996459961","51.0494003295898","498","23.87","12.471","0.329590188","3.07625113683972","0.754779053096462","25.927028972316",
"7/25/2013","-105.311996459961","51.0494003295898","498","17.996","9.72000000000003","0.08754732","3.4546517110845","0.741017356278151","18.7519861561968",
"7/26/2013","-105.311996459961","51.0494003295898","498","19.655","8.29500000000002","0.0017166132","2.96449000191321","0.684503905591105","28.1582882095356",
"7/27/2013","-105.311996459961","51.0494003295898","498","21.897","10.071","0","5.51147037250986","0.535591032999553","27.747097567596",
"7/28/2013","-105.311996459961","51.0494003295898","498","21.542","11.49","0","2.99552575462335","0.613009725344045","21.837774074616",
"7/29/2013","-105.311996459961","51.0494003295898","498","17.898","10.974","0.0034332264","3.51393594276157","0.696491941350986","16.133446747188",
"7/30/2013","-105.311996459961","51.0494003295898","498","18.592","9.875","0","3.37369423214572","0.640764846328067","13.162898718216",
"7/31/2013","-105.311996459961","51.0494003295898","498","22.369","9.685","0","3.3603632244972","0.588914240984173","24.054697259838",
"8/1/2013","-105.311996459961","51.0494003295898","498","22.166","10.688","0","2.39428967840716","0.670359978427928","19.62715453236",
"8/2/2013","-105.311996459961","51.0494003295898","498","22.186","11.215","0","2.32461032376941","0.635713250129946","21.42404537868",
"8/3/2013","-105.311996459961","51.0494003295898","498","23.992","9.553","0","2.20523608395579","0.603945232151815","26.183874672",
"8/4/2013","-105.311996459961","51.0494003295898","498","21.282","14.812","6.118015572","1.83142396098406","0.742892387925551","14.23308620376",
"8/5/2013","-105.311996459961","51.0494003295898","498","23.512","11.277","1.91230758","2.04134164088858","0.7744143322537","14.9412363084",
"8/6/2013","-105.311996459961","51.0494003295898","498","19.187","13.977","2.3036952456","2.62520284811129","0.785197042567598","11.2407087456",
"8/7/2013","-105.311996459961","51.0494003295898","498","16.394","9.63400000000001","0.0411987456","1.40606897139425","0.712269812291618","6.2056928808",
"8/8/2013","-105.311996459961","51.0494003295898","498","18.622","9.71100000000001","0.1750946904","2.63955973976564","0.663191314248632","19.12856415156",
"8/9/2013","-105.311996459961","51.0494003295898","498","18.963","8.125","0","1.60500244968904","0.720573387721741","15.65649379044",
"8/10/2013","-105.311996459961","51.0494003295898","498","21.645","10.087","0.1132965","1.87399448381829","0.704919797480076","21.04139241",
"8/11/2013","-105.311996459961","51.0494003295898","498","23.822","9.56099999999998","0","1.66447673294678","0.6083360251869","24.697087016256",
"8/12/2013","-105.311996459961","51.0494003295898","498","26.196","11.771","0","2.75309635398978","0.502477950843881","24.82866767412",
"8/13/2013","-105.311996459961","51.0494003295898","498","25.27","13.887","0.0034332264","2.68616850401986","0.57059844492232","17.80007539788",
"8/14/2013","-105.311996459961","51.0494003295898","498","27.054","13.783","0","2.50145953089897","0.574999870589214","24.0950098116",
"8/15/2013","-105.311996459961","51.0494003295898","498","30.636","14.315","0","2.37565230441829","0.528989597759708","22.9433710194",
"8/16/2013","-105.311996459961","51.0494003295898","498","35.157","21.581","0","3.43545942790594","0.366735973226699","23.6898301932",
"8/17/2013","-105.311996459961","51.0494003295898","498","30.164","20.012","0.95787072","2.66151464054491","0.430134919026308","19.2947811876",
"8/18/2013","-105.311996459961","51.0494003295898","498","29.951","17.133","0.897789492","2.75324942900782","0.44340982177173","18.14433362568",
"8/19/2013","-105.311996459961","51.0494003295898","498","30.557","18.775","0","3.1509609290193","0.395374826491965","23.3981755272",
"8/20/2013","-105.311996459961","51.0494003295898","498","24.831","14.81","0.0686645424","2.9777436597608","0.401542080715476","16.71621679728",
"8/21/2013","-105.311996459961","51.0494003295898","498","22.575","12.029","0.10643004","3.35136600854734","0.36766167807687","23.6047549284",
"8/22/2013","-105.311996459961","51.0494003295898","498","28.452","10.904","0","3.03894080734743","0.340888972095343","23.2089349572",
"8/23/2013","-105.311996459961","51.0494003295898","498","31.395","16.642","0","2.89571538637141","0.493429079563571","16.69345037568",
"8/24/2013","-105.311996459961","51.0494003295898","498","30.065","19.838","0.1390457304","3.17689003905613","0.552135209090171","21.24339595812",
"8/25/2013","-105.311996459961","51.0494003295898","498","33.204","17.096","0","2.86535515708608","0.337353266884763","20.53098301392",
"8/26/2013","-105.311996459961","51.0494003295898","498","30.859","17.964","0.0926971128","2.31713991839977","0.432153954791761","15.73826217624",
"8/27/2013","-105.311996459961","51.0494003295898","498","30.575","17.324","0","3.49585219385921","0.336905782735762","22.06466522352",
"8/28/2013","-105.311996459961","51.0494003295898","498","35.843","18.7","17.080329852","2.71550846215428","0.440795268499549","15.7207402008",
"8/29/2013","-105.311996459961","51.0494003295898","498","29.859","17.222","2.842713648","1.83528225248829","0.589314256527511","20.9416981464",
"8/30/2013","-105.311996459961","51.0494003295898","498","29.421","20.477","0.0068664528","3.87879969698224","0.401581862596358","21.03603416172",
"8/31/2013","-105.311996459961","51.0494003295898","498","19.89","15.67","0.7192613664","4.48218928602651","0.687583143042412","5.22360219024",
"9/1/2013","-105.311996459961","51.0494003295898","498","23.219","10.17","0.0223159932","1.60913049266747","0.636780191442419","20.6306878644",
"9/2/2013","-105.311996459961","51.0494003295898","498","32.641","14.496","0","2.64994512441214","0.467786233030808","20.4553412532",
"9/3/2013","-105.311996459961","51.0494003295898","498","26.567","18.019","0.0446319648","3.3205174154333","0.422719109066312","18.3325554936",
"9/4/2013","-105.311996459961","51.0494003295898","498","29.791","15.894","0.14762862","2.75757866863514","0.463040374353881","17.9289353664",
"9/5/2013","-105.311996459961","51.0494003295898","498","34.035","19.428","0","1.88242865814948","0.393758676586383","19.5916357404",
"9/6/2013","-105.311996459961","51.0494003295898","498","28.18","19.764","0","4.02805851788141","0.424740871499655","18.9865559196",
"9/7/2013","-105.311996459961","51.0494003295898","498","19.314","15.319","5.2442541","3.15698779078763","0.644675627803993","2.13902994636",
"9/8/2013","-105.311996459961","51.0494003295898","498","26.381","15.203","0.7450106688","1.61605820359171","0.622157108220475","17.2868484636",
"9/9/2013","-105.311996459961","51.0494003295898","498","21.008","15.366","6.07509756","2.09690458540323","0.760808967052897","6.2203117716",
"9/10/2013","-105.311996459961","51.0494003295898","498","24.28","15.809","0.06179796","3.89348959751427","0.508579611703877","18.5357818116",
"9/11/2013","-105.311996459961","51.0494003295898","498","21.043","12.084","0","2.86392219873948","0.420536641903727","18.817339187016",
"9/12/2013","-105.311996459961","51.0494003295898","498","23.139","8.33100000000002","0","2.00980074523486","0.434813402204373","18.6986388996",
"9/13/2013","-105.311996459961","51.0494003295898","498","29.322","11.976","0","2.57923980770927","0.481313464266966","17.9158843008",
"9/14/2013","-105.311996459961","51.0494003295898","498","20.977","11.036","0","4.55590442220924","0.431853664820713","18.2419242768",
"9/15/2013","-105.311996459961","51.0494003295898","498","21.359","7.601","0","3.37179593027905","0.517926354899983","17.9549475084",
"9/16/2013","-105.311996459961","51.0494003295898","498","25.864","10.106","0","5.39183888561254","0.465229830162909","17.2325104128",
"9/17/2013","-105.311996459961","51.0494003295898","498","25.363","16.93","0.209426868","3.92187145647321","0.444451520239651","17.0396182548",
"9/18/2013","-105.311996459961","51.0494003295898","498","16.508","10.29","2.386094544","3.64973063003744","0.514093243704556","1.496936532636",
"9/19/2013","-105.311996459961","51.0494003295898","498","15.144","6.709","9.218214","4.18696109052539","0.575615135154363","16.108422966",
"9/20/2013","-105.311996459961","51.0494003295898","498","16.461","3.541","0","2.38332409971049","0.485947971318266","16.7829344568",
"9/21/2013","-105.311996459961","51.0494003295898","498","21.419","7.53699999999998","0","4.6480237706029","0.558139118163733","16.30372595832",
"9/22/2013","-105.311996459961","51.0494003295898","498","20.11","10.926","1.3114937376","2.32530727642356","0.624389214642984","7.9017257232",
"9/23/2013","-105.311996459961","51.0494003295898","498","20.021","10.147","0","3.6769744642134","0.552236049407755","11.2761938268",
"9/24/2013","-105.311996459961","51.0494003295898","498","19.777","10.574","0.03776544","3.67177721298892","0.377289432159978","15.06362663988",
"9/25/2013","-105.311996459961","51.0494003295898","498","13.308","8.28699999999998","19.51102944","5.51060509444463","0.838250874851137","0.8572744008",
"9/26/2013","-105.311996459961","51.0494003295898","498","8.87599999999998","6.70699999999999","46.7090658","6.70228231339226","0.880024402821361","0.67023090648",
"9/27/2013","-105.311996459961","51.0494003295898","498","11.483","5.33600000000001","0.576782676","2.77589394114791","0.799278334968131","11.05460405208",
"9/28/2013","-105.311996459961","51.0494003295898","498","15.494","3.505","0","2.63817923099719","0.683408801683359","14.9161583844",
"9/29/2013","-105.311996459961","51.0494003295898","498","19.851","9.51799999999997","0","5.13969687833881","0.599185102540793","8.22140517852",
"9/30/2013","-105.311996459961","51.0494003295898","498","16.766","8.12599999999998","0.092697084","5.17948394069269","0.524050710683132","9.4473129996",
"10/1/2013","-105.311996459961","51.0494003295898","498","15.696","7.78500000000003","0.451469754","5.94579316361869","0.56715873955688","13.03689469788",
"10/2/2013","-105.311996459961","51.0494003295898","498","11.281","5.70299999999997","0.0583648704","4.23901834552158","0.664438951710942","11.84789720898",
"10/3/2013","-105.311996459961","51.0494003295898","498","7.40600000000001","1.399","0.0137328984","3.01118824935343","0.670663842341474","8.9945190216",
"10/4/2013","-105.311996459961","51.0494003295898","498","10.272","-1.92599999999999","0","1.55453382626112","0.604005155222892","13.82479793028",
"10/5/2013","-105.311996459961","51.0494003295898","498","13.654","1.44799999999998","0.0017166132","3.46508806980272","0.526565008615721","12.4190442576",
"10/6/2013","-105.311996459961","51.0494003295898","498","16.514","6.40499999999997","0","3.09279294026369","0.535576824415404","12.80388865212",
"10/7/2013","-105.311996459961","51.0494003295898","498","21.502","7.41899999999998","0","4.20926958398942","0.533828434737896","13.054920665508",
"10/8/2013","-105.311996459961","51.0494003295898","498","16.736","9.44","0.5836488048","4.19896440089301","0.496155967105764","12.71881786032",
"10/9/2013","-105.311996459961","51.0494003295898","498","11.922","4.99200000000002","0.05493168","3.53123401486023","0.579694242080644","12.42627351768",
"10/10/2013","-105.311996459961","51.0494003295898","498","17.977","5.34199999999998","0","3.97644482363946","0.593395556480541","10.4977045548",
"10/11/2013","-105.311996459961","51.0494003295898","498","10.605","6.58300000000003","0","5.86259366235432","0.596848616669493","7.9177414752",
"10/12/2013","-105.311996459961","51.0494003295898","498","10.434","2.88299999999998","0","4.60172386095484","0.584151298418763","12.2178575988",
"10/13/2013","-105.311996459961","51.0494003295898","498","10.802","1.53399999999999","0","1.96730065297453","0.490094000196863","10.7504351784",
"10/14/2013","-105.311996459961","51.0494003295898","498","11.21","1.69999999999999","0","1.51254916333688","0.503666587445575","11.784363939",
"10/15/2013","-105.311996459961","51.0494003295898","498","12.246","1.02999999999997","0","3.58315140617214","0.474591767474524","10.8912506020632",
"10/16/2013","-105.311996459961","51.0494003295898","498","8.42099999999999","1.71100000000001","0.1510619184","4.50736413801782","0.667819000439487","3.8687476248",
"10/17/2013","-105.311996459961","51.0494003295898","498","7.52999999999997","-0.238999999999976","0.5870819808","3.75346872907141","0.641795477579018","7.121240874",
"10/18/2013","-105.311996459961","51.0494003295898","498","8.81099999999998","3.25999999999999","0.4669187832","4.31957535560327","0.642130789696758","6.2836313724",
"10/19/2013","-105.311996459961","51.0494003295898","498","8.995","1.43799999999999","5.00907762","4.30798601606774","0.759125192175305","2.31815247948",
"10/20/2013","-105.311996459961","51.0494003295898","498","4.37400000000002","-1.67200000000003","0.7003778904","3.04055130268148","0.730064876078078","8.7312479935068",
"10/21/2013","-105.311996459961","51.0494003295898","498","3.50700000000001","-1.69099999999997","3.5362195992","2.61194205035093","0.875216040265517","1.526076341136",
"10/22/2013","-105.311996459961","51.0494003295898","498","3.976","-0.170999999999992","2.4547562208","1.17211904424545","0.898808214846017","3.129934842",
"10/23/2013","-105.311996459961","51.0494003295898","498","5.27100000000002","0.221000000000004","0.995636628","3.2077048332344","0.884323738223241","9.8024461308",
"10/24/2013","-105.311996459961","51.0494003295898","498","5.32900000000001","-2.69600000000003","0.054931608","3.07495185359813","0.847481498989608","9.4558169772",
"10/25/2013","-105.311996459961","51.0494003295898","498","8.45800000000003","0.536999999999978","0.102996828","5.9614319039308","0.761765524382001","9.1361117556",
"10/26/2013","-105.311996459961","51.0494003295898","498","12.638","-2.07600000000002","0","3.78180339682941","0.696442591665926","9.06863832144",
"10/27/2013","-105.311996459961","51.0494003295898","498","5.20299999999997","-4.67599999999999","0.3467562912","5.52190502479857","0.7040897089401","5.145474294",
"10/28/2013","-105.311996459961","51.0494003295898","498","-2.28800000000001","-7.29300000000001","0.0017166132","2.08049412459757","0.561478127891393","9.725093892",
"10/29/2013","-105.311996459961","51.0494003295898","498","1.85300000000001","-7.40600000000001","0","3.44524860969606","0.750842206403421","9.102952458",
"10/30/2013","-105.311996459961","51.0494003295898","498","5.70600000000002","-3.07100000000003","0.0171661392","3.56034367413549","0.833774435748978","8.8681895532",
"10/31/2013","-105.311996459961","51.0494003295898","498","6.93099999999998","-0.98599999999999","0.3828048408","4.32608678153332","0.848515930123718","5.4869551056",
"11/1/2013","-105.311996459961","51.0494003295898","498","8.392","3.33999999999998","2.16722466","5.59420479261148","0.779719043712738","3.196472202",
"11/2/2013","-105.311996459961","51.0494003295898","498","8.19499999999999","-0.377999999999986","0.4909514652","3.35826300688629","0.748748783550601","7.1920485756",
"11/3/2013","-105.311996459961","51.0494003295898","498","5.55500000000001","1.72300000000001","7.262994348","4.89503266401024","0.841753458821921","2.9573062668",
"11/4/2013","-105.311996459961","51.0494003295898","498","0.598000000000013","-5.56900000000002","3.42979452","8.56509352891805","0.849698904034188","3.45115149444",
"11/5/2013","-105.311996459961","51.0494003295898","498","-3.85199999999998","-9.447","0.1064300652","2.73949316582328","0.83152125570803","8.65103760972",
"11/6/2013","-105.311996459961","51.0494003295898","498","-0.814999999999998","-12.116","0.099563616","2.12343901957504","0.881713172248889","8.2177400232",
"11/7/2013","-105.311996459961","51.0494003295898","498","2.221","-3.42500000000001","0.142478964","3.65659062551204","0.919399128231767","6.873606792",
"11/8/2013","-105.311996459961","51.0494003295898","498","2.108","-1.87400000000002","1.819611396","5.28234200161825","0.919507065111922","1.791554112",
"11/9/2013","-105.311996459961","51.0494003295898","498","0.36099999999999","-4.108","0.751877316","4.64865214470189","0.881797143760601","6.438799926",
"11/10/2013","-105.311996459961","51.0494003295898","498","-0.904999999999973","-15.966","0.3021244344","4.37775688490985","0.804179565838894","6.99834780612",
"11/11/2013","-105.311996459961","51.0494003295898","498","-4.70600000000002","-16.343","0.0008583084","3.0504187739717","0.835274712277421","7.6218882912",
"11/12/2013","-105.311996459961","51.0494003295898","498","4.38200000000001","-7.07400000000001","0","4.46078299922133","0.888248249494637","7.4408384556",
"11/13/2013","-105.311996459961","51.0494003295898","498","6.96600000000001","1.58600000000001","4.415130198","5.25355292593241","0.922521274493475","4.94116116084",
"11/14/2013","-105.311996459961","51.0494003295898","498","2.88200000000001","1.07299999999998","2.04191082","4.60417287446287","0.946918400259249","2.8251139176",
"11/15/2013","-105.311996459961","51.0494003295898","498","3.24099999999999","0.170999999999992","2.7551653452","4.31121642982087","0.925021545328455","2.85506132652",
"11/16/2013","-105.311996459961","51.0494003295898","498","-0.0559999999999832","-4.88499999999999","4.26492684","5.84761229678868","0.925456124529155","1.98577991988",
"11/17/2013","-105.311996459961","51.0494003295898","498","-5.01499999999999","-8.69900000000001","2.14920018","3.21893240708101","0.902871763310023","3.2834701836",
"11/18/2013","-105.311996459961","51.0494003295898","498","-0.725000000000023","-8.58600000000001","0.700378812","3.37540263801299","0.962690096164187","2.11164555168",
"11/19/2013","-105.311996459961","51.0494003295898","498","0.343999999999994","-9.04199999999997","1.381874148","3.97333307921762","0.961126649510838","2.7621900324",
"11/20/2013","-105.311996459961","51.0494003295898","498","-9.75900000000001","-19.544","0.737285508","4.61929564440614","0.833916837086387","4.69198519596",
"11/21/2013","-105.311996459961","51.0494003295898","498","-7.26400000000001","-20.125","1.2531277584","3.79734560282236","0.874051804299482","5.619649392",
"11/22/2013","-105.311996459961","51.0494003295898","498","-13.194","-21.943","0.132179238","2.29717040919007","0.817447469533108","6.6637422252",
"11/23/2013","-105.311996459961","51.0494003295898","498","-5.51900000000001","-19.724","0.2180099124","4.51298398134452","0.901413307892072","4.29916496256",
"11/24/2013","-105.311996459961","51.0494003295898","498","1.04300000000001","-5.31700000000001","3.9971382876","6.44940860589563","0.946091243213453","2.273187268332",
"11/25/2013","-105.311996459961","51.0494003295898","498","-1.93200000000002","-8.70600000000002","1.258278552","6.08331576834003","0.920054752489818","3.31943177664",
"11/26/2013","-105.311996459961","51.0494003295898","498","-3.88600000000002","-12.99","0.0858306744","3.9544346299918","0.925366178488508","4.6354772196",
"11/27/2013","-105.311996459961","51.0494003295898","498","-2.91899999999998","-6.23500000000001","0.9012228552","4.31470180219001","0.938065396451347","3.3378580512",
"11/28/2013","-105.311996459961","51.0494003295898","498","-5.851","-9.38799999999998","0.54674154","4.48117493644998","0.934343778252861","3.8111242356",
"11/29/2013","-105.311996459961","51.0494003295898","498","-1.346","-7.28300000000002","0.3639221208","2.80889281317043","0.956583125331483","2.89138642452",
"11/30/2013","-105.311996459961","51.0494003295898","498","-2.642","-5.34800000000001","0.0909805104","2.55662200770574","0.961991924089464","4.646192112",
"12/1/2013","-105.311996459961","51.0494003295898","498","-1.09100000000001","-4.70400000000001","1.579284468","3.27210997121127","0.978469587223437","1.680667308",
"12/2/2013","-105.311996459961","51.0494003295898","498","-2.85199999999998","-12.879","4.62455352","6.42300602110192","0.938787039245894","2.417004324",
"12/3/2013","-105.311996459961","51.0494003295898","498","-13.769","-18.033","1.021384584","4.74736789981579","0.852262300027736","4.79562684696",
"12/4/2013","-105.311996459961","51.0494003295898","498","-16.656","-19.711","0.540733068","4.0709003816276","0.822712843230189","4.9015928844",
"12/5/2013","-105.311996459961","51.0494003295898","498","-18.446","-22.828","0.604247796","4.88813259728939","0.786710481969147","4.9634521092",
"12/6/2013","-105.311996459961","51.0494003295898","498","-22.871","-25.619","0.52528374","4.84412289914471","0.764752623632171","4.25397021876",
"12/7/2013","-105.311996459961","51.0494003295898","498","-23.463","-28.19","0.1613616912","4.79250721795036","0.755873233161293","5.47194804588",
"12/8/2013","-105.311996459961","51.0494003295898","498","-20.771","-24.664","0.1768112316","5.19713460441428","0.7734652206487","5.06012491944",
"12/9/2013","-105.311996459961","51.0494003295898","498","-13.816","-25.429","0.8651733912","5.01329759439368","0.812993591257018","3.470085091656",
"12/10/2013","-105.311996459961","51.0494003295898","498","-12.069","-24.938","0.3810883068","5.52625643731226","0.806715486581686","5.1499206936",
"12/11/2013","-105.311996459961","51.0494003295898","498","-11.902","-25.38","0.144195552","2.93794572211067","0.819574189115248","4.14857865348",
"12/12/2013","-105.311996459961","51.0494003295898","498","-15.837","-19.158","1.8281936304","4.28667443250514","0.840082281157949","3.226587756408",
"12/13/2013","-105.311996459961","51.0494003295898","498","-16.463","-21.916","2.40669198","3.83019706830329","0.815820438420896","3.6145643688",
"12/14/2013","-105.311996459961","51.0494003295898","498","-17.615","-25.548","2.0256048288","3.38678730742832","0.801230317954159","2.4364594296",
"12/15/2013","-105.311996459961","51.0494003295898","498","1.358","-17.104","5.6974380264","5.39873340955898","0.914860161294106","2.0387196072",
"12/16/2013","-105.311996459961","51.0494003295898","498","-0.531999999999982","-6.32499999999999","0","8.49679368169246","0.909708387882488","4.653518930856",
"12/17/2013","-105.311996459961","51.0494003295898","498","-1.971","-8.44","0.1029968136","4.58308144960588","0.949985367329361","4.42735682292",
"12/18/2013","-105.311996459961","51.0494003295898","498","0.77800000000002","-20.614","2.1371859576","5.49777541836405","0.884736383962474","3.1185408564",
"12/19/2013","-105.311996459961","51.0494003295898","498","-17.934","-22.695","0.0789642792","3.83699527390157","0.802806994235675","4.92413396796",
"12/20/2013","-105.311996459961","51.0494003295898","498","-16.859","-23.72","0.039482118","2.88817909007694","0.807110473759062","4.83427145628",
"12/21/2013","-105.311996459961","51.0494003295898","498","-20.901","-25.646","0.2712249936","2.48782826365718","0.780593279109625","4.3768095732",
"12/22/2013","-105.311996459961","51.0494003295898","498","-21.215","-30.318","0.5252836176","2.03615439946377","0.774302427599333","4.809465135",
"12/23/2013","-105.311996459961","51.0494003295898","498","-6.368","-27.716","0.7844926464","5.83674979094958","0.833534943489019","3.1593180096",
"12/24/2013","-105.311996459961","51.0494003295898","498","0.37700000000001","-7.06999999999999","1.0591505784","5.7651891346868","0.955253641580697","2.5505478576",
"12/25/2013","-105.311996459961","51.0494003295898","498","-2.89100000000002","-7.96800000000002","1.0334010744","4.14181818332372","0.958194556799448","3.2418023076",
"12/26/2013","-105.311996459961","51.0494003295898","498","0.961999999999989","-3.32999999999998","0.257491944","5.316076803456","0.955430321174799","4.7048149116",
"12/27/2013","-105.311996459961","51.0494003295898","498","1.28300000000002","-9.17200000000003","0.985336452","4.90774610586136","0.975235979388773","3.19939169868",
"12/28/2013","-105.311996459961","51.0494003295898","498","-11.563","-27.445","9.7057341936","5.86335796568396","0.796801101998492","4.9230577188",
"12/29/2013","-105.311996459961","51.0494003295898","498","-20.253","-32.182","0.7656095304","2.679536792832","0.771261676086562","3.9380978772",
"12/30/2013","-105.311996459961","51.0494003295898","498","-20.035","-27.855","0.271224792","3.1103897102184","0.763112643725204","5.3074349208",
"12/31/2013","-105.311996459961","51.0494003295898","498","-23.063","-27.339","0.3501888768","2.9041497058746","0.760473224532089","3.423507552",
