"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/6/2013","-102.5","50.1127014160156","657","-0.487000000000023","-2.77600000000001","1.802444904","2.18353448584469","0.981803056013451","11.605830988536",
"4/7/2013","-102.5","50.1127014160156","657","-0.00499999999999545","-6.553","5.54466456","3.57713152752427","0.982160271194568","7.86879697176",
"4/8/2013","-102.5","50.1127014160156","657","-7.47000000000003","-14.049","1.3235094","4.71349439856058","0.917417988950425","20.4656354647992",
"4/9/2013","-102.5","50.1127014160156","657","-3.52300000000002","-14.194","0.717544368","3.26733360652707","0.942922514123733","18.636314129964",
"4/10/2013","-102.5","50.1127014160156","657","-2.26600000000002","-10.523","0.5424497568","3.07786441143443","0.962626992453093","20.133385296156",
"4/11/2013","-102.5","50.1127014160156","657","0.0860000000000127","-7.32799999999997","1.1793131712","4.77205464685397","0.973015780822515","17.963726442048",
"4/12/2013","-102.5","50.1127014160156","657","0.336999999999989","-3.93200000000002","2.919959784","2.35968801481912","0.98153297337658","10.5536571405372",
"4/13/2013","-102.5","50.1127014160156","657","0.0400000000000205","-8.58600000000001","0.9475709184","4.55800561992214","0.959749062181958","14.149921242636",
"4/14/2013","-102.5","50.1127014160156","657","-2.15899999999999","-7.096","1.108932084","5.92655077013666","0.963305528637138","12.511559080872",
"4/15/2013","-102.5","50.1127014160156","657","-3.334","-5.74900000000002","6.10771356","5.10377429611122","0.96614937352346","10.857671524728",
"4/16/2013","-102.5","50.1127014160156","657","-3.30900000000003","-6.37799999999999","2.03590476","3.38052735985775","0.96301335564332","15.651525922128",
"4/17/2013","-102.5","50.1127014160156","657","-0.942000000000007","-9.89499999999998","0.87203988","1.88065261604934","0.956527237077445","17.5438410969312",
"4/18/2013","-102.5","50.1127014160156","657","-0.190999999999974","-8.161","0.3244400208","2.18103183131708","0.972699562499338","20.165685233436",
"4/19/2013","-102.5","50.1127014160156","657","-0.396999999999991","-8.02199999999999","0.7347107304","2.30876224434275","0.962983274560056","15.838996536252",
"4/20/2013","-102.5","50.1127014160156","657","0.168000000000006","-6.76900000000001","2.6058200904","5.67193543682551","0.963764060379074","11.203640775792",
"4/21/2013","-102.5","50.1127014160156","657","0.274999999999977","-5.06200000000001","2.60925264","6.13786834712776","0.965551474363284","13.939277832072",
"4/22/2013","-102.5","50.1127014160156","657","-1.50200000000001","-6.76600000000002","1.683997704","3.99527164200273","0.944151437215129","17.554992674436",
"4/23/2013","-102.5","50.1127014160156","657","0.197999999999979","-9.04199999999997","0.7965090648","3.22962515090327","0.976819444744462","14.501969582868",
"4/24/2013","-102.5","50.1127014160156","657","-1.23700000000002","-9.26900000000001","3.2032006992","4.99928508733822","0.958182342800722","16.621882489044",
"4/25/2013","-102.5","50.1127014160156","657","2.14600000000002","-8.03899999999999","0.6729125688","3.93413687934146","0.979858092586433","9.7445741418",
"4/26/2013","-102.5","50.1127014160156","657","11.597","1.23700000000002","1.6496690472","3.68190021394066","0.958461236831453","17.8975614353472",
"4/27/2013","-102.5","50.1127014160156","657","17.919","3.38799999999998","1.84707648","4.38754197746621","0.915965854350338","20.659765093956",
"4/28/2013","-102.5","50.1127014160156","657","10.508","2.01400000000001","0.01373292","5.69392301680844","0.786645638374647","26.179234603992",
"4/29/2013","-102.5","50.1127014160156","657","12.572","3.08100000000002","1.2393952848","5.83103588113923","0.769402724019293","17.9093499002424",
"4/30/2013","-102.5","50.1127014160156","657","2.32499999999999","-5.07600000000002","19.9865358","6.26000442194681","0.964957460238759","8.52324661782",
"5/1/2013","-102.5","50.1127014160156","657","0.471000000000004","-10.437","1.5895834128","3.70066138894217","0.975135101131238","20.137646918268",
"5/2/2013","-102.5","50.1127014160156","657","6.79500000000002","-11.095","0.0017166132","3.38343196432446","0.839736059504256","26.944526566476",
"5/3/2013","-102.5","50.1127014160156","657","11.631","-2.29599999999999","0.0034332264","5.01655861565707","0.717880036181842","26.127269134812",
"5/4/2013","-102.5","50.1127014160156","657","14.479","1.37","0.6849287568","2.16849333510388","0.720091378812476","25.214835559824",
"5/5/2013","-102.5","50.1127014160156","657","17.239","4.59699999999998","0.012016296","3.50892611737356","0.560629822599863","27.689009646528",
"5/6/2013","-102.5","50.1127014160156","657","20.86","6.70100000000002","0","3.81247653023093","0.449725635443562","27.87780828456",
"5/7/2013","-102.5","50.1127014160156","657","23.573","8.65600000000001","0","4.49184799833661","0.433062770002207","28.185210787932",
"5/8/2013","-102.5","50.1127014160156","657","12.418","3.12200000000001","0","5.31685607649368","0.488722000309431","28.7991424607508",
"5/9/2013","-102.5","50.1127014160156","657","13.568","-1.54599999999999","0","3.38706073902464","0.382655869852076","29.226787861248",
"5/10/2013","-102.5","50.1127014160156","657","12.924","2.76900000000001","0.2059937064","6.8254111662415","0.442977102408006","26.632645345872",
"5/11/2013","-102.5","50.1127014160156","657","11.397","-3.59800000000001","0","2.04476847523442","0.378095941357244","29.6911835585784",
"5/12/2013","-102.5","50.1127014160156","657","20.998","1.34100000000001","0","5.06686851400967","0.310556789009323","27.187379830224",
"5/13/2013","-102.5","50.1127014160156","657","27.357","13.524","0","5.38929627525771","0.367341262648012","28.2644256366",
"5/14/2013","-102.5","50.1127014160156","657","20.326","12.422","5.644224","5.77671829833501","0.481417726177642","18.340515264708",
"5/15/2013","-102.5","50.1127014160156","657","21.492","8.798","0.4978181304","3.47837241890781","0.49676264937214","26.511243806304",
"5/16/2013","-102.5","50.1127014160156","657","21.581","9.57999999999998","0.226593072","3.52752167480374","0.477432705400158","17.383259227824",
"5/17/2013","-102.5","50.1127014160156","657","21.262","9.98899999999998","2.030753484","3.26154831570931","0.627508162512379","28.0481436858708",
"5/18/2013","-102.5","50.1127014160156","657","21.356","10.763","8.586503316","2.60736619645408","0.748356596306885","17.458891918704",
"5/19/2013","-102.5","50.1127014160156","657","17.949","10.162","1.43508978","5.43364358921184","0.690725427213537","17.97650021736",
"5/20/2013","-102.5","50.1127014160156","657","18.745","8.42099999999999","1.630782828","5.80782474678892","0.538889373238373","22.4874080202744",
"5/21/2013","-102.5","50.1127014160156","657","19.495","7.63999999999999","0","5.38906902702153","0.412939049431849","29.173396971168",
"5/22/2013","-102.5","50.1127014160156","657","21.062","7.52199999999999","0","4.68686354384087","0.403629881775164","28.739309643252",
"5/23/2013","-102.5","50.1127014160156","657","18.404","5.87900000000002","0.0017166132","5.30075530569115","0.48769656594169","30.2249487258",
"5/24/2013","-102.5","50.1127014160156","657","15.295","8.54199999999997","1.88827542","6.16434657196406","0.716919572945788","8.761399812396",
"5/25/2013","-102.5","50.1127014160156","657","19.729","8.79899999999998","0.6008149584","3.69527646967925","0.741645788821432","19.023368708952",
"5/26/2013","-102.5","50.1127014160156","657","18.743","11.062","0.1991271888","3.84326360364762","0.776322218611116","19.274461686936",
"5/27/2013","-102.5","50.1127014160156","657","17.556","10.247","0.9492869664","2.76081658931412","0.827957790120509","10.171673436672",
"5/28/2013","-102.5","50.1127014160156","657","15.698","10.206","1.7612458128","2.45650815069051","0.854739168165843","6.744744303156",
"5/29/2013","-102.5","50.1127014160156","657","19.406","7.733","0.0137328984","3.70462571670984","0.74755487057355","27.817859265768",
"5/30/2013","-102.5","50.1127014160156","657","14.6","8.81200000000001","10.84899708","7.26392415194584","0.813199248473977","8.957158730064",
"5/31/2013","-102.5","50.1127014160156","657","14.484","6.19400000000002","11.04469812","7.83862777793193","0.77526252584413","18.195175227384",
"6/1/2013","-102.5","50.1127014160156","657","16.651","4.13099999999997","0","3.03152007597674","0.639563000532457","30.926479369446",
"6/2/2013","-102.5","50.1127014160156","657","16.973","5.26499999999999","0","3.30385012815177","0.664646631979835","29.725700691204",
"6/3/2013","-102.5","50.1127014160156","657","15.328","6.452","0","4.60699576785594","0.593130874229984","16.082014941612",
"6/4/2013","-102.5","50.1127014160156","657","18.191","7.44200000000001","0.218009844","2.99612176393506","0.548955916126051","28.2089679910056",
"6/5/2013","-102.5","50.1127014160156","657","20.464","7.298","0","2.31062725243514","0.492862609393804","29.3844957689448",
"6/6/2013","-102.5","50.1127014160156","657","21.034","10.12","0.9836199396","4.49920559772711","0.598783486306948","22.804296972516",
"6/7/2013","-102.5","50.1127014160156","657","22.971","7.08600000000001","0.0463485744","1.62141671190674","0.556132609994465","27.659823754176",
"6/8/2013","-102.5","50.1127014160156","657","16.341","12.826","16.40738952","4.18530093334447","0.892130323004083","5.602419189504",
"6/9/2013","-102.5","50.1127014160156","657","19.862","11.124","9.111786768","3.61406180888718","0.796999733802722","25.076447960292",
"6/10/2013","-102.5","50.1127014160156","657","18.839","9.14600000000002","2.786064948","3.24490439717023","0.768183792119307","27.52378936092",
"6/11/2013","-102.5","50.1127014160156","657","20.103","7.83199999999999","1.132965","2.88964516793124","0.718592728571566","29.325515752404",
"6/12/2013","-102.5","50.1127014160156","657","21.411","8.80799999999999","0.17852796","2.14350641741335","0.721514589733665","27.357898824864",
"6/13/2013","-102.5","50.1127014160156","657","22.473","12.692","0.2180101464","5.46531243752403","0.734611119270466","27.392493811536",
"6/14/2013","-102.5","50.1127014160156","657","18.127","11.654","14.2573411116","5.17714579956137","0.874881722523672","12.584995068348",
"6/15/2013","-102.5","50.1127014160156","657","15.373","9.71199999999999","6.6020968692","6.13588586795637","0.866221859966826","13.289581503288",
"6/16/2013","-102.5","50.1127014160156","657","13.888","11.137","2.001571488","5.51188056937404","0.870862121630934","6.783864651324",
"6/17/2013","-102.5","50.1127014160156","657","20.311","10.304","0.7184032236","1.45980598402067","0.793975497583819","22.77932881194",
"6/18/2013","-102.5","50.1127014160156","657","23.863","11.298","0.0017166132","2.79209449947135","0.676522522505348","25.793046708912",
"6/19/2013","-102.5","50.1127014160156","657","26.51","13.836","1.194764256","4.68483325604359","0.662462583249503","29.41606886454",
"6/20/2013","-102.5","50.1127014160156","657","17.745","10.617","16.2211412664","4.50949440409349","0.871880248243364","4.61543548032",
"6/21/2013","-102.5","50.1127014160156","657","20.983","9.93200000000002","0.5724894492","2.20702704497405","0.764008250259074","25.3712105818848",
"6/22/2013","-102.5","50.1127014160156","657","22.96","13.515","4.2159984732","2.02373824046634","0.799064940423823","24.878332175616",
"6/23/2013","-102.5","50.1127014160156","657","17.259","11.987","6.0287494968","2.64948922841007","0.838411436164814","16.351105864338",
"6/24/2013","-102.5","50.1127014160156","657","24.484","10.478","0.0008583084","2.82716789208425","0.701096463822237","30.778035349788",
"6/25/2013","-102.5","50.1127014160156","657","25.939","16.248","5.30262216","3.90788416075302","0.766428586302397","20.953342399248",
"6/26/2013","-102.5","50.1127014160156","657","23.708","12.922","0.392246496","4.42349228081265","0.728746792913766","30.741082814412",
"6/27/2013","-102.5","50.1127014160156","657","23.73","14.283","0.2592082692","4.3658624175521","0.677689210786252","31.08228582888",
"6/28/2013","-102.5","50.1127014160156","657","24.2","13.081","0.058364892","3.97106081615371","0.667031987530295","31.158665182656",
"6/29/2013","-102.5","50.1127014160156","657","22.071","12.932","0.2695083732","2.51574120610196","0.786170186918838","21.670090387632",
"6/30/2013","-102.5","50.1127014160156","657","23.863","12.36","0.0051498396","2.40558513491202","0.715488128355333","18.095097822984",
"7/1/2013","-102.5","50.1127014160156","657","26.96","14.168","0.2506254264","2.5150464327007","0.674893214059361","15.19796292966",
"7/2/2013","-102.5","50.1127014160156","657","27.892","15.356","0.01373292","2.58509006548075","0.621957160409229","27.427862286396",
"7/3/2013","-102.5","50.1127014160156","657","29.449","16.931","0.4703523984","4.31605908902376","0.551165530860904","29.476033976304",
"7/4/2013","-102.5","50.1127014160156","657","25.514","14.906","0.09269712","3.4699253196568","0.663373998763416","30.569648344668",
"7/5/2013","-102.5","50.1127014160156","657","23.065","11.943","0","1.94974573178144","0.626894485569221","17.263247322348",
"7/6/2013","-102.5","50.1127014160156","657","21.807","14.833","15.394596408","3.74891842773513","0.736943055801102","19.256222002356",
"7/7/2013","-102.5","50.1127014160156","657","23.581","11.954","0","3.94867536080372","0.678510790312859","30.385562514516",
"7/8/2013","-102.5","50.1127014160156","657","23.698","14.43","3.716469864","2.3648373263588","0.696094343144046","26.8972139215476",
"7/9/2013","-102.5","50.1127014160156","657","20.542","12.444","1.8058779","2.4964145749919","0.734726249614246","24.514906419288",
"7/10/2013","-102.5","50.1127014160156","657","26.78","12.191","0","3.08175867552108","0.626783270803037","30.125600983728",
"7/11/2013","-102.5","50.1127014160156","657","32.146","16.6","4.150773864","4.8546659546919","0.572954051333929","26.14917163014",
"7/12/2013","-102.5","50.1127014160156","657","25.577","16.089","0.6076825056","4.2807776467751","0.537623536957126","29.14262377506",
"7/13/2013","-102.5","50.1127014160156","657","25.379","8.55399999999997","3.362844492","3.38980119461685","0.787281416137262","16.4563352520768",
"7/14/2013","-102.5","50.1127014160156","657","22.898","8.601","0.293541048","1.9198808119431","0.720769902446336","26.2058170276332",
"7/15/2013","-102.5","50.1127014160156","657","27.072","11.745","32.732398872","4.73900865231811","0.762394798572435","22.965679431396",
"7/16/2013","-102.5","50.1127014160156","657","22.319","11.393","2.8564440264","3.33391941403763","0.698176501538168","29.091257143272",
"7/17/2013","-102.5","50.1127014160156","657","25.146","7.91699999999997","0","1.72954739042816","0.685974845968578","25.07687737632",
"7/18/2013","-102.5","50.1127014160156","657","24.923","11.299","6.1849585224","3.49500437332814","0.867238371529744","21.307688401788",
"7/19/2013","-102.5","50.1127014160156","657","22.114","12.195","14.07623526","3.90188069417797","0.875456013971942","24.31815228432",
"7/20/2013","-102.5","50.1127014160156","657","14.396","9.375","5.918886036","3.3829711430503","0.90756891563159","6.968407375692",
"7/21/2013","-102.5","50.1127014160156","657","21.818","11.174","8.789056344","4.81723774189222","0.915190621952562","18.448425020016",
"7/22/2013","-102.5","50.1127014160156","657","19.924","9.49000000000001","0.0841140612","2.78119880791209","0.758985480132438","25.62060777768",
"7/23/2013","-102.5","50.1127014160156","657","23.513","11.514","0","1.80627668271158","0.705304482804917","17.332299310068",
"7/24/2013","-102.5","50.1127014160156","657","22.774","13.135","0.2094270048","3.57796732345362","0.745797209802955","26.973567332316",
"7/25/2013","-102.5","50.1127014160156","657","15.981","9.16399999999999","2.0393358264","4.23629198573908","0.817813944838634","9.0746830561968",
"7/26/2013","-102.5","50.1127014160156","657","18.577","6.16500000000002","0.1081466532","2.40759920883146","0.703782145788942","28.4200172095356",
"7/27/2013","-102.5","50.1127014160156","657","19.551","7.25200000000001","0","3.70884593859672","0.620778685305917","28.801605967596",
"7/28/2013","-102.5","50.1127014160156","657","20.894","10.437","0.37078884","4.3944437061988","0.586046507634644","18.055301486616",
"7/29/2013","-102.5","50.1127014160156","657","22.338","11.173","2.4375922272","3.13382386277896","0.649009318963786","24.599743148304",
"7/30/2013","-102.5","50.1127014160156","657","18.569","8.78699999999998","0","3.37177475864491","0.66242920447807","16.319196378216",
"7/31/2013","-102.5","50.1127014160156","657","20.972","8.12799999999999","0","3.81544568209592","0.573246524775516","27.353767139838",
